timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3515,24,-1032,-1648,-1298,31,-19
3520,32,-1016,-1608,-1316,42,-20
3525,56,-984,-1656,-1338,60,-25
3530,64,-968,-1680,-1362,72,-31
3535,40,-944,-1680,-1384,84,-40
3540,64,-952,-1672,-1401,95,-46
3545,72,-960,-1704,-1417,104,-56
3550,80,-936,-1696,-1430,115,-67
3555,88,-952,-1728,-1443,126,-71
3560,80,-936,-1752,-1455,141,-64
3565,80,-936,-1784,-1457,159,-63
3570,80,-936,-1880,-1455,169,-63
3575,136,-984,-1848,-1444,178,-66
3580,128,-936,-1888,-1422,181,-60
3585,136,-936,-1912,-1398,184,-65
3590,64,-912,-1920,-1383,178,-72
3595,48,-912,-1920,-1368,158,-71
3600,48,-888,-1952,-1351,132,-71
3605,32,-888,-1968,-1339,113,-72
3610,32,-824,-2016,-1328,96,-70
3615,-24,-840,-2016,-1326,75,-62
3620,0,-840,-2032,-1324,65,-51
3625,24,-792,-2040,-1315,55,-52
3630,-32,-816,-2040,-1305,42,-57
3635,-16,-784,-2048,-1285,23,-64
3640,-16,-752,-2040,-1265,8,-78
3645,-16,-720,-2048,-1248,-3,-95
3650,-48,-712,-2080,-1235,-8,-92
3655,-32,-664,-2024,-1216,-26,-89
3660,16,-648,-2088,-1210,-38,-98
3665,40,-664,-2080,-1216,-31,-103
3670,16,-632,-2056,-1211,-15,-115
3675,56,-640,-2056,-1198,-3,-140
3680,16,-568,-2072,-1180,15,-148
3685,-16,-584,-2048,-1158,41,-157
3690,16,-520,-2072,-1145,53,-160
3695,16,-464,-2136,-1144,64,-153
3700,24,-504,-2072,-1139,80,-149
3705,48,-488,-2096,-1129,85,-143
3710,88,-488,-2040,-1116,99,-137
3715,56,-472,-2016,-1095,108,-157
3720,128,-432,-2024,-1054,116,-153
3725,104,-416,-2080,-1007,144,-126
3730,64,-448,-2000,-966,140,-118
3735,80,-408,-2072,-922,128,-120
3740,80,-392,-2056,-890,117,-98
3745,80,-424,-2048,-867,104,-86
3750,128,-336,-2024,-854,101,-84
3755,48,-320,-1968,-828,99,-37
3760,48,-296,-2024,-799,105,-32
3765,80,-296,-2024,-780,102,-42
3770,88,-272,-2024,-777,108,-20
3775,24,-248,-1992,-785,110,-22
3780,8,-224,-2048,-797,90,-38
3785,8,-224,-2048,-808,65,-51
3790,-48,-208,-2024,-826,52,-79
3795,8,-200,-2008,-831,37,-86
3800,32,-240,-2128,-825,25,-65
3805,8,-176,-2080,-798,28,-51
3810,-8,-168,-2088,-765,32,-47
3815,-16,-144,-2072,-734,39,-41
3820,-16,-80,-2128,-704,34,-23
3825,8,-72,-2136,-693,45,-37
3830,-56,-24,-2192,-680,51,-49
3835,-8,-32,-2168,-651,50,-31
3840,-56,8,-2184,-640,43,-19
3845,72,48,-2248,-651,44,-26
3850,32,32,-2256,-659,57,-22
3855,0,80,-2248,-661,48,-7
3860,-8,72,-2240,-681,48,-12
3865,40,96,-2280,-710,41,-15
3870,8,80,-2272,-731,36,-3
3875,-8,80,-2264,-749,27,0
3880,-16,88,-2312,-775,30,-5
3885,-32,64,-2280,-790,21,-16
3890,88,144,-2352,-809,9,-28
3895,40,128,-2344,-817,16,-20
3900,-32,120,-2288,-810,17,-24
3905,-88,128,-2320,-789,3,-46
3910,-64,128,-2312,-777,-11,-64
3915,-40,112,-2304,-768,-20,-77
3920,-48,128,-2304,-758,-34,-83
3925,-48,128,-2288,-745,-53,-84
3930,-48,144,-2304,-729,-67,-78
3935,-24,112,-2264,-716,-79,-73
3940,-8,104,-2224,-706,-91,-59
3945,-16,96,-2256,-689,-102,-43
3950,-8,88,-2216,-663,-109,-27
3955,-8,104,-2240,-633,-115,-14
3960,-8,152,-2256,-600,-116,-3
3965,8,152,-2256,-568,-113,6
3970,-24,160,-2208,-538,-105,21
3975,0,152,-2200,-513,-94,33
3980,-24,144,-2192,-498,-82,44
3985,-48,152,-2184,-491,-72,50
3990,-80,200,-2168,-489,-61,49
3995,-40,168,-2176,-484,-52,50
4000,-40,168,-2184,-484,-39,54
4005,-64,160,-2176,-488,-29,52
4010,-56,200,-2208,-491,-23,51
4015,-56,208,-2224,-494,-19,45
4020,-72,224,-2240,-499,-20,42
4025,-56,248,-2272,-505,-24,34
4030,-64,256,-2208,-518,-29,30
4035,-96,264,-2240,-530,-35,22
4040,-80,272,-2232,-538,-40,19
4045,-104,288,-2248,-546,-44,9
4050,-112,272,-2272,-555,-46,2
4055,-120,344,-2208,-566,-49,-9
4060,-112,320,-2208,-568,-52,-12
4065,-112,336,-2192,-573,-57,-17
4070,-96,320,-2216,-574,-61,-18
4075,-80,328,-2224,-569,-65,-19
4080,-40,328,-2184,-564,-70,-10
4085,-32,328,-2200,-558,-74,-4
4090,0,344,-2216,-554,-80,7
4095,48,328,-2184,-547,-82,14
4100,48,336,-2192,-541,-81,26
4105,80,312,-2184,-531,-80,33
4110,88,296,-2192,-516,-78,43
4115,96,328,-2184,-500,-72,49
4120,96,344,-2160,-488,-65,55
4125,112,368,-2200,-470,-56,63
4130,112,352,-2184,-456,-42,75
4135,120,384,-2208,-431,-24,84
4140,88,376,-2248,-405,-4,96
4145,72,360,-2240,-377,21,106
4150,56,352,-2280,-351,45,119
4155,24,360,-2272,-326,67,126
4160,0,360,-2264,-301,85,137
4165,-8,384,-2280,-279,102,141
4170,-48,360,-2272,-261,113,148
4175,-80,392,-2232,-246,121,148
4180,-96,392,-2224,-239,121,148
4185,-88,384,-2224,-237,120,141
4190,-112,400,-2144,-240,115,137
4195,-112,392,-2192,-249,111,126
4200,-112,416,-2168,-259,106,120
4205,-136,416,-2184,-270,100,106
4210,-112,440,-2160,-283,93,97
4215,-128,464,-2168,-295,83,85
4220,-112,448,-2128,-307,73,79
4225,-120,472,-2120,-318,63,69
4230,-88,424,-2136,-323,55,70
4235,-96,448,-2144,-326,47,64
4240,-64,432,-2152,-324,43,62
4245,-72,440,-2112,-317,44,55
4250,-80,416,-2152,-305,49,52
4255,-96,440,-2104,-290,55,45
4260,-56,416,-2152,-274,64,39
4265,-56,408,-2152,-258,74,31
4270,-48,424,-2144,-242,82,27
4275,-48,424,-2136,-223,88,18
4280,-64,408,-2112,-204,92,15
4285,-72,432,-2128,-184,91,11
4290,-24,416,-2112,-156,90,14
4295,-32,416,-2112,-134,86,14
4300,-24,392,-2112,-107,83,16
4305,-40,424,-2136,-83,80,14
4310,-8,416,-2136,-59,79,17
4315,-8,416,-2096,-35,80,15
4320,0,440,-2112,-11,82,18
4325,-16,448,-2120,14,84,14
4330,-8,448,-2152,39,86,16
4335,-8,440,-2152,63,90,12
4340,-32,464,-2120,88,91,13
4345,-64,464,-2120,107,93,9
4350,-32,440,-2136,125,94,9
4355,-56,464,-2128,138,95,1
4360,-64,480,-2128,151,97,-1
4365,-72,488,-2104,160,98,-9
4370,-64,488,-2096,165,96,-12
4375,-56,496,-2128,164,94,-20
4380,-48,504,-2104,159,92,-23
4385,-56,504,-2120,153,91,-31
4390,-24,520,-2080,146,86,-36
4395,-32,504,-2120,135,82,-44
4400,-32,512,-2104,126,78,-44
4405,-24,520,-2144,118,73,-46
4410,-40,512,-2136,109,68,-42
4415,-32,536,-2088,101,62,-42
4420,-8,536,-2112,96,59,-38
4425,-8,512,-2120,91,60,-36
4430,-24,528,-2088,84,59,-31
4435,8,496,-2072,77,61,-34
4440,-16,520,-2080,68,64,-32
4445,-16,520,-2088,57,66,-34
4450,24,528,-2096,50,69,-31
4455,8,520,-2064,44,70,-31
4460,8,488,-2048,39,71,-25
4465,16,488,-2032,37,70,-24
4470,8,480,-2024,34,72,-17
4475,-8,488,-2056,38,70,-18
4480,-8,464,-2040,45,68,-13
4485,-8,472,-2072,52,68,-15
4490,0,488,-2008,58,67,-15
4495,-8,472,-2024,67,64,-21
4500,-32,480,-2048,72,65,-24
4505,-56,480,-2048,76,66,-31
4510,-32,472,-2032,79,63,-34
4515,-40,488,-2040,84,61,-42
4520,-24,480,-2040,87,58,-45
4525,-8,480,-2056,89,57,-52
4530,-8,480,-2056,92,58,-52
4535,-16,496,-2056,92,57,-59
4540,-8,488,-2088,88,57,-59
4545,-24,488,-2104,83,56,-62
4550,-24,552,-2088,75,57,-62
4555,-56,544,-2088,66,58,-67
4560,0,544,-2080,55,60,-65
4565,-16,568,-2112,43,62,-69
4570,-24,544,-2096,31,64,-67
4575,-8,552,-2080,19,65,-70
4580,-32,568,-2072,6,64,-69
4585,-8,552,-2096,-4,66,-72
4590,-16,544,-2072,-17,67,-71
4595,-48,560,-2088,-26,67,-74
4600,-56,544,-2088,-38,67,-72
4605,-32,528,-2088,-48,65,-75
4610,-24,520,-2080,-51,63,-73
4615,-40,496,-2120,-58,60,-74
4620,-24,480,-2088,-60,58,-71
4625,-16,496,-2112,-64,52,-72
4630,-24,488,-2088,-64,51,-70
4635,-24,472,-2056,-67,52,-71
4640,8,464,-2064,-68,53,-65
4645,0,472,-2056,-65,54,-65
4650,-8,456,-2088,-58,57,-62
4655,-32,456,-2056,-53,61,-62
4660,-16,464,-2072,-46,66,-58
4665,-48,464,-2096,-43,68,-59
4670,-64,464,-2016,-36,71,-57
4675,-32,440,-2056,-36,72,-57
4680,-16,424,-2048,-32,70,-52
4685,-56,456,-2072,-29,67,-51
4690,-40,448,-2072,-25,63,-43
4695,-32,432,-2080,-18,60,-41
4700,-24,432,-2080,-11,58,-34
4705,-24,440,-2064,-5,58,-34
4710,-32,440,-2040,-1,57,-31
4715,-16,416,-2056,3,59,-31
4720,-24,456,-2072,5,60,-27
4725,-40,456,-2056,4,61,-29
4730,-40,456,-2088,2,58,-25
4735,-8,432,-2072,-1,57,-25
4740,-32,464,-2088,-5,55,-20
4745,-56,456,-2096,-5,53,-20
4750,-32,440,-2024,-6,50,-15
4755,-48,448,-2088,-4,50,-15
4760,-32,448,-2096,-3,50,-12
4765,-40,440,-2104,-1,51,-13
4770,-40,472,-2120,-1,51,-11
4775,-48,456,-2120,-4,54,-14
4780,-24,440,-2112,-9,56,-13
4785,-40,464,-2112,-15,56,-16
4790,-40,448,-2120,-22,59,-14
4795,-40,456,-2080,-27,60,-19
4800,-32,440,-2064,-32,62,-19
4805,-48,448,-2088,-35,64,-20
4810,-48,456,-2064,-40,64,-19
4815,-32,440,-2088,-47,61,-21
4820,-32,440,-2088,-50,61,-18
4825,-40,432,-2080,-56,58,-19
4830,-16,408,-2080,-60,55,-15
4835,-40,408,-2104,-62,53,-16
4840,-40,432,-2064,-64,53,-13
4845,-32,432,-2088,-68,54,-13
4850,-16,432,-2064,-71,57,-10
4855,-24,424,-2048,-76,60,-11
4860,-40,424,-2072,-81,61,-9
4865,-8,424,-2056,-82,64,-8
4870,-16,416,-2032,-84,65,-3
4875,-32,408,-2048,-81,63,0
4880,-8,416,-2032,-79,63,6
4885,-24,416,-2032,-79,62,10
4890,-32,416,-2000,-76,64,17
4895,-24,400,-1984,-73,66,19
4900,-16,408,-1984,-69,70,23
4905,-24,384,-2016,-63,74,23
4910,-56,408,-2000,-56,72,25
4915,-40,408,-2016,-47,70,24
4920,-32,392,-1984,-38,68,27
4925,-40,424,-1984,-28,69,27
4930,-32,400,-1984,-19,69,30
4935,-32,376,-2024,-11,70,26
4940,-56,400,-2000,0,71,26
4945,-64,424,-1992,9,73,22
4950,-40,416,-2032,16,75,22
4955,-40,432,-2048,20,75,17
4960,-40,440,-2000,23,75,18
4965,-24,432,-2008,25,76,18
4970,-24,464,-2040,24,72,22
4975,-48,472,-2024,24,73,21
4980,-32,456,-2040,24,71,22
4985,-48,448,-2024,21,68,20
4990,-40,456,-2040,16,64,23
4995,-16,448,-2048,10,61,22
5000,-24,472,-2064,3,55,27
5005,-32,472,-2064,-4,52,28
5010,-16,464,-2080,-15,50,33
5015,-48,480,-2072,-26,52,33
5020,-8,472,-2056,-39,54,38
5025,-16,472,-2088,-51,55,37
5030,-24,464,-2040,-64,56,41
5035,-16,472,-2040,-77,59,41
5040,-24,440,-2048,-88,57,44
5045,0,464,-2040,-97,59,42
5050,-16,448,-2024,-103,59,46
5055,-8,456,-2008,-104,60,47
5060,-24,456,-2000,-106,60,49
5065,-16,456,-2024,-103,60,49
5070,16,416,-2008,-100,60,51
5075,-8,416,-2032,-93,62,49
5080,-16,448,-2032,-85,62,49
5085,-40,424,-2008,-78,64,47
5090,-16,456,-2008,-72,64,49
5095,-8,416,-2008,-65,65,46
5100,-24,440,-2016,-58,67,47
5105,-16,440,-2032,-51,66,43
5110,-24,440,-2032,-40,67,43
5115,0,432,-2040,-24,65,41
5120,-16,416,-2024,-15,66,43
5125,-32,424,-2048,-5,66,44
5130,-32,432,-2056,4,68,46
5135,-16,408,-2032,10,68,44
5140,-48,432,-2048,14,70,47
5145,-24,448,-2040,14,70,46
5150,-32,440,-2048,14,71,47
5155,-40,448,-2040,14,71,44
5160,-40,440,-2064,14,71,45
5165,-32,440,-2064,17,73,44
5170,-24,456,-2040,15,70,46
5175,-32,456,-2048,15,65,46
5180,-56,456,-2056,16,61,48
5185,-32,456,-2072,15,59,47
5190,-16,480,-2072,13,59,46
5195,-16,472,-2048,7,58,42
5200,-48,504,-2024,-1,53,41
5205,-32,488,-2040,-9,51,38
5210,-48,512,-2088,-17,49,37
5215,-48,496,-2056,-25,47,34
5220,-40,480,-2072,-30,47,35
5225,-8,472,-2024,-35,46,33
5230,-32,488,-2064,-42,43,34
5235,-16,480,-2048,-46,43,32
5240,-16,488,-2048,-47,41,34
5245,-24,480,-2088,-48,43,34
5250,8,496,-2064,-47,44,37
5255,-8,480,-2064,-45,45,34
5260,-24,504,-2064,-43,46,35
5265,0,480,-2072,-43,47,33
5270,-8,472,-2096,-41,50,33
5275,-8,480,-2064,-39,50,30
5280,16,480,-2080,-37,51,29
5285,8,480,-2056,-36,50,26
5290,0,496,-2072,-36,49,24
5295,8,480,-2064,-34,49,24
5300,0,496,-2088,-33,50,23
5305,-8,488,-2088,-33,48,18
5310,0,488,-2112,-32,46,18
5315,-8,496,-2120,-34,45,17
5320,-16,504,-2096,-34,45,16
5325,-16,512,-2096,-34,45,15
5330,-40,504,-2128,-34,46,13
5335,-24,496,-2128,-36,48,9
5340,-48,504,-2096,-36,50,8
5345,-40,512,-2120,-39,52,3
5350,-32,504,-2128,-44,51,2
5355,-8,528,-2112,-49,51,-2
5360,-16,520,-2112,-53,49,-3
5365,-32,504,-2096,-59,47,-5
5370,0,520,-2128,-65,45,-5
5375,-16,520,-2104,-72,46,-4
5380,-16,528,-2104,-79,46,-5
5385,-16,544,-2080,-87,48,-7
5390,16,520,-2096,-97,50,-7
5395,0,536,-2064,-107,52,-9
5400,-32,528,-2072,-113,53,-10
5405,-16,520,-2064,-121,54,-11
5410,-8,496,-2064,-125,51,-8
5415,-32,512,-2072,-129,49,-6
5420,-16,512,-2056,-133,47,-5
5425,8,504,-2064,-136,48,-4
5430,-16,496,-2040,-139,49,-3
5435,8,504,-2048,-140,50,-5
5440,0,496,-2056,-141,50,-7
5445,-16,504,-2048,-140,53,-9
5450,-16,496,-2024,-139,54,-10
5455,-24,504,-2048,-140,53,-14
5460,-24,528,-2056,-139,53,-14
5465,8,480,-2032,-136,51,-14
5470,-16,488,-2032,-133,53,-15
5475,-32,512,-2032,-132,54,-15
5480,-32,512,-2032,-128,51,-16
5485,96,480,-2024,-124,51,-16
5490,-8,488,-2008,-120,48,-15
5495,-32,512,-2008,-117,47,-16
5500,-24,496,-1984,-112,44,-14
5505,-40,496,-2032,-107,43,-15
5510,-40,504,-2016,-103,42,-13
5515,-32,496,-2000,-99,41,-13
5520,-16,512,-1984,-97,39,-12
5525,-32,496,-2000,-96,41,-13
5530,-16,520,-2016,-89,42,-13
5535,-32,520,-2000,-82,46,-14
5540,-8,520,-1976,-75,48,-15
5545,-32,520,-1976,-69,51,-15
5550,-40,528,-2024,-63,50,-14
5555,-24,512,-2000,-59,49,-14
5560,-32,528,-2016,-56,46,-13
5565,-16,512,-2008,-54,40,-13
5570,-32,520,-2008,-54,35,-12
5575,-24,528,-2064,-54,33,-12
5580,-40,520,-2032,-54,29,-12
5585,-40,520,-2016,-55,27,-12
5590,-40,536,-2040,-58,27,-13
5595,-32,528,-1992,-58,26,-12
5600,-24,552,-2040,-59,28,-14
5605,-40,552,-2000,-60,30,-16
5610,-40,560,-1984,-63,34,-17
5615,-56,552,-2008,-64,37,-20
5620,-32,552,-2024,-62,40,-23
5625,-40,536,-2016,-63,41,-22
5630,-32,552,-2024,-64,39,-23
5635,-32,544,-2000,-63,36,-23
5640,-24,552,-2032,-61,34,-23
5645,-16,552,-2032,-60,30,-24
5650,-40,544,-2064,-55,27,-24
5655,-48,536,-2024,-52,25,-25
5660,-16,544,-2056,-45,24,-27
5665,-32,536,-2056,-41,24,-30
5670,-48,536,-2008,-40,27,-33
5675,-48,536,-2024,-37,31,-36
5680,-48,552,-2040,-34,35,-40
5685,-48,568,-2032,-31,40,-42
5690,-48,552,-2024,-28,42,-46
5695,-32,552,-1992,-28,47,-46
5700,-32,552,-2000,-26,49,-47
5705,-16,536,-1992,-26,50,-45
5710,-24,528,-1992,-24,50,-42
5715,-32,536,-1992,-23,49,-40
5720,-64,552,-1992,-20,50,-40
5725,-32,552,-2000,-17,48,-37
5730,-24,544,-2008,-13,47,-36
5735,-24,528,-2040,-11,46,-34
5740,-56,536,-2008,-8,47,-33
5745,-40,552,-2024,-2,47,-31
5750,-72,552,-2016,0,47,-30
5755,-32,552,-2000,4,46,-29
5760,-48,552,-2016,6,47,-27
5765,-56,560,-1992,9,46,-27
5770,-64,552,-1976,12,46,-26
5775,-56,544,-2000,15,47,-23
5780,-56,568,-1984,20,49,-22
5785,-56,552,-1992,23,52,-20
5790,-64,560,-2000,27,54,-18
5795,-56,544,-1968,31,56,-15
5800,-56,528,-1960,38,58,-15
5805,-64,536,-1960,43,59,-13
5810,-72,544,-1952,48,59,-11
5815,-32,544,-1984,54,58,-7
5820,-56,544,-2000,60,54,-4
5825,-40,512,-1960,66,53,1
5830,-56,504,-1992,73,53,2
5835,-40,504,-1984,83,52,3
5840,-56,504,-1968,90,55,1
5845,-72,512,-1960,99,59,2
5850,-48,504,-1992,107,61,0
5855,-56,504,-1976,114,63,-2
5860,-64,552,-1976,119,66,-3
5865,-56,496,-1992,122,71,-5
5870,-72,504,-1976,125,73,-8
5875,-48,512,-2000,128,73,-6
5880,-48,504,-2008,130,73,-6
5885,-40,496,-1960,135,71,-4
5890,-56,496,-2008,138,69,-1
5895,-64,504,-2016,144,67,3
5900,-40,496,-1968,149,65,5
5905,-48,488,-1976,153,64,10
5910,-40,504,-2008,159,65,13
5915,-48,496,-1968,163,66,19
5920,-56,504,-1984,167,69,21
5925,-56,512,-2000,173,71,24
5930,-24,528,-1984,176,73,24
5935,-64,520,-2024,181,75,24
5940,-64,536,-2000,185,74,23
5945,-64,504,-2032,186,74,25
5950,-80,504,-2032,189,72,23
5955,-80,504,-2032,193,71,24
5960,-88,520,-2024,196,70,23
5965,-88,496,-2056,195,68,22
5970,-64,488,-2024,195,66,19
5975,-56,488,-2032,197,67,18
5980,-80,496,-2064,193,65,13
5985,-88,512,-2056,186,63,11
5990,-72,528,-2064,182,63,8
5995,-40,488,-2072,178,63,7
6000,-56,504,-2048,174,62,6
6005,-40,512,-2040,168,59,9
6010,-40,504,-2032,163,58,8
6015,-16,488,-2056,157,55,14
6020,-32,480,-2048,153,51,14
6025,-24,488,-2064,150,46,21
6030,-40,472,-2064,145,43,24
6035,-40,496,-2064,141,44,28
6040,-32,472,-2064,136,46,28
6045,-56,472,-2072,130,53,33
6050,-24,480,-2056,123,57,33
6055,-24,488,-2080,116,65,32
6060,-32,504,-2056,108,73,29
6065,-72,496,-2072,102,77,30
6070,-40,480,-2072,96,80,30
6075,-32,496,-2040,91,81,35
6080,-56,480,-2040,86,81,33
6085,-40,472,-2072,86,82,37
6090,-40,480,-2064,85,82,34
6095,-48,480,-2048,85,82,34
6100,-64,480,-2048,83,84,29
6105,-40,480,-2080,82,85,28
6110,-40,480,-2056,80,86,22
6115,-72,496,-2072,80,88,19
6120,-56,480,-2048,78,85,16
6125,-64,480,-2064,72,82,16
6130,-32,472,-2072,68,75,13
6135,-48,480,-2080,65,72,14
6140,-80,472,-2032,60,69,12
6145,-24,456,-2072,55,65,13
6150,-48,464,-2064,50,62,7
6155,-56,472,-2080,45,63,5
6160,-48,456,-2080,43,63,0
6165,-32,456,-2088,41,62,-3
6170,-40,456,-2088,41,62,-7
6175,-48,464,-2072,41,59,-7
6180,-32,440,-2088,43,58,-10
6185,-24,448,-2104,44,55,-8
6190,-16,416,-2088,47,53,-10
6195,-16,440,-2080,50,51,-9
6200,-16,416,-2072,54,52,-12
6205,-24,432,-2072,58,53,-10
6210,-8,432,-2104,59,55,-13
6215,-24,440,-2104,60,57,-14
6220,-40,424,-2120,57,57,-19
6225,-32,432,-2088,54,60,-19
6230,-48,424,-2096,51,63,-21
6235,-40,400,-2088,50,65,-20
6240,-32,424,-2104,49,64,-23
6245,-16,408,-2128,45,65,-20
6250,-32,432,-2096,40,66,-23
6255,-24,432,-2112,31,67,-23
6260,-40,424,-2088,23,68,-24
6265,-32,416,-2104,13,67,-22
6270,-56,432,-2080,8,68,-22
6275,-40,432,-2104,2,71,-20
6280,-32,432,-2088,-2,71,-19
6285,-48,440,-2080,-8,73,-14
6290,-40,440,-2072,-12,74,-15
6295,-8,416,-2112,-18,73,-10
6300,-40,408,-2096,-24,72,-11
6305,-48,400,-2064,-29,66,-6
6310,-72,424,-2104,-35,62,-5
6315,-64,400,-2096,-36,58,1
6320,-48,384,-2128,-38,54,1
6325,-64,392,-2096,-39,50,6
6330,-56,384,-2112,-38,47,7
6335,-56,384,-2080,-37,41,11
6340,-56,400,-2104,-37,38,10
6345,-64,408,-2104,-35,36,14
6350,-56,400,-2104,-33,34,12
6355,-72,368,-2128,-28,33,13
6360,-72,384,-2128,-24,30,12
6365,-40,376,-2096,-20,29,15
6370,-56,392,-2104,-19,30,16
6375,-56,368,-2112,-20,31,19
6380,-64,400,-2112,-24,36,21
6385,-32,408,-2080,-30,40,24
6390,-16,368,-2096,-33,45,23
6395,-48,424,-2128,-35,48,26
6400,-56,368,-2064,-39,50,22
6405,-40,376,-2096,-45,52,22
6410,-40,376,-2128,-48,51,21
6415,-80,392,-2072,-52,49,24
6420,-48,376,-2096,-55,47,24
6425,-48,376,-2088,-57,44,26
6430,-72,368,-2048,-60,43,25
6435,-40,360,-2048,-63,41,29
6440,-40,384,-2024,-61,36,27
6445,-24,344,-2000,-61,31,31
6450,-16,328,-1984,-58,24,31
6455,16,280,-1960,-60,16,33
6460,24,256,-1968,-61,7,30
6465,32,232,-1984,-61,3,29
6470,32,184,-2000,-60,1,22
6475,24,184,-2064,-58,5,15
6480,0,232,-2144,-57,10,1
6485,-16,256,-2160,-58,16,-7
6490,-56,248,-2280,-63,18,-20
6495,-80,384,-2328,-70,17,-26
6500,-64,392,-2368,-72,13,-36
6505,-80,376,-2336,-64,13,-38
6510,-72,360,-2392,-54,13,-44
6515,-88,416,-2368,-43,15,-48
6520,-64,400,-2336,-34,16,-52
6525,-88,352,-2432,-21,21,-57
6530,-64,368,-2416,-7,27,-63
6535,-40,384,-2416,8,36,-63
6540,-16,392,-2408,14,40,-65
6545,-32,424,-2424,16,44,-63
6550,-48,456,-2400,8,45,-65
6555,-64,464,-2400,2,47,-61
6560,-64,480,-2424,-5,48,-64
6565,-72,488,-2424,-12,49,-61
6570,-112,520,-2448,-20,50,-61
6575,-104,536,-2424,-30,55,-56
6580,-96,528,-2448,-42,59,-57
6585,-104,568,-2432,-58,60,-52
6590,-96,584,-2432,-78,60,-56
6595,-64,576,-2408,-92,58,-52
6600,-56,568,-2392,-107,54,-55
6605,-96,560,-2408,-117,51,-54
6610,-88,560,-2408,-127,51,-58
6615,-88,560,-2384,-134,50,-59
6620,-96,544,-2368,-141,48,-64
6625,-88,568,-2336,-146,47,-65
6630,-88,552,-2344,-151,48,-69
6635,-88,504,-2328,-152,46,-66
6640,-72,528,-2304,-156,44,-66
6645,-88,504,-2288,-163,45,-59
6650,-80,472,-2288,-172,51,-58
6655,-88,504,-2296,-187,57,-52
6660,-64,504,-2288,-202,61,-52
6665,-88,488,-2288,-215,63,-45
6670,-88,488,-2248,-226,60,-46
6675,-88,480,-2264,-234,60,-43
6680,-80,472,-2224,-237,59,-46
6685,-88,448,-2200,-232,61,-46
6690,-72,440,-2192,-223,66,-49
6695,-88,464,-2232,-214,72,-48
6700,-96,472,-2192,-206,79,-50
6705,-80,440,-2184,-199,85,-46
6710,-88,448,-2152,-189,86,-49
6715,-88,432,-2160,-179,87,-44
6720,-104,432,-2168,-168,84,-41
6725,-64,432,-2144,-153,80,-32
6730,-72,424,-2168,-137,82,-31
6735,-80,432,-2128,-122,85,-25
6740,-40,432,-2096,-106,93,-26
6745,-64,448,-2112,-88,101,-24
6750,-64,424,-2088,-69,111,-28
6755,-96,456,-2096,-46,122,-27
6760,-72,432,-2096,-23,130,-28
6765,-72,456,-2032,-1,136,-25
6770,-64,432,-2080,20,136,-27
6775,-80,480,-2024,35,136,-24
6780,-88,472,-2040,47,138,-25
6785,-112,472,-2040,55,141,-24
6790,-104,472,-2024,64,147,-26
6795,-104,464,-2048,75,152,-22
6800,-72,464,-2032,88,157,-25
6805,-104,472,-2016,103,161,-21
6810,-96,432,-2024,118,162,-20
6815,-112,448,-2016,130,165,-15
6820,-104,440,-2024,142,169,-14
6825,-72,432,-2056,153,171,-6
6830,-72,424,-2040,167,176,-3
6835,-72,432,-2048,179,182,3
6840,-64,448,-2088,194,188,5
6845,-72,464,-2096,217,192,12
6850,-64,448,-2072,233,195,19
6855,-72,464,-2112,249,195,34
6860,-72,464,-2112,270,193,44
6865,-56,448,-2120,291,192,59
6870,-64,448,-2128,312,195,72
6875,-64,432,-2128,340,196,91
6880,-64,424,-2128,374,198,107
6885,-72,384,-2152,415,199,125
6890,-72,376,-2136,455,202,142
6895,-72,376,-2136,504,207,161
6900,-56,352,-2128,550,208,173
6905,-64,392,-2168,595,210,187
6910,-48,360,-2152,641,211,192
6915,-8,376,-2168,689,218,205
6920,-24,384,-2152,729,226,214
6925,-24,368,-2120,766,230,222
6930,-16,352,-2160,798,231,226
6935,-48,376,-2160,827,234,234
6940,-16,360,-2168,846,238,246
6945,-16,344,-2168,860,239,251
6950,-8,328,-2160,865,235,246
6955,-24,320,-2136,866,231,238
6960,8,296,-2168,863,222,223
6965,-16,280,-2112,857,214,209
6970,-16,240,-2120,851,206,191
6975,16,240,-2088,843,196,178
6980,32,216,-2088,836,184,164
6985,16,184,-2104,834,173,157
6990,56,168,-2064,836,166,146
6995,80,128,-2080,842,160,140
7000,64,136,-2112,848,155,134
7005,64,104,-2096,857,151,136
7010,80,104,-2176,876,156,136
7015,96,80,-2136,878,143,137
7020,88,96,-2176,888,132,132
7025,104,80,-2176,892,118,133
7030,96,32,-2144,898,112,132
7035,112,56,-2128,899,103,130
7040,104,0,-2136,896,95,123
7045,120,32,-2080,887,85,121
7050,112,16,-2136,881,80,112
7055,112,-8,-2104,868,73,109
7060,128,-16,-2096,858,64,101
7065,136,-24,-2128,850,73,102
7070,88,-32,-2104,835,73,102
7075,136,-40,-2120,829,71,105
7080,104,-64,-2112,831,69,103
7085,136,-56,-2112,832,71,109
7090,112,-96,-2088,827,71,113
7095,120,-104,-2128,822,69,127
7100,144,-144,-2112,828,69,130
7105,112,-168,-2120,836,69,133
7110,112,-160,-2112,848,69,128
7115,120,-176,-2096,862,67,127
7120,136,-184,-2088,881,69,126
7125,128,-200,-2128,899,74,130
7130,120,-184,-2128,914,76,130
7135,128,-200,-2104,922,72,135
7140,152,-224,-2120,932,69,136
