timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
315,32,-2048,-56,-6,112,-5
320,16,-2024,-88,-11,110,-5
325,32,-2048,-56,-14,108,-4
330,32,-2056,-48,-15,108,-4
335,24,-2056,-104,-13,105,-3
340,32,-2056,-48,-10,105,-3
345,8,-2048,-56,-5,104,-2
350,32,-2056,-88,0,98,-3
355,40,-2080,-56,6,94,0
360,32,-2032,-72,12,89,0
365,32,-2064,-88,15,89,-1
370,48,-2072,-80,15,89,-1
375,40,-2056,-72,14,89,-1
380,56,-2048,-88,12,88,0
385,40,-2072,-80,9,89,1
390,32,-2056,-72,7,90,1
395,40,-2072,-96,5,90,3
400,40,-2064,-80,6,90,2
405,32,-2048,-80,12,88,2
410,8,-2056,-72,22,87,3
415,40,-2080,-72,33,86,3
420,32,-2056,-96,44,84,3
425,16,-2048,-80,49,85,2
430,24,-2048,-96,54,85,1
435,32,-2056,-64,54,84,-1
440,48,-2024,-96,48,88,-2
445,56,-2048,-120,41,89,-4
450,56,-2024,-96,32,91,-3
455,24,-2040,-104,24,90,-4
460,56,-2056,-80,18,91,-2
465,56,-2032,-72,15,94,-3
470,24,-2048,-64,17,91,-3
475,16,-2056,-56,20,89,-2
480,48,-2056,-56,24,85,-1
485,24,-2072,-32,30,85,0
490,24,-2072,-48,32,82,2
495,40,-2072,-80,36,80,3
500,24,-2056,-56,38,81,2
505,8,-2040,-80,38,80,4
510,-8,-2048,-96,38,82,3
515,24,-2040,-56,35,83,3
520,40,-2024,-64,34,83,2
525,16,-2032,-80,33,84,3
530,40,-2048,-56,31,84,2
535,24,-2016,-64,32,86,1
540,24,-2056,-24,32,86,1
545,16,-2032,-40,33,82,1
550,16,-2024,-72,33,78,0
555,40,-2056,-72,35,73,2
560,24,-2032,-32,36,69,2
565,8,-2056,-48,36,64,3
570,40,-2048,-64,37,60,3
575,24,-2048,-32,37,59,3
580,32,-2048,-64,37,60,4
585,16,-2024,-48,34,60,5
590,40,-2048,-64,29,61,4
595,16,-2024,-40,24,61,3
600,32,-2048,-56,18,62,3
605,24,-2032,-48,12,62,2
610,56,-2056,-40,7,61,2
615,32,-2032,-56,3,62,2
620,96,-2032,-32,0,59,0
625,8,-2032,-72,-3,57,1
630,16,-2016,-48,-6,54,0
635,40,-2048,-72,-8,50,-1
640,40,-2064,-40,-12,49,0
645,24,-2048,-64,-13,49,-1
650,40,-2048,-80,-12,56,-1
655,48,-2080,-72,-12,58,-1
660,40,-2056,-48,-10,63,-2
665,24,-2048,-72,-7,70,-2
670,32,-2048,-80,-6,74,-2
675,16,-2032,-48,-5,76,-3
680,40,-2032,-48,-8,74,-4
685,40,-2040,-40,-12,70,-4
690,32,-2024,-64,-15,62,-4
695,40,-2064,-32,-16,56,-5
700,40,-2056,-40,-19,52,-4
705,40,-2064,-64,-21,51,-5
710,40,-2048,-64,-23,53,-6
715,24,-2056,-40,-24,56,-6
720,32,-2080,-80,-23,61,-5
725,32,-2048,-40,-22,64,-5
730,40,-2112,16,-19,67,-5
735,24,-2056,-72,-17,71,-6
740,32,-2056,-48,-14,75,-5
745,56,-2056,-40,-14,78,-5
750,48,-2064,-72,-15,79,-4
755,32,-2056,-56,-17,80,-4
760,48,-2024,-40,-20,81,-3
765,40,-2032,-40,-22,84,-5
770,32,-2040,-16,-26,86,-5
775,48,-2080,-40,-27,87,-4
780,32,-2040,-40,-26,86,-4
785,16,-2024,-40,-25,85,-4
790,32,-2064,-32,-24,85,-4
795,48,-2024,-72,-23,84,-7
800,64,-2016,-56,-25,85,-8
805,32,-2040,-64,-27,86,-7
810,48,-2016,-40,-30,85,-8
815,40,-2048,-64,-31,87,-9
820,32,-2040,-32,-33,89,-10
825,40,-2040,-24,-32,90,-10
830,32,-2032,-56,-34,94,-10
835,32,-2048,-48,-34,98,-9
840,8,-2064,-24,-32,101,-12
845,40,-2048,-32,-31,103,-11
850,32,-2040,-32,-32,103,-12
855,64,-2056,-40,-33,103,-13
860,32,-2032,-32,-31,101,-12
865,40,-2040,-40,-33,97,-13
870,24,-2056,-32,-32,94,-12
875,32,-2016,-48,-33,92,-11
880,24,-2032,-48,-34,91,-11
885,56,-2064,-48,-36,90,-10
890,48,-2080,-72,-36,91,-10
895,32,-2048,-56,-32,93,-10
900,40,-2096,-48,-28,94,-10
905,56,-2072,-56,-22,95,-10
910,40,-2072,-64,-15,96,-12
915,40,-2056,-88,-9,99,-11
920,64,-2048,-72,-4,102,-14
925,64,-2064,-48,-4,104,-14
930,56,-2080,-72,-4,106,-15
935,40,-2064,-64,-7,108,-15
940,56,-2040,-48,-12,107,-15
945,40,-2128,-24,-18,106,-14
950,32,-2064,-88,-21,104,-13
955,40,-2048,-32,-25,102,-13
960,40,-2048,-32,-25,99,-12
965,16,-2048,-40,-21,99,-10
970,16,-2048,-48,-15,98,-9
975,32,-2056,-48,-8,96,-8
980,32,-2040,-40,0,93,-7
985,40,-2024,-48,6,90,-8
990,56,-2064,-80,8,87,-9
995,64,-2032,-32,7,85,-10
1000,32,-2032,-48,3,85,-10
1005,56,-2056,-64,-3,86,-12
1010,32,-2016,-56,-12,87,-14
1015,40,-2024,-72,-19,90,-14
1020,32,-2040,-48,-24,92,-13
1025,48,-2056,-64,-28,97,-15
1030,40,-2064,-56,-28,101,-14
1035,40,-2040,-88,-30,101,-15
1040,24,-2048,-48,-33,100,-13
1045,24,-2064,-48,-34,98,-14
1050,32,-2056,-88,-35,95,-12
1055,56,-2072,8,-37,94,-13
1060,24,-2048,-80,-35,93,-13
1065,8,-2048,-40,-32,93,-14
1070,40,-2048,-24,-28,92,-14
1075,16,-2040,-24,-26,92,-14
1080,32,-2056,-56,-23,90,-12
1085,40,-2072,-48,-20,91,-12
1090,32,-2056,-56,-18,88,-12
1095,32,-2064,-72,-14,87,-11
1100,32,-2072,-8,-12,85,-11
1105,64,-2056,-24,-9,84,-10
1110,32,-2072,-56,-8,84,-6
1115,40,-2032,-48,-7,82,-6
1120,32,-2040,-40,-6,81,-7
1125,32,-2040,-64,-6,78,-6
1130,16,-2040,-72,-8,80,-6
1135,64,-2032,-56,-9,79,-6
1140,32,-2040,-72,-14,78,-6
1145,48,-2064,-56,-17,79,-4
1150,32,-2040,-56,-19,79,-4
1155,40,-2040,-40,-19,79,-5
1160,32,-2064,-40,-18,78,-3
1165,88,-2064,-32,-14,76,-1
1170,16,-2056,-56,-10,74,-2
1175,16,-2048,-64,-3,73,-2
1180,32,-2040,-72,1,70,-3
1185,8,-2040,-64,2,70,-2
1190,24,-2040,-48,0,69,-1
1195,40,-2040,-88,-3,69,-3
1200,24,-2048,-56,-8,69,-2
1205,48,-2040,-64,-13,70,-4
1210,56,-2040,-64,-19,72,-5
1215,16,-2024,-72,-20,74,-4
1220,48,-2032,-32,-22,75,-5
1225,40,-2024,-56,-20,75,-3
1230,64,-2056,-48,-18,74,-2
1235,24,-2056,-48,-16,72,-1
1240,40,-2040,-56,-10,69,-1
1245,24,-2072,-32,-7,66,-1
1250,40,-2056,-32,-5,65,-1
1255,40,-2064,-56,-3,62,0
1260,48,-2064,-40,-3,58,0
1265,40,-2048,-48,-2,55,2
1270,88,-2088,-16,-2,54,2
1275,32,-2040,-56,-1,53,2
1280,40,-2056,-48,2,51,2
1285,40,-2048,-32,5,52,2
1290,32,-2040,-40,7,54,1
1295,40,-2040,-32,8,55,3
1300,16,-2040,-32,9,58,2
1305,24,-2048,-48,6,59,3
1310,40,-2056,-24,5,61,1
1315,32,-2040,-48,1,61,2
1320,32,-2048,-40,1,62,1
1325,24,-2056,-56,0,63,3
1330,48,-2056,-56,-1,62,1
1335,48,-2064,-72,2,63,2
1340,64,-2048,-56,3,63,0
1345,24,-2032,-32,7,64,1
1350,64,-2064,-72,9,63,1
1355,40,-2048,-64,9,64,0
1360,32,-2064,-48,7,62,0
1365,32,-2040,-64,5,62,-1
1370,32,-2032,-72,3,61,-1
1375,16,-2032,-80,2,60,0
1380,24,-2056,-40,0,57,-2
1385,32,-2040,-64,0,57,-1
1390,40,-2056,-72,0,55,-2
1395,32,-2032,-56,0,55,-1
1400,24,-2056,-48,0,54,-2
1405,40,-2040,-40,0,55,-2
1410,48,-2040,-40,1,55,0
1415,40,-2056,-24,3,57,0
1420,32,-2040,-24,5,58,-1
1425,48,-2056,-32,6,58,0
1430,40,-2064,-40,7,59,-1
1435,32,-2032,-56,9,60,-1
1440,48,-2048,-40,8,58,-1
1445,56,-2048,-64,5,55,-2
1450,48,-2088,-64,3,53,-1
1455,32,-2032,-40,3,52,-2
1460,24,-2032,-56,1,53,-2
1465,32,-2048,-48,2,54,-2
1470,48,-2032,-32,4,53,-1
1475,24,-2048,-32,6,53,0
1480,32,-2048,-56,8,52,-1
1485,48,-2040,-24,7,53,-1
1490,40,-2040,-56,4,53,-1
1495,56,-2048,-80,0,54,-1
1500,40,-2032,-40,-4,54,-2
1505,64,-2040,-48,-9,53,-3
1510,48,-2032,-80,-13,53,-2
1515,48,-2032,-32,-17,54,0
1520,48,-2032,-56,-19,55,0
1525,24,-2016,-56,-21,55,0
1530,40,-2040,-64,-21,55,1
1535,24,-2032,-96,-20,54,2
1540,24,-2040,-40,-16,55,2
1545,24,-2056,-56,-11,53,3
1550,40,-2040,-56,-6,53,0
1555,40,-2056,-80,-1,54,0
1560,32,-2032,-56,1,55,-2
1565,24,-2048,-64,2,55,-3
1570,64,-2040,-48,-1,56,-5
1575,32,-2040,-48,-2,58,-4
1580,40,-2032,-40,-5,61,-3
1585,32,-2048,-40,-5,61,-2
1590,24,-2032,-56,-4,62,-2
1595,48,-2064,-48,0,63,-2
1600,40,-2072,-16,5,62,-3
1605,24,-2064,-56,9,63,-3
1610,56,-2048,-32,12,62,-1
1615,48,-2048,-16,13,63,-1
1620,32,-2016,-32,11,65,-2
1625,24,-2056,-24,6,66,-3
1630,24,-2040,-56,1,68,-3
1635,16,-2040,-56,-5,70,-3
1640,56,-2056,-56,-10,72,-3
1645,32,-2056,-48,-15,71,-4
1650,56,-2056,-56,-12,72,-6
1655,32,-2064,-56,-9,74,-6
1660,48,-2048,-24,-5,74,-6
1665,40,-2040,-64,1,75,-8
1670,56,-2048,-40,5,75,-7
1675,40,-2072,-40,9,74,-7
1680,48,-2040,-16,14,74,-8
1685,40,-2048,-48,15,72,-8
1690,40,-2032,-56,19,71,-6
1695,48,-2064,-80,22,68,-4
1700,16,-2048,-56,24,68,-5
1705,32,-2056,-24,25,69,-3
1710,32,-2024,-24,25,66,-3
1715,48,-2048,-88,25,65,-3
1720,56,-2064,-88,25,62,0
1725,40,-2072,-56,28,61,-1
1730,8,-2024,-56,32,59,-1
1735,40,-2088,-24,39,58,-1
1740,16,-2080,-56,46,56,0
1745,40,-2056,-48,52,54,1
1750,32,-2032,-24,55,53,0
1755,48,-2048,-24,56,55,-1
1760,32,-2032,-40,53,57,-1
1765,24,-2056,-32,47,59,-1
1770,40,-2040,-40,39,60,-3
1775,56,-2032,-48,31,61,-3
1780,32,-2024,-24,22,62,-3
1785,40,-2024,-64,16,64,-4
1790,40,-2064,-48,12,64,-3
1795,24,-2064,-24,12,67,-3
1800,40,-2064,-40,13,68,-3
1805,40,-2048,-16,16,68,-3
1810,80,-2056,-24,21,71,-1
1815,24,-2048,-48,24,71,-2
1820,40,-2056,-40,25,72,-2
1825,32,-2064,-40,27,72,-1
1830,48,-2064,-48,27,75,1
1835,48,-2040,-48,27,77,-1
1840,24,-2040,-24,27,78,0
1845,32,-2048,-32,27,79,-2
1850,40,-2048,-8,26,82,-2
1855,48,-2048,-40,25,83,-3
1860,24,-2032,16,24,85,-3
1865,32,-2040,-64,20,86,-3
1870,48,-2056,0,15,86,-4
1875,56,-2048,-40,9,86,-4
1880,56,-2048,-24,3,87,-2
1885,32,-2024,-24,-4,88,-1
1890,40,-2032,-48,-7,89,-1
1895,48,-2048,-32,-11,88,-2
1900,24,-2072,-40,-12,88,-1
1905,32,-2072,-72,-11,86,-1
1910,24,-2064,-32,-8,85,-1
1915,24,-2048,-24,-4,85,-1
1920,32,-2064,-32,1,81,0
1925,16,-2056,-88,4,80,1
1930,32,-2056,-48,8,78,0
1935,48,-2048,-48,9,75,2
1940,40,-2056,-40,9,75,1
1945,56,-2040,-64,8,76,0
1950,40,-2032,-40,8,77,-1
1955,16,-2040,-32,5,76,-1
1960,48,-2064,-56,6,75,-1
1965,40,-2056,-48,6,76,-2
1970,48,-2024,-48,7,74,-4
1975,40,-2032,-40,10,74,-4
1980,48,-2032,-32,9,73,-6
1985,32,-2040,-48,9,73,-5
1990,32,-2064,-40,7,72,-5
1995,24,-2040,-8,7,73,-5
2000,40,-2056,-48,6,73,-5
2005,16,-2024,-32,6,71,-6
2010,32,-2080,-24,8,71,-6
2015,24,-2056,-24,10,72,-6
2020,48,-2072,-8,12,71,-6
2025,16,-2048,-24,12,70,-6
2030,16,-2032,0,10,71,-5
2035,16,-2024,-8,8,69,-5
2040,24,-2032,-16,4,69,-6
2045,40,-2048,-8,2,69,-6
2050,48,-2024,-32,-2,68,-6
2055,32,-2048,-8,-6,67,-5
2060,32,-2056,-40,-10,65,-5
2065,40,-2040,-16,-12,63,-4
2070,64,-2056,-16,-13,63,-4
2075,32,-2072,-24,-10,61,-6
2080,56,-2064,-40,-7,62,-5
2085,32,-2048,16,-3,61,-5
2090,48,-2032,8,2,63,-4
2095,32,-2048,-16,3,62,-7
2100,40,-2064,-8,3,63,-6
2105,48,-2024,-16,-1,65,-6
2110,40,-2048,-8,-3,66,-7
2115,48,-2056,8,-10,65,-5
2120,40,-2032,-8,-15,62,-5
2125,40,-2056,16,-18,61,-3
2130,24,-2048,-32,-18,60,-3
2135,40,-2056,-16,-19,58,-2
2140,24,-2056,-16,-16,57,-2
2145,88,-2024,-16,-15,56,-3
2150,24,-2040,-8,-16,56,0
2155,16,-2024,0,-15,58,-2
2160,8,-2040,-16,-14,61,-2
2165,24,-2024,-8,-15,62,-3
2170,32,-2032,-24,-16,62,-3
2175,56,-2032,0,-17,62,-4
2180,64,-2056,-8,-20,60,-5
2185,48,-2048,-8,-22,59,-6
2190,64,-2040,0,-22,61,-7
2195,72,-2048,-8,-22,61,-7
2200,48,-2064,0,-19,63,-7
2205,56,-2048,8,-17,64,-7
2210,40,-2048,8,-11,64,-6
2215,32,-2080,32,-6,64,-5
2220,24,-2056,16,-1,65,-6
2225,40,-2040,8,1,66,-5
2230,40,-2056,8,0,68,-5
2235,32,-2032,48,-4,67,-4
2240,24,-2032,8,-9,66,-5
2245,16,-2040,-16,-14,64,-6
2250,48,-2008,-64,-19,63,-6
2255,16,-2024,8,-20,61,-5
2260,48,-2056,0,-20,60,-3
2265,40,-2032,16,-18,59,-3
2270,8,-2040,-24,-16,59,-3
2275,40,-2032,-16,-14,58,-3
2280,56,-2056,0,-12,58,-1
2285,32,-2056,8,-13,57,-1
2290,16,-2040,16,-15,56,-2
2295,40,-2072,0,-16,56,-2
2300,48,-2048,-8,-17,55,-3
2305,40,-2032,-8,-17,54,-2
2310,32,-2048,-8,-19,55,-2
2315,48,-2032,-56,-20,57,-2
2320,56,-2056,-40,-21,60,-1
2325,24,-2064,-16,-22,63,-2
2330,48,-2048,16,-23,67,-3
2335,32,-2064,-24,-23,71,-3
2340,48,-2040,-16,-23,71,-5
2345,40,-2040,-16,-21,74,-5
2350,24,-2048,-40,-16,73,-4
2355,32,-2072,0,-13,72,-3
2360,88,-2048,16,-9,72,-3
2365,24,-2032,8,-6,70,-4
2370,32,-2048,-24,-7,71,-4
2375,40,-2056,8,-9,72,-3
2380,48,-2032,-24,-11,71,-4
2385,32,-2032,-8,-12,68,-4
2390,32,-2024,-8,-16,67,-3
2395,48,-2048,16,-18,65,-5
2400,48,-2032,8,-19,66,-4
2405,24,-2024,-48,-21,65,-4
2410,32,-2016,-8,-23,67,-4
2415,24,-2056,-16,-24,66,-4
2420,32,-2056,8,-25,65,-3
2425,16,-2040,0,-25,65,-2
2430,40,-2080,0,-24,64,-3
2435,24,-2032,8,-21,65,-2
2440,32,-2048,-16,-21,66,0
2445,40,-2056,-16,-19,66,-1
2450,24,-2040,-8,-17,66,0
2455,40,-2056,0,-16,64,0
2460,32,-2056,0,-12,62,-1
2465,16,-2040,8,-9,61,-1
2470,112,-2016,-72,-8,63,-2
2475,0,-2000,-8,-9,65,-1
2480,24,-2032,-40,-14,68,-2
2485,24,-2048,0,-19,69,-2
2490,24,-2032,-48,-23,68,-3
2495,24,-2048,-8,-25,68,-2
2500,32,-2080,-24,-26,67,-2
2505,16,-2056,-8,-23,68,-1
2510,40,-2040,-16,-18,70,-1
2515,24,-2072,-16,-16,70,-1
2520,32,-2064,-16,-13,70,1
2525,48,-2056,-32,-13,70,1
2530,48,-2064,0,-12,67,0
2535,48,-2064,-16,-13,65,2
2540,48,-2064,-24,-14,63,1
2545,24,-2064,-24,-14,62,2
2550,48,-2048,-24,-15,60,2
2555,16,-2048,-64,-16,60,0
2560,48,-2056,0,-17,62,0
2565,24,-2048,-16,-18,62,2
2570,8,-2040,-8,-20,64,1
2575,24,-2056,-16,-21,66,1
2580,24,-2072,-64,-23,65,1
2585,8,-2056,-16,-24,66,1
2590,48,-2064,0,-24,66,0
2595,8,-2048,-16,-24,65,0
2600,16,-2032,-24,-23,64,1
2605,40,-2056,-40,-22,64,1
2610,40,-2064,0,-21,62,-1
2615,24,-2040,-32,-20,62,0
2620,40,-2072,-24,-19,61,0
2625,24,-2048,-24,-19,60,-2
2630,32,-2056,-56,-19,62,-3
2635,40,-2032,-32,-20,60,-2
2640,24,-2032,-32,-22,61,-2
2645,32,-2032,-24,-21,60,-1
2650,32,-2032,-16,-21,61,-1
2655,8,-2040,8,-21,62,-2
2660,40,-2048,-24,-21,64,-1
2665,56,-2048,-16,-22,63,-1
2670,32,-2048,-16,-23,63,-2
2675,40,-2024,-40,-24,62,0
2680,48,-2048,-32,-25,61,-1
2685,88,-2048,-48,-25,60,-2
2690,40,-2056,-48,-26,60,-1
2695,48,-2080,-40,-26,59,-1
2700,40,-2048,-16,-22,61,-1
2705,32,-2064,0,-18,60,-1
2710,40,-2040,16,-13,60,0
2715,32,-2016,0,-10,60,0
2720,40,-2040,-40,-10,61,-2
2725,24,-2024,-24,-14,63,-3
2730,56,-2024,-40,-22,65,-3
2735,32,-2040,-16,-31,70,-3
2740,48,-2032,-40,-40,72,-2
2745,40,-2064,-24,-46,73,-3
2750,32,-2048,-24,-51,76,-4
2755,32,-2040,-16,-51,79,-2
2760,40,-2056,0,-51,80,-3
2765,32,-2040,-8,-51,80,-4
2770,32,-2040,-24,-47,81,-4
2775,32,-2040,8,-45,78,-4
2780,40,-2040,-40,-42,79,-4
2785,24,-2024,-8,-37,77,-4
2790,16,-2056,-32,-33,77,-5
2795,96,-2016,-40,-28,75,-5
2800,56,-2048,-56,-25,76,-5
2805,32,-2040,-48,-25,78,-6
2810,32,-2056,-56,-27,81,-7
2815,40,-2048,-56,-30,84,-7
2820,32,-2056,-24,-33,87,-6
2825,48,-2032,-40,-34,89,-6
2830,40,-2056,-16,-32,89,-5
2835,32,-2048,-8,-27,87,-4
2840,32,-2056,-16,-19,87,-4
2845,24,-2072,-32,-14,86,-2
2850,32,-2064,-24,-9,86,-2
2855,8,-2048,-40,-8,86,-3
2860,64,-2048,-24,-9,87,-2
2865,32,-2032,-16,-15,88,-2
2870,24,-2056,-24,-21,90,-3
2875,24,-2040,-8,-27,93,-3
2880,48,-2040,-40,-33,96,-5
2885,48,-2064,-56,-37,98,-5
2890,16,-2040,-32,-39,100,-6
2895,24,-2072,-40,-40,100,-6
2900,32,-2064,-32,-40,99,-7
2905,16,-2064,-16,-40,97,-6
2910,24,-2048,-40,-40,98,-5
2915,40,-2056,-8,-38,95,-4
2920,40,-2048,0,-37,94,-3
2925,32,-2056,-40,-35,91,-3
2930,40,-2032,-16,-34,88,-2
2935,32,-2056,-8,-33,87,-2
2940,16,-2040,-16,-33,85,-2
2945,24,-2048,-32,-34,85,-2
2950,24,-2040,-48,-36,85,-1
2955,32,-2024,-24,-39,86,-2
2960,48,-2080,-32,-41,86,-2
2965,24,-2048,-40,-45,86,-3
2970,32,-2072,-32,-44,84,-2
2975,40,-2080,-16,-41,84,-2
2980,16,-2064,-24,-37,84,-3
2985,16,-2056,0,-31,82,-4
2990,40,-2032,-32,-26,79,-3
2995,40,-2040,-40,-23,77,-4
3000,32,-2048,-32,-21,76,-3
3005,40,-2048,-40,-21,76,-3
3010,32,-2040,-48,-23,74,-2
3015,104,-2024,-104,-27,75,-3
3020,40,-2056,-32,-28,76,-4
3025,40,-2048,-16,-31,78,-3
3030,32,-2056,-48,-32,79,-3
3035,32,-2080,-64,-28,79,-2
3040,24,-2056,-32,-26,77,-3
3045,8,-2032,-16,-23,76,-3
3050,40,-2056,-24,-18,75,-2
3055,48,-2072,-40,-13,72,-3
3060,16,-2056,-16,-13,73,-3
3065,24,-2032,-48,-12,72,-1
3070,48,-2024,-24,-14,72,-2
3075,24,-2024,-8,-18,73,-1
3080,32,-2040,-32,-21,72,-2
3085,64,-2056,-40,-26,72,1
3090,48,-2040,-40,-30,71,0
3095,48,-2056,-32,-33,72,0
3100,16,-2008,-72,-36,74,0
3105,48,-2072,-72,-38,75,1
3110,32,-2048,-32,-39,76,0
3115,24,-2056,0,-38,77,1
3120,32,-2080,-16,-39,80,-2
3125,32,-2056,-32,-39,80,-2
3130,32,-2040,-40,-39,81,-2
3135,24,-2040,-24,-38,80,-2
3140,24,-2032,-8,-38,81,-3
3145,48,-2048,-24,-37,82,-4
3150,56,-2056,-72,-35,84,-4
3155,40,-2048,-24,-34,84,-5
3160,40,-2040,-56,-32,86,-5
3165,56,-2064,-64,-30,85,-4
3170,48,-2048,-56,-29,84,-5
3175,32,-2056,-64,-30,85,-6
3180,24,-2024,-48,-29,84,-5
3185,8,-2032,-8,-28,85,-4
3190,32,-2040,-16,-28,85,-3
3195,40,-2048,-24,-27,84,-3
3200,32,-2056,-40,-24,83,-2
3205,48,-2072,-48,-23,84,-2
3210,24,-2040,-8,-22,85,-3
3215,40,-2040,-56,-22,84,-3
3220,48,-2032,-48,-22,84,-1
3225,40,-2032,-72,-23,84,-2
3230,40,-2064,-104,-26,83,-3
3235,48,-2040,-72,-29,82,-4
3240,56,-2056,-48,-32,80,-4
3245,16,-2024,-48,-32,79,-3
3250,32,-2056,-80,-32,78,-4
3255,48,-2048,-80,-31,78,-4
3260,32,-2040,-56,-31,80,-2
3265,16,-2040,-40,-32,80,-2
3270,64,-2064,-64,-33,81,-2
3275,24,-2080,-72,-36,82,-1
3280,24,-2040,-32,-38,83,-2
3285,16,-2040,-48,-39,83,-2
3290,40,-2048,-32,-39,84,-3
3295,24,-2056,-40,-39,85,-4
3300,40,-2048,-64,-39,84,-3
3305,48,-2072,-16,-36,84,-4
3310,40,-2040,-24,-33,85,-6
3315,16,-2048,-40,-30,86,-7
3320,56,-2072,-24,-25,84,-8
3325,40,-2080,-64,-21,85,-9
3330,48,-2048,-48,-17,84,-8
3335,56,-2032,-16,-17,83,-10
3340,56,-2008,-8,-18,83,-8
3345,64,-2040,-24,-23,84,-7
3350,48,-2048,-40,-28,85,-7
3355,24,-2040,-72,-29,87,-5
3360,32,-2064,-56,-32,87,-4
3365,48,-2040,-64,-34,85,-4
3370,32,-2040,-88,-33,84,-3
3375,24,-2064,-40,-31,83,-2
3380,0,-2048,-40,-31,80,-3
3385,48,-2064,-48,-28,79,-2
3390,32,-2040,-56,-28,78,-3
3395,24,-2040,-40,-27,77,-3
3400,32,-2016,-16,-25,74,-3
3405,16,-2048,-48,-24,71,-5
3410,24,-2040,-40,-22,70,-4
3415,16,-2048,-48,-21,71,-6
3420,40,-2048,-40,-23,72,-7
3425,40,-2048,-48,-22,74,-6
3430,32,-2048,-72,-24,77,-6
3435,64,-2056,-80,-23,80,-5
3440,64,-2040,-56,-22,80,-6
3445,32,-2032,-48,-20,82,-6
3450,64,-2024,0,-17,83,-5
3455,48,-2048,-56,-13,82,-6
3460,24,-2048,-80,-12,81,-6
3465,24,-2032,-40,-9,81,-6
3470,32,-2056,-56,-9,80,-6
3475,16,-2040,-8,-11,80,-6
3480,32,-2040,-72,-15,81,-7
3485,56,-2064,-40,-19,81,-7
3490,40,-2056,-56,-25,81,-6
3495,24,-2040,-48,-30,81,-7
3500,40,-2048,-96,-33,81,-6
3505,32,-2064,-56,-34,81,-6
3510,24,-2056,-64,-34,80,-5
3515,24,-2064,-64,-33,80,-4
3520,40,-2048,-72,-33,77,-4
3525,24,-2072,-72,-32,75,-3
3530,48,-2056,-80,-31,72,-2
3535,48,-2048,-88,-36,74,-4
3540,48,-2048,-104,-50,76,-5
3545,24,-2048,-120,-74,77,-5
3550,24,-2056,-120,-98,78,-4
3555,40,-2072,-120,-123,80,-5
3560,32,-2024,-136,-146,81,-5
3565,48,-2016,-120,-170,80,-5
3570,40,-2048,-120,-191,76,-5
3575,16,-2064,-152,-211,69,-4
3580,40,-2088,-152,-225,62,-3
3585,32,-2080,-160,-234,57,-3
3590,40,-2096,-176,-230,58,-3
3595,24,-2112,-160,-217,60,-2
3600,16,-2096,-176,-194,64,0
3605,0,-2104,-160,-168,64,2
3610,32,-2112,-208,-146,63,2
3615,24,-2120,-240,-136,59,4
3620,24,-2088,-232,-135,58,9
3625,40,-2104,-272,-146,55,14
3630,16,-2096,-288,-161,54,20
