timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
705,-192,-1976,96,-62,81,-17
710,-200,-1984,88,-59,81,-15
715,-176,-1992,104,-57,81,-16
720,-184,-1992,96,-55,79,-13
725,-200,-1984,112,-54,78,-14
730,-208,-1968,112,-53,77,-10
735,-184,-2008,80,-52,79,-11
740,-208,-2000,80,-50,82,-6
745,-200,-2000,104,-48,84,-4
750,-192,-2016,96,-46,86,1
755,-184,-2016,64,-45,88,1
760,-208,-1992,56,-45,88,4
765,-224,-2016,48,-47,86,3
770,-176,-2000,56,-50,82,7
775,-216,-1976,40,-54,78,6
780,-200,-1968,64,-58,73,9
785,-224,-2072,80,-59,69,8
790,-192,-2008,48,-60,65,10
795,-200,-1992,40,-61,57,9
800,-208,-1992,40,-62,52,11
805,-216,-1992,72,-62,49,9
810,-200,-2000,80,-59,47,12
815,-200,-1992,88,-55,44,11
820,-184,-1968,64,-51,42,14
825,-200,-2000,48,-47,42,12
830,-216,-2000,72,-43,43,16
835,-200,-1960,56,-40,43,15
840,-240,-1984,-16,-38,45,19
845,-192,-2008,48,-36,47,19
850,-200,-1984,80,-36,49,20
855,-184,-1984,72,-37,50,17
860,-208,-1960,56,-37,52,20
865,-168,-1992,56,-39,52,18
870,-176,-2000,80,-40,52,22
875,-168,-2000,32,-39,52,20
880,-192,-1976,40,-41,52,22
885,-192,-1984,80,-43,51,21
890,-200,-1992,56,-45,48,25
895,-328,-2120,128,-47,46,24
900,-200,-1984,40,-49,42,27
905,-184,-1992,32,-50,38,25
910,-160,-1984,56,-50,36,28
915,-184,-2000,48,-51,35,26
920,-192,-1992,48,-51,35,28
925,-192,-2016,80,-51,35,25
930,-168,-2008,56,-51,35,24
935,-184,-2000,32,-49,34,22
940,-200,-1992,72,-48,34,23
945,-176,-1976,24,-49,34,21
950,-240,-2080,80,-48,32,21
955,-184,-1968,48,-47,32,20
960,-184,-2000,72,-48,31,21
965,-192,-1976,48,-50,29,18
970,-176,-1984,32,-49,29,18
975,-192,-1992,56,-49,26,16
980,-176,-1992,56,-50,23,17
985,-168,-1984,64,-50,21,16
990,-176,-1992,88,-49,20,17
995,-144,-1968,40,-50,18,15
1000,-200,-1992,8,-50,18,18
1005,-200,-1840,-144,-50,18,20
1010,-184,-1984,64,-49,17,21
1015,-168,-1992,56,-46,16,20
1020,-176,-1992,40,-44,16,21
1025,-152,-2008,56,-43,15,22
1030,-200,-1984,40,-42,14,22
1035,-168,-2008,48,-42,12,21
1040,-160,-2024,64,-41,11,22
1045,-184,-2000,40,-41,10,21
1050,-200,-1992,40,-41,10,21
1055,-184,-1976,56,-42,9,21
1060,-176,-2008,40,-43,8,18
1065,-184,-2008,32,-46,6,19
1070,-184,-1984,40,-48,6,17
1075,-200,-1984,32,-48,5,17
1080,-192,-2000,72,-48,4,17
1085,-192,-1984,48,-48,3,16
1090,-208,-2008,72,-47,-1,16
1095,-176,-1976,48,-47,-1,16
1100,-160,-2024,24,-46,-4,16
1105,-208,-1992,40,-46,-4,16
1110,-136,-2032,120,-44,-5,16
1115,-184,-1992,56,-42,-4,17
1120,-160,-2008,32,-42,-3,16
1125,-144,-2024,64,-41,-2,17
1130,-144,-2000,72,-40,-2,16
1135,-152,-2000,56,-40,1,17
1140,-192,-1976,40,-41,3,15
1145,-192,-1992,80,-41,5,15
1150,-176,-1984,16,-44,6,12
1155,-144,-1976,32,-46,8,12
1160,-168,-2000,56,-45,10,9
1165,-192,-1952,-24,-48,11,8
1170,-168,-2000,72,-47,12,4
1175,-152,-2024,80,-48,12,6
1180,-192,-1984,40,-48,12,3
1185,-200,-1976,40,-50,12,5
1190,-176,-2016,24,-48,13,3
1195,-192,-1992,32,-47,13,4
1200,-200,-1992,24,-48,16,2
1205,-168,-2024,32,-46,18,4
1210,-160,-1968,32,-46,20,1
1215,-192,-2024,24,-45,22,3
1220,-392,-2000,88,-46,24,-1
1225,-208,-1992,32,-45,24,2
1230,-184,-1976,24,-42,23,0
1235,-192,-2016,56,-41,24,2
1240,-184,-1992,16,-40,23,-1
1245,-192,-1992,32,-40,23,2
1250,-200,-2000,16,-39,24,-1
1255,-184,-1960,40,-41,25,3
1260,-168,-1992,24,-45,29,0
1265,-200,-1952,40,-49,33,2
1270,-200,-1992,32,-54,37,-1
1275,-112,-2048,104,-56,41,1
1280,-208,-1976,40,-57,40,-3
1285,-208,-2000,64,-60,40,-1
1290,-208,-2000,40,-57,40,-3
1295,-216,-2008,64,-55,38,0
1300,-200,-2000,56,-50,40,-1
1305,-216,-1992,64,-46,41,2
1310,-200,-2000,40,-41,42,2
1315,-200,-1976,72,-35,44,5
1320,-216,-2000,40,-34,45,3
1325,-216,-1992,72,-33,46,8
1330,-232,-2048,96,-35,47,6
1335,-216,-1992,64,-36,49,10
1340,-216,-1984,48,-40,48,8
1345,-176,-1992,32,-47,50,10
1350,-224,-2000,40,-53,52,8
1355,-216,-1992,32,-64,50,10
1360,-216,-2000,24,-73,53,8
1365,-208,-2000,56,-81,53,9
1370,-232,-1992,8,-85,55,7
1375,-200,-2008,64,-88,56,7
1380,-200,-1992,40,-86,57,6
1385,-312,-1984,32,-83,60,8
1390,-224,-1984,32,-76,63,6
1395,-208,-1992,24,-69,65,7
1400,-208,-2000,24,-62,67,6
1405,-208,-2016,32,-53,68,6
1410,-232,-2008,16,-47,68,4
1415,-208,-2016,32,-43,70,5
1420,-192,-2024,32,-38,70,4
1425,-200,-2024,16,-37,68,5
1430,-208,-1992,24,-34,67,4
1435,-208,-2008,40,-32,66,4
1440,-240,-1976,-8,-30,65,4
1445,-200,-2000,24,-31,64,6
1450,-216,-1976,16,-30,66,5
1455,-200,-1984,24,-34,68,5
1460,-200,-2008,0,-35,70,5
1465,-200,-1992,40,-37,72,6
1470,-200,-2000,16,-38,74,4
1475,-216,-1992,8,-40,75,4
1480,-176,-2008,16,-40,78,3
1485,-192,-2000,8,-41,80,6
1490,-168,-1920,24,-39,82,4
1495,-176,-1984,40,-39,83,7
1500,-208,-2016,184,-40,84,4
1505,-144,-2024,80,-38,84,4
1510,-200,-1984,8,-39,83,5
1515,-200,-1976,8,-40,83,4
1520,-208,-1984,40,-42,83,5
1525,-200,-1960,24,-45,83,4
1530,-208,-1984,24,-47,83,5
1535,-192,-2024,8,-51,82,5
1540,-200,-1992,32,-53,81,4
1545,-208,-2008,56,-56,80,2
1550,-224,-2040,80,-54,80,4
1555,-192,-2024,16,-52,80,5
1560,-216,-1992,8,-51,80,6
1565,-216,-2016,8,-48,79,7
1570,-200,-2016,0,-47,80,8
1575,-200,-2000,-16,-45,79,7
1580,-224,-1984,-8,-42,77,8
1585,-232,-1992,-16,-39,75,8
1590,-216,-1968,-8,-37,73,9
1595,-200,-2008,40,-36,71,8
1600,-272,-2040,104,-37,70,8
1605,-232,-1976,0,-38,68,6
1610,-200,-2008,0,-39,70,7
1615,-216,-2000,16,-38,69,5
1620,-232,-1992,-8,-37,69,6
1625,-216,-2000,-16,-36,69,3
1630,-208,-2024,8,-33,70,4
1635,-240,-2000,-16,-31,72,-1
1640,-184,-2016,8,-26,74,-1
1645,-216,-2000,-8,-25,75,-3
1650,-176,-2008,-16,-21,77,-4
1655,-256,-1896,-80,-18,78,-8
1660,-200,-2000,0,-18,78,-8
1665,-232,-1992,-32,-21,76,-12
1670,-208,-1984,-8,-24,75,-12
1675,-216,-2000,-16,-28,74,-14
1680,-232,-2000,0,-32,72,-13
1685,-216,-2008,-8,-36,69,-14
1690,-256,-2008,8,-37,68,-10
1695,-240,-2024,-8,-38,64,-11
1700,-224,-2008,-40,-35,60,-7
1705,-200,-2016,-16,-31,57,-8
1710,-232,-1976,-200,-24,54,-1
1715,-224,-2016,0,-17,50,-1
1720,-248,-2008,-40,-9,46,4
1725,-240,-2024,-16,-6,42,5
1730,-240,-2016,-16,-2,38,10
1735,-256,-2024,-56,0,34,9
1740,-248,-2016,-56,-2,30,11
1745,-256,-2032,-40,-2,26,11
1750,-224,-2000,-72,-3,24,12
1755,-240,-2016,-48,-6,21,9
1760,-224,-1976,-56,-7,21,10
1765,-256,-2048,32,-8,20,5
1770,-224,-1992,-56,-8,20,5
1775,-208,-1976,-64,-9,21,1
1780,-208,-1976,-72,-10,25,0
1785,-224,-2008,-72,-12,27,-5
1790,-224,-1984,-104,-14,29,-5
1795,-232,-1984,-88,-15,34,-9
1800,-248,-1968,-112,-15,37,-9
1805,-200,-1992,-72,-17,37,-13
1810,-240,-1968,-112,-18,39,-11
1815,-224,-1960,-144,-19,38,-12
1820,-304,-1968,-144,-18,37,-7
1825,-168,-1816,-376,-15,36,-8
1830,-240,-1960,-160,-14,31,-5
1835,-232,-1944,-176,-10,26,-3
1840,-248,-1960,-192,-9,20,4
1845,-272,-1960,-232,-5,15,3
1850,-240,-1944,-232,-2,9,11
1855,-248,-1976,-216,4,2,15
1860,-264,-1968,-248,8,-3,18
1865,-248,-1936,-280,13,-6,19
1870,-288,-1888,-304,18,-10,22
1875,-328,-1960,-144,25,-12,19
1880,-256,-1928,-336,33,-12,19
1885,-288,-1896,-368,38,-9,13
1890,-264,-1872,-424,42,-7,12
1895,-256,-1856,-432,43,-3,5
1900,-296,-1800,-480,40,4,4
1905,-280,-1736,-504,32,12,-3
1910,-232,-1688,-536,17,27,-6
1915,-256,-1648,-568,0,43,-9
1920,-224,-1560,-600,-22,63,-12
1925,-184,-1504,-600,-50,85,-17
1930,-120,-1440,-640,-82,110,-21
1935,-192,-1344,-672,-120,136,-28
1940,-144,-1264,-664,-161,166,-36
1945,-152,-1160,-680,-205,200,-48
1950,-112,-1120,-680,-251,233,-60
1955,-88,-1032,-640,-297,270,-78
1960,-48,-976,-632,-355,314,-94
1965,-8,-920,-600,-403,354,-107
1970,32,-824,-584,-452,391,-121
1975,80,-768,-568,-499,429,-133
1980,80,-680,-552,-541,464,-142
1985,48,-688,-496,-583,495,-153
1990,184,-608,-424,-623,524,-164
1995,200,-576,-368,-658,553,-172
2000,224,-528,-288,-686,579,-179
2005,240,-480,-248,-708,601,-183
2010,256,-440,-168,-726,623,-185
2015,264,-352,-120,-732,638,-180
2020,280,-328,-40,-730,646,-173
2025,248,-272,-72,-715,650,-159
2030,256,-256,-16,-686,647,-143
2035,272,-224,16,-643,639,-122
2040,224,-152,-80,-584,623,-100
2045,248,-232,16,-513,604,-75
2050,272,-232,48,-434,581,-46
2055,288,-280,56,-346,562,-12
2060,320,-328,64,-227,541,12
2065,344,-432,64,-118,527,35
2070,352,-504,32,2,511,52
2075,320,-624,56,123,498,71
2080,320,-712,88,247,485,84
2085,288,-824,80,374,470,93
2090,328,-976,88,497,458,94
2095,272,-960,96,621,450,92
2100,248,-1024,48,739,441,79
2105,184,-1096,24,843,434,66
2110,112,-1152,0,941,424,60
2115,56,-1224,-32,1002,415,62
2120,-24,-1296,-64,1044,404,62
2125,-120,-1328,-56,1065,389,67
2130,-240,-1384,-136,1061,375,68
2135,-296,-1416,-136,1030,363,78
2140,-408,-1424,-200,975,352,87
2145,-568,-1344,-224,897,343,105
2150,-600,-1520,-176,809,338,133
2155,-648,-1576,-224,707,337,172
2160,-768,-1584,-200,575,339,196
2165,-792,-1624,-280,468,350,246
2170,-848,-1656,-280,350,367,287
2175,-888,-1712,-256,228,383,338
2180,-848,-1808,-224,110,387,384
2185,-896,-1912,-112,-7,374,411
2190,-816,-2032,-40,-110,343,430
2195,-824,-2176,144,-209,291,438
2200,-808,-2280,176,-295,221,439
2205,-760,-2448,296,-365,135,431
2210,-736,-2512,232,-457,31,408
2215,-744,-2496,208,-546,-43,390
2220,-632,-2520,104,-658,-105,369
2225,-568,-2496,-40,-810,-148,332
2230,-464,-2448,-168,-1015,-153,288
2235,-376,-2440,-304,-1269,-125,236
2240,-224,-2376,-400,-1595,-55,168
2245,-104,-2320,-552,-1971,52,100
2250,24,-2296,-656,-2387,186,36
2255,-8,-2248,-664,-2840,332,-33
2260,144,-2288,-752,-3389,515,-89
2265,208,-2320,-776,-3807,652,-129
2270,168,-2288,-768,-4167,747,-163
2275,160,-2368,-792,-4427,812,-185
2280,104,-2392,-760,-4600,870,-193
2285,64,-2480,-736,-4702,900,-151
2290,24,-2480,-696,-4712,894,-86
2295,8,-2488,-688,-4618,869,-4
2300,-80,-2456,-728,-4430,826,73
2305,-88,-2520,-664,-4179,774,190
2310,-248,-2456,-960,-3862,704,302
2315,-296,-2424,-1080,-3645,656,415
2320,-376,-2368,-1224,-3488,621,513
2325,-400,-2352,-1320,-3386,600,599
2330,-520,-2328,-1368,-3336,588,662
2335,-592,-2328,-1504,-3334,586,692
2340,-696,-2360,-1632,-3382,585,686
2345,-872,-2400,-1768,-3477,579,649
2350,-976,-2496,-1824,-3611,573,572
2355,-1088,-2552,-1960,-3773,557,449
2360,-976,-2608,-2056,-3935,543,367
2365,-1040,-2864,-1992,-4000,548,298
2370,-992,-3032,-2000,-3990,556,214
2375,-952,-3216,-1800,-3870,529,128
2380,-808,-3352,-1728,-3557,441,52
2385,-712,-3440,-1656,-3075,328,-5
2390,-648,-3448,-1608,-2442,215,-42
2395,-568,-3456,-1600,-1712,119,-59
2400,-512,-3392,-1600,-974,44,-96
2405,-472,-3336,-1616,-295,-4,-126
2410,-392,-3384,-1624,283,-25,-145
2415,-424,-3208,-1712,515,-6,-154
2420,-504,-3080,-1776,533,70,-158
2425,-672,-3352,-2056,308,191,-159
2430,-1312,-3152,-2288,-290,326,-137
2435,-2120,-4072,-3784,-1127,472,-154
2440,-2936,-4080,-4688,-2275,582,-174
2445,-4120,-4120,-5544,-3253,654,-240
2450,-4264,-5080,-2944,-3769,673,-263
2455,-3736,-6336,-1816,-2635,546,-50
2460,-2368,-5496,-3168,608,-56,350
2465,-544,-4840,-3536,2805,-652,644
2470,576,-4512,-2520,3876,-1050,724
2475,1136,-4376,-2464,4265,-1425,584
2480,1264,-4088,-2384,4128,-1707,267
2485,992,-3128,-1848,3943,-1760,-70
2490,880,-2200,-2616,3986,-1633,-213
2495,848,-888,-2232,3642,-1471,-213
2500,936,-368,-896,3009,-1284,-166
2505,920,0,-224,2810,-1083,-92
2510,856,216,-424,3102,-926,-6
2515,776,432,-744,3328,-718,128
2520,848,528,-1048,3196,-458,290
2525,696,552,-1160,2660,-185,427
2530,432,464,-1024,1860,78,510
2535,152,256,-768,966,314,529
2540,-152,-16,-472,118,500,504
2545,-392,-400,-136,-591,608,444
2550,-656,-816,192,-1092,630,365
2555,-880,-1136,360,-1304,551,258
2560,-1064,-1544,512,-1096,419,175
2565,-1184,-1936,200,-577,253,108
2570,-1176,-2072,-448,-2,70,43
2575,-1176,-2184,-576,410,-109,-46
2580,-944,-2256,-576,729,-266,-143
2585,-872,-2344,-728,1028,-409,-258
2590,-904,-2368,-864,1264,-509,-338
2595,-864,-2368,-984,1408,-553,-371
2600,-720,-2368,-992,1474,-559,-378
2605,-560,-2336,-936,1497,-549,-393
2610,-384,-2272,-896,1523,-539,-405
2615,-296,-2208,-800,1569,-524,-406
2620,-200,-2160,-648,1650,-505,-376
2625,-136,-2064,-600,1753,-485,-328
2630,-128,-2072,-392,1860,-465,-271
2635,-144,-1960,-264,1968,-442,-224
2640,-168,-1888,-176,2035,-417,-185
2645,-168,-1768,-136,2051,-388,-165
2650,-128,-1672,-88,2018,-352,-155
2655,-128,-1592,-104,1964,-294,-169
2660,-216,-1560,-176,1893,-238,-171
2665,-256,-1616,-312,1817,-177,-161
2670,-368,-1816,-384,1713,-120,-134
2675,-376,-2024,-560,1592,-71,-110
2680,-552,-2312,-680,1461,-35,-84
2685,-592,-2536,-768,1345,-14,-78
2690,-608,-2696,-840,1284,-9,-85
2695,-656,-2728,-896,1302,-22,-106
2700,-664,-2768,-976,1380,-52,-116
2705,-656,-2712,-944,1495,-114,-135
2710,-616,-2656,-984,1677,-179,-139
2715,-584,-2528,-864,1848,-249,-145
2720,-536,-2464,-840,2025,-314,-144
2725,-488,-2312,-784,2201,-374,-154
2730,-360,-2200,-648,2371,-421,-162
2735,-424,-2056,-616,2527,-450,-182
2740,-392,-1960,-512,2639,-462,-201
2745,-416,-1816,-456,2708,-459,-226
2750,-376,-1688,-360,2733,-449,-249
2755,-360,-1576,-256,2716,-425,-275
2760,-312,-1496,-176,2645,-402,-287
2765,-312,-1392,-48,2552,-378,-298
2770,-312,-1320,-40,2430,-353,-297
2775,-304,-1272,24,2286,-324,-292
2780,-288,-1264,-8,2118,-298,-274
2785,-216,-1416,48,1927,-280,-260
2790,-312,-1240,96,1722,-267,-244
2795,-336,-1264,56,1505,-257,-225
2800,-336,-1328,56,1278,-253,-201
2805,-320,-1456,56,1048,-253,-179
2810,-304,-1552,64,769,-257,-158
2815,-304,-1672,80,551,-263,-144
2820,-272,-1768,24,360,-268,-127
2825,-256,-1848,64,210,-265,-113
2830,-264,-1928,24,102,-251,-96
2835,-224,-2000,-8,32,-235,-88
2840,-184,-2048,72,-2,-210,-82
2845,-232,-2040,0,-11,-182,-85
2850,-240,-2056,24,2,-148,-93
2855,-224,-2080,0,31,-107,-106
2860,-256,-2056,24,86,-75,-120
2865,-272,-2048,40,144,-45,-128
2870,-264,-2024,112,201,-23,-134
2875,-288,-1984,120,251,-7,-140
2880,-304,-1984,96,298,1,-139
2885,-280,-1944,136,336,3,-132
2890,-328,-1968,144,368,-2,-122
2895,-232,-1904,320,396,-11,-110
2900,-296,-1976,168,418,-27,-94
2905,-304,-1984,192,432,-51,-75
2910,-304,-1960,192,437,-70,-61
2915,-264,-1984,208,434,-87,-53
2920,-256,-1952,216,423,-97,-48
2925,-248,-2000,200,406,-102,-45
2930,-256,-1976,208,384,-97,-46
2935,-248,-2016,216,361,-86,-51
2940,-248,-1992,192,340,-71,-58
2945,-256,-1992,216,325,-53,-67
2950,-256,-2016,232,316,-31,-75
2955,-240,-2008,208,312,-5,-81
2960,-248,-1976,216,317,15,-88
2965,-256,-1976,200,328,31,-89
2970,-240,-1976,232,344,41,-90
2975,-256,-2008,224,365,47,-86
2980,-248,-1968,232,386,48,-84
2985,-240,-1952,224,408,47,-80
2990,-240,-1968,264,426,40,-77
2995,-224,-1984,248,445,32,-71
3000,-184,-1944,256,462,22,-67
3005,-232,-1952,264,476,15,-63
3010,-256,-1952,280,489,9,-62
3015,-264,-1952,296,492,8,-55
3020,-232,-1936,280,488,7,-55
3025,-272,-1904,272,484,6,-53
3030,-264,-1944,272,478,7,-55
3035,-248,-1928,280,462,9,-58
3040,-224,-1920,256,441,14,-63
3045,-240,-1872,264,413,17,-59
3050,-248,-1896,280,380,19,-60
3055,-144,-1888,184,346,22,-61
3060,-256,-1880,248,305,27,-61
3065,-264,-1896,248,268,31,-58
3070,-248,-1880,256,233,33,-61
3075,-280,-1872,248,201,37,-59
3080,-256,-1912,256,169,39,-50
3085,-280,-1880,264,140,40,-41
3090,-304,-1912,248,116,41,-39
3095,-256,-1920,248,98,40,-32
3100,-256,-1912,304,85,37,-29
3105,-264,-1920,264,78,33,-21
3110,-256,-1920,392,79,28,-19
3115,-280,-1936,272,83,22,-12
3120,-264,-1928,312,90,18,-10
3125,-272,-1936,272,98,14,-3
3130,-288,-1936,272,107,12,0
3135,-264,-1952,320,115,11,7
3140,-328,-1920,296,119,10,7
3145,-304,-1896,304,120,11,11
3150,-312,-1904,336,121,10,7
3155,-304,-1896,280,117,12,7
3160,-288,-1888,328,105,16,3
3165,-272,-1904,272,91,20,2
3170,-296,-1880,320,73,24,-6
3175,-272,-1920,312,53,29,-9
3180,-280,-1904,320,33,35,-17
3185,-272,-1920,344,15,40,-18
3190,-264,-1928,328,-3,45,-23
3195,-264,-1912,344,-18,50,-23
3200,-264,-1912,304,-31,53,-25
3205,-288,-1912,320,-44,58,-26
3210,-264,-1952,296,-57,62,-29
3215,-288,-1936,304,-67,64,-28
3220,-304,-2024,368,-72,63,-30
3225,-280,-1936,304,-74,60,-28
3230,-288,-1944,280,-73,55,-31
3235,-288,-1928,304,-71,52,-31
3240,-288,-1952,280,-66,47,-32
3245,-264,-1928,256,-63,41,-30
3250,-296,-1944,272,-61,36,-32
3255,-296,-1936,264,-59,29,-32
3260,-256,-1960,272,-58,24,-34
3265,-288,-1928,280,-57,19,-35
3270,-248,-1928,272,-58,13,-38
3275,-376,-1920,392,-62,7,-38
3280,-272,-1944,312,-66,1,-41
3285,-280,-1920,280,-70,-5,-40
3290,-272,-1944,272,-73,-10,-43
3295,-296,-1904,240,-78,-16,-43
3300,-264,-1944,280,-81,-17,-45
3305,-280,-1936,288,-85,-22,-44
3310,-288,-1944,256,-88,-25,-45
3315,-272,-1944,280,-93,-24,-44
3320,-280,-1936,272,-97,-22,-45
3325,-240,-1920,232,-105,-14,-44
3330,-216,-1840,344,-111,-8,-40
3335,-304,-1912,248,-118,-1,-33
3340,-240,-1944,256,-125,7,-22
3345,-224,-1968,264,-131,10,-14
3350,-224,-1944,248,-139,11,-16
3355,-264,-1976,264,-143,9,-15
3360,-272,-1944,256,-142,13,-10
3365,-256,-1952,272,-141,16,-3
3370,-248,-1920,264,-141,15,2
3375,-272,-1952,264,-141,14,1
3380,-216,-1968,184,-137,13,-1
3385,-224,-1936,344,-133,9,-3
3390,-256,-1944,248,-128,8,-7
3395,-264,-1944,240,-123,8,-7
3400,-296,-1912,232,-117,9,-4
3405,-240,-1984,264,-119,11,4
3410,-256,-1976,272,-129,7,-4
3415,-256,-1960,240,-129,3,-15
3420,-256,-1936,264,-124,2,-19
3425,-264,-1928,264,-122,2,-21
3430,-304,-1904,256,-119,5,-15
3435,-264,-1904,208,-118,11,-2
3440,-256,-1968,280,-128,14,7
3445,-208,-1952,248,-143,11,5
3450,-232,-1952,256,-152,11,0
3455,-256,-1936,232,-155,16,2
3460,-184,-1976,232,-163,21,12
3465,-208,-1984,256,-170,21,7
3470,-224,-1984,248,-171,23,1
3475,-224,-1968,264,-169,26,-6
3480,-264,-1968,256,-161,31,-3
3485,-248,-1976,216,-154,35,-3
3490,-264,-1936,192,-147,40,4
3495,-240,-2032,256,-148,42,10
3500,-192,-1992,216,-152,42,8
3505,-208,-2024,232,-148,41,2
3510,-216,-2000,192,-136,40,4
3515,-240,-1984,248,-126,39,3
3520,-232,-2000,168,-114,40,8
3525,-256,-1976,224,-102,41,9
3530,-264,-1976,168,-93,40,13
3535,-248,-1992,224,-83,42,13
3540,-240,-1984,248,-75,42,16
3545,-160,-1944,176,-70,42,12
3550,-192,-2112,280,-64,44,13
3555,-264,-1960,192,-57,45,6
3560,-248,-1976,192,-51,48,5
