timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
535,168,-2080,-104,-16,21,-10
540,192,-2080,-112,-17,21,-10
545,184,-2072,-104,-16,19,-8
550,184,-2064,-88,-18,17,-8
555,200,-2080,-56,-19,15,-7
560,184,-2064,-96,-23,14,-8
565,184,-2064,-96,-29,12,-5
570,176,-2064,-104,-33,14,-5
575,176,-2072,-80,-36,15,-6
580,192,-2072,-104,-40,16,-5
585,160,-2064,-88,-42,16,-5
590,208,-2088,-112,-41,16,-7
595,176,-2064,-80,-42,17,-6
600,176,-2072,-104,-41,17,-6
605,184,-2080,-64,-39,18,-6
610,192,-2064,-112,-38,18,-6
615,112,-2112,-136,-36,18,-6
620,176,-2104,-88,-34,18,-5
625,192,-2088,-48,-33,20,-5
630,192,-2096,-104,-31,18,-4
635,208,-2104,-112,-30,19,-4
640,192,-2088,-104,-28,17,-4
645,168,-2056,-88,-29,17,-3
650,168,-2064,-112,-30,16,-2
655,184,-2072,-72,-33,16,-1
660,200,-2056,-80,-36,14,-1
665,200,-2056,-88,-40,14,-1
670,136,-2016,-96,-43,14,-1
675,160,-2064,-96,-45,15,-1
680,184,-2064,-104,-47,15,-1
685,184,-2072,-120,-47,15,-1
690,176,-2064,-48,-46,15,-1
695,200,-2064,-104,-46,14,-2
700,176,-2080,-72,-46,15,-1
705,200,-2072,-104,-45,15,-1
710,200,-2080,-120,-43,16,-1
715,200,-2088,-112,-43,17,0
720,176,-2072,-64,-44,18,-1
725,280,-2072,-64,-42,20,-2
730,192,-2080,-80,-43,21,-1
735,152,-2088,-48,-42,22,-3
740,208,-2072,-120,-40,21,-1
745,176,-2072,-112,-38,20,-2
750,168,-2064,-120,-40,18,-3
755,184,-2064,-96,-40,17,-1
760,176,-2072,-80,-39,14,-1
765,168,-2072,-88,-41,13,-2
770,160,-2080,-88,-43,13,-1
775,176,-2080,-88,-43,12,-1
780,184,-2064,-80,-45,12,-1
785,152,-2072,-96,-45,13,-2
790,176,-2056,-104,-44,14,-2
795,168,-2080,-96,-44,17,-1
800,192,-2056,-104,-44,17,-2
805,184,-2088,-96,-43,19,0
810,184,-2064,-104,-42,18,-2
815,176,-2080,-72,-41,20,-3
820,168,-2072,-72,-42,21,-4
825,160,-2080,-80,-41,20,-3
830,192,-2072,-96,-39,19,-2
835,200,-2080,-104,-39,18,-4
840,192,-2072,-72,-39,17,-3
845,168,-2064,-88,-40,16,-3
850,192,-2072,-88,-39,15,-4
855,168,-2056,-72,-40,14,-3
860,192,-2072,-88,-39,13,-3
865,176,-2080,-104,-40,11,-2
870,184,-2080,-96,-40,12,-3
875,192,-2080,-48,-40,9,-1
880,192,-2080,-112,-39,8,-2
885,184,-2072,-112,-38,8,-1
890,200,-2072,-72,-36,7,-1
895,168,-2088,-88,-36,7,-2
900,192,-2096,-88,-36,9,1
905,160,-2064,-104,-35,10,-1
910,200,-2088,-80,-34,12,0
915,192,-2064,-104,-32,14,-2
920,184,-2064,-104,-34,14,0
925,184,-2064,-96,-34,14,1
930,160,-2072,-72,-36,14,0
935,160,-2080,-96,-36,13,0
940,192,-2064,-112,-38,10,2
945,168,-2096,-64,-40,9,2
950,176,-2088,-64,-38,9,2
955,192,-2072,-56,-35,8,2
960,176,-2080,-72,-34,7,3
965,200,-2080,-96,-31,7,3
970,184,-2096,-88,-30,9,3
975,184,-2088,-80,-28,9,3
980,160,-2072,-80,-28,9,3
985,176,-2056,-72,-32,7,3
990,160,-2064,-88,-36,4,2
995,176,-2056,-64,-43,4,0
1000,176,-2064,-72,-50,1,0
1005,184,-2056,-64,-57,2,1
1010,184,-2064,-88,-62,1,-1
1015,208,-2080,-96,-64,2,-1
1020,200,-2088,-64,-61,4,-3
1025,184,-2088,-96,-59,5,-2
1030,160,-2080,-104,-52,5,-4
1035,184,-2104,-72,-45,4,-3
1040,168,-2104,-64,-38,3,-2
1045,176,-2072,-56,-32,2,-3
1050,160,-2080,-104,-30,2,-4
1055,176,-2080,-80,-27,4,-3
1060,168,-2096,-104,-26,5,-6
1065,184,-2104,-96,-24,7,-6
1070,176,-2080,-80,-22,9,-4
1075,184,-2056,-104,-23,9,-5
1080,176,-2072,-72,-21,9,-5
1085,192,-2072,-88,-23,6,-3
1090,192,-2056,-88,-27,4,-3
1095,176,-2064,-88,-32,2,-2
1100,192,-2048,-56,-36,1,-2
1105,168,-2072,-56,-42,2,-1
1110,176,-2056,-80,-48,3,-2
1115,176,-2088,-56,-50,4,-2
1120,224,-2088,-88,-51,6,-2
1125,184,-2072,-88,-50,7,-2
1130,176,-2064,-96,-47,8,-3
1135,184,-2080,-56,-45,8,-4
1140,184,-2088,-80,-44,8,-5
1145,208,-2096,-80,-42,9,-4
1150,216,-2104,-88,-39,9,-4
1155,176,-2072,-96,-37,10,-5
1160,168,-2096,-96,-38,11,-5
1165,168,-2088,-96,-37,12,-6
1170,176,-2064,-72,-36,11,-6
1175,208,-2080,-56,-35,11,-5
1180,184,-2088,-72,-35,11,-5
1185,192,-2080,-96,-35,12,-6
1190,184,-2072,-48,-37,13,-6
1195,168,-2072,-56,-40,14,-5
1200,168,-2096,-104,-42,15,-6
1205,176,-2072,-80,-44,16,-6
1210,176,-2056,-80,-46,17,-6
1215,208,-2080,-104,-49,16,-6
1220,176,-2080,-88,-49,16,-7
1225,184,-2056,-64,-50,17,-6
1230,192,-2064,-56,-50,16,-7
1235,176,-2088,-72,-48,14,-7
1240,168,-2080,-88,-47,15,-7
1245,192,-2072,-88,-48,14,-8
1250,176,-2072,-96,-48,14,-8
1255,160,-2072,-72,-46,15,-8
1260,184,-2104,-80,-45,16,-8
1265,160,-2088,-80,-45,17,-8
1270,192,-2088,-88,-43,19,-8
1275,184,-2080,-72,-42,19,-8
1280,160,-2064,-56,-41,19,-7
1285,208,-2080,-72,-40,19,-7
1290,176,-2080,-72,-38,19,-8
1295,176,-2064,-104,-40,18,-8
1300,168,-2072,-96,-41,17,-7
1305,168,-2064,-48,-42,16,-9
1310,200,-2072,-48,-42,15,-8
1315,184,-2072,-96,-42,15,-10
1320,168,-2088,-72,-44,15,-10
1325,160,-2056,-88,-42,16,-8
1330,184,-2080,-104,-45,17,-9
1335,176,-2072,-88,-45,18,-10
1340,176,-2080,-80,-46,20,-10
1345,168,-2056,-72,-45,19,-10
1350,192,-2088,-96,-44,19,-9
1355,192,-2080,-80,-43,20,-10
1360,184,-2072,-112,-44,21,-9
1365,208,-2088,-72,-43,22,-12
1370,168,-2080,-40,-43,23,-10
1375,168,-2072,-64,-41,22,-10
1380,168,-2064,-88,-41,23,-10
1385,176,-2080,-80,-39,23,-11
1390,192,-2072,-64,-39,24,-12
1395,184,-2064,-80,-39,25,-11
1400,184,-2072,-96,-42,25,-12
1405,176,-2064,-96,-41,24,-12
1410,192,-2088,-88,-41,25,-12
1415,192,-2064,-104,-41,24,-13
1420,192,-2080,-72,-42,23,-12
1425,184,-2080,-56,-44,24,-11
1430,176,-2056,-80,-44,25,-11
1435,176,-2064,-88,-44,26,-12
1440,184,-2064,-96,-45,27,-11
1445,184,-2064,-80,-47,27,-12
1450,192,-2088,-96,-47,29,-12
1455,176,-2072,-128,-46,30,-13
1460,184,-2072,-56,-46,31,-11
1465,160,-2072,-24,-45,31,-11
1470,176,-2088,-48,-43,31,-10
1475,192,-2064,-72,-42,32,-12
1480,176,-2056,-64,-42,31,-12
1485,240,-2144,-144,-39,31,-12
1490,192,-2064,-80,-41,32,-11
1495,184,-2064,-104,-40,32,-12
1500,208,-2080,-80,-41,30,-12
1505,192,-2080,-80,-41,28,-11
1510,184,-2096,-72,-42,27,-12
1515,200,-2104,-48,-40,27,-10
1520,176,-2088,-64,-39,26,-11
1525,184,-2104,-48,-36,26,-10
1530,176,-2088,-72,-34,29,-11
1535,176,-2072,-72,-33,29,-9
1540,192,-2040,-144,-30,29,-10
1545,176,-2072,-88,-30,29,-10
1550,176,-2056,-104,-34,29,-11
1555,152,-2048,-64,-38,29,-10
1560,184,-2064,-56,-45,29,-11
1565,168,-2040,-48,-52,29,-11
1570,168,-2056,-88,-60,29,-12
1575,176,-2056,-56,-66,30,-13
1580,200,-2080,-64,-71,30,-13
1585,192,-2096,-64,-69,32,-15
1590,184,-2096,-32,-64,32,-14
1595,184,-2104,-64,-55,31,-14
1600,216,-2096,-40,-45,30,-15
1605,184,-2112,-88,-35,29,-13
1610,200,-2096,-104,-29,28,-15
1615,192,-2104,-80,-25,26,-17
1620,192,-2080,-120,-21,24,-16
1625,192,-2072,-104,-21,24,-17
1630,200,-2072,-96,-20,27,-17
1635,184,-2080,-104,-23,30,-18
1640,176,-2088,-64,-26,34,-19
1645,200,-2056,-104,-27,37,-19
1650,208,-2056,-80,-28,39,-18
1655,208,-2064,-56,-29,40,-18
1660,184,-2064,-104,-29,39,-17
1665,168,-2056,-112,-33,37,-16
1670,208,-2064,-40,-38,34,-15
1675,176,-2048,-72,-43,31,-15
1680,200,-2064,-72,-46,31,-14
1685,216,-2064,-88,-50,30,-13
1690,200,-2064,-32,-54,29,-13
1695,200,-2064,-56,-56,28,-13
1700,216,-2080,-88,-54,27,-13
1705,192,-2080,-88,-53,26,-11
1710,168,-2104,-40,-50,25,-11
1715,184,-2080,-104,-48,24,-11
1720,168,-2096,-80,-45,24,-12
1725,192,-2112,-88,-44,24,-12
1730,160,-2088,-88,-45,26,-10
1735,176,-2080,-88,-43,25,-11
1740,160,-2080,-64,-42,26,-10
1745,192,-2088,-64,-40,25,-8
1750,152,-2064,-80,-40,25,-9
1755,192,-2056,-56,-40,25,-8
1760,200,-2056,-80,-45,24,-8
1765,192,-2064,-96,-47,25,-8
1770,184,-2080,-64,-49,27,-7
1775,192,-2072,-96,-51,29,-8
1780,200,-2048,-80,-55,32,-9
1785,168,-2072,-88,-57,33,-9
1790,208,-2072,-88,-56,33,-8
1795,216,-2064,-88,-55,31,-9
1800,200,-2096,-136,-55,31,-7
1805,208,-2064,-96,-54,28,-7
1810,184,-2080,-72,-54,27,-7
1815,192,-2072,-72,-52,25,-6
1820,192,-2080,-96,-52,25,-8
1825,184,-2072,-80,-51,26,-8
1830,184,-2088,-64,-51,27,-9
1835,208,-2096,-96,-51,29,-8
1840,176,-2056,-104,-51,30,-8
1845,208,-2072,-48,-50,31,-7
1850,168,-2072,-64,-49,33,-8
1855,184,-2080,-104,-49,32,-7
1860,176,-2064,-64,-48,32,-6
1865,216,-2072,-40,-50,30,-7
1870,160,-2056,-48,-49,29,-6
1875,176,-2080,-72,-50,29,-7
1880,184,-2096,-80,-53,29,-7
1885,176,-2064,-48,-53,27,-7
1890,192,-2072,-64,-55,25,-6
1895,160,-2064,-80,-56,24,-7
1900,184,-2056,-96,-56,22,-6
1905,200,-2088,-96,-56,19,-6
1910,184,-2080,-64,-56,17,-5
1915,200,-2056,-56,-56,16,-4
1920,192,-2088,-72,-58,17,-4
1925,176,-2080,-120,-58,17,-6
1930,200,-2072,-64,-59,19,-5
1935,192,-2096,-96,-58,20,-6
1940,208,-2064,-104,-57,21,-5
1945,184,-2072,-80,-55,21,-4
1950,200,-2096,-88,-54,23,-4
1955,176,-2080,-88,-52,22,-5
1960,200,-2088,-112,-52,22,-4
1965,184,-2088,-80,-51,22,-3
1970,184,-2088,-96,-50,20,-3
1975,200,-2080,-56,-49,20,-3
1980,168,-2056,-80,-50,18,-2
1985,200,-2080,-80,-51,15,-2
1990,208,-2080,-96,-54,13,-2
1995,200,-2072,-64,-56,12,-2
2000,192,-2072,-88,-57,9,-1
2005,160,-2064,-72,-57,9,-1
2010,184,-2096,-104,-58,6,0
2015,192,-2056,-72,-60,6,-1
2020,176,-2080,-96,-60,6,-1
2025,184,-2072,-56,-61,4,1
2030,184,-2072,-120,-61,5,0
2035,200,-2064,-88,-62,5,-1
2040,192,-2072,-56,-61,5,1
2045,192,-2072,-64,-62,6,1
2050,184,-2064,-72,-60,6,0
2055,216,-2064,-88,-61,6,1
2060,192,-2088,-80,-58,7,0
2065,216,-2080,-88,-59,9,0
2070,192,-2096,-112,-56,8,0
2075,176,-2064,-80,-54,9,-1
2080,160,-2056,-88,-55,10,-1
2085,160,-2064,-104,-55,10,-3
2090,168,-2080,-88,-57,12,-2
2095,176,-2080,-72,-58,11,-2
2100,192,-2072,-80,-60,11,0
2105,192,-2144,-112,-60,11,1
2110,192,-2080,-72,-60,13,1
2115,192,-2080,-64,-58,12,1
2120,224,-2096,-104,-56,13,2
2125,200,-2096,-88,-52,15,1
2130,176,-2072,-64,-52,17,0
2135,176,-2064,-72,-51,19,-2
2140,192,-2064,-112,-50,21,-1
2145,192,-2072,-40,-53,21,-1
2150,168,-2072,-104,-56,21,-1
2155,184,-2064,-72,-61,20,-2
2160,176,-2064,-104,-68,19,-2
2165,224,-2088,-112,-73,16,-1
2170,200,-2072,-96,-79,13,-2
2175,176,-2064,-56,-81,12,-4
2180,184,-2080,-112,-82,11,-4
2185,184,-2088,-64,-81,11,-7
2190,136,-2072,-96,-79,11,-9
2195,184,-2096,-96,-81,10,-12
2200,168,-2096,-88,-78,11,-8
2205,184,-2120,-88,-68,14,-5
2210,176,-2096,-104,-58,14,-4
2215,208,-2104,-88,-51,13,-5
2220,184,-2080,-112,-45,14,-5
2225,176,-2056,-72,-46,19,-5
2230,200,-2056,-104,-47,23,-5
2235,200,-2064,-80,-49,26,-6
2240,200,-2056,-48,-51,29,-7
2245,208,-2056,-88,-49,33,-6
2250,208,-2056,-56,-47,33,-6
2255,208,-2064,-96,-45,32,-8
2260,208,-2064,-80,-46,30,-7
2265,192,-2064,-96,-49,29,-5
2270,192,-2064,-104,-53,27,-7
2275,192,-2064,-112,-60,26,-5
2280,192,-2112,-112,-66,24,-4
2285,216,-2096,-80,-69,22,-4
2290,192,-2096,-112,-72,22,-4
2295,160,-2088,-120,-71,21,-4
2300,136,-2152,-48,-70,19,-4
2305,160,-2088,-120,-67,18,-5
2310,192,-2072,-104,-66,20,-6
2315,160,-2072,-112,-66,20,-8
2320,152,-2040,-96,-74,18,-11
2325,192,-2072,-120,-79,20,-9
2330,160,-2080,-96,-80,23,-4
2335,184,-2072,-72,-71,25,-3
2340,184,-2080,-88,-63,26,-2
2345,192,-2064,-88,-55,26,-3
2350,184,-2064,-72,-49,26,-2
2355,136,-2080,-128,-49,25,-3
2360,192,-2096,-104,-51,25,-3
2365,160,-2040,-120,-52,24,-4
2370,176,-2048,-112,-54,23,-3
2375,192,-2064,-112,-55,23,-2
2380,192,-2088,-96,-55,22,-4
2385,192,-2104,-104,-52,20,-3
2390,192,-2080,-88,-49,20,-3
2395,176,-2072,-104,-48,17,-3
2400,192,-2056,-128,-47,15,-1
2405,184,-2088,-72,-46,14,-1
2410,128,-2072,-104,-45,12,-1
2415,192,-2088,-120,-45,13,-1
2420,168,-2080,-104,-46,13,-1
2425,184,-2080,-120,-44,14,0
2430,184,-2056,-96,-43,13,-1
2435,176,-2072,-104,-43,15,-2
2440,176,-2064,-120,-42,16,-2
2445,192,-2096,-80,-41,19,-1
2450,192,-2072,-112,-44,18,-1
2455,184,-2080,-80,-43,17,-1
2460,184,-2072,-80,-44,17,-2
2465,192,-2088,-96,-45,17,-2
2470,192,-2064,-104,-46,18,-2
2475,200,-2080,-80,-45,16,-2
2480,192,-2104,-104,-45,19,-4
2485,192,-2080,-96,-44,20,-3
2490,200,-2080,-112,-45,20,-5
2495,184,-2064,-96,-45,20,-4
2500,192,-2080,-72,-42,21,-4
2505,184,-2088,-72,-45,22,-3
2510,200,-2072,-96,-45,21,-4
2515,176,-2072,-112,-47,21,-4
2520,176,-2096,-120,-47,20,-3
2525,176,-2072,-96,-45,19,-4
2530,200,-2096,-120,-44,17,-5
2535,168,-2080,-80,-44,18,-3
2540,192,-2064,-96,-45,18,-3
2545,168,-2064,-88,-45,18,-3
2550,216,-2080,-96,-44,17,-2
2555,192,-2056,-88,-44,18,-3
2560,184,-2072,-88,-44,17,-2
2565,192,-2064,-96,-43,17,-2
2570,200,-2072,-72,-43,16,-3
2575,216,-2072,-112,-45,17,-3
2580,184,-2064,-88,-43,17,-3
2585,200,-2080,-104,-43,15,-3
2590,208,-2064,-104,-43,17,-4
2595,200,-2072,-112,-43,18,-3
2600,200,-2096,-80,-45,17,-3
2605,184,-2064,-96,-45,16,-3
2610,176,-2080,-96,-45,17,-3
2615,192,-2080,-72,-48,18,-1
2620,200,-2056,-80,-47,17,-2
2625,184,-2080,-72,-46,15,-2
2630,176,-2080,-112,-47,16,-1
2635,192,-2104,-88,-47,15,-1
2640,176,-2080,-104,-46,15,-1
2645,184,-2048,-128,-46,13,0
2650,184,-2080,-104,-44,13,-1
2655,192,-2072,-120,-42,13,-3
2660,192,-2088,-112,-41,13,-2
2665,168,-2072,-112,-40,13,-4
2670,176,-2064,-104,-45,11,-3
2675,168,-2080,-120,-47,11,-2
2680,184,-2088,-96,-48,10,-2
2685,168,-2072,-72,-51,9,-1
2690,184,-2064,-112,-52,10,0
2695,208,-2112,-88,-51,10,0
2700,200,-2112,-96,-48,10,0
2705,176,-2072,-96,-48,13,0
2710,192,-2064,-80,-45,15,-1
2715,192,-2072,-104,-43,18,-1
2720,184,-2064,-96,-43,21,-1
2725,184,-2056,-112,-44,22,-3
2730,192,-2072,-96,-46,22,-4
2735,176,-2064,-104,-49,21,-3
2740,184,-2056,-72,-54,21,-5
2745,168,-2048,-104,-59,18,-4
2750,168,-2064,-88,-64,15,-3
2755,216,-2080,-104,-69,13,-5
2760,184,-2056,-80,-71,12,-3
2765,208,-2072,-88,-73,13,-3
2770,176,-2072,-136,-71,14,-4
2775,176,-2080,-96,-65,14,-5
2780,192,-2112,-120,-57,15,-4
2785,192,-2088,-128,-49,11,-4
2790,192,-2080,-88,-41,8,-3
2795,192,-2080,-80,-36,5,-5
2800,184,-2072,-128,-37,4,-4
2805,192,-2072,-120,-38,2,-3
2810,184,-2072,-80,-41,6,-2
2815,184,-2056,-80,-43,8,-3
2820,200,-2072,-80,-44,13,-4
2825,192,-2056,-96,-41,17,-5
2830,168,-2064,-120,-38,19,-5
2835,192,-2080,-96,-35,19,-4
2840,216,-2080,-96,-37,19,-4
2845,208,-2064,-72,-39,17,-3
2850,200,-2064,-96,-45,15,-3
2855,192,-2064,-72,-53,14,-2
2860,184,-2056,-88,-57,13,-1
2865,184,-2064,-104,-61,11,-1
2870,192,-2072,-104,-63,10,-1
2875,176,-2088,-120,-64,9,-1
2880,208,-2104,-128,-62,8,-2
2885,160,-2088,-104,-60,6,-2
2890,184,-2096,-88,-57,4,-2
2895,176,-2088,-88,-53,6,-3
2900,184,-2072,-112,-50,5,-3
2905,192,-2096,-88,-49,7,-3
2910,184,-2080,-104,-46,9,-1
2915,184,-2080,-96,-45,9,0
2920,168,-2072,-80,-46,11,-2
2925,192,-2088,-112,-46,12,-2
2930,192,-2080,-72,-46,11,-1
2935,184,-2088,-104,-48,11,-1
2940,176,-2064,-112,-50,10,-2
2945,176,-2064,-104,-50,9,-2
2950,184,-2064,-128,-52,8,-2
2955,176,-2064,-96,-55,6,-2
2960,184,-2088,-112,-55,6,-3
2965,192,-2080,-128,-54,7,-3
2970,184,-2080,-120,-55,8,-5
2975,184,-2088,-104,-56,8,-4
2980,200,-2096,-104,-55,9,-5
2985,176,-2064,-96,-53,9,-3
2990,200,-2072,-112,-52,9,-3
2995,160,-2072,-120,-51,10,-4
3000,176,-2072,-96,-51,11,-3
3005,184,-2112,-96,-49,10,-5
3010,184,-2088,-88,-47,11,-4
3015,168,-2080,-120,-46,13,-4
3020,176,-2064,-104,-45,13,-5
3025,200,-2096,-104,-44,12,-4
3030,168,-2072,-96,-41,12,-4
3035,192,-2088,-120,-40,12,-5
3040,200,-2080,-56,-39,12,-6
3045,176,-2088,-120,-40,10,-5
3050,192,-2072,-104,-40,9,-5
3055,192,-2080,-120,-41,9,-4
3060,176,-2064,-72,-42,8,-4
3065,208,-2096,-72,-42,7,-3
3070,192,-2080,-88,-44,9,-2
3075,176,-2064,-120,-46,8,-3
3080,168,-2056,-112,-48,8,-4
3085,176,-2072,-88,-48,9,-3
3090,160,-2080,-168,-48,8,-3
3095,184,-2064,-136,-47,9,-4
3100,192,-2080,-88,-47,10,-4
3105,168,-2080,-96,-46,10,-5
3110,200,-2088,-112,-45,11,-6
3115,248,-2056,-200,-44,11,-5
3120,216,-2088,-104,-46,12,-5
3125,160,-2072,-104,-46,13,-6
3130,184,-2080,-120,-48,13,-7
3135,168,-2056,-112,-47,14,-7
3140,192,-2064,-96,-47,14,-7
3145,176,-2080,-80,-46,13,-7
3150,192,-2072,-80,-47,14,-7
3155,200,-2096,-88,-43,13,-6
3160,200,-2064,-112,-43,14,-6
3165,152,-2080,-72,-44,15,-6
3170,232,-2192,72,-42,15,-7
3175,152,-2096,-120,-41,15,-8
3180,192,-2104,-88,-39,17,-6
3185,168,-2080,-128,-35,16,-8
3190,168,-2072,-96,-31,17,-9
3195,168,-2072,-64,-29,15,-9
3200,176,-2064,-72,-29,14,-8
3205,168,-2064,-88,-28,11,-8
3210,192,-2040,-88,-28,10,-7
3215,192,-2080,-120,-28,9,-6
3220,176,-2072,-32,-30,7,-6
3225,168,-2072,-96,-32,7,-6
3230,168,-2064,-120,-31,7,-6
3235,160,-2072,-96,-31,8,-6
3240,192,-2056,-96,-33,8,-5
3245,168,-2072,-120,-36,10,-6
3250,176,-2056,-112,-35,13,-6
3255,200,-2088,-112,-36,14,-7
3260,184,-2080,-88,-38,16,-6
3265,184,-2064,-112,-40,17,-6
3270,160,-2080,-72,-41,18,-5
3275,192,-2088,-96,-40,18,-6
3280,152,-2064,-104,-40,18,-5
3285,184,-2096,-88,-38,17,-6
3290,176,-2056,-104,-33,16,-7
3295,208,-2080,-80,-29,17,-6
3300,192,-2072,-80,-25,16,-6
3305,200,-2088,-88,-22,16,-6
3310,192,-2064,-120,-21,16,-5
3315,184,-2072,-80,-21,14,-7
3320,176,-2056,-120,-25,14,-7
3325,208,-2072,-88,-30,12,-7
3330,176,-2072,-96,-36,12,-6
3335,168,-2072,-96,-45,12,-7
3340,184,-2056,-120,-53,11,-9
3345,160,-2072,-88,-59,13,-8
3350,184,-2064,-112,-63,16,-9
3355,160,-2072,-112,-62,18,-8
3360,192,-2080,-120,-56,21,-10
3365,184,-2088,-120,-48,22,-11
3370,160,-2080,-104,-39,21,-11
3375,168,-2064,-120,-33,18,-11
3380,200,-2096,-112,-28,15,-13
3385,184,-2080,-144,-25,14,-13
3390,200,-2096,-96,-23,16,-13
3395,176,-2096,-96,-23,19,-15
3400,168,-2072,-104,-25,21,-16
3405,184,-2080,-128,-24,25,-14
3410,192,-2072,-104,-23,26,-15
3415,184,-2072,-80,-23,27,-13
3420,176,-2056,-80,-21,26,-15
3425,216,-2064,-96,-21,24,-13
3430,192,-2080,-96,-26,21,-11
3435,192,-2064,-72,-31,19,-10
3440,192,-2064,-64,-38,19,-10
3445,176,-2064,-56,-44,20,-8
3450,200,-2096,-112,-46,20,-10
3455,192,-2096,-88,-49,20,-9
3460,176,-2072,-72,-48,20,-11
3465,192,-2080,-128,-45,20,-11
3470,176,-2072,-64,-40,19,-11
3475,200,-2096,-64,-39,15,-11
3480,184,-2088,-104,-38,15,-10
3485,184,-2088,-80,-35,15,-11
3490,184,-2112,-96,-33,15,-10
3495,176,-2080,-96,-32,15,-10
3500,176,-2088,-72,-31,16,-10
3505,200,-2080,-96,-29,17,-10
3510,152,-2072,-88,-30,16,-10
3515,192,-2080,-96,-27,16,-10
3520,192,-2096,-96,-27,17,-8
3525,176,-2064,-80,-26,17,-9
3530,208,-2088,-104,-27,17,-11
3535,208,-2080,-64,-28,16,-10
