timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
350,0,-2112,-8,-39,53,-4
355,-32,-2120,8,-41,54,-5
360,-8,-2144,8,-41,53,-4
365,-40,-2128,24,-42,52,-7
370,-24,-2128,32,-39,53,-5
375,-24,-2136,24,-36,53,-7
380,-32,-2112,8,-34,56,-5
385,-24,-2128,0,-33,56,-7
390,-24,-2120,0,-31,56,-5
395,0,-2096,16,-30,55,-7
400,-32,-2072,40,-28,56,-6
405,-24,-2064,0,-28,57,-8
410,-24,-2096,-8,-28,58,-5
415,-32,-2080,8,-28,61,-8
420,-24,-2104,0,-28,62,-6
425,-32,-2120,24,-27,63,-9
430,-40,-2120,0,-25,62,-7
435,-8,-2128,16,-23,63,-9
440,-24,-2128,16,-23,63,-8
445,-40,-2104,32,-23,63,-9
450,-32,-2104,0,-22,63,-7
455,-40,-2072,8,-22,62,-8
460,-24,-2112,8,-25,61,-6
465,-56,-2096,32,-28,60,-8
470,-56,-2096,16,-31,60,-7
475,-40,-2104,24,-31,60,-7
480,-48,-2096,0,-32,59,-5
485,-40,-2104,8,-33,57,-4
490,-48,-2104,0,-33,57,-3
495,-16,-2096,0,-35,58,-5
500,-24,-2104,-8,-36,58,-4
505,-40,-2112,-16,-36,59,-4
510,-48,-2104,8,-34,60,-4
515,-48,-2112,-8,-32,58,-5
520,-32,-2112,8,-30,59,-4
525,-24,-2096,8,-29,59,-5
530,-32,-2104,24,-27,60,-6
535,-32,-2112,40,-26,59,-6
540,-40,-2096,8,-25,60,-7
545,-8,-2104,32,-26,60,-5
550,-40,-2080,-16,-25,58,-7
555,-24,-2104,16,-27,58,-6
560,-32,-2104,-16,-29,58,-7
565,-24,-2120,-8,-30,56,-6
570,-24,-2128,-8,-32,58,-6
575,-32,-2112,0,-30,59,-6
580,-16,-2112,24,-30,60,-7
585,-48,-2104,8,-30,61,-6
590,-40,-2112,0,-30,61,-7
595,-40,-2112,-40,-31,58,-5
600,-24,-2096,8,-31,57,-6
605,-16,-2104,8,-32,58,-4
610,-32,-2112,-8,-32,56,-7
615,-40,-2120,-16,-32,56,-5
620,-8,-2096,-16,-34,56,-6
625,-40,-2128,-24,-33,57,-6
630,-24,-2128,24,-30,56,-7
635,-24,-2112,-8,-29,57,-5
640,-48,-2080,0,-27,59,-5
645,-40,-2120,24,-26,59,-1
650,-24,-2128,-16,-24,57,-5
655,-16,-2112,0,-22,58,-4
660,-8,-2136,32,-21,60,-6
665,-40,-2072,-24,-21,58,-4
670,-16,-2104,16,-19,58,-6
675,-24,-2120,16,-19,58,-3
680,-24,-2104,-16,-21,60,-4
685,-32,-2104,8,-21,59,-4
690,-24,-2112,40,-20,60,-4
695,-8,-2112,24,-20,60,-4
700,-24,-2120,-16,-20,60,-5
705,-24,-2112,-24,-20,60,-5
710,0,-2128,8,-19,60,-6
715,-24,-2120,8,-20,62,-3
720,-16,-2112,-8,-19,61,-4
725,-32,-2088,8,-19,61,-3
730,-16,-2120,8,-18,61,-4
735,-32,-2096,0,-19,61,-4
740,-32,-2128,-24,-20,59,-5
745,-24,-2112,24,-18,61,-6
750,-16,-2104,-8,-18,61,-5
755,-8,-2120,8,-16,63,-5
760,-24,-2096,16,-14,63,-5
765,0,-2096,-16,-14,62,-6
770,-56,-2096,24,-15,62,-6
775,-8,-2112,-32,-14,63,-7
780,-24,-2096,8,-16,63,-5
785,-32,-2120,16,-18,62,-8
790,-8,-2112,8,-17,62,-6
795,-16,-2104,8,-18,62,-8
800,-48,-2120,-8,-16,60,-6
805,-8,-2120,-40,-15,62,-9
810,-16,-2104,-40,-13,62,-6
815,0,-2128,24,-12,64,-8
820,-48,-2120,-24,-10,63,-5
825,-24,-2104,-16,-10,63,-6
830,-32,-2104,0,-9,63,-3
835,-40,-2104,-16,-8,64,-5
840,-24,-2120,8,-5,64,-4
845,-48,-2088,24,-5,63,-6
850,-16,-2120,-16,-2,65,-4
855,-32,-2104,-24,-2,66,-7
860,-32,-2096,-8,2,66,-3
865,-16,-2136,0,4,65,-5
870,-24,-2120,-8,6,65,-4
875,-40,-2112,16,8,62,-7
880,-16,-2128,0,7,63,-5
885,-48,-2104,-16,8,63,-9
890,-56,-2088,16,10,62,-6
895,-40,-2096,-32,13,60,-8
900,-48,-2112,-8,15,60,-6
905,-48,-2080,0,16,59,-8
910,-32,-2104,-8,16,58,-5
915,-40,-2096,0,13,56,-7
920,-24,-2112,-24,12,56,-6
925,-32,-2112,-16,11,55,-6
930,-24,-2120,32,10,54,-5
935,-24,-2120,0,10,55,-5
940,-40,-2104,32,10,53,-4
945,-32,-2104,-24,10,53,-4
950,-32,-2080,16,9,53,-4
955,-32,-2104,0,6,52,-5
960,-40,-2080,8,7,52,-5
965,-8,-2096,0,7,52,-7
970,-24,-2096,0,6,50,-7
975,-16,-2104,0,7,51,-7
980,0,-2088,8,7,50,-7
985,-16,-2104,-8,8,52,-5
990,-32,-2104,-16,10,52,-6
995,-32,-2104,-24,12,51,-5
1000,-24,-2112,32,13,51,-6
1005,-32,-2104,8,15,53,-4
1010,-48,-2080,-16,17,54,-5
1015,-32,-2072,-8,15,55,-4
1020,-32,-2096,16,12,56,-5
1025,-48,-2104,0,10,57,-3
1030,-8,-2104,0,5,58,-6
1035,-16,-2104,-32,2,56,-2
1040,0,-2104,0,-1,56,-5
1045,-48,-2096,16,-2,56,-2
1050,-8,-2104,32,-4,56,-4
1055,-32,-2104,32,-6,56,-3
1060,-48,-2104,32,-8,55,-4
1065,-40,-2112,40,-8,54,-2
1070,-48,-2112,0,-8,53,-4
1075,-32,-2120,-16,-9,53,-2
1080,-24,-2104,16,-12,53,-5
1085,-32,-2104,0,-12,52,-4
1090,-48,-2104,16,-13,51,-5
1095,-40,-2104,40,-13,50,-2
1100,-48,-2088,16,-12,51,-3
1105,-40,-2112,16,-10,51,-3
1110,-24,-2128,0,-8,52,-6
1115,-32,-2112,16,-6,51,-4
1120,-32,-2104,24,-5,51,-4
1125,-32,-2104,0,-4,50,-3
1130,-24,-2120,-16,-3,48,-5
1135,-40,-2104,-16,-3,50,-2
1140,-32,-2112,24,-3,50,-3
1145,-32,-2112,24,-2,51,-2
1150,-48,-2112,0,-1,49,-4
1155,-40,-2112,16,0,51,-2
1160,-32,-2128,0,1,50,-3
1165,-32,-2104,-8,-1,51,-3
1170,-40,-2112,24,-2,51,-4
1175,-24,-2104,16,-5,50,-4
1180,16,-2112,24,-6,49,-3
1185,-16,-2120,40,-6,49,-4
1190,0,-2096,16,-8,49,-4
1195,-24,-2112,0,-10,48,-4
1200,-16,-2088,16,-10,48,-3
1205,-24,-2104,8,-8,46,-3
1210,-32,-2096,8,-8,48,-3
1215,-16,-2120,0,-9,47,-3
1220,-48,-2120,24,-8,47,-2
1225,-32,-2112,16,-8,49,-4
1230,-40,-2104,8,-9,49,-3
1235,-32,-2096,8,-9,49,-5
1240,-24,-2096,24,-7,47,-3
1245,-24,-2104,8,-9,46,-4
1250,-8,-2088,24,-11,48,-3
1255,-40,-2080,40,-11,49,-6
1260,-32,-2096,24,-12,51,-4
1265,-24,-2096,32,-15,52,-6
1270,-40,-2080,8,-15,52,-3
1275,-32,-2096,32,-16,53,-7
1280,-56,-2080,24,-17,54,-4
1285,-32,-2080,8,-15,51,-6
1290,-40,-2088,56,-15,53,-4
1295,-40,-2088,0,-16,53,-5
1300,-40,-2104,0,-17,53,-3
1305,-32,-2096,-8,-17,52,-5
1310,-64,-2112,24,-17,52,-4
1315,-40,-2104,16,-16,54,-7
1320,-32,-2104,40,-18,54,-5
1325,-32,-2120,16,-20,55,-7
1330,-40,-2120,-16,-20,54,-6
1335,-40,-2096,24,-19,56,-7
1340,-32,-2120,16,-19,56,-3
1345,-40,-2080,48,-16,57,-5
1350,-40,-2096,32,-15,58,-4
1355,-8,-2056,-8,-16,57,-5
1360,40,-2168,-48,-14,57,-4
1365,-24,-2096,16,-16,58,-4
1370,-16,-2104,-16,-14,57,-4
1375,-40,-2096,16,-15,60,-5
1380,-8,-2128,32,-15,59,-5
1385,-16,-2120,24,-15,59,-6
1390,-24,-2120,8,-15,58,-4
1395,-40,-2112,-8,-14,60,-4
1400,-16,-2120,24,-15,59,-3
1405,-32,-2112,24,-15,59,-4
1410,-40,-2128,0,-17,58,-6
1415,-64,-2104,-8,-17,58,-6
1420,-8,-2112,-8,-17,58,-6
1425,-48,-2104,32,-15,58,-6
1430,-32,-2104,16,-14,59,-6
1435,-24,-2120,16,-14,59,-4
1440,-24,-2120,-8,-14,59,-5
1445,-24,-2104,24,-14,58,-4
1450,-40,-2104,32,-12,58,-5
1455,-40,-2112,-8,-10,57,-4
1460,-32,-2088,24,-9,55,-4
1465,-32,-2104,32,-11,55,-1
1470,-56,-2080,-8,-12,54,-2
1475,-40,-2104,0,-15,53,-2
1480,-24,-2088,0,-17,53,-3
1485,-48,-2120,-8,-18,53,-1
1490,-16,-2112,8,-19,54,-4
1495,-40,-2112,32,-23,54,-1
1500,-32,-2104,16,-25,52,-4
1505,-32,-2088,8,-27,52,-3
1510,-24,-2112,16,-26,51,-6
1515,-8,-2104,16,-25,51,-3
1520,-16,-2096,32,-25,51,-6
1525,-32,-2112,48,-24,50,-5
1530,0,-2112,16,-23,51,-6
1535,-8,-2128,8,-23,53,-3
1540,-32,-2120,24,-22,55,-7
1545,-16,-2096,16,-21,56,-4
1550,-16,-2120,-8,-20,57,-6
1555,-32,-2136,8,-17,57,-5
1560,-40,-2120,16,-12,57,-5
1565,-40,-2112,-8,-8,59,-3
1570,-32,-2120,16,-4,61,-6
1575,-48,-2104,0,-3,61,-4
1580,-40,-2096,-16,-3,62,-5
1585,-48,-2120,40,-4,61,-5
1590,-48,-2096,24,-5,63,-5
1595,-32,-2120,8,-5,62,-4
1600,-32,-2112,24,-4,62,-7
1605,-24,-2096,8,-2,63,-5
1610,-48,-2104,-8,-4,63,-5
1615,-56,-2112,16,-5,62,-6
1620,-40,-2104,8,-3,62,-6
1625,-16,-2112,16,-2,63,-5
1630,-32,-2096,0,-2,62,-5
1635,-16,-2112,24,-4,61,-6
1640,-24,-2104,16,-6,61,-5
1645,-24,-2104,16,-10,61,-6
1650,-40,-2112,32,-10,63,-4
1655,-24,-2096,8,-11,64,-7
1660,-48,-2096,32,-11,63,-5
1665,-24,-2088,0,-10,62,-7
1670,-24,-2104,32,-10,61,-7
1675,-48,-2104,48,-11,61,-7
1680,-56,-2104,16,-11,59,-6
1685,-40,-2112,8,-12,58,-6
1690,-40,-2104,32,-9,59,-5
1695,-24,-2120,56,-9,59,-7
1700,-32,-2088,0,-6,58,-5
1705,-32,-2088,16,-5,58,-7
1710,-24,-2112,48,-7,57,-5
1715,-32,-2112,40,-5,57,-7
1720,8,-2120,24,-5,59,-5
1725,-16,-2096,16,-7,60,-5
1730,0,-2120,16,-7,59,-4
1735,-8,-2104,24,-8,59,-6
1740,-48,-2088,48,-8,59,-5
1745,-8,-2096,16,-10,59,-6
1750,-32,-2104,0,-11,60,-4
1755,-16,-2112,32,-11,58,-6
1760,-16,-2120,40,-10,57,-3
1765,-40,-2120,8,-11,57,-5
1770,-40,-2104,32,-10,57,-4
1775,-40,-2104,16,-11,58,-6
1780,-48,-2096,-8,-11,59,-4
1785,-40,-2096,-16,-10,59,-5
1790,-16,-2112,8,-10,60,-4
1795,-24,-2128,0,-10,59,-6
1800,-16,-2112,8,-10,59,-5
1805,-32,-2120,48,-11,59,-6
1810,-32,-2096,24,-11,58,-5
1815,-16,-2096,40,-12,58,-5
1820,-32,-2088,0,-12,58,-5
1825,-8,-2096,8,-13,60,-6
1830,-24,-2120,16,-14,60,-5
1835,-40,-2104,16,-16,60,-5
1840,-56,-2088,48,-18,61,-6
1845,-24,-2088,32,-18,59,-5
1850,-32,-2096,8,-17,58,-5
1855,-40,-2112,8,-19,57,-5
1860,-24,-2088,32,-17,57,-5
1865,-32,-2096,16,-18,58,-4
1870,-8,-2128,48,-18,59,-5
1875,-40,-2096,0,-17,59,-5
1880,-48,-2096,8,-15,59,-5
1885,-48,-2096,0,-14,59,-4
1890,-56,-2096,-16,-15,60,-5
1895,-48,-2112,-16,-14,60,-5
1900,-16,-2112,8,-13,59,-6
1905,-32,-2104,40,-12,58,-4
1910,-16,-2112,24,-12,58,-6
1915,-24,-2112,16,-12,59,-3
1920,-24,-2112,48,-11,58,-5
1925,-24,-2136,40,-11,57,-3
1930,-16,-2096,8,-12,58,-4
1935,-32,-2104,24,-11,56,-2
1940,-24,-2104,32,-12,55,-6
1945,-16,-2104,8,-12,56,-3
1950,-24,-2088,32,-13,56,-7
1955,-32,-2088,40,-16,56,-4
1960,-40,-2080,32,-16,57,-6
1965,-40,-2096,0,-18,58,-3
1970,-32,-2096,-16,-21,58,-5
1975,-32,-2120,24,-22,57,-1
1980,-40,-2120,-8,-22,56,-5
1985,-24,-2080,24,-21,57,-1
1990,-8,-2120,0,-18,57,-4
1995,-40,-2112,-8,-16,57,-1
2000,-24,-2104,16,-16,57,-3
2005,-8,-2112,40,-15,56,-1
2010,-24,-2112,16,-12,56,-3
2015,-24,-2088,48,-14,56,-2
2020,-32,-2104,32,-14,56,-5
2025,-40,-2104,24,-14,55,-3
2030,-48,-2088,16,-14,56,-4
2035,-40,-2080,8,-17,55,-2
2040,-24,-2112,16,-18,56,-3
2045,-48,-2120,16,-20,54,-3
2050,-24,-2088,8,-23,56,-4
2055,-40,-2128,32,-24,56,-2
2060,-32,-2104,16,-29,55,-4
2065,-24,-2104,16,-30,56,-4
2070,-24,-2112,24,-33,56,-5
2075,-16,-2112,24,-35,57,-6
2080,-32,-2104,8,-35,57,-8
2085,-40,-2104,32,-34,56,-7
2090,-16,-2120,16,-33,54,-7
2095,-32,-2112,0,-29,54,-7
2100,-32,-2088,-8,-27,54,-6
2105,-40,-2112,56,-27,54,-8
2110,-32,-2112,8,-24,55,-6
2115,-32,-2104,8,-21,54,-8
2120,-48,-2104,32,-17,56,-6
2125,-32,-2112,32,-16,55,-6
2130,-40,-2120,-16,-13,57,-5
2135,-32,-2112,32,-11,58,-7
2140,-40,-2104,40,-9,58,-5
2145,-32,-2120,8,-9,59,-7
2150,-24,-2120,24,-9,60,-3
2155,-24,-2096,8,-9,61,-5
2160,-24,-2096,40,-12,61,-3
2165,-16,-2120,16,-14,61,-5
2170,-32,-2088,32,-16,60,-3
2175,-40,-2104,8,-16,59,-6
2180,-32,-2096,16,-17,56,-3
2185,-40,-2112,32,-18,58,-6
2190,-48,-2120,32,-19,59,-4
2195,-24,-2120,8,-19,57,-6
2200,-48,-2128,0,-17,57,-4
2205,-24,-2104,32,-18,55,-6
2210,-8,-2128,32,-18,55,-4
2215,-8,-2128,8,-17,54,-7
2220,-32,-2128,0,-17,56,-5
2225,-32,-2120,0,-15,57,-6
2230,-24,-2104,24,-10,55,-4
2235,-16,-2104,24,-3,57,-5
2240,-8,-2080,16,2,55,-5
2245,-48,-2096,16,-2,55,-7
2250,-16,-2080,0,-9,56,-6
2255,-24,-2112,32,-15,56,-7
2260,-32,-2096,24,-16,56,-6
2265,-24,-2112,64,-16,56,-5
2270,-32,-2120,24,-14,57,-4
2275,-32,-2120,16,-13,57,-4
2280,-24,-2088,16,-10,58,-4
2285,-40,-2120,0,-7,58,-5
2290,-24,-2120,0,-7,58,-5
2295,-32,-2096,-8,-7,56,-5
2300,-24,-2104,24,-9,54,-6
2305,-16,-2104,32,-12,54,-5
2310,-16,-2104,16,-15,54,-5
2315,-40,-2112,0,-18,55,-5
2320,-48,-2104,8,-18,54,-5
2325,-24,-2104,32,-17,54,-5
2330,-24,-2112,0,-16,54,-5
2335,-32,-2128,16,-15,55,-4
2340,-32,-2120,8,-12,55,-6
2345,-24,-2112,8,-10,57,-3
2350,-40,-2128,-8,-10,57,-5
2355,-32,-2080,24,-10,56,-3
2360,-32,-2120,16,-8,56,-6
2365,-48,-2096,24,-8,56,-3
2370,-48,-2096,-16,-8,58,-6
2375,-40,-2080,24,-9,57,-5
2380,-32,-2112,0,-11,57,-6
2385,-24,-2120,16,-12,56,-4
2390,-24,-2104,8,-14,57,-5
2395,-40,-2112,0,-15,57,-3
2400,-40,-2112,0,-14,56,-6
2405,-24,-2128,16,-15,56,-3
2410,-32,-2088,24,-15,57,-5
2415,-16,-2112,16,-14,56,-4
2420,-40,-2112,40,-14,55,-7
2425,-24,-2096,8,-14,57,-4
2430,-32,-2096,32,-13,57,-7
2435,-48,-2112,24,-13,57,-5
2440,-40,-2096,16,-13,59,-6
2445,-24,-2112,-16,-11,57,-5
2450,-24,-2136,24,-12,56,-6
2455,-32,-2104,48,-12,59,-6
2460,-24,-2120,24,-11,58,-7
2465,-24,-2104,24,-10,58,-5
2470,-24,-2120,8,-6,58,-6
2475,-32,-2096,8,-5,58,-3
2480,-40,-2104,8,-4,60,-5
2485,-40,-2104,8,-2,61,-4
2490,-40,-2104,16,-1,60,-4
2495,-32,-2112,16,-3,58,-4
2500,-8,-2120,56,-4,57,-4
2505,-32,-2104,16,-3,57,-5
2510,-40,-2112,48,0,58,-5
2515,-16,-2120,24,-2,58,-6
2520,-24,-2112,0,0,58,-5
2525,-32,-2104,8,0,60,-7
2530,-32,-2088,32,0,60,-7
2535,-32,-2064,32,-1,60,-7
2540,-40,-2112,24,-3,61,-5
2545,-40,-2112,8,-2,59,-6
2550,-24,-2112,8,-3,59,-5
2555,-24,-2112,0,-1,60,-6
2560,-24,-2096,0,-2,60,-5
2565,-32,-2088,-24,-2,62,-5
2570,-40,-2096,0,0,60,-4
2575,-48,-2096,24,-1,59,-6
2580,-16,-2128,32,-3,59,-4
2585,-24,-2120,16,-3,59,-8
2590,-32,-2120,-8,-3,60,-5
2595,-32,-2088,24,-2,60,-6
2600,-24,-2088,24,-4,60,-2
2605,-48,-2088,8,-6,60,-5
2610,-16,-2096,24,-6,59,-4
2615,-32,-2096,8,-5,58,-6
2620,-32,-2096,-16,-6,61,-4
2625,-48,-2072,32,-6,60,-5
2630,-24,-2096,24,-6,60,-2
2635,-40,-2128,32,-6,60,-4
2640,-24,-2112,0,-4,59,-2
2645,-32,-2096,16,-2,59,-4
2650,-16,-2096,0,-1,58,-2
2655,-40,-2104,0,-2,57,-5
2660,-40,-2096,32,-3,57,-3
2665,-32,-2096,8,-3,58,-5
2670,-32,-2112,24,-4,57,-4
2675,-48,-2104,16,-3,57,-7
2680,-40,-2128,32,-6,56,-7
2685,-40,-2120,32,-6,56,-8
2690,-32,-2112,32,-8,56,-7
2695,-48,-2136,-8,-9,55,-8
2700,-32,-2120,24,-8,53,-8
2705,-16,-2096,24,-4,52,-8
2710,-40,-2112,8,-3,50,-6
2715,-24,-2104,16,0,51,-6
2720,-16,-2112,8,4,51,-5
2725,-16,-2096,24,8,52,-4
2730,-48,-2088,-8,11,51,-4
2735,-24,-2112,0,16,51,-2
2740,-8,-2128,16,21,51,-3
2745,-16,-2112,16,25,51,-3
2750,-24,-2144,24,29,51,-4
2755,-32,-2128,8,34,53,-2
2760,-48,-2096,48,37,56,-3
2765,-40,-2112,24,40,57,-3
2770,-40,-2120,24,41,56,-4
2775,-16,-2120,32,40,59,-3
2780,-16,-2120,40,39,61,-7
2785,-24,-2136,48,37,63,-5
2790,-24,-2112,64,34,64,-7
2795,-8,-2104,32,33,65,-5
2800,-32,-2112,16,33,66,-8
2805,-16,-2128,8,34,69,-8
2810,-8,-2136,-16,36,70,-11
2815,-48,-2112,-8,40,72,-9
2820,-32,-2120,16,43,71,-11
2825,-24,-2120,32,48,73,-9
2830,-40,-2136,-16,51,71,-12
2835,-48,-2120,0,55,73,-9
2840,-32,-2128,8,59,74,-10
2845,-48,-2128,16,61,74,-8
2850,-48,-2128,8,64,75,-9
2855,-32,-2136,-8,69,74,-6
2860,-40,-2136,40,73,76,-8
2865,-24,-2120,8,73,76,-6
2870,-24,-2144,16,74,77,-5
2875,-32,-2144,-8,75,79,-5
2880,-32,-2144,8,76,80,-7
2885,-16,-2152,48,80,78,-7
2890,-16,-2144,24,84,74,-11
2895,-8,-2144,8,86,68,-12
2900,8,-2152,24,90,66,-15
2905,-32,-2144,40,93,61,-17
2910,-8,-2144,16,96,55,-20
2915,-24,-2144,16,98,51,-21
2920,-24,-2136,40,101,50,-21
2925,-40,-2128,0,106,49,-20
2930,-40,-2128,16,107,49,-19
2935,-24,-2120,-16,108,48,-18
2940,-32,-2120,8,109,48,-17
2945,-24,-2112,48,111,51,-15
2950,-24,-2128,8,113,53,-12
2955,-32,-2120,-8,117,55,-11
2960,-8,-2112,24,118,54,-9
2965,-40,-2120,16,122,54,-9
2970,-32,-2128,8,123,53,-7
2975,-24,-2112,16,121,51,-10
2980,-24,-2120,8,116,48,-10
2985,-40,-2104,8,111,45,-12
2990,-24,-2128,24,110,44,-12
2995,-16,-2120,16,109,44,-15
3000,0,-2120,32,107,44,-16
3005,-24,-2104,-8,104,45,-17
3010,-24,-2088,24,99,48,-15
3015,-16,-2112,-16,96,49,-17
3020,-16,-2128,-16,95,48,-16
3025,-24,-2128,-8,95,47,-18
3030,-40,-2128,-8,98,46,-18
3035,-8,-2128,40,103,45,-20
3040,-24,-2120,0,110,46,-17
3045,-16,-2144,0,116,50,-20
3050,-16,-2128,-16,120,53,-19
3055,0,-2120,8,123,55,-21
3060,-8,-2112,16,125,56,-23
3065,8,-2136,16,131,56,-29
3070,-16,-2104,16,133,54,-33
3075,32,-2120,24,140,54,-36
3080,-8,-2096,8,146,55,-37
3085,0,-2096,-32,151,56,-40
3090,8,-2088,-40,154,62,-40
3095,16,-2088,-8,157,63,-43
3100,-16,-2104,0,157,67,-44
3105,0,-2112,-40,159,70,-50
3110,0,-2120,-16,163,73,-50
3115,-8,-2096,-40,166,76,-52
3120,32,-2120,-24,172,79,-52
3125,0,-2112,-64,179,82,-56
3130,8,-2112,-40,185,85,-56
3135,-8,-2104,-24,190,87,-59
3140,16,-2096,-24,195,87,-59
3145,0,-2104,-16,201,88,-61
3150,16,-2096,-16,208,88,-62
3155,24,-2104,-40,214,87,-63
3160,32,-2104,-24,223,87,-64
3165,24,-2088,-32,232,89,-66
3170,40,-2104,-32,242,91,-65
3175,16,-2064,-40,256,93,-64
3180,48,-2064,-56,269,95,-61
3185,24,-2080,-64,282,96,-58
3190,24,-2056,-24,292,96,-53
3195,0,-2048,-24,302,96,-48
3200,8,-2048,-64,310,95,-46
3205,8,-2064,8,320,93,-40
3210,-8,-2048,-16,327,92,-37
3215,0,-2032,-16,336,90,-32
3220,16,-2040,-16,343,90,-30
3225,8,-2016,-32,348,90,-26
3230,16,-1984,-48,353,89,-26
3235,48,-1976,-88,352,89,-23
3240,32,-1960,-48,344,90,-26
3245,24,-1928,-112,330,90,-24
3250,16,-1912,-104,307,93,-27
3255,24,-1880,-128,274,100,-26
3260,-16,-1848,-128,245,104,-30
3265,-8,-1824,-40,214,107,-29
3270,-16,-1816,-56,180,105,-35
3275,-24,-1784,-24,144,103,-37
3280,-24,-1760,-32,104,100,-43
3285,-24,-1736,-40,61,97,-43
3290,-16,-1744,-48,17,93,-45
3295,0,-1736,-56,-30,93,-44
3300,16,-1752,-88,-75,93,-46
3305,16,-1736,-112,-130,96,-45
3310,0,-1728,-128,-176,102,-46
3315,-40,-1712,-160,-220,109,-44
3320,-40,-1728,-144,-266,116,-44
3325,-40,-1712,-128,-311,119,-43
3330,-32,-1704,-96,-357,118,-46
3335,-40,-1704,-80,-405,112,-43
3340,-48,-1720,-80,-456,110,-45
3345,-40,-1712,-56,-503,116,-51
3350,-56,-1736,-16,-556,125,-53
3355,-40,-1760,-40,-598,128,-55
3360,-40,-1776,0,-634,123,-56
3365,-24,-1784,-8,-659,117,-55
3370,-24,-1760,-8,-679,105,-53
3375,16,-1744,-16,-698,91,-50
3380,-8,-1728,-56,-714,81,-47
3385,40,-1752,-56,-731,81,-41
3390,8,-1760,-24,-746,86,-35
3395,-56,-1760,-32,-759,96,-30
3400,-48,-1744,-24,-770,101,-28
3405,-32,-1784,-40,-775,104,-32
3410,-32,-1776,-8,-778,104,-37
3415,-32,-1800,0,-781,105,-45
3420,-8,-1832,32,-779,104,-47
3425,16,-1848,48,-767,98,-52
3430,56,-1856,48,-750,92,-52
3435,104,-1904,32,-727,93,-52
3440,144,-1928,48,-706,97,-47
3445,184,-1928,40,-692,111,-46
3450,160,-1960,32,-680,123,-44
3455,168,-1984,56,-675,129,-46
3460,128,-1960,88,-667,128,-37
3465,120,-2008,88,-663,125,-32
3470,80,-2040,112,-656,121,-22
3475,56,-2080,104,-647,123,-15
3480,-8,-2048,136,-631,127,-2
3485,-32,-2048,136,-603,132,8
3490,-48,-2048,128,-566,124,20
3495,-64,-2032,144,-539,103,25
3500,-112,-1992,112,-520,84,27
3505,-128,-1928,112,-498,66,24
3510,-96,-1880,152,-481,47,30
3515,-88,-1864,120,-466,30,33
3520,-80,-1816,152,-461,19,39
3525,-88,-1776,168,-456,12,34
3530,-120,-1768,216,-449,5,39
3535,-136,-1760,192,-448,-5,42
3540,-88,-1728,120,-462,-21,50
