timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
440,184,-1944,296,47,14,-14
445,168,-1960,280,45,14,-14
450,144,-1952,272,43,14,-14
455,152,-1960,264,45,16,-14
460,176,-1960,280,47,14,-14
465,184,-1952,264,50,16,-14
470,192,-1984,240,53,16,-15
475,184,-1952,224,55,16,-14
480,176,-1968,232,52,15,-14
485,200,-1944,240,49,15,-16
490,176,-1912,248,47,15,-15
495,176,-1936,264,44,14,-15
500,208,-1968,320,45,13,-18
505,168,-2008,328,44,13,-16
510,192,-1944,272,46,12,-15
515,176,-1960,288,46,12,-16
520,160,-1952,296,47,13,-17
525,184,-1944,312,47,14,-18
530,192,-1944,256,45,15,-19
535,176,-1968,264,44,17,-19
540,168,-1936,280,43,18,-18
545,192,-1952,288,43,18,-20
550,192,-1968,296,44,17,-19
555,168,-1992,280,44,14,-18
560,176,-1944,248,42,14,-16
565,192,-1968,248,43,13,-16
570,176,-1984,256,41,14,-14
575,160,-1944,224,37,14,-15
580,200,-1968,256,36,14,-15
585,176,-1952,280,38,14,-13
590,168,-1952,264,38,14,-15
595,176,-1968,272,39,15,-14
600,192,-1984,272,40,13,-14
605,176,-1952,256,41,12,-14
610,168,-1952,312,42,13,-12
615,184,-1952,280,42,11,-11
620,176,-1944,304,43,12,-11
625,184,-1952,280,43,12,-11
630,192,-1952,248,42,14,-11
635,184,-1952,288,41,16,-12
640,176,-1984,256,39,14,-10
645,184,-1968,248,37,13,-8
650,192,-1944,248,34,11,-7
655,200,-1960,264,32,9,-9
660,168,-1960,312,31,9,-9
665,144,-1952,224,33,10,-7
670,152,-1960,264,37,10,-9
675,184,-1976,256,41,11,-10
680,176,-1952,272,43,12,-10
685,176,-1952,264,46,12,-12
690,192,-1968,280,45,11,-11
695,152,-1928,288,43,10,-11
700,152,-1944,280,41,12,-10
705,168,-1968,256,40,13,-10
710,192,-1968,288,40,14,-11
715,176,-1968,256,40,14,-11
720,176,-1944,272,42,15,-11
725,176,-1976,256,42,15,-11
730,176,-1952,272,42,16,-11
735,160,-1944,304,39,16,-10
740,152,-1944,272,40,16,-10
745,160,-1960,280,38,15,-11
750,184,-1960,280,36,14,-10
755,176,-1960,296,35,11,-9
760,176,-1944,288,32,11,-9
765,176,-1968,264,31,12,-8
770,160,-1944,288,32,10,-9
775,168,-1944,256,33,9,-9
780,184,-1952,288,35,11,-9
785,160,-1960,256,34,10,-9
790,160,-1976,256,35,10,-8
795,184,-1968,264,32,8,-6
800,192,-1984,272,29,8,-7
805,176,-1960,272,29,9,-6
810,168,-1968,288,29,10,-7
815,192,-1960,256,28,11,-9
820,192,-1952,296,28,11,-9
825,176,-1992,280,29,12,-7
830,160,-1944,256,30,11,-7
835,176,-1944,248,30,12,-6
840,160,-1952,264,30,10,-7
845,168,-1944,264,28,10,-7
850,168,-1968,240,26,10,-7
855,176,-1968,216,23,9,-7
860,168,-1960,264,20,10,-7
865,208,-1968,264,20,11,-5
870,168,-1960,256,22,10,-7
875,168,-1984,208,25,12,-8
880,176,-1968,288,28,13,-10
885,192,-1984,264,30,14,-10
890,192,-1976,280,30,17,-9
895,192,-1952,304,30,16,-10
900,200,-1960,256,30,16,-10
905,160,-1968,264,30,15,-10
910,184,-1952,264,30,15,-11
915,192,-1968,256,29,13,-11
920,160,-1976,280,28,13,-10
925,192,-1960,256,30,13,-10
930,160,-1976,232,30,15,-12
935,208,-1960,272,33,16,-12
940,200,-1968,280,34,17,-12
945,168,-1952,248,35,15,-11
950,176,-1936,240,38,15,-10
955,176,-1960,248,37,12,-8
960,200,-1976,264,36,10,-9
965,176,-1936,264,34,8,-8
970,144,-1952,288,34,8,-7
975,168,-1960,240,36,7,-8
980,168,-1952,248,41,9,-8
985,112,-1960,216,44,9,-8
990,176,-1952,288,44,11,-7
995,168,-1976,256,44,10,-8
1000,160,-1960,256,42,9,-6
1005,192,-1960,280,37,9,-7
1010,160,-1952,256,34,7,-5
1015,176,-1952,304,33,8,-6
1020,176,-1968,288,36,8,-5
1025,208,-1968,272,39,8,-6
1030,160,-1952,256,41,10,-5
1035,168,-1920,256,44,11,-5
1040,176,-1960,280,45,13,-6
1045,168,-1936,232,44,16,-8
1050,200,-1968,256,40,18,-7
1055,168,-1944,248,37,18,-6
1060,168,-1944,232,34,19,-8
1065,216,-1952,256,32,21,-9
1070,184,-1952,264,32,21,-9
1075,152,-1960,272,35,21,-9
1080,184,-2000,256,37,22,-9
1085,192,-1968,280,37,22,-8
1090,176,-1968,256,40,20,-9
1095,168,-1960,256,40,20,-10
1100,160,-1944,272,40,21,-10
1105,168,-1936,248,39,20,-9
1110,200,-1968,256,38,19,-9
1115,168,-1952,232,38,19,-9
1120,176,-1960,240,37,19,-10
1125,192,-1960,232,39,20,-9
1130,184,-1968,248,38,21,-10
1135,160,-1936,280,38,20,-10
1140,152,-1960,264,38,20,-10
1145,224,-2000,216,37,20,-9
1150,168,-1952,256,38,18,-9
1155,176,-1968,248,40,18,-9
1160,176,-1960,240,39,17,-9
1165,184,-1952,256,40,17,-8
1170,160,-1960,256,40,17,-9
1175,184,-1992,240,41,16,-7
1180,184,-1984,272,41,14,-7
1185,176,-1976,256,41,15,-9
1190,160,-1968,240,42,15,-7
1195,144,-1928,296,43,14,-8
1200,168,-1960,240,46,13,-8
1205,168,-1952,288,47,13,-7
1210,152,-1968,240,46,10,-7
1215,152,-1952,272,45,10,-7
1220,184,-1944,248,43,10,-7
1225,152,-1960,256,41,10,-7
1230,192,-1960,240,38,9,-5
1235,200,-1936,272,40,9,-6
1240,184,-1992,248,42,8,-5
1245,192,-1952,248,43,9,-6
1250,168,-1936,280,44,8,-8
1255,192,-1968,248,43,8,-8
1260,208,-1960,240,43,9,-7
1265,176,-1968,232,42,9,-9
1270,176,-1968,264,41,8,-7
1275,176,-1960,240,40,6,-10
1280,200,-1968,232,39,8,-9
1285,184,-1960,232,41,6,-8
1290,152,-1960,264,42,6,-9
1295,184,-1976,264,43,7,-9
1300,160,-1952,264,43,8,-12
1305,128,-2008,208,44,10,-12
1310,152,-1960,288,42,10,-14
1315,168,-1952,264,40,13,-14
1320,192,-1968,248,41,13,-13
1325,184,-1960,224,39,13,-16
1330,192,-1968,216,36,14,-16
1335,176,-1952,200,34,14,-15
1340,184,-1976,224,28,14,-17
1345,184,-1960,240,24,12,-18
1350,152,-1952,200,19,9,-17
1355,128,-1960,192,16,8,-17
1360,168,-1992,280,14,8,-15
1365,168,-2008,264,20,9,-16
1370,160,-2008,232,26,11,-15
1375,192,-1984,256,33,14,-13
1380,176,-1976,256,40,18,-11
1385,168,-1976,304,48,20,-12
1390,184,-1984,232,53,22,-14
1395,192,-1968,232,56,21,-14
1400,192,-1960,240,56,20,-15
1405,192,-1944,200,56,19,-13
1410,168,-1904,312,55,17,-14
1415,168,-1960,216,52,16,-14
1420,168,-1952,240,50,16,-13
1425,184,-1936,248,50,16,-15
1430,192,-1968,216,49,18,-14
1435,168,-1936,248,48,17,-14
1440,184,-1952,232,47,18,-15
1445,200,-1944,256,45,18,-14
1450,176,-1976,248,41,18,-15
1455,176,-1968,232,39,19,-16
1460,176,-1992,272,38,21,-14
1465,176,-2000,264,37,22,-13
1470,168,-1968,240,36,22,-14
1475,200,-1968,248,38,22,-12
1480,208,-1952,256,39,24,-14
1485,192,-1960,232,41,24,-15
1490,184,-1976,272,40,26,-14
1495,200,-1960,240,41,27,-15
1500,176,-1944,248,41,27,-14
1505,192,-1992,224,39,26,-13
1510,200,-1960,216,39,25,-14
1515,112,-1976,224,38,25,-14
1520,176,-1984,224,37,25,-14
1525,160,-1976,272,36,22,-12
1530,176,-1960,256,38,24,-12
1535,184,-1992,264,41,26,-12
1540,176,-1960,240,43,25,-12
1545,192,-1976,248,46,25,-13
1550,168,-1968,256,48,25,-11
1555,152,-1960,224,47,26,-11
1560,200,-1976,208,43,26,-13
1565,200,-1984,256,39,27,-11
1570,168,-1976,208,40,29,-12
1575,184,-1984,232,42,31,-13
1580,176,-1976,224,44,35,-11
1585,176,-1968,216,46,35,-11
1590,168,-1968,248,46,37,-10
1595,160,-1968,224,43,35,-8
1600,168,-1992,248,43,30,-5
1605,184,-1992,248,43,26,0
1610,152,-2008,248,42,22,2
1615,192,-2024,240,41,18,5
1620,176,-2040,248,39,18,6
1625,120,-2008,208,39,22,5
1630,176,-2032,208,43,31,2
1635,152,-1960,208,54,41,-2
1640,152,-1960,160,64,50,-7
1645,144,-1960,160,72,56,-10
1650,168,-1944,184,72,64,-13
1655,200,-1968,216,64,72,-12
1660,216,-2008,184,49,77,-11
1665,184,-2040,256,34,78,-7
1670,216,-2040,248,32,79,8
1675,208,-2048,240,54,76,22
1680,224,-2032,232,87,76,24
1685,240,-2048,232,114,77,25
1690,248,-2024,168,130,76,28
1695,232,-2048,144,125,68,32
1700,248,-2072,200,106,67,26
1705,232,-2080,248,91,74,18
1710,216,-2128,264,91,84,13
1715,168,-2048,320,114,97,11
1720,160,-2024,288,150,100,8
1725,152,-1968,232,186,95,2
1730,128,-1936,168,206,81,1
1735,88,-1888,192,199,68,1
1740,112,-1872,184,172,65,-4
1745,120,-1864,256,138,70,-9
1750,128,-1832,224,116,77,-14
1755,152,-1824,224,115,80,-16
1760,152,-1776,232,127,74,-14
1765,160,-1752,216,136,68,-10
1770,192,-1744,192,129,65,-11
1775,192,-1752,144,100,57,-26
1780,176,-1808,152,50,54,-32
1785,128,-1912,184,-4,55,-33
1790,128,-1912,232,-42,52,-46
1795,200,-2000,248,-62,49,-56
1800,224,-2048,264,-67,49,-61
1805,192,-2056,288,-54,54,-67
1810,192,-2064,224,-35,57,-66
1815,192,-2088,256,-7,59,-63
1820,192,-2104,240,21,60,-63
1825,160,-2064,216,43,61,-62
1830,176,-2024,240,59,61,-64
1835,152,-2008,240,66,59,-66
1840,128,-1992,264,69,53,-67
1845,104,-1928,232,67,43,-65
1850,80,-1928,256,59,31,-60
1855,96,-1928,240,47,19,-57
1860,112,-1920,200,36,6,-55
1865,112,-1928,200,26,-4,-51
1870,120,-1968,216,20,-9,-45
1875,120,-1936,200,19,-15,-37
1880,112,-1944,208,23,-21,-30
1885,144,-1984,224,29,-25,-22
1890,152,-1944,192,35,-26,-16
1895,128,-1960,240,40,-29,-13
1900,120,-1976,224,44,-35,-11
1905,136,-1992,248,43,-43,-10
1910,144,-1992,232,40,-49,-12
1915,128,-1976,208,36,-56,-9
1920,168,-2000,200,32,-58,-9
1925,128,-1936,224,32,-61,-6
1930,120,-1952,192,33,-64,-3
1935,136,-1992,176,35,-66,0
1940,88,-1944,192,37,-73,3
1945,200,-1968,208,38,-78,6
1950,144,-1952,216,37,-84,13
1955,160,-1944,208,36,-91,18
1960,160,-1944,232,34,-96,25
1965,152,-1968,248,31,-99,27
1970,160,-1968,208,29,-103,32
1975,160,-1952,232,27,-106,37
1980,184,-1968,232,26,-110,38
1985,176,-1976,224,28,-111,41
1990,176,-1968,216,31,-115,44
1995,184,-1984,248,35,-116,46
2000,200,-2016,208,43,-117,47
2005,168,-1984,208,47,-122,48
2010,184,-1984,216,50,-123,47
2015,152,-1936,216,48,-125,47
2020,176,-1976,200,42,-127,48
2025,192,-1952,216,35,-128,48
2030,160,-1960,200,30,-127,50
2035,176,-1936,184,28,-125,52
2040,160,-1920,232,30,-120,52
2045,192,-1936,224,33,-113,55
2050,216,-1920,200,31,-106,57
2055,184,-1928,224,25,-99,59
2060,176,-1928,232,12,-92,61
2065,192,-1944,184,-6,-89,63
2070,200,-1944,184,-27,-90,69
2075,200,-1952,168,-44,-87,73
2080,192,-1984,128,-54,-87,75
2085,184,-1984,176,-58,-83,73
2090,192,-2000,200,-54,-73,70
2095,208,-1992,176,-44,-58,63
2100,232,-2008,192,-35,-41,56
2105,216,-1984,192,-29,-20,45
2110,248,-1984,224,-28,-3,40
2115,272,-2024,216,-36,12,36
2120,248,-2024,216,-49,22,33
2125,272,-2032,200,-61,31,27
2130,256,-2000,240,-71,41,22
2135,232,-2032,200,-76,47,15
2140,184,-2032,168,-73,52,8
2145,168,-2000,240,-64,55,2
2150,160,-1984,176,-55,58,-3
2155,176,-1976,200,-47,60,-7
2160,160,-1952,240,-43,61,-9
2165,128,-1912,232,-46,63,-9
2170,112,-1904,184,-54,65,-8
2175,120,-1912,152,-64,65,-4
2180,144,-1880,160,-75,63,4
2185,152,-1848,184,-85,64,12
2190,112,-1872,160,-89,66,21
2195,168,-1864,144,-95,67,30
2200,144,-1840,128,-104,66,41
2205,152,-1856,112,-115,67,52
2210,160,-1856,120,-126,65,58
2215,104,-1928,136,-137,66,63
2220,152,-1872,120,-149,67,65
2225,168,-1864,120,-159,67,66
2230,168,-1872,128,-173,68,69
2235,152,-1888,120,-185,66,68
2240,168,-1912,112,-195,62,66
2245,144,-1920,136,-203,57,68
2250,176,-1968,96,-209,52,68
2255,168,-1960,112,-213,47,67
2260,160,-1976,160,-215,45,70
2265,120,-1920,96,-218,42,69
2270,136,-1976,88,-218,38,72
2275,128,-1984,56,-220,35,76
2280,152,-2008,56,-215,31,81
2285,120,-1992,56,-208,26,88
2290,120,-1960,32,-198,22,96
2295,112,-1968,24,-193,19,103
2300,88,-1928,40,-190,14,114
2305,80,-1928,32,-191,8,122
2310,72,-1912,32,-197,3,131
2315,80,-1904,24,-206,2,139
2320,112,-1816,16,-214,3,144
2325,104,-1896,24,-223,7,147
2330,112,-1888,40,-235,14,146
2335,88,-1864,48,-245,23,147
2340,104,-1856,48,-255,32,144
2345,128,-1856,48,-266,38,144
2350,152,-1864,40,-276,42,143
2355,128,-1856,56,-285,45,142
2360,144,-1872,64,-295,48,140
2365,128,-1816,48,-308,49,139
2370,120,-1840,24,-319,48,137
2375,144,-1848,40,-334,48,134
2380,160,-1864,8,-349,46,130
2385,136,-1864,8,-369,40,127
2390,144,-1872,-8,-389,32,125
2395,120,-1888,-16,-406,18,123
2400,120,-1904,-24,-421,3,120
2405,48,-1888,-24,-429,-11,118
2410,80,-1904,-24,-431,-24,115
2415,40,-1904,-40,-426,-36,114
2420,24,-1872,-32,-420,-45,114
2425,-8,-1880,-16,-414,-53,113
2430,-8,-1872,8,-408,-59,112
2435,-72,-1872,-48,-403,-66,111
2440,-32,-1864,-24,-403,-76,112
2445,-88,-1800,-88,-410,-86,114
2450,-64,-1840,40,-419,-96,115
2455,-88,-1856,8,-431,-104,117
2460,-72,-1848,8,-445,-109,116
2465,-64,-1800,48,-460,-113,115
2470,-96,-1768,-32,-474,-118,114
2475,-40,-1800,88,-484,-124,114
2480,0,-1768,-8,-491,-129,113
2485,40,-1824,-40,-500,-135,111
2490,40,-1808,-96,-511,-140,112
2495,64,-1824,-32,-524,-148,115
2500,88,-1824,-56,-536,-155,122
2505,120,-1832,-104,-549,-162,130
2510,136,-1832,-48,-553,-168,135
2515,96,-1880,-40,-554,-172,136
2520,120,-1920,-32,-550,-172,140
2525,88,-1936,-24,-541,-167,138
2530,96,-1888,-80,-525,-160,136
2535,72,-1992,-48,-507,-148,132
2540,128,-1984,-24,-490,-134,123
2545,96,-1976,-96,-478,-113,113
2550,136,-1968,-24,-468,-92,102
2555,112,-1992,-56,-465,-74,92
2560,136,-1944,-56,-463,-61,79
2565,184,-2040,-40,-466,-52,69
2570,144,-2016,-32,-467,-49,59
2575,128,-2000,-136,-465,-54,51
2580,104,-2048,-128,-458,-65,49
2585,88,-2040,-136,-451,-83,46
2590,56,-2032,-176,-444,-101,42
2595,56,-2016,-216,-440,-114,42
2600,24,-2000,-208,-436,-118,41
2605,32,-2016,-216,-437,-117,39
2610,16,-1976,-160,-441,-107,38
2615,48,-1968,-168,-443,-95,38
2620,0,-1968,-208,-442,-86,37
2625,32,-1984,-136,-437,-78,37
2630,24,-1944,-152,-430,-75,40
2635,16,-1928,-168,-423,-73,41
2640,-8,-1888,-224,-415,-75,42
2645,0,-1944,-216,-410,-77,46
2650,24,-1896,-152,-406,-83,50
2655,8,-1912,-176,-406,-90,55
2660,8,-1912,-184,-405,-96,60
2665,104,-1896,-240,-407,-98,63
2670,64,-1896,-216,-415,-98,66
2675,72,-1904,-248,-429,-91,65
2680,88,-1912,-256,-443,-75,60
2685,64,-1896,-288,-458,-54,52
2690,144,-1896,-304,-473,-33,40
2695,160,-1928,-272,-481,-14,26
2700,128,-1920,-312,-483,-1,14
2705,184,-1912,-320,-481,10,2
2710,208,-1904,-336,-479,20,-9
2715,216,-1896,-416,-482,31,-20
2720,200,-1880,-408,-488,38,-30
2725,192,-1864,-400,-500,41,-41
2730,192,-1856,-376,-509,45,-50
2735,184,-1832,-384,-516,48,-59
2740,160,-1848,-368,-518,44,-64
2745,136,-1840,-368,-514,32,-65
2750,80,-1816,-352,-506,13,-65
2755,8,-1840,-320,-497,-10,-63
2760,0,-1856,-328,-489,-30,-59
2765,-24,-1856,-344,-484,-46,-56
2770,-40,-1872,-320,-480,-54,-53
2775,-56,-1896,-320,-476,-55,-55
2780,-88,-1880,-352,-474,-46,-61
2785,-80,-1928,-320,-469,-32,-68
2790,-40,-1920,-376,-464,-17,-74
2795,-64,-1912,-392,-455,-4,-81
2800,-40,-1920,-416,-453,7,-82
2805,-40,-1888,-400,-455,14,-80
2810,-88,-1880,-472,-457,14,-77
2815,-8,-1848,-448,-455,10,-69
2820,32,-1832,-408,-448,3,-65
2825,80,-1840,-400,-437,-3,-58
2830,112,-1808,-440,-426,-9,-53
2835,144,-1816,-432,-414,-16,-46
2840,160,-1856,-464,-407,-24,-39
2845,160,-1832,-472,-402,-33,-33
2850,168,-1840,-480,-400,-45,-28
2855,168,-1848,-488,-402,-56,-25
2860,128,-1840,-480,-402,-65,-27
2865,104,-1824,-480,-400,-70,-29
2870,80,-1840,-496,-396,-71,-33
2875,32,-1840,-472,-389,-70,-36
2880,0,-1856,-456,-381,-68,-40
2885,0,-1864,-472,-370,-59,-42
2890,-8,-1872,-456,-358,-46,-43
2895,-24,-1856,-472,-341,-31,-40
2900,-16,-1848,-472,-328,-15,-40
2905,-8,-1872,-472,-317,4,-40
2910,-24,-1824,-488,-305,24,-38
2915,0,-1832,-480,-294,39,-34
2920,-8,-1856,-464,-286,45,-27
2925,16,-1808,-488,-277,42,-16
2930,24,-1768,-480,-268,33,-5
2935,48,-1752,-480,-255,20,9
2940,96,-1768,-464,-244,4,16
2945,40,-1768,-480,-232,-18,22
2950,64,-1784,-504,-217,-41,25
2955,48,-1744,-400,-198,-64,24
2960,8,-1768,-464,-184,-80,19
2965,-8,-1784,-456,-175,-85,12
2970,-72,-1816,-440,-174,-78,2
2975,-72,-1808,-472,-176,-65,-11
2980,-40,-1832,-432,-178,-51,-23
2985,-96,-1840,-488,-179,-34,-30
2990,-56,-1832,-496,-177,-22,-33
2995,-40,-1856,-488,-170,-13,-33
3000,-16,-1824,-488,-162,-1,-29
3005,16,-1832,-480,-150,8,-28
3010,40,-1808,-528,-129,15,-27
3015,40,-1816,-496,-102,16,-22
3020,48,-1776,-488,-73,7,-13
3025,48,-1808,-496,-49,-12,-4
3030,48,-1776,-504,-24,-36,9
3035,80,-1744,-504,-11,-60,16
3040,48,-1744,-464,-1,-84,24
3045,80,-1760,-456,6,-104,29
3050,56,-1768,-480,14,-115,29
3055,56,-1768,-424,22,-118,24
3060,48,-1776,-456,29,-114,15
3065,56,-1808,-464,33,-108,2
3070,56,-1800,-472,34,-98,-15
3075,56,-1784,-496,35,-91,-30
3080,8,-1752,-504,38,-82,-41
3085,-8,-1776,-520,43,-80,-49
3090,0,-1744,-536,48,-82,-53
3095,-16,-1760,-504,55,-88,-48
3100,-16,-1728,-528,66,-98,-45
3105,0,-1720,-544,74,-104,-38
3110,-40,-1728,-520,78,-109,-30
3115,0,-1736,-528,81,-115,-22
3120,8,-1712,-464,88,-121,-14
3125,16,-1688,-416,99,-128,-6
3130,48,-1720,-448,118,-134,2
3135,64,-1752,-416,137,-138,6
3140,104,-1768,-392,160,-141,10
3145,136,-1776,-368,184,-138,8
3150,168,-1752,-424,203,-132,3
3155,208,-1768,-400,213,-118,-4
3160,224,-1800,-432,221,-100,-18
3165,200,-1792,-448,223,-85,-34
3170,224,-1824,-448,221,-71,-50
3175,200,-1832,-448,216,-59,-64
3180,176,-1832,-448,214,-57,-75
3185,160,-1816,-472,216,-63,-83
3190,120,-1808,-408,225,-77,-91
3195,72,-1808,-472,239,-91,-98
3200,48,-1800,-496,252,-103,-104
3205,16,-1792,-504,256,-106,-103
3210,24,-1800,-552,259,-102,-100
3215,8,-1768,-528,259,-93,-94
3220,16,-1760,-528,259,-81,-83
3225,16,-1800,-528,257,-71,-74
3230,24,-1792,-536,259,-67,-54
3235,8,-1776,-528,266,-72,-35
3240,40,-1800,-528,277,-84,-12
3245,32,-1864,-520,292,-96,7
3250,40,-1848,-528,309,-104,21
3255,40,-1848,-568,322,-109,32
3260,48,-1856,-544,328,-111,37
3265,72,-1880,-576,325,-113,40
3270,64,-1880,-560,316,-112,44
3275,48,-1864,-568,304,-111,40
3280,112,-1928,-544,290,-109,41
3285,104,-1912,-552,279,-104,39
3290,120,-1952,-544,273,-98,32
3295,120,-1960,-552,272,-88,20
3300,120,-1960,-520,276,-76,8
3305,104,-2000,-552,286,-63,-10
3310,64,-1992,-560,296,-48,-23
3315,56,-1992,-592,307,-37,-34
3320,40,-2008,-632,311,-30,-39
3325,16,-1976,-584,311,-27,-37
3330,0,-1976,-608,304,-20,-32
3335,-24,-1952,-632,294,-18,-26
3340,-24,-1984,-632,287,-16,-16
3345,-88,-1936,-640,281,-16,-7
3350,-56,-1976,-600,273,-22,8
3355,-64,-1960,-648,268,-35,19
3360,-24,-1976,-616,267,-48,22
3365,-24,-2000,-632,269,-59,22
3370,-32,-1992,-608,272,-66,21
3375,0,-1992,-584,273,-69,16
3380,0,-1984,-576,272,-65,11
3385,0,-2024,-528,270,-59,5
3390,-16,-2016,-512,263,-47,-5
3395,-8,-2032,-528,259,-35,-17
3400,32,-2056,-528,259,-27,-20
3405,0,-2040,-488,266,-24,-15
3410,0,-2056,-504,271,-26,-11
3415,24,-2064,-504,273,-32,-6
3420,40,-2056,-504,279,-41,3
3425,40,-2048,-528,288,-48,11
3430,32,-2040,-496,297,-52,13
3435,40,-2048,-528,304,-52,12
3440,48,-2040,-496,301,-45,6
3445,48,-2032,-512,294,-37,-2
3450,32,-2032,-480,282,-30,-13
3455,0,-2016,-480,272,-25,-20
3460,0,-2016,-440,264,-22,-27
3465,0,-1968,-480,259,-23,-31
3470,-48,-1960,-456,251,-27,-31
3475,-64,-1952,-440,243,-34,-33
3480,-56,-1936,-472,236,-43,-28
3485,-88,-1912,-472,233,-48,-22
3490,-96,-1912,-448,231,-52,-12
3495,-128,-1888,-440,229,-56,0
3500,-96,-1904,-432,228,-61,11
3505,-72,-1904,-408,231,-61,20
3510,-40,-1928,-416,236,-59,24
3515,-32,-1920,-416,246,-52,19
3520,0,-1960,-384,254,-42,9
3525,0,-1960,-368,264,-40,2
3530,0,-1984,-376,271,-37,-9
3535,0,-1984,-344,280,-40,-22
3540,16,-2016,-392,294,-51,-30
3545,24,-2008,-376,307,-60,-39
3550,64,-2040,-368,309,-64,-51
3555,8,-1984,-360,305,-63,-61
3560,24,-2008,-384,298,-57,-64
3565,-16,-1984,-384,294,-47,-62
3570,8,-1960,-376,292,-35,-53
3575,0,-1960,-384,291,-28,-40
3580,0,-1960,-352,295,-30,-19
3585,-8,-1984,-424,297,-40,-3
3590,-24,-1960,-392,300,-51,16
3595,0,-1960,-400,306,-62,31
3600,-8,-2000,-376,317,-68,38
3605,-48,-1968,-344,327,-68,36
3610,-24,-2008,-376,336,-60,30
3615,0,-1992,-312,346,-54,24
3620,-48,-1976,-352,353,-50,15
3625,0,-1984,-368,354,-51,7
3630,-8,-1968,-360,352,-52,-1
3635,0,-1984,-344,349,-52,-6
3640,0,-1976,-360,347,-47,-8
3645,-8,-1984,-376,343,-40,-13
3650,-32,-1976,-376,338,-29,-13
3655,-56,-1952,-368,332,-21,-13
3660,-24,-2000,-344,328,-14,-10
3665,-64,-1984,-344,321,-10,-5
3670,-48,-1976,-328,324,-12,1
3675,-56,-2048,-320,329,-18,6
3680,-88,-2016,-328,337,-23,16
3685,-48,-2032,-328,349,-32,23
3690,-56,-2024,-320,352,-36,27
3695,-48,-2040,-304,351,-36,27
3700,-64,-2040,-344,345,-36,24
3705,-56,-2040,-296,344,-36,18
3710,-48,-2040,-328,343,-38,13
3715,8,-2064,-320,344,-39,7
3720,-40,-2064,-360,343,-35,-5
3725,0,-2072,-320,340,-29,-15
3730,-8,-2048,-336,335,-21,-26
3735,8,-2040,-352,328,-8,-35
3740,-56,-2008,-320,318,4,-40
3745,-24,-2000,-336,303,13,-37
