timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3625,-1136,-1480,-600,-393,992,424
3630,-1160,-1488,-624,-328,843,479
3635,-1192,-1488,-552,-258,710,521
3640,-1232,-1496,-512,-189,596,554
3645,-1240,-1496,-504,-128,503,578
3650,-1200,-1488,-512,-84,433,592
3655,-1184,-1488,-496,-62,386,598
3660,-1216,-1504,-512,-65,367,591
3665,-1184,-1520,-616,-96,367,579
3670,-1136,-1496,-656,-157,396,578
3675,-1136,-1504,-656,-234,454,576
3680,-1072,-1544,-728,-321,521,568
3685,-1016,-1552,-736,-411,595,562
3690,-912,-1552,-776,-496,672,566
3695,-784,-1544,-816,-576,745,561
3700,-704,-1600,-808,-652,800,536
3705,-616,-1616,-824,-717,833,493
3710,-600,-1592,-808,-771,853,446
3715,-576,-1608,-824,-814,865,406
3720,-552,-1632,-816,-837,869,369
3725,-544,-1672,-768,-834,866,338
3730,-592,-1688,-800,-806,862,315
3735,-656,-1680,-752,-752,854,300
3740,-688,-1728,-768,-677,844,298
3745,-784,-1768,-776,-585,831,304
3750,-832,-1792,-792,-488,812,320
3755,-936,-1800,-824,-389,791,343
3760,-984,-1848,-784,-294,766,369
3765,-1040,-1840,-816,-209,744,392
3770,-1080,-1848,-824,-130,727,412
3775,-1128,-1832,-752,-60,710,423
3780,-1176,-1848,-744,9,691,428
3785,-1192,-1800,-704,70,668,424
3790,-1224,-1808,-704,125,636,414
3795,-1184,-1808,-648,165,599,398
3800,-1200,-1720,-624,192,560,379
3805,-1144,-1744,-640,209,513,354
3810,-1120,-1720,-560,215,468,325
3815,-1088,-1712,-584,216,427,296
3820,-1104,-1696,-560,214,388,267
3825,-1072,-1696,-568,210,346,239
3830,-1064,-1688,-512,212,298,213
3835,-1072,-1672,-496,224,249,194
3840,-1080,-1664,-472,247,195,182
3845,-1080,-1672,-464,286,141,174
3850,-1056,-1672,-384,339,87,164
3855,-1072,-1704,-408,404,33,152
3860,-1104,-1712,-416,472,-16,142
3865,-1096,-1720,-368,547,-65,136
3870,-1176,-1712,-400,622,-115,114
3875,-1096,-1752,-440,684,-176,99
3880,-1056,-1744,-488,724,-209,95
3885,-1016,-1752,-520,741,-222,92
3890,-1016,-1752,-520,738,-231,103
3895,-984,-1776,-592,718,-231,117
3900,-952,-1792,-528,682,-234,112
3905,-928,-1808,-552,642,-245,89
3910,-936,-1816,-552,605,-257,61
3915,-880,-1832,-552,570,-278,35
3920,-784,-1792,-632,537,-300,4
3925,-768,-1840,-624,514,-301,-20
3930,-784,-1824,-656,499,-302,-49
3935,-752,-1832,-600,486,-306,-81
3940,-792,-1840,-712,477,-311,-112
3945,-744,-1856,-728,470,-316,-145
3950,-784,-1832,-688,468,-323,-174
3955,-800,-1816,-672,472,-327,-203
3960,-808,-1824,-680,484,-327,-228
3965,-792,-1792,-624,505,-322,-255
3970,-824,-1776,-624,536,-312,-276
3975,-832,-1744,-624,568,-298,-291
3980,-824,-1744,-584,595,-276,-303
3985,-856,-1688,-568,615,-249,-310
3990,-832,-1688,-568,626,-219,-312
3995,-880,-1672,-480,633,-195,-312
4000,-912,-1680,-464,636,-177,-309
4005,-920,-1648,-432,645,-164,-299
4010,-944,-1640,-472,656,-158,-288
4015,-968,-1632,-432,670,-159,-274
4020,-952,-1648,-456,687,-171,-256
4025,-984,-1656,-472,707,-195,-236
4030,-952,-1664,-504,730,-227,-216
4035,-936,-1720,-528,745,-263,-204
4040,-944,-1720,-560,754,-295,-196
4045,-888,-1736,-536,768,-318,-195
4050,-888,-1728,-560,781,-338,-207
4055,-864,-1736,-544,790,-348,-226
4060,-808,-1736,-544,798,-347,-247
4065,-808,-1720,-512,796,-341,-272
4070,-736,-1760,-512,788,-330,-297
4075,-720,-1744,-480,775,-314,-323
4080,-688,-1768,-400,749,-297,-344
4085,-704,-1808,-376,719,-282,-358
4090,-680,-1800,-312,697,-268,-359
4095,-688,-1840,-272,689,-263,-348
4100,-760,-1848,-320,688,-269,-333
4105,-704,-1848,-192,696,-286,-303
4110,-720,-1832,-240,708,-316,-277
4115,-736,-1904,-224,724,-358,-252
4120,-744,-1896,-248,742,-403,-231
4125,-776,-1920,-272,758,-447,-216
4130,-784,-1936,-280,778,-490,-209
4135,-808,-1952,-304,804,-528,-204
4140,-832,-1976,-320,830,-556,-214
4145,-816,-1976,-264,853,-572,-229
4150,-792,-2008,-288,882,-574,-250
4155,-784,-2008,-240,908,-563,-282
4160,-800,-2024,-248,930,-542,-319
4165,-784,-2024,-152,951,-518,-359
4170,-808,-2024,-152,969,-494,-400
4175,-744,-2016,-112,985,-470,-436
4180,-768,-1992,-16,998,-450,-468
4185,-752,-2008,0,1021,-436,-489
4190,-744,-1984,32,1044,-425,-510
4195,-744,-2024,64,1063,-413,-528
4200,-744,-2048,96,1087,-404,-545
4205,-720,-2032,120,1114,-401,-551
4210,-736,-2032,128,1139,-403,-556
4215,-672,-2120,160,1173,-408,-558
4220,-752,-2120,192,1215,-418,-560
4225,-792,-2040,168,1268,-431,-561
4230,-760,-2056,168,1325,-450,-560
4235,-792,-2064,80,1379,-468,-558
4240,-776,-2048,112,1407,-489,-556
4245,-792,-2064,112,1419,-507,-560
4250,-800,-2040,96,1416,-523,-566
4255,-816,-2064,144,1407,-535,-579
4260,-808,-2056,176,1404,-540,-595
4265,-800,-2056,224,1406,-538,-616
4270,-784,-2048,288,1415,-538,-637
4275,-800,-2048,320,1429,-538,-663
4280,-784,-2048,336,1447,-542,-683
4285,-792,-2032,384,1468,-547,-701
4290,-792,-2024,384,1490,-553,-713
4295,-808,-2048,432,1513,-558,-717
4300,-784,-2040,416,1536,-562,-720
4305,-776,-2048,400,1562,-563,-717
4310,-784,-2032,392,1591,-555,-710
4315,-776,-2048,392,1623,-546,-704
4320,-768,-2048,400,1654,-529,-699
4325,-776,-2024,424,1685,-511,-692
4330,-752,-2016,408,1709,-497,-683
4335,-712,-2016,432,1719,-486,-672
4340,-704,-2016,456,1722,-478,-664
4345,-688,-1984,472,1721,-471,-658
4350,-656,-1976,496,1719,-467,-653
4355,-656,-1952,528,1718,-465,-647
4360,-640,-1920,512,1719,-471,-640
4365,-624,-1920,656,1726,-474,-636
4370,-616,-1936,544,1729,-473,-635
4375,-576,-1904,536,1728,-478,-628
4380,-552,-1864,544,1718,-474,-631
4385,-536,-1848,528,1695,-469,-631
4390,-512,-1840,544,1662,-456,-630
4395,-536,-1800,592,1624,-436,-624
4400,-424,-1816,584,1590,-414,-584
4405,-384,-1816,616,1562,-391,-587
4410,-408,-1800,640,1533,-379,-608
4415,-352,-1784,696,1507,-375,-601
4420,-368,-1760,728,1490,-377,-607
4425,-360,-1744,792,1468,-383,-592
4430,-280,-1728,792,1448,-395,-572
4435,-264,-1712,816,1435,-415,-584
4440,-312,-1688,856,1423,-434,-587
4445,-280,-1696,880,1418,-461,-556
4450,-224,-1672,920,1426,-477,-539
4455,-200,-1680,920,1421,-489,-533
4460,-112,-1624,992,1416,-495,-538
4465,-224,-1648,976,1421,-497,-567
4470,-224,-1608,984,1417,-496,-579
4475,-232,-1600,1024,1412,-498,-578
4480,-120,-1576,1056,1402,-501,-564
4485,-240,-1560,1056,1388,-503,-579
4490,-248,-1536,1040,1362,-507,-561
4495,-208,-1528,1128,1334,-501,-528
4500,56,-1528,1176,1297,-495,-506
4505,-232,-1528,1072,1260,-478,-564
4510,-264,-1536,1096,1214,-469,-583
4515,-224,-1560,1104,1169,-471,-559
4520,-232,-1552,1128,1131,-477,-529
4525,-224,-1544,1120,1100,-484,-511
4530,-184,-1584,1160,1073,-489,-500
4535,-208,-1592,1128,1050,-496,-486
4540,-128,-1608,1176,1031,-503,-474
4545,-256,-1632,1136,1020,-501,-504
4550,-312,-1600,1160,995,-509,-480
4555,-184,-1608,1128,970,-503,-434
4560,-232,-1624,1120,939,-497,-420
4565,-176,-1648,1160,906,-491,-392
4570,-152,-1624,1144,880,-486,-379
4575,-160,-1632,1144,860,-475,-377
4580,-136,-1632,1112,848,-461,-375
4585,-48,-1632,1128,841,-437,-374
4590,-88,-1592,1128,831,-413,-375
4595,152,-1552,1224,814,-384,-366
4600,-136,-1528,1176,791,-350,-389
4605,-128,-1568,1208,752,-310,-380
4610,-80,-1576,1200,703,-278,-336
4615,0,-1536,1248,654,-251,-304
4620,-32,-1536,1256,607,-225,-287
4625,-16,-1528,1280,557,-200,-274
4630,0,-1544,1272,505,-176,-266
4635,-8,-1560,1304,451,-159,-268
4640,-16,-1576,1344,410,-139,-272
4645,-128,-1584,1320,380,-132,-274
4650,-104,-1608,1296,360,-129,-271
4655,-72,-1608,1320,346,-126,-268
4660,-8,-1616,1360,338,-122,-273
4665,-64,-1656,1336,349,-118,-315
4670,-176,-1696,1352,368,-130,-344
4675,-152,-1672,1344,388,-142,-343
4680,-192,-1712,1312,406,-140,-332
4685,-184,-1672,1312,416,-131,-306
4690,-200,-1688,1272,422,-131,-290
4695,-136,-1688,1232,425,-142,-267
4700,-88,-1664,1224,427,-151,-248
4705,-56,-1640,1240,425,-153,-236
4710,-40,-1616,1272,428,-158,-234
4715,-80,-1584,1256,438,-160,-238
4720,-56,-1560,1240,457,-153,-244
4725,-56,-1600,1256,484,-146,-245
4730,-24,-1576,1240,511,-144,-245
4735,0,-1544,1248,542,-142,-249
4740,16,-1544,1248,577,-140,-257
4745,8,-1472,1248,616,-136,-266
4750,0,-1464,1256,650,-136,-273
4755,32,-1464,1232,674,-138,-273
4760,40,-1416,1200,686,-141,-267
4765,8,-1384,1200,687,-145,-256
4770,24,-1392,1200,672,-151,-237
4775,16,-1360,1208,645,-153,-218
4780,8,-1344,1208,619,-151,-199
4785,8,-1336,1272,592,-143,-187
4790,0,-1320,1304,564,-135,-181
4795,0,-1312,1320,539,-127,-174
4800,40,-1304,1320,518,-118,-173
4805,-16,-1280,1360,499,-111,-173
4810,-16,-1312,1344,481,-109,-171
4815,0,-1296,1392,465,-106,-171
4820,0,-1296,1416,450,-105,-167
4825,0,-1312,1368,437,-103,-161
4830,8,-1312,1392,423,-102,-156
4835,16,-1328,1368,410,-102,-148
4840,8,-1336,1384,398,-104,-138
4845,16,-1344,1344,394,-107,-128
4850,8,-1328,1336,391,-107,-114
4855,8,-1336,1376,389,-107,-98
4860,8,-1344,1376,385,-106,-84
4865,0,-1360,1368,381,-104,-70
4870,-24,-1360,1360,372,-100,-53
4875,-40,-1336,1336,360,-97,-37
4880,-48,-1360,1360,348,-91,-20
4885,-88,-1344,1352,335,-89,-3
4890,-48,-1320,1368,328,-87,17
4895,-32,-1336,1400,320,-88,37
4900,-64,-1360,1408,314,-90,57
4905,-56,-1336,1408,304,-95,77
4910,-56,-1368,1408,296,-100,95
4915,-64,-1368,1440,283,-106,104
4920,-64,-1368,1472,274,-114,116
4925,-96,-1384,1440,269,-123,127
4930,-72,-1424,1464,268,-136,139
4935,-80,-1408,1448,271,-144,152
4940,-56,-1448,1424,276,-151,163
4945,-56,-1448,1408,281,-159,175
4950,-88,-1416,1408,279,-169,185
4955,-64,-1432,1424,276,-177,196
4960,-96,-1432,1392,277,-183,203
4965,-72,-1400,1424,279,-190,211
4970,-96,-1416,1368,283,-190,221
4975,-56,-1408,1424,289,-191,231
4980,-48,-1400,1432,294,-190,239
4985,-160,-1312,1480,295,-195,250
4990,24,-1416,1384,299,-203,276
4995,0,-1360,1440,289,-200,273
5000,-16,-1360,1408,284,-206,273
5005,16,-1328,1432,287,-215,284
5010,8,-1336,1456,292,-216,291
5015,-8,-1336,1440,297,-221,293
5020,24,-1344,1448,306,-231,295
5025,8,-1328,1448,311,-239,299
5030,24,-1312,1432,317,-242,299
5035,8,-1328,1464,326,-246,298
5040,24,-1312,1456,336,-255,301
5045,24,-1304,1448,349,-259,300
5050,0,-1248,1496,360,-269,300
5055,-64,-1264,1472,370,-271,303
5060,-64,-1232,1504,386,-291,326
5065,40,-1344,1488,400,-291,352
5070,48,-1304,1480,405,-302,330
5075,56,-1304,1488,416,-299,319
5080,48,-1312,1456,423,-284,313
5085,8,-1312,1472,424,-261,312
5090,8,-1296,1496,423,-246,311
5095,40,-1296,1504,422,-231,309
5100,16,-1304,1480,418,-216,306
5105,-32,-1288,1480,416,-207,304
5110,0,-1280,1480,412,-210,312
5115,0,-1288,1512,405,-217,322
5120,24,-1320,1496,402,-227,333
5125,8,-1264,1512,403,-229,343
5130,48,-1296,1504,408,-217,354
5135,0,-1296,1512,408,-206,346
5140,-32,-1264,1544,412,-205,348
5145,-24,-1272,1568,415,-212,358
5150,-48,-1272,1600,407,-236,374
5155,64,-1272,1624,401,-268,392
5160,32,-1256,1616,404,-261,385
5165,0,-1248,1640,405,-261,385
5170,24,-1256,1680,395,-268,384
5175,56,-1240,1640,384,-257,368
5180,-24,-1192,1584,365,-245,345
5185,24,-1208,1576,341,-236,335
5190,-24,-1208,1552,316,-212,318
5195,-48,-1224,1520,293,-204,310
5200,-80,-1240,1480,269,-190,315
5205,-16,-1216,1456,247,-171,328
5210,-136,-1232,1368,220,-163,338
5215,0,-1208,1376,182,-179,364
5220,8,-1224,1392,147,-179,396
5225,160,-1200,1408,121,-166,417
5230,72,-1200,1456,99,-137,413
5235,72,-1232,1520,79,-120,407
5240,40,-1216,1528,67,-106,403
5245,40,-1232,1624,62,-91,406
5250,64,-1216,1656,62,-87,411
5255,64,-1216,1688,72,-91,411
5260,88,-1208,1696,89,-102,408
5265,32,-1200,1704,112,-106,407
5270,32,-1200,1712,134,-101,412
5275,0,-1184,1696,154,-102,411
5280,32,-1168,1696,171,-101,419
5285,-56,-1136,1656,180,-105,426
5290,0,-1152,1672,187,-113,440
5295,-48,-1168,1704,194,-125,447
5300,16,-1160,1728,201,-145,453
5305,8,-1152,1688,210,-150,452
5310,-16,-1136,1648,214,-146,445
5315,-24,-1144,1648,219,-133,442
5320,-24,-1144,1624,222,-123,440
5325,56,-1128,1624,222,-113,441
5330,32,-1128,1648,220,-94,438
5335,24,-1096,1656,217,-80,431
5340,8,-1088,1672,211,-76,429
5345,64,-1048,1704,205,-76,430
5350,56,-1064,1704,203,-74,426
5355,24,-1064,1664,201,-79,419
5360,72,-1056,1696,200,-85,413
5365,80,-1048,1664,203,-89,398
5370,24,-1032,1664,207,-98,379
5375,40,-1016,1632,216,-97,367
5380,0,-1008,1584,221,-94,351
5385,24,-1008,1592,224,-94,342
5390,0,-1016,1576,222,-94,337
5395,0,-1008,1552,219,-91,329
5400,-64,-1000,1576,212,-89,327
5405,0,-1000,1552,201,-86,334
5410,-32,-1024,1552,190,-84,328
5415,-56,-1024,1560,179,-77,318
5420,-24,-1032,1584,167,-74,306
5425,-72,-1032,1568,157,-68,294
5430,-56,-1040,1608,146,-62,289
5435,-8,-1080,1584,135,-65,278
5440,-16,-1104,1584,125,-72,258
5445,-72,-1064,1600,118,-78,241
5450,-128,-1040,1624,115,-76,234
5455,-64,-1040,1648,111,-79,233
5460,-24,-1064,1640,108,-80,225
5465,-32,-1040,1656,111,-84,205
5470,-32,-1032,1616,115,-83,181
5475,16,-1040,1688,117,-82,157
5480,-72,-1016,1624,115,-79,129
5485,-80,-1016,1664,108,-71,117
5490,0,-1024,1624,97,-63,107
5495,0,-1000,1672,84,-46,95
5500,-56,-1008,1624,71,-36,74
5505,-64,-1040,1632,59,-24,56
5510,-16,-1064,1648,48,-7,54
5515,-8,-1080,1584,43,1,50
5520,-72,-1120,1608,43,8,37
5525,-72,-1144,1600,46,13,32
5530,-8,-1152,1592,48,7,33
5535,-24,-1176,1568,51,-3,33
5540,-80,-1168,1576,57,-10,30
5545,-56,-1192,1576,62,-15,29
5550,-128,-1168,1576,64,-20,36
5555,-152,-1152,1568,63,-22,49
5560,-104,-1208,1680,56,-26,65
5565,-120,-1144,1632,48,-28,73
5570,-136,-1136,1656,41,-23,79
5575,-96,-1120,1656,29,-18,85
5580,-80,-1152,1632,16,-9,83
5585,-104,-1144,1688,2,0,78
5590,-112,-1184,1688,-9,6,65
5595,-128,-1176,1664,-16,11,59
5600,-152,-1192,1688,-17,14,56
5605,-104,-1208,1672,-19,17,52
5610,-120,-1192,1648,-20,17,50
5615,-144,-1232,1648,-23,13,45
5620,-176,-1208,1624,-27,4,42
5625,-216,-1216,1632,-31,-9,40
5630,-240,-1200,1624,-31,-23,46
5635,-240,-1224,1608,-28,-38,58
5640,-216,-1216,1592,-17,-55,67
5645,-192,-1224,1608,-7,-70,71
5650,-200,-1232,1592,7,-83,71
5655,-184,-1264,1568,23,-92,73
5660,-120,-1248,1552,35,-99,68
5665,-168,-1248,1544,36,-101,49
5670,-168,-1232,1544,38,-92,42
5675,-64,-1288,1552,43,-86,31
5680,-120,-1264,1528,49,-83,9
5685,-128,-1232,1544,65,-76,-1
5690,-104,-1264,1552,83,-74,2
5695,-104,-1200,1552,101,-78,1
5700,-128,-1200,1568,117,-78,-2
5705,-136,-1216,1544,135,-78,-2
5710,-144,-1272,1600,158,-76,0
5715,-144,-1248,1552,187,-75,0
5720,-168,-1304,1560,220,-74,-1
5725,-176,-1280,1528,258,-75,-2
5730,-152,-1272,1520,288,-76,-2
5735,-120,-1304,1520,313,-76,-2
5740,-120,-1296,1488,329,-75,-1
5745,-88,-1312,1472,338,-73,-6
5750,-104,-1304,1472,340,-71,-9
5755,-72,-1272,1480,336,-70,-16
5760,-72,-1256,1488,327,-70,-24
5765,-56,-1248,1504,322,-70,-35
5770,-88,-1208,1528,318,-74,-45
5775,-96,-1200,1536,317,-76,-59
5780,-120,-1152,1536,318,-78,-72
5785,-120,-1152,1544,322,-77,-84
5790,-112,-1136,1568,326,-76,-94
5795,-96,-1128,1608,329,-73,-103
5800,-144,-1088,1592,335,-71,-108
5805,-144,-1104,1640,341,-69,-111
5810,-128,-1064,1664,346,-68,-112
5815,-112,-1120,1704,354,-64,-116
5820,-152,-1112,1712,367,-58,-119
5825,-96,-1080,1744,380,-50,-121
5830,-72,-1120,1768,392,-44,-119
5835,-48,-1120,1720,401,-44,-113
5840,-48,-1096,1688,409,-38,-110
5845,-32,-1088,1720,413,-39,-109
5850,-24,-1072,1704,413,-47,-105
5855,0,-1096,1704,411,-66,-102
5860,0,-1088,1728,408,-88,-108
5865,8,-1080,1712,401,-113,-110
5870,0,-1072,1760,392,-139,-118
5875,-16,-1064,1792,380,-159,-125
5880,-16,-1040,1784,367,-177,-133
5885,-24,-1032,1744,353,-191,-143
5890,-16,-984,1736,335,-197,-151
5895,-24,-1032,1728,316,-199,-159
5900,-64,-1024,1744,294,-194,-168
5905,-80,-1008,1712,271,-183,-175
5910,-48,-1016,1688,242,-165,-176
5915,-40,-1016,1648,217,-147,-186
5920,-48,-1000,1648,195,-126,-193
5925,-56,-976,1672,176,-103,-200
5930,-8,-1024,1672,163,-80,-204
5935,-32,-992,1632,150,-71,-205
5940,-40,-960,1640,143,-67,-205
5945,-40,-968,1704,141,-67,-207
5950,-56,-976,1696,144,-73,-203
5955,-16,-976,1688,151,-78,-194
5960,-8,-984,1704,162,-87,-188
5965,-16,-992,1720,176,-95,-181
5970,0,-1000,1696,190,-104,-169
5975,-16,-1000,1720,204,-116,-163
5980,-16,-1000,1696,215,-128,-156
5985,0,-992,1688,220,-135,-148
5990,-72,-1000,1712,222,-138,-139
5995,-64,-968,1696,216,-141,-126
6000,0,-1000,1744,206,-143,-114
6005,-40,-960,1704,196,-142,-108
6010,-40,-968,1704,182,-134,-101
6015,-40,-960,1712,166,-125,-96
6020,-24,-944,1704,145,-116,-92
6025,0,-960,1704,127,-105,-87
6030,8,-960,1672,110,-93,-87
6035,8,-960,1672,93,-83,-88
6040,16,-968,1664,79,-74,-90
6045,56,-992,1672,66,-66,-92
6050,16,-952,1680,52,-64,-96
6055,32,-976,1672,43,-60,-98
6060,40,-992,1664,35,-59,-95
6065,56,-1000,1648,33,-60,-91
6070,64,-1000,1664,32,-62,-90
6075,64,-984,1672,34,-62,-90
6080,56,-1008,1696,39,-64,-86
6085,72,-1000,1664,42,-66,-84
6090,64,-992,1712,45,-66,-74
6095,104,-1024,1704,49,-62,-65
6100,80,-1008,1680,51,-59,-57
6105,80,-1008,1680,52,-56,-52
6110,96,-1000,1696,53,-48,-41
6115,104,-1008,1704,51,-43,-34
6120,104,-1000,1728,48,-42,-33
6125,88,-1016,1720,45,-40,-32
6130,88,-1016,1712,42,-39,-31
6135,96,-1008,1744,41,-35,-32
6140,88,-1016,1744,42,-31,-30
6145,88,-1024,1720,42,-26,-30
6150,88,-1032,1744,43,-21,-29
6155,96,-1040,1704,45,-16,-30
6160,72,-1032,1728,50,-13,-29
6165,72,-1016,1712,57,-12,-30
6170,72,-1032,1720,61,-10,-30
6175,88,-1032,1720,66,-9,-29
6180,96,-1024,1752,71,-8,-31
6185,88,-1016,1712,73,-8,-30
6190,80,-1024,1720,70,-11,-29
6195,72,-1016,1696,71,-11,-29
6200,56,-1024,1728,66,-11,-28
6205,64,-1008,1720,61,-10,-25
6210,40,-1032,1688,52,-10,-23
6215,64,-1032,1712,50,-6,-22
6220,40,-1016,1696,50,-3,-20
6225,56,-1032,1696,54,-1,-19
6230,24,-1016,1696,59,0,-17
6235,40,-1040,1704,63,-1,-21
6240,24,-1032,1704,67,0,-21
6245,24,-1032,1672,72,1,-24
6250,48,-1048,1704,80,2,-23
6255,40,-1024,1680,87,3,-25
6260,80,-1032,1688,94,3,-25
6265,48,-1016,1656,96,3,-24
6270,32,-1016,1720,97,4,-22
6275,32,-992,1672,94,5,-20
6280,24,-992,1696,89,7,-17
6285,64,-1016,1672,85,7,-13
6290,24,-1008,1672,82,7,-10
6295,24,-1000,1664,80,6,-7
6300,48,-1000,1704,77,4,-6
6305,40,-1000,1680,79,2,-3
6310,24,-992,1720,76,-3,-2
6315,40,-992,1696,76,-5,-1
6320,24,-992,1680,76,-6,-2
6325,40,-1000,1696,74,-9,-4
6330,24,-976,1712,69,-11,-7
6335,32,-1008,1696,66,-10,-10
6340,56,-1008,1712,63,-8,-13
6345,40,-992,1752,61,-7,-18
6350,32,-1016,1696,59,-7,-19
6355,40,-976,1736,61,-5,-23
6360,48,-984,1736,63,-4,-26
6365,24,-1000,1736,64,-4,-29
6370,40,-1016,1704,68,-4,-29
6375,40,-1032,1720,72,-5,-30
6380,40,-1016,1720,73,-5,-32
6385,24,-1016,1720,74,-4,-32
6390,-8,-992,1680,74,-5,-31
6395,-32,-992,1712,69,0,-20
6400,16,-1016,1704,67,19,-1
6405,104,-1016,1728,70,25,8
6410,64,-1016,1712,77,18,-3
6415,48,-1024,1680,85,13,-12
6420,56,-992,1696,96,5,-21
6425,40,-1008,1712,102,3,-23
6430,72,-1008,1696,103,4,-23
6435,80,-1000,1688,101,6,-20
6440,88,-1008,1672,96,9,-21
6445,56,-984,1696,87,8,-24
6450,56,-976,1720,75,8,-24
6455,56,-992,1720,64,8,-24
6460,48,-992,1728,55,10,-25
6465,64,-992,1720,49,11,-23
6470,40,-992,1712,46,10,-22
6475,64,-1008,1704,46,11,-24
6480,56,-1008,1704,47,10,-24
6485,48,-1024,1696,49,9,-23
6490,64,-1024,1680,51,6,-22
6495,48,-1040,1664,53,4,-20
6500,40,-992,1672,54,2,-18
6505,40,-1032,1688,57,0,-16
6510,16,-1016,1672,61,-2,-13
6515,48,-1024,1712,64,-4,-7
6520,56,-1024,1688,69,-7,-10
6525,64,-1016,1728,76,-6,-10
6530,40,-976,1704,81,-5,-9
6535,40,-976,1696,83,-2,-10
6540,32,-984,1696,82,1,-12
6545,40,-984,1720,79,3,-12
6550,40,-984,1712,73,3,-13
6555,56,-1000,1720,70,4,-17
6560,40,-992,1688,64,5,-16
6565,56,-992,1688,62,4,-17
6570,56,-1016,1728,58,4,-18
6575,48,-1016,1696,53,5,-18
6580,72,-1032,1712,48,10,-11
6585,80,-1008,1704,41,7,-12
6590,48,-1008,1688,43,7,-13
6595,48,-1016,1680,50,6,-12
6600,56,-1016,1696,56,5,-12
6605,40,-1024,1688,62,3,-9
6610,16,-1032,1720,64,5,2
6615,80,-1016,1680,61,14,16
6620,88,-1008,1728,58,11,15
6625,40,-984,1704,60,6,9
6630,64,-1000,1712,65,-4,1
6635,72,-1008,1680,69,-7,-3
6640,64,-1000,1712,72,-8,-4
6645,48,-1000,1704,70,-6,-2
6650,48,-992,1696,67,-3,-3
6655,64,-1032,1712,62,-1,-1
6660,56,-984,1720,56,3,-1
6665,56,-1008,1696,48,5,0
6670,64,-1024,1704,40,6,1
6675,48,-1000,1712,32,7,1
6680,88,-1008,1720,29,8,2
6685,80,-1008,1712,28,9,1
6690,80,-1016,1728,26,9,2
6695,64,-984,1712,26,9,3
6700,56,-1000,1688,26,8,2
6705,56,-968,1704,26,6,1
6710,72,-1016,1704,27,2,2
6715,64,-1000,1720,27,2,4
6720,72,-992,1720,26,1,2
6725,72,-1000,1688,24,0,2
6730,64,-1008,1712,20,-2,3
6735,56,-1016,1736,17,-2,2
6740,64,-1000,1696,15,-1,4
6745,56,-976,1744,13,-2,3
6750,72,-984,1720,11,-2,2
6755,64,-992,1712,8,-2,4
6760,64,-1008,1688,6,-1,5
6765,64,-992,1720,3,-1,4
6770,64,-1008,1712,-1,1,5
6775,56,-1000,1704,-5,3,4
6780,72,-1000,1704,-12,7,5
6785,80,-1016,1680,-17,10,3
6790,24,-1016,1712,-20,11,3
6795,24,-1016,1728,-20,12,2
6800,32,-1024,1688,-20,12,1
6805,40,-1016,1712,-17,13,0
6810,16,-1024,1720,-15,15,-4
6815,40,-1008,1704,-10,16,-4
6820,40,-1024,1688,-7,14,-7
6825,40,-1024,1720,-2,16,-10
6830,40,-1024,1704,6,15,-10
6835,24,-1024,1720,13,17,-11
6840,48,-1024,1704,18,17,-11
6845,24,-1032,1712,22,15,-9
6850,40,-1040,1712,26,13,-12
6855,56,-1040,1720,28,14,-10
6860,56,-1032,1736,31,14,-10
6865,40,-1032,1728,31,14,-10
6870,48,-1024,1696,33,15,-11
6875,48,-1024,1728,34,15,-9
6880,32,-1056,1664,36,15,-8
6885,40,-1048,1680,41,15,-9
6890,40,-1040,1704,45,14,-8
6895,40,-1032,1672,49,13,-7
6900,16,-1024,1640,51,13,-8
6905,48,-1032,1680,53,12,-5
6910,40,-1032,1672,55,13,-5
6915,56,-1048,1656,59,13,-8
6920,40,-1032,1672,61,14,-8
6925,40,-1016,1680,59,16,-5
6930,56,-1024,1736,54,15,-6
6935,48,-1024,1704,56,18,-14
6940,48,-1024,1712,58,19,-18
6945,32,-1008,1720,60,19,-23
6950,48,-1000,1680,59,21,-24
6955,40,-1000,1720,54,20,-26
6960,32,-1024,1688,48,22,-25
6965,40,-1000,1704,42,20,-24
6970,56,-1024,1712,37,20,-23
6975,32,-1008,1688,34,20,-20
6980,48,-1040,1704,34,18,-17
6985,64,-1000,1656,36,17,-15
6990,48,-1016,1688,35,16,-14
6995,48,-1000,1672,32,15,-10
7000,40,-1008,1696,29,14,-10
7005,48,-1008,1680,25,14,-8
7010,48,-1008,1672,23,16,-9
7015,48,-1016,1672,21,17,-9
7020,40,-1000,1680,18,17,-12
7025,40,-1016,1704,15,18,-13
7030,32,-1008,1704,10,18,-14
7035,104,-1048,1696,6,17,-14
7040,48,-1048,1688,2,15,-13
7045,48,-1040,1720,-1,13,-11
7050,48,-1024,1704,-1,11,-11
7055,24,-1016,1688,-1,8,-9
7060,32,-1016,1720,3,4,-10
7065,48,-1048,1688,5,1,-8
7070,56,-1040,1664,7,-4,-9
7075,24,-1040,1712,7,-6,-10
7080,40,-1040,1696,6,-7,-8
7085,56,-1040,1728,2,-7,-11
7090,56,-1032,1712,-2,-5,-10
7095,40,-1032,1664,-7,-4,-12
7100,64,-1032,1704,-12,-3,-14
7105,56,-1032,1704,-16,-1,-14
7110,48,-1040,1664,-19,-1,-16
