timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
715,-112,-112,1904,-15,58,-2
720,-112,-104,1896,-10,58,-2
725,-136,-72,1872,-4,57,0
730,-128,-72,1920,-1,56,-3
735,-120,-96,1920,0,55,-1
740,-104,-80,1888,0,56,-5
745,-144,-72,1920,0,57,-2
750,-144,-80,1904,0,58,-4
755,-120,-104,1920,-1,60,-4
760,-128,-88,1896,-3,62,-6
765,-112,-80,1888,-2,63,-5
770,-136,-104,1944,0,62,-6
775,-120,-88,1912,2,62,-5
780,-152,-96,1904,5,63,-6
785,-136,-96,1896,6,63,-4
790,-136,-96,1880,6,64,-7
795,-112,-96,1904,5,65,-4
800,-136,-104,1912,5,66,-6
805,-120,-56,1920,4,67,-4
810,-104,-96,1920,3,69,-5
815,-120,-88,1912,4,72,-4
820,-128,-88,1912,5,76,-7
825,-112,-88,1920,7,78,-4
830,-136,-88,1928,12,81,-5
835,-120,-88,1896,15,80,-4
840,-120,-96,1896,17,81,-6
845,-128,-80,1880,20,79,-3
850,-96,-104,1872,20,77,-6
855,-136,-104,1888,20,73,-3
860,-120,-64,1920,19,69,-5
865,-120,-88,1912,19,67,-4
870,-136,-80,1904,17,65,-5
875,-136,-56,1912,16,64,-3
880,-112,-72,1944,15,65,-4
885,-136,-80,1912,14,65,0
890,-120,-80,1912,13,64,-5
895,-128,-72,1872,12,62,-3
900,-96,-56,1920,7,63,-5
905,-104,-48,1928,4,64,-3
910,-112,-80,1912,2,64,-6
915,-120,-72,1888,-1,66,-2
920,-120,-72,1912,-2,66,-6
925,-136,-64,1920,-5,66,-3
930,-112,-112,1896,-6,66,-5
935,-120,-72,1912,-6,66,-3
940,-136,-64,1944,-7,66,-5
945,-104,-72,1896,-6,66,-2
950,-144,-64,1936,-7,65,-6
955,-120,-88,1920,-9,66,-4
960,-120,-64,1904,-9,64,-5
965,-144,-88,1928,-9,62,-2
970,-144,-96,1896,-9,63,-5
975,-136,-64,1904,-10,62,-2
980,-144,-80,1904,-8,60,-4
985,-144,-64,1920,-6,60,0
990,-152,-72,1920,-6,59,-3
995,-136,-48,1920,-6,58,1
1000,-136,-96,1896,-4,59,-4
1005,-104,-104,1888,-3,58,0
1010,-112,-96,1920,-2,58,-3
1015,-112,-64,1904,-1,57,-2
1020,-104,-96,1904,-2,59,-4
1025,-128,-80,1896,-1,57,-2
1030,-120,-64,1896,-3,60,-5
1035,-112,-72,1920,-3,59,-1
1040,-128,-88,1920,-4,60,-4
1045,-144,-88,1912,-3,59,-1
1050,-144,-56,1896,-4,59,-3
1055,-112,-72,1928,-5,58,0
1060,-136,-88,1920,-3,56,-2
1065,-120,-56,1912,-4,54,0
1070,-128,-56,1952,-2,54,-2
1075,-112,-56,1912,-5,52,-1
1080,-128,-64,1912,-8,53,-3
1085,-136,-48,1912,-9,53,-1
1090,-128,-64,1880,-12,55,-3
1095,-120,-88,1912,-13,56,-2
1100,-128,-72,1936,-15,59,-4
1105,-96,-80,1896,-15,59,-2
1110,-104,-88,1888,-15,59,-4
1115,-128,-64,1880,-14,61,-4
1120,-120,-72,1920,-11,62,-5
1125,-120,-72,1880,-9,62,-2
1130,-136,-80,1880,-7,60,-4
1135,-120,-80,1936,-7,61,-2
1140,-136,-80,1920,-8,60,-4
1145,-104,-88,1920,-10,59,-4
1150,-112,-56,1872,-11,59,-5
1155,-112,-72,1928,-13,60,-3
1160,-120,-96,1960,-15,58,-5
1165,-112,-80,1904,-16,58,-3
1170,-104,-64,1904,-17,57,-4
1175,-128,-64,1896,-15,56,-2
1180,-96,-72,1904,-15,55,-4
1185,-144,-72,1904,-15,56,-2
1190,-104,-80,1904,-15,58,-4
1195,-144,-72,1936,-16,57,-2
1200,-112,-64,1896,-17,58,-3
1205,-112,-56,1888,-17,56,-2
1210,-128,-96,1912,-18,57,-5
1215,-136,-80,1928,-18,58,-1
1220,-120,-80,1896,-20,57,-3
1225,-136,-56,1904,-20,58,-2
1230,-104,-80,1888,-21,60,-4
1235,-104,-72,1920,-22,60,-2
1240,-104,-48,1904,-21,59,-4
1245,-128,-64,1904,-21,59,-3
1250,-104,-80,1920,-19,58,-5
1255,-152,-96,1896,-20,58,-2
1260,-144,-56,1904,-18,59,-4
1265,-120,-64,1904,-17,58,-1
1270,-120,-56,1928,-15,58,-3
1275,-128,-88,1936,-16,57,-3
1280,-128,-64,1904,-15,57,-3
1285,-104,-48,1904,-15,57,-1
1290,-120,-72,1896,-12,58,-3
1295,-96,-72,1904,-13,58,-1
1300,-128,-80,1952,-11,58,-4
1305,-120,-64,1896,-11,58,-2
1310,-128,-72,1904,-10,56,-3
1315,-144,-80,1912,-10,57,-2
1320,-120,-80,1912,-11,58,-4
1325,-144,-72,1880,-9,57,-4
1330,-152,-72,1912,-10,58,-3
1335,-128,-96,1912,-10,58,0
1340,-136,-48,1912,-11,56,-1
1345,-128,-72,1896,-13,56,-1
1350,-136,-40,1952,-14,57,-2
1355,-136,-88,1896,-16,57,-2
1360,-120,-96,1888,-16,55,-3
1365,-128,-56,1896,-18,56,-2
1370,-120,-80,1896,-18,56,-3
1375,-120,-56,1912,-18,55,-3
1380,-112,-72,1912,-17,56,-2
1385,-128,-48,1920,-18,56,-3
1390,-120,-72,1936,-17,55,-2
1395,-144,-32,1888,-14,56,-3
1400,-112,-72,1920,-15,56,-3
1405,-120,-48,1936,-14,55,-3
1410,-136,-64,1880,-13,56,-4
1415,-104,-80,1896,-14,56,-2
1420,-128,-56,1920,-14,56,-3
1425,-112,-104,1936,-16,57,-3
1430,-160,-64,1904,-16,57,-2
1435,-96,-88,1944,-18,58,-3
1440,-112,-56,1928,-18,56,-2
1445,-112,-64,1912,-17,55,-3
1450,-128,-72,1912,-17,58,-3
1455,-104,-88,1872,-15,58,-2
1460,-128,-72,1912,-14,57,-2
1465,-112,-88,1888,-11,57,-3
1470,-112,-88,1944,-10,56,-4
1475,-112,-40,1904,-9,56,-4
1480,-104,-56,1896,-7,55,-3
1485,-136,-64,1896,-6,54,-4
1490,-96,-72,1920,-7,54,-3
1495,-128,-64,1896,-7,53,-4
1500,-128,-80,1896,-9,52,-3
1505,-120,-64,1880,-10,53,-2
1510,-120,-72,1904,-11,54,-2
1515,-128,-72,1928,-12,55,-2
1520,-104,-56,1896,-9,56,-1
1525,-136,-56,1920,-8,57,-2
1530,-112,-96,1888,-4,57,-2
1535,-136,-72,1896,-1,59,-2
1540,-136,-48,1928,5,57,-1
1545,-144,-56,1928,6,58,-2
1550,-144,-56,1896,8,59,-2
1555,-96,-72,1896,9,60,-2
1560,-136,-80,1928,9,60,-2
1565,-112,-64,1912,9,61,-3
1570,-128,-56,1912,9,63,-5
1575,-112,-64,1904,11,64,-5
1580,-104,-72,1904,14,63,-4
1585,-120,-80,1904,14,65,-5
1590,-120,-88,1920,15,65,-4
1595,-136,-72,1904,17,63,-6
1600,-136,-80,1872,19,63,-4
1605,-96,-96,1784,20,64,-6
1610,-160,-72,1952,18,63,-6
1615,-144,-64,1904,17,63,-5
1620,-144,-80,1896,15,64,-3
1625,-136,-32,1928,14,67,-5
1630,-112,-64,1920,13,69,-4
1635,-104,-64,1888,15,70,-7
1640,-96,-72,1896,16,70,-8
1645,-96,-96,1856,19,74,-9
1650,-136,-64,1904,22,77,-5
1655,-104,-40,1888,23,80,-5
1660,-104,-80,1888,25,76,-3
1665,-136,-72,1920,27,76,-5
1670,-112,-80,1880,27,72,-3
1675,-136,-32,1912,29,69,-4
1680,-152,-40,1920,32,67,-2
1685,-112,-96,1912,33,64,-4
1690,-136,-32,1920,32,62,-1
1695,-128,-40,1936,34,62,-3
1700,-128,-40,1912,33,59,-2
1705,-120,-32,1896,32,60,-4
1710,-136,-40,1944,28,59,-3
1715,-104,-48,1936,24,61,-5
1720,-104,-40,1912,19,61,-3
1725,-112,-48,1872,15,63,-6
1730,-104,-56,1896,10,65,-3
1735,-112,-32,1880,7,66,-4
1740,-120,-40,1912,4,66,-3
1745,-128,-48,1920,3,68,-6
1750,-96,-64,1928,2,68,-3
1755,-136,-72,1896,3,69,-5
1760,-104,-48,1888,2,68,-3
1765,-128,-80,1912,4,67,-5
1770,-128,-40,1896,4,66,-4
1775,-136,-56,1880,4,65,-5
1780,-104,-40,1888,4,64,-3
1785,-96,-32,1896,2,61,-5
1790,-128,-48,1896,3,59,-2
1795,-120,-40,1896,3,58,-5
1800,-152,-64,1920,4,57,-1
1805,-120,-72,1912,5,57,-5
1810,-112,-80,1888,8,57,-3
1815,-104,-64,1904,9,57,-3
1820,-136,-72,1912,12,56,-1
1825,-120,-72,1888,14,56,-4
1830,-104,-56,1920,14,56,-1
1835,-120,-72,1904,14,57,-4
1840,-104,-32,1928,16,56,-3
1845,-120,-32,1912,15,56,-6
1850,-144,-32,1920,13,55,-3
1855,-104,-56,1880,12,56,-3
1860,-128,-64,1912,14,56,-1
1865,-128,-32,1928,12,55,-3
1870,-104,-48,1904,12,56,0
1875,-136,-40,1912,11,55,-3
1880,-112,-32,1904,9,53,-1
1885,-136,-32,1912,10,53,-3
1890,-120,-40,1904,7,52,0
1895,-120,-32,1904,4,52,-3
1900,-128,-40,1936,0,52,-2
1905,-128,-56,1904,-1,53,-2
1910,-128,-32,1960,-3,52,0
1915,-104,-56,1896,-5,53,-3
1920,-128,-32,1904,-5,53,-2
1925,-112,-32,1936,-4,54,-3
1930,-112,-72,1912,-4,55,1
1935,-96,-40,1904,-4,53,-2
1940,-128,-48,1912,-2,54,2
1945,-144,-32,1912,-2,54,-2
1950,-112,-56,1904,0,52,1
1955,-128,-32,1912,0,51,0
1960,-104,-56,1936,0,51,1
1965,-120,-72,1920,1,49,0
1970,-112,-32,1912,2,51,2
1975,-120,-48,1928,2,50,1
1980,-120,-48,1928,-1,53,3
1985,-144,-56,1912,-2,54,1
1990,-128,-48,1928,-1,54,4
1995,-112,-48,1912,-3,54,3
2000,-128,-32,1920,-2,51,7
2005,-112,-48,1920,-3,50,5
2010,-176,-32,1920,-5,46,10
2015,-160,-32,1920,-8,41,9
2020,-136,-40,1912,-14,41,15
2025,-144,-80,1904,-20,39,14
2030,-144,-32,1880,-27,41,19
2035,-144,-48,1888,-32,42,17
2040,-104,-56,1912,-38,41,21
2045,-128,-32,1896,-40,39,21
2050,-136,-48,1896,-40,39,22
2055,-136,-32,1912,-37,38,22
2060,-112,-48,1904,-33,37,23
2065,-104,-32,1896,-29,35,20
2070,-120,-48,1904,-24,32,21
2075,-112,-40,1936,-21,30,21
2080,-112,-72,1944,-20,29,24
2085,-96,-32,1936,-19,26,20
2090,-104,-40,1936,-18,24,23
2095,-112,-32,1992,-17,20,22
2100,-104,-24,1952,-15,17,22
2105,-144,-24,1984,-14,16,16
2110,-144,-24,1976,-18,14,15
2115,-152,-16,1960,-29,13,15
2120,-144,-24,1936,-48,8,20
2125,-128,-16,1952,-67,2,19
2130,-128,-16,1960,-87,-3,21
2135,-144,-24,1960,-108,-8,20
2140,-96,-40,1912,-126,-9,23
2145,-96,-48,1912,-145,-10,22
2150,-104,-56,1904,-161,-8,24
2155,-96,-64,1928,-175,-8,22
2160,-120,-40,1896,-180,-5,25
2165,-96,-80,1904,-181,-4,24
2170,-96,-88,1888,-179,-2,25
2175,-96,-96,1936,-171,-2,22
2180,-96,-80,1920,-163,0,23
2185,-112,-88,1912,-155,3,21
2190,-88,-80,1872,-145,6,23
2195,-80,-72,1952,-140,11,20
2200,-96,-64,1936,-136,14,22
2205,-96,-80,1920,-132,21,20
2210,-96,-48,1904,-130,24,20
2215,-96,-64,1888,-131,28,19
2220,-96,-80,1912,-134,26,22
2225,-96,-80,1904,-138,22,23
2230,-88,-80,1904,-144,17,29
2235,-136,-88,1944,-152,12,30
2240,-96,-64,1952,-159,8,35
2245,-96,-96,1928,-164,9,36
2250,-104,-104,1928,-169,10,38
2255,-96,-104,1912,-174,15,38
2260,-96,-128,1952,-173,21,38
2265,-112,-104,1944,-168,26,38
2270,-96,-120,1952,-157,31,36
2275,-104,-112,1992,-143,33,34
2280,-96,-120,1992,-129,35,36
2285,-88,-112,1992,-120,42,35
2290,-88,-64,1992,-115,47,37
2295,-104,-56,1944,-119,53,36
2300,-88,-56,1904,-134,59,36
2305,-72,-72,1856,-159,60,37
2310,-96,-64,1856,-194,55,39
2315,-96,-72,1856,-232,50,39
2320,-80,-96,1856,-269,46,42
2325,-96,-120,1848,-304,51,45
2330,-72,-136,1824,-323,61,47
2335,-80,-168,1856,-323,77,44
2340,-72,-168,1840,-306,97,44
2345,-72,-184,1872,-278,117,40
2350,-48,-208,1888,-239,136,36
2355,-56,-200,1872,-197,155,31
2360,-16,-192,1872,-155,173,25
2365,-8,-200,1896,-114,196,22
2370,-8,-168,1896,-80,220,19
2375,-24,-120,1888,-53,250,14
2380,0,-120,1920,-39,272,13
2385,0,-96,1888,-43,284,8
2390,-24,-80,1872,-57,289,10
2395,0,-56,1888,-80,288,10
2400,-32,-80,1872,-108,281,13
2405,-40,-80,1864,-133,274,15
2410,-40,-96,1864,-154,269,17
2415,-24,-112,1872,-166,264,19
2420,-32,-128,1848,-169,264,18
2425,-16,-144,1864,-162,268,15
2430,-24,-168,1856,-146,274,12
2435,-8,-184,1848,-126,279,5
2440,0,-176,1864,-106,286,-4
2445,8,-192,1888,-85,295,-15
2450,-8,-184,1904,-63,299,-26
2455,-24,-184,1920,-45,305,-36
2460,-40,-184,1928,-34,309,-44
2465,-48,-176,1928,-26,312,-51
2470,-72,-160,1928,-27,320,-56
2475,-80,-144,1936,-32,328,-61
2480,-80,-160,1928,-44,339,-66
2485,-88,-144,1920,-58,349,-72
2490,-104,-160,1880,-72,357,-75
2495,-88,-176,1872,-88,363,-79
2500,-104,-168,1904,-104,369,-82
2505,-120,-168,1888,-118,374,-83
2510,-168,-192,1896,-129,372,-82
2515,-184,-208,1920,-133,371,-78
2520,-208,-232,1896,-130,367,-74
2525,-240,-240,1912,-118,364,-67
2530,-280,-264,1896,-99,357,-58
2535,-280,-264,1896,-76,356,-50
2540,-304,-232,1856,-52,353,-45
2545,-320,-208,1840,-32,353,-42
2550,-312,-240,1856,-20,355,-41
2555,-304,-224,1848,-13,353,-41
2560,-320,-184,1928,-13,350,-43
2565,-352,-208,1880,-18,346,-42
2570,-320,-176,1856,-26,341,-42
2575,-368,-192,1864,-37,334,-37
2580,-360,-192,1848,-49,326,-36
2585,-368,-184,1872,-66,316,-34
2590,-352,-200,1864,-76,308,-31
2595,-344,-200,1904,-80,301,-29
2600,-352,-208,1880,-78,293,-28
2605,-352,-216,1896,-73,290,-27
2610,-352,-216,1880,-68,290,-29
2615,-368,-216,1816,-66,292,-26
2620,-368,-200,1856,-67,298,-27
2625,-360,-224,1864,-70,300,-25
2630,-376,-224,1856,-73,298,-23
2635,-360,-216,1856,-71,293,-18
2640,-384,-200,1872,-52,286,-12
2645,-360,-216,1872,-24,278,-7
2650,-376,-192,1880,-2,272,-5
2655,-392,-176,1856,5,266,2
2660,-392,-200,1864,-3,259,6
2665,-424,-176,1864,-17,250,13
2670,-424,-176,1896,-32,238,15
2675,-440,-168,1896,-40,226,18
2680,-384,-192,1856,-40,214,15
2685,-392,-176,1840,-36,201,13
2690,-384,-192,1848,-34,197,9
2695,-360,-200,1880,-33,194,9
2700,-336,-192,1888,-36,194,7
2705,-328,-200,1872,-37,193,9
2710,-328,-208,1896,-36,193,8
2715,-296,-208,1888,-31,192,9
2720,-336,-208,1872,-29,192,8
2725,-320,-208,1880,-29,192,12
2730,-320,-200,1896,-34,195,6
2735,-312,-208,1880,-40,198,5
2740,-272,-216,1888,-45,202,2
2745,-296,-184,1872,-50,208,2
2750,-280,-168,1856,-54,214,-2
2755,-280,-200,1848,-53,221,-1
2760,-280,-200,1864,-47,228,-5
2765,-288,-216,1832,-36,232,-4
2770,-280,-224,1832,-22,240,-8
2775,-296,-224,1864,-7,242,-8
2780,-272,-184,1888,4,247,-12
2785,-304,-192,1872,13,255,-14
2790,-320,-184,1872,13,259,-13
2795,-280,-200,1840,8,258,-8
2800,-272,-208,1872,5,255,-11
2805,-280,-208,1872,5,250,-12
2810,-256,-208,1872,4,245,-18
2815,-248,-224,1856,3,237,-23
2820,-264,-208,1880,3,230,-30
2825,-256,-224,1880,4,223,-32
2830,-240,-200,1896,6,218,-37
2835,-264,-200,1880,7,221,-39
2840,-248,-224,1864,8,232,-42
2845,-248,-232,1888,10,249,-41
2850,-264,-232,1880,14,269,-46
2855,-280,-232,1880,23,287,-45
2860,-280,-240,1904,32,304,-47
2865,-288,-240,1864,41,318,-43
2870,-280,-232,1880,49,329,-41
2875,-280,-224,1864,58,334,-34
2880,-272,-248,1872,66,333,-35
2885,-304,-224,1872,79,325,-32
2890,-288,-232,1856,98,316,-33
2895,-304,-200,1872,111,309,-31
2900,-320,-184,1880,121,306,-34
2905,-328,-192,1880,124,309,-31
2910,-384,-152,1880,121,312,-33
2915,-376,-144,1896,112,319,-33
2920,-376,-128,1880,99,325,-38
2925,-408,-112,1856,82,334,-38
2930,-392,-128,1872,62,343,-44
2935,-376,-144,1880,42,353,-45
2940,-392,-168,1872,17,359,-49
2945,-400,-176,1888,0,361,-48
2950,-384,-200,1904,-11,357,-53
2955,-384,-176,1888,-17,353,-47
2960,-384,-208,1888,-13,346,-46
2965,-392,-240,1832,0,339,-37
2970,-392,-248,1824,17,324,-34
2975,-368,-264,1816,37,312,-27
2980,-376,-272,1808,58,305,-27
2985,-360,-248,1808,79,306,-22
2990,-376,-232,1808,95,314,-26
2995,-360,-232,1864,102,330,-26
3000,-368,-200,1856,104,347,-32
3005,-368,-192,1880,104,367,-35
3010,-360,-200,1856,104,387,-41
3015,-344,-216,1848,99,409,-42
3020,-384,-144,1880,93,428,-46
3025,-400,-160,1864,87,448,-43
3030,-408,-136,1880,80,464,-44
3035,-392,-136,1872,71,477,-40
3040,-376,-136,1880,63,495,-40
3045,-384,-152,1872,49,508,-34
3050,-408,-128,1888,39,522,-33
3055,-424,-136,1832,32,531,-25
3060,-456,-152,1864,26,537,-21
3065,-456,-168,1864,24,539,-12
3070,-440,-208,1824,22,545,-9
3075,-432,-192,1920,25,552,-3
3080,-424,-216,1896,28,564,-5
3085,-432,-216,1824,34,576,-4
3090,-448,-224,1832,44,590,-9
3095,-464,-208,1824,56,601,-7
3100,-456,-208,1824,64,612,-9
3105,-456,-184,1840,68,623,-6
3110,-472,-160,1800,69,633,-6
3115,-480,-160,1824,69,645,-2
3120,-464,-168,1840,70,658,-1
3125,-480,-144,1816,73,674,1
3130,-464,-160,1808,75,693,-1
3135,-448,-152,1800,75,712,0
3140,-480,-160,1832,73,733,-4
3145,-480,-152,1792,65,750,-3
3150,-504,-152,1848,58,763,-6
3155,-512,-144,1848,53,776,-4
3160,-528,-152,1856,48,787,-4
3165,-536,-128,1824,47,800,4
3170,-560,-152,1816,46,811,7
3175,-592,-104,1832,45,822,15
3180,-584,-152,1784,42,834,16
3185,-624,-144,1736,40,846,21
3190,-616,-160,1744,33,861,20
3195,-624,-160,1728,26,872,21
3200,-664,-160,1768,21,881,18
3205,-648,-176,1744,18,883,22
3210,-680,-176,1728,17,885,17
3215,-736,-168,1736,17,886,17
3220,-744,-136,1712,16,885,12
3225,-784,-144,1752,16,882,13
3230,-760,-144,1672,14,872,13
3235,-784,-136,1728,13,861,15
3240,-784,-128,1720,10,846,15
3245,-800,-136,1728,6,828,18
3250,-816,-128,1752,6,812,14
3255,-840,-104,1704,9,795,14
3260,-856,-120,1696,10,780,11
3265,-864,-136,1696,12,772,15
3270,-904,-120,1672,12,770,16
3275,-896,-144,1712,10,771,23
3280,-912,-128,1704,8,771,21
3285,-920,-128,1688,13,773,13
3290,-960,-104,1696,15,783,3
3295,-976,-88,1672,7,794,2
3300,-952,-96,1680,-4,808,0
3305,-960,-88,1632,-11,825,0
3310,-1000,-80,1656,-17,841,-4
3315,-1008,-64,1688,-24,853,-3
3320,-1000,-104,1680,-27,862,-2
3325,-1008,-96,1648,-25,865,5
3330,-992,-128,1648,-20,868,9
3335,-1032,-120,1656,-12,872,13
3340,-1048,-104,1608,-9,878,14
3345,-1056,-104,1616,-7,889,17
3350,-1072,-96,1592,-9,903,16
3355,-1072,-104,1600,-15,915,16
3360,-1096,-112,1576,-19,924,11
3365,-1112,-112,1608,-23,928,11
3370,-1120,-120,1600,-21,930,10
3375,-1128,-152,1576,-14,931,12
3380,-1152,-144,1616,-3,936,14
3385,-1184,-112,1608,6,943,16
3390,-1168,-120,1560,11,946,17
3395,-1160,-144,1560,14,951,21
3400,-1184,-120,1544,13,955,19
3405,-1152,-128,1544,10,956,18
3410,-1152,-128,1520,9,953,19
3415,-1160,-120,1512,9,948,21
3420,-1176,-112,1512,9,943,22
3425,-1184,-120,1520,12,941,26
3430,-1184,-120,1536,13,942,27
3435,-1208,-112,1512,17,942,28
3440,-1208,-136,1504,20,947,29
3445,-1192,-136,1488,23,951,36
3450,-1192,-136,1528,26,952,37
3455,-1192,-128,1504,30,956,41
3460,-1168,-128,1472,32,956,40
3465,-1184,-120,1472,30,955,38
3470,-1200,-128,1488,29,951,34
3475,-1200,-144,1464,27,940,35
3480,-1208,-112,1496,31,928,39
3485,-1232,-144,1440,40,918,40
3490,-1256,-152,1448,53,911,42
3495,-1280,-120,1464,65,907,46
3500,-1288,-112,1456,66,905,47
3505,-1288,-144,1440,58,900,48
3510,-1312,-112,1440,49,895,46
3515,-1296,-160,1416,46,892,45
3520,-1264,-168,1400,48,893,46
3525,-1272,-168,1408,52,894,47
3530,-1288,-168,1424,61,896,51
3535,-1280,-168,1424,69,897,54
3540,-1264,-168,1432,72,896,55
3545,-1296,-160,1376,75,898,61
3550,-1320,-168,1368,79,903,68
3555,-1360,-160,1376,87,910,74
3560,-1368,-144,1344,95,921,77
3565,-1392,-152,1352,101,933,80
3570,-1416,-128,1344,108,945,80
3575,-1400,-120,1320,114,952,80
3580,-1424,-96,1328,117,959,80
3585,-1448,-88,1296,121,959,81
3590,-1424,-88,1312,125,960,83
3595,-1432,-72,1248,130,955,85
3600,-1424,-40,1272,132,955,86
3605,-1528,-32,1224,133,956,86
3610,-1536,-56,1248,124,963,97
3615,-1568,-32,1240,108,964,101
3620,-1576,-80,1208,102,958,106
3625,-1560,-104,1224,109,951,112
3630,-1560,-96,1192,122,945,116
3635,-1576,-56,1200,140,937,114
3640,-1600,-40,1192,158,928,111
3645,-1648,-40,1184,164,928,123
