timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
315,120,-1952,-720,-55,41,-20
320,128,-1944,-712,-58,40,-21
325,104,-1944,-712,-61,38,-22
330,128,-1960,-688,-62,39,-22
335,128,-1936,-680,-62,39,-21
340,128,-1944,-672,-61,40,-21
345,112,-1968,-680,-56,39,-21
350,136,-1960,-712,-54,37,-20
355,96,-1952,-680,-51,38,-20
360,96,-1936,-704,-49,39,-19
365,104,-1952,-688,-48,39,-20
370,96,-1936,-672,-49,39,-21
375,88,-1936,-696,-50,38,-21
380,88,-1936,-688,-55,37,-22
385,72,-1928,-704,-58,35,-21
390,96,-1944,-696,-63,33,-22
395,120,-1928,-720,-66,34,-22
400,112,-1896,-728,-70,33,-20
405,104,-1928,-688,-72,32,-20
410,88,-1928,-696,-73,34,-19
415,128,-1944,-712,-75,36,-19
420,112,-1936,-720,-75,40,-18
425,128,-1952,-720,-75,44,-19
430,120,-1960,-704,-75,48,-18
435,144,-1944,-712,-74,53,-16
440,136,-1944,-728,-72,56,-13
445,120,-1944,-712,-69,61,-14
450,136,-1952,-720,-67,63,-12
455,136,-1960,-744,-64,64,-12
460,128,-1960,-752,-63,63,-10
465,152,-1960,-736,-62,64,-11
470,120,-1936,-720,-62,62,-10
475,112,-1936,-736,-62,59,-11
480,112,-1944,-704,-63,59,-8
485,96,-1936,-728,-62,57,-7
490,128,-1952,-696,-61,58,-7
495,120,-1944,-736,-60,58,-6
500,104,-1952,-728,-59,59,-5
505,120,-1952,-728,-58,61,-5
510,104,-1960,-728,-56,63,-3
515,80,-1936,-792,-56,65,-2
520,136,-1960,-712,-55,67,-3
525,104,-1952,-728,-53,68,-1
530,120,-1936,-704,-52,70,0
535,152,-1960,-712,-48,70,1
540,128,-1960,-720,-44,72,4
545,128,-1912,-744,-42,74,3
550,128,-1944,-752,-41,76,5
555,128,-1936,-736,-39,78,7
560,136,-1920,-728,-40,80,6
565,112,-1936,-704,-39,83,7
570,128,-1952,-704,-38,86,7
575,136,-1912,-736,-37,87,8
580,128,-1936,-696,-37,88,9
585,136,-1920,-752,-36,89,9
590,128,-1952,-752,-36,90,10
595,120,-1944,-736,-34,93,11
600,112,-1936,-752,-33,93,13
605,112,-1928,-752,-33,95,12
610,112,-1936,-728,-32,98,14
615,88,-1920,-736,-32,98,14
620,72,-1912,-808,-31,101,15
625,128,-1920,-760,-30,104,16
630,112,-1912,-720,-29,105,18
635,96,-1920,-712,-26,105,19
640,96,-1928,-752,-25,105,20
645,104,-1944,-712,-24,107,21
650,96,-1936,-752,-23,108,20
655,104,-1960,-744,-24,108,20
660,96,-1944,-744,-22,106,21
665,96,-1944,-760,-21,107,20
670,104,-1920,-784,-19,106,20
675,120,-1928,-744,-16,108,20
680,120,-1928,-760,-12,111,19
685,96,-1952,-752,-11,114,21
690,112,-1952,-768,-8,114,22
695,104,-1928,-760,-6,114,22
700,96,-1928,-760,-6,115,21
705,104,-1936,-776,-5,114,22
710,96,-1904,-760,-5,114,21
715,96,-1912,-744,-8,114,21
720,88,-1936,-744,-9,112,19
725,88,-1920,-736,-13,113,19
730,64,-1936,-696,-16,111,19
735,88,-1928,-752,-16,111,20
740,104,-1920,-760,-16,111,20
745,104,-1928,-720,-13,112,19
750,64,-1912,-768,-9,112,22
755,80,-1952,-744,-5,113,23
760,96,-1944,-760,-3,114,23
765,96,-1912,-752,0,113,21
770,88,-1928,-736,1,113,21
775,64,-1944,-744,2,112,20
780,96,-1928,-720,2,111,21
785,104,-1912,-760,1,109,20
790,88,-1944,-776,-1,110,19
795,104,-1952,-752,-4,108,18
800,112,-1944,-752,-4,108,17
805,104,-1936,-760,-6,108,17
810,104,-1952,-744,-3,108,16
815,104,-1920,-752,-3,109,17
820,88,-1944,-736,-2,112,16
825,88,-1912,-760,-4,112,16
830,104,-1936,-728,-5,112,14
835,96,-1944,-728,-7,113,16
840,80,-1888,-760,-10,111,14
845,88,-1896,-728,-10,109,14
850,88,-1912,-712,-10,110,13
855,96,-1920,-728,-13,109,12
860,72,-1920,-736,-15,110,12
865,72,-1920,-712,-19,109,12
870,88,-1944,-728,-22,109,10
875,104,-1944,-744,-25,112,9
880,96,-1936,-744,-27,111,9
885,104,-1952,-768,-28,110,7
890,72,-2008,-696,-28,111,5
895,72,-1936,-752,-27,109,5
900,112,-1952,-736,-26,107,5
905,88,-1952,-704,-23,106,5
910,80,-1944,-752,-19,104,4
915,80,-1928,-744,-15,102,4
920,88,-1928,-720,-11,99,5
925,88,-1928,-696,-9,95,5
930,72,-1928,-744,-9,92,6
935,80,-1936,-752,-12,87,7
940,64,-1928,-736,-17,85,7
945,72,-1928,-760,-21,83,8
950,128,-1912,-720,-25,81,7
955,88,-1936,-744,-27,81,7
960,64,-1936,-752,-27,83,8
965,96,-1944,-744,-25,82,8
970,88,-1960,-744,-21,83,8
975,72,-1936,-736,-17,84,7
980,96,-1960,-752,-13,81,8
985,104,-1968,-680,-11,79,6
990,96,-1960,-728,-11,78,5
995,104,-1968,-744,-12,77,3
1000,88,-1944,-728,-12,77,4
1005,96,-1928,-720,-13,76,3
1010,96,-1936,-712,-13,76,3
1015,96,-1944,-768,-11,75,3
1020,80,-1944,-720,-10,75,4
1025,88,-1944,-728,-8,76,4
1030,104,-1928,-744,-7,75,5
1035,96,-1944,-696,-4,77,5
1040,80,-1944,-728,-4,77,5
1045,104,-1952,-728,1,78,5
1050,96,-1944,-736,5,79,5
1055,96,-1936,-720,9,80,5
1060,104,-1936,-736,12,78,4
1065,96,-1912,-744,11,79,4
1070,104,-1928,-752,7,78,2
1075,96,-1936,-744,2,76,1
1080,88,-1936,-784,-2,74,3
1085,72,-1936,-728,-7,74,4
1090,72,-1928,-752,-9,72,4
1095,104,-1936,-760,-8,72,2
1100,96,-1944,-752,-6,71,4
1105,80,-1936,-704,-3,68,4
1110,96,-1944,-720,1,67,5
1115,72,-1944,-720,5,64,5
1120,80,-1952,-728,10,64,5
1125,72,-1952,-736,12,61,4
1130,56,-1944,-736,13,61,6
1135,64,-1968,-744,14,59,3
1140,72,-1960,-728,15,57,4
1145,80,-1960,-712,17,55,1
1150,88,-1952,-760,18,53,0
1155,72,-1960,-720,21,50,-2
1160,96,-1960,-744,22,49,-3
1165,64,-1936,-720,23,47,-5
1170,72,-1904,-752,22,44,-4
1175,80,-1904,-752,21,43,-6
1180,88,-1920,-728,20,40,-7
1185,56,-1928,-728,17,36,-9
1190,56,-1936,-712,15,33,-11
1195,80,-1920,-728,14,31,-13
1200,72,-1944,-728,13,29,-14
1205,64,-1936,-720,14,28,-15
1210,64,-1944,-752,14,27,-15
1215,72,-1912,-752,15,27,-16
1220,48,-1928,-736,15,27,-18
1225,88,-1944,-744,16,27,-19
1230,80,-1928,-728,15,25,-20
1235,96,-1952,-752,16,22,-20
1240,80,-1928,-736,14,20,-21
1245,96,-1928,-752,15,19,-23
1250,96,-1944,-760,15,19,-24
1255,96,-1936,-720,13,18,-25
1260,80,-1936,-760,11,17,-27
1265,80,-1920,-736,11,16,-28
1270,80,-1944,-728,13,16,-27
1275,88,-1920,-736,14,13,-30
1280,96,-1936,-720,17,13,-30
1285,104,-1944,-704,18,12,-29
1290,96,-1928,-720,20,11,-30
1295,72,-1904,-736,18,12,-30
1300,96,-1928,-712,16,10,-28
1305,80,-1920,-768,13,10,-28
1310,64,-1912,-752,10,9,-29
1315,96,-1944,-720,10,7,-28
1320,88,-1928,-760,8,4,-28
1325,88,-1904,-736,6,2,-28
1330,72,-1936,-736,5,0,-29
1335,72,-1944,-736,4,-2,-30
1340,80,-1936,-744,1,-4,-30
1345,48,-1936,-728,-1,-5,-31
1350,72,-1936,-720,-1,-5,-31
1355,64,-1928,-752,0,-5,-31
1360,72,-1936,-712,3,-4,-32
1365,64,-1944,-712,5,-4,-32
1370,72,-1944,-744,5,-4,-31
1375,72,-1936,-728,6,-4,-30
1380,56,-1920,-728,5,-5,-31
1385,104,-1928,-728,3,-7,-30
1390,64,-1904,-736,1,-9,-28
1395,64,-1928,-712,-2,-10,-29
1400,72,-1936,-696,-3,-12,-30
1405,96,-1960,-720,-4,-14,-31
1410,88,-1960,-712,-4,-16,-31
1415,80,-1944,-712,-5,-21,-30
1420,80,-1936,-736,-8,-23,-30
1425,64,-1944,-712,-9,-24,-32
1430,96,-1944,-736,-11,-24,-32
1435,96,-1960,-720,-10,-24,-30
1440,96,-1960,-752,-10,-21,-30
1445,72,-1968,-720,-7,-20,-29
1450,64,-1936,-736,-6,-20,-28
1455,88,-1984,-744,-3,-20,-28
1460,88,-1936,-744,-2,-16,-26
1465,88,-1936,-752,0,-14,-24
1470,104,-1944,-720,1,-11,-21
1475,96,-1952,-696,1,-10,-20
1480,104,-1928,-688,2,-7,-18
1485,80,-1904,-704,1,-6,-17
1490,112,-1904,-696,-2,-4,-15
1495,96,-1912,-696,-6,-1,-12
1500,136,-1928,-704,-13,6,-9
1505,136,-1920,-688,-20,15,-9
1510,152,-1928,-704,-29,25,-7
1515,160,-1920,-680,-37,35,-4
1520,136,-1912,-712,-45,46,-1
1525,176,-1936,-712,-55,55,0
1530,160,-1944,-760,-64,63,3
1535,160,-1952,-736,-69,73,8
1540,176,-1968,-752,-70,81,10
1545,168,-1976,-760,-66,89,13
1550,168,-1952,-760,-59,97,15
1555,168,-1952,-784,-51,107,17
1560,136,-1960,-816,-43,114,19
1565,128,-1928,-760,-35,124,22
1570,128,-1944,-744,-28,131,22
1575,112,-1944,-760,-24,139,24
1580,72,-1936,-760,-19,147,25
1585,104,-1952,-744,-16,156,26
1590,104,-1928,-712,-15,161,27
1595,112,-1944,-712,-13,167,29
1600,120,-1952,-752,-11,172,29
1605,104,-1984,-704,-7,175,30
1610,112,-1960,-720,-2,178,31
1615,104,-1936,-728,2,182,30
1620,88,-1952,-704,7,183,31
1625,120,-1952,-712,10,183,29
1630,104,-1928,-712,12,186,28
1635,120,-1952,-696,10,189,27
1640,104,-1912,-736,8,192,28
1645,88,-1936,-720,4,197,27
1650,104,-1936,-696,-1,199,26
1655,64,-1928,-712,-4,202,25
1660,72,-1920,-728,-7,202,23
1665,72,-1976,-752,-10,202,22
1670,48,-1944,-736,-11,200,22
1675,56,-1968,-736,-11,197,21
1680,72,-1936,-736,-10,194,21
1685,56,-1952,-744,-10,191,19
1690,56,-1952,-728,-9,186,18
1695,80,-1936,-728,-6,181,19
1700,64,-1928,-728,-3,176,17
1705,72,-1928,-728,-3,170,16
1710,80,-1976,-736,-1,165,13
1715,88,-1928,-720,0,161,12
1720,88,-1936,-704,4,158,10
1725,88,-1904,-680,8,156,8
1730,80,-1912,-704,11,153,6
1735,112,-1944,-704,12,152,5
1740,112,-1920,-704,12,152,1
1745,112,-1960,-712,10,152,-2
1750,64,-1936,-688,7,152,-5
1755,72,-1960,-688,3,154,-5
1760,64,-1952,-728,-1,154,-7
1765,80,-1944,-704,-3,155,-8
1770,48,-1960,-680,-5,155,-10
1775,24,-1952,-680,-5,151,-11
1780,48,-1952,-696,-6,150,-10
1785,40,-1936,-720,-5,145,-10
1790,64,-1944,-712,-9,142,-10
1795,64,-1936,-688,-12,137,-8
1800,64,-1928,-712,-16,132,-7
1805,64,-1936,-712,-21,123,-6
1810,88,-1912,-736,-26,118,-5
1815,88,-1912,-712,-30,109,-3
1820,24,-1912,-704,-34,102,-3
1825,88,-1928,-704,-37,92,-3
1830,120,-1944,-712,-38,84,-3
1835,88,-1944,-680,-40,75,-4
1840,96,-1952,-680,-40,68,-7
1845,72,-1960,-672,-39,61,-10
1850,48,-1960,-680,-39,55,-14
1855,64,-1984,-688,-36,50,-19
1860,72,-1976,-680,-34,47,-21
1865,48,-1976,-728,-30,45,-25
1870,32,-1960,-680,-25,44,-29
1875,56,-1976,-680,-17,44,-30
1880,48,-1960,-728,-13,42,-32
1885,56,-1944,-704,-10,43,-34
1890,56,-1936,-728,-10,42,-35
1895,64,-1944,-712,-15,38,-37
1900,64,-1928,-736,-19,34,-36
1905,64,-1960,-712,-22,29,-37
1910,80,-1912,-696,-26,23,-37
1915,88,-1960,-688,-31,16,-35
1920,80,-1928,-696,-33,8,-35
1925,96,-1936,-688,-35,1,-34
1930,120,-1928,-696,-35,-6,-35
1935,88,-1952,-712,-33,-16,-36
1940,96,-1976,-712,-31,-26,-36
1945,88,-1944,-712,-27,-33,-37
1950,104,-1944,-720,-22,-41,-40
1955,104,-1968,-760,-17,-46,-43
1960,104,-1960,-712,-13,-51,-44
1965,120,-1968,-712,-11,-54,-46
1970,120,-1968,-728,-11,-59,-49
1975,120,-1936,-728,-13,-61,-51
1980,112,-1944,-720,-13,-62,-53
1985,112,-1952,-688,-14,-64,-55
1990,128,-1960,-728,-12,-63,-57
1995,144,-1968,-704,-8,-61,-58
2000,112,-1952,-696,-4,-58,-56
2005,112,-1928,-720,3,-54,-55
2010,136,-1968,-688,12,-50,-51
2015,120,-1944,-704,20,-48,-50
2020,120,-1920,-704,28,-42,-48
2025,120,-1944,-720,31,-40,-45
2030,96,-1928,-712,31,-37,-45
2035,112,-1920,-696,28,-34,-47
2040,112,-1944,-720,22,-32,-46
2045,120,-1904,-720,16,-30,-47
2050,120,-1944,-736,9,-28,-50
2055,152,-1952,-728,3,-26,-52
2060,136,-1944,-720,-2,-24,-53
2065,144,-1944,-712,-4,-21,-53
2070,136,-1944,-688,-4,-20,-52
2075,128,-1976,-696,0,-17,-51
2080,144,-1960,-688,2,-13,-50
2085,112,-1976,-712,5,-9,-51
2090,152,-1960,-720,9,-3,-52
2095,144,-1960,-736,14,3,-52
2100,128,-1960,-712,18,8,-52
2105,128,-1960,-712,23,13,-52
2110,160,-1976,-752,27,19,-52
2115,160,-1952,-744,31,27,-50
2120,144,-1944,-752,32,33,-46
2125,152,-1936,-736,32,40,-43
2130,152,-1904,-752,29,48,-40
2135,152,-1944,-760,26,54,-35
2140,168,-1928,-744,23,64,-34
2145,128,-1928,-696,21,72,-33
2150,136,-1928,-712,19,78,-32
2155,112,-1920,-728,17,83,-29
2160,136,-1944,-696,16,87,-29
2165,136,-1928,-696,15,91,-28
2170,152,-1960,-720,14,96,-30
2175,128,-1920,-704,11,101,-33
2180,144,-1952,-736,9,101,-35
2185,160,-1968,-720,7,105,-37
2190,128,-1936,-728,4,110,-35
2195,136,-1928,-696,2,112,-33
2200,136,-1936,-704,3,115,-30
2205,160,-1952,-680,1,119,-29
2210,120,-1960,-728,-1,122,-29
2215,144,-1928,-720,-3,125,-28
2220,136,-1944,-712,-4,128,-26
2225,152,-1944,-696,-6,132,-27
2230,144,-1920,-696,-8,134,-25
2235,152,-1968,-696,-9,137,-26
2240,136,-1936,-704,-12,139,-26
2245,120,-1928,-712,-14,140,-27
2250,128,-1936,-704,-17,139,-26
2255,128,-1912,-704,-20,139,-27
2260,136,-1952,-688,-21,139,-27
2265,152,-1968,-688,-25,139,-27
2270,128,-1944,-680,-27,142,-27
2275,120,-1944,-672,-27,145,-26
2280,120,-1952,-680,-25,145,-26
2285,128,-1960,-688,-25,146,-27
2290,112,-1944,-672,-21,148,-26
2295,128,-1936,-696,-21,148,-27
2300,104,-1952,-680,-22,147,-29
2305,112,-1920,-704,-24,148,-29
2310,136,-1944,-736,-30,148,-25
2315,144,-1944,-688,-36,149,-26
2320,152,-1936,-720,-43,150,-26
2325,128,-1936,-696,-48,152,-30
2330,160,-1944,-688,-49,152,-32
2335,160,-1928,-696,-46,153,-32
2340,144,-1936,-688,-41,154,-31
2345,128,-1928,-688,-37,154,-29
2350,128,-1944,-696,-34,154,-25
2355,168,-1960,-688,-31,154,-25
2360,176,-1936,-704,-31,154,-28
2365,152,-1968,-696,-26,155,-49
2370,152,-1968,-720,-25,149,-44
2375,192,-1976,-712,-20,150,-32
2380,160,-1984,-736,-12,154,-26
2385,160,-1952,-728,-3,156,-25
2390,176,-1936,-704,3,157,-27
2395,128,-1928,-720,9,160,-52
2400,152,-1928,-744,8,156,-45
2405,168,-1960,-704,15,163,-24
2410,144,-1928,-712,18,175,-18
2415,184,-1960,-744,18,183,-17
2420,176,-1960,-704,18,187,-17
2425,144,-1928,-744,18,190,-20
2430,184,-1936,-720,16,189,-38
2435,184,-1944,-728,13,184,-22
2440,176,-1928,-720,13,185,-16
2445,160,-1944,-704,11,186,-15
2450,144,-1928,-680,8,182,-16
2455,144,-1896,-680,3,174,-16
2460,120,-1904,-656,-1,168,-35
2465,168,-1936,-696,-10,158,-25
2470,168,-1936,-680,-14,157,-20
2475,160,-1936,-672,-16,163,-24
2480,168,-1984,-696,-15,166,-26
2485,96,-1928,-688,-17,165,-37
2490,88,-1928,-688,-10,170,-53
2495,128,-1952,-712,-3,166,-31
2500,176,-1960,-736,4,168,-17
2505,168,-1968,-728,14,174,-14
2510,136,-1968,-720,23,176,-13
2515,136,-1936,-736,27,174,-14
2520,160,-1952,-736,35,175,-18
2525,160,-1936,-760,35,172,-28
2530,160,-1952,-752,36,171,-15
2535,200,-1944,-736,39,177,-7
2540,192,-1960,-736,38,180,-9
2545,144,-1936,-728,35,178,-17
2550,152,-1912,-736,35,180,-13
2555,136,-1928,-728,32,179,-13
2560,160,-1944,-720,27,176,-2
2565,176,-1936,-728,18,172,2
2570,160,-1944,-696,9,170,1
2575,144,-1912,-688,-1,165,-4
2580,168,-1912,-688,-8,163,-5
2585,128,-1944,-688,-12,159,-6
2590,120,-1920,-696,-16,157,-8
2595,88,-1920,-656,-18,156,-8
2600,136,-1952,-688,-20,154,-16
2605,120,-1912,-680,-23,147,-23
2610,136,-1936,-688,-26,140,-19
2615,144,-1920,-680,-25,139,-17
2620,112,-1944,-696,-23,137,-19
2625,152,-1928,-704,-21,133,-18
2630,128,-1944,-696,-17,134,-13
2635,152,-1936,-680,-15,134,-15
2640,152,-1952,-712,-14,135,-24
2645,152,-1912,-680,-16,130,-19
2650,160,-1952,-688,-17,126,-19
2655,136,-1928,-712,-20,125,-22
2660,128,-1920,-696,-21,123,-21
2665,136,-1952,-720,-24,120,-22
2670,160,-1936,-720,-25,119,-34
2675,152,-1936,-720,-29,115,-33
2680,152,-1960,-688,-29,113,-28
2685,152,-1960,-696,-28,111,-28
2690,144,-1936,-656,-30,107,-37
2695,120,-1920,-696,-32,102,-56
2700,144,-1952,-704,-31,98,-42
2705,128,-1968,-712,-33,95,-31
2710,136,-1944,-704,-34,94,-30
2715,168,-1968,-688,-38,91,-33
2720,128,-1920,-728,-39,89,-45
2725,136,-1952,-680,-42,84,-42
2730,160,-1936,-704,-42,83,-34
2735,176,-1952,-688,-40,84,-30
2740,176,-1928,-696,-40,86,-29
2745,184,-1936,-680,-40,87,-31
2750,192,-1904,-688,-44,88,-33
2755,192,-1928,-672,-46,85,-24
2760,208,-1944,-688,-47,86,-21
2765,200,-1952,-664,-47,86,-19
2770,216,-1944,-664,-47,83,-19
2775,192,-1944,-672,-46,81,-21
2780,184,-1928,-680,-46,78,-20
2785,200,-1960,-672,-44,75,-18
2790,200,-1936,-664,-39,72,-15
2795,192,-1936,-696,-38,67,-13
2800,152,-1944,-744,-34,62,-12
2805,184,-1936,-672,-28,59,-11
2810,200,-1944,-696,-23,57,-9
2815,208,-1944,-712,-17,55,-8
2820,184,-1952,-720,-11,57,-8
2825,168,-1960,-704,-8,60,-10
2830,192,-1952,-688,-5,62,-12
2835,192,-1944,-712,-3,67,-14
2840,176,-1936,-736,-3,71,-18
2845,184,-1936,-712,-4,78,-18
2850,200,-1936,-696,-9,83,-19
2855,184,-1920,-712,-12,89,-21
2860,200,-1920,-704,-16,95,-20
2865,176,-1928,-712,-21,102,-22
2870,184,-1928,-736,-28,106,-21
2875,192,-1928,-712,-32,111,-24
2880,192,-1952,-704,-33,116,-25
2885,200,-1912,-704,-33,120,-26
2890,160,-1928,-680,-33,121,-26
2895,176,-1944,-720,-34,119,-23
2900,224,-1968,-712,-34,119,-24
2905,152,-1936,-704,-38,113,-35
2910,88,-1920,-680,-37,112,-27
2915,160,-1936,-712,-33,111,-20
2920,160,-1936,-680,-32,107,-17
2925,168,-1952,-688,-34,103,-16
2930,184,-1936,-688,-34,100,-17
2935,160,-1944,-688,-32,95,-17
2940,176,-1968,-688,-31,90,-18
2945,176,-1960,-712,-31,86,-18
2950,160,-1920,-680,-30,81,-18
2955,184,-1936,-680,-32,79,-18
2960,200,-1936,-680,-32,75,-18
2965,192,-1960,-688,-34,73,-20
2970,184,-1928,-680,-34,70,-21
2975,192,-1960,-704,-33,70,-20
2980,168,-1952,-696,-34,69,-18
2985,184,-1920,-696,-34,67,-16
2990,176,-1936,-672,-32,67,-14
2995,168,-1944,-704,-33,63,-12
3000,200,-1936,-712,-35,62,-13
3005,184,-1928,-696,-36,61,-14
3010,176,-1920,-712,-38,60,-15
3015,208,-1944,-704,-39,61,-15
3020,232,-1912,-664,-39,61,-14
3025,192,-1944,-704,-41,62,-13
3030,200,-1920,-688,-43,60,-10
3035,192,-1928,-712,-43,61,-11
3040,200,-1952,-688,-42,62,-11
3045,192,-1944,-712,-41,61,-14
3050,200,-1936,-688,-38,61,-13
3055,200,-1936,-688,-36,61,-12
3060,200,-1944,-688,-32,62,-12
3065,192,-1968,-720,-32,63,-12
3070,176,-1968,-712,-31,65,-11
3075,200,-1928,-696,-30,67,-11
3080,208,-1952,-704,-29,68,-13
3085,192,-1920,-696,-27,73,-13
3090,168,-1920,-728,-28,75,-12
3095,192,-1920,-728,-29,78,-13
3100,200,-1936,-744,-29,79,-14
3105,200,-1928,-720,-30,80,-15
3110,192,-1928,-728,-29,82,-17
3115,208,-1936,-728,-27,84,-18
3120,200,-1912,-712,-24,85,-17
3125,184,-1912,-728,-21,87,-17
3130,208,-1928,-728,-18,87,-14
3135,208,-1928,-728,-16,85,-13
3140,192,-1920,-720,-14,83,-12
3145,208,-1936,-712,-14,80,-11
3150,208,-1928,-688,-16,79,-12
3155,184,-1928,-696,-22,75,-19
3160,184,-1936,-672,-23,73,-14
3165,216,-1952,-712,-21,73,-9
3170,192,-1928,-696,-20,75,-8
3175,208,-1960,-688,-21,75,-6
3180,184,-1960,-712,-19,74,-6
3185,192,-1952,-712,-19,76,-8
3190,184,-1960,-712,-19,78,-8
3195,192,-1960,-704,-19,79,-8
3200,192,-1960,-736,-16,80,-6
3205,200,-1960,-752,-14,78,-7
3210,216,-1952,-752,-10,78,-7
3215,208,-1936,-696,-8,78,-7
3220,176,-1936,-760,-4,78,-8
3225,208,-1936,-696,-3,78,-7
3230,192,-1928,-712,-1,77,-7
3235,208,-1928,-728,-4,77,-7
3240,200,-1920,-728,-6,77,-7
3245,200,-1936,-728,-8,78,-9
3250,200,-1928,-712,-10,78,-9
3255,176,-1920,-720,-13,77,-9
3260,184,-1912,-712,-14,77,-9
3265,192,-1944,-720,-16,77,-10
3270,208,-1960,-712,-17,75,-10
3275,200,-1920,-720,-19,76,-9
3280,184,-1944,-680,-18,76,-8
3285,224,-1952,-720,-16,75,-6
3290,192,-1928,-704,-14,74,-8
3295,184,-1944,-712,-12,73,-6
3300,216,-1968,-712,-10,71,-8
3305,160,-1944,-728,-9,70,-8
3310,184,-1952,-712,-9,66,-9
3315,192,-1952,-752,-9,65,-10
3320,168,-1936,-744,-11,63,-8
3325,176,-1920,-736,-10,62,-9
3330,192,-1936,-736,-11,63,-9
3335,176,-1944,-736,-12,62,-10
3340,216,-1928,-784,-13,62,-10
3345,184,-1928,-752,-17,62,-10
3350,216,-1936,-704,-19,63,-10
3355,192,-1936,-720,-22,64,-12
3360,192,-1920,-744,-24,62,-12
3365,208,-1936,-704,-25,62,-11
3370,192,-1944,-728,-25,64,-11
3375,192,-1928,-728,-23,64,-12
3380,208,-1936,-712,-22,67,-12
3385,200,-1920,-720,-22,67,-11
3390,184,-1904,-712,-24,68,-11
3395,184,-1944,-752,-26,68,-10
3400,192,-1904,-712,-30,67,-12
3405,184,-1912,-720,-32,66,-11
3410,184,-1928,-728,-34,64,-12
3415,200,-1936,-720,-37,64,-10
3420,176,-1912,-712,-39,64,-11
3425,208,-1968,-720,-38,64,-10
3430,168,-1936,-736,-37,64,-10
3435,208,-1920,-744,-35,64,-9
3440,184,-1936,-712,-35,63,-9
3445,184,-1888,-704,-36,64,-9
3450,216,-1928,-704,-37,65,-7
3455,216,-1920,-704,-40,65,-5
3460,224,-1928,-696,-40,63,-5
3465,192,-1936,-736,-43,64,-5
3470,216,-1944,-704,-43,62,-4
3475,192,-1936,-704,-44,61,-3
3480,216,-1952,-728,-43,58,-3
3485,200,-1944,-720,-41,58,-2
3490,192,-1936,-744,-38,58,-3
3495,200,-1936,-736,-35,58,-2
3500,184,-1912,-736,-31,59,-1
3505,184,-1920,-736,-29,58,-1
3510,184,-1912,-768,-27,57,-1
3515,200,-1912,-720,-27,57,0
3520,200,-1920,-760,-26,55,1
3525,192,-1920,-736,-28,54,1
3530,192,-1912,-704,-30,54,2
3535,200,-1912,-696,-31,56,2
3540,208,-1960,-688,-34,57,1
3545,168,-1920,-688,-36,59,2
3550,192,-1920,-728,-36,60,2
3555,216,-1928,-736,-39,62,3
3560,224,-1936,-696,-41,64,3
3565,192,-1944,-736,-44,67,3
3570,224,-1928,-696,-46,68,5
3575,208,-1944,-688,-47,69,4
3580,192,-1928,-712,-44,70,5
3585,192,-1920,-728,-42,69,6
3590,208,-1936,-720,-39,70,5
3595,208,-1920,-712,-32,68,6
