timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
695,40,-2048,-648,-65,101,2
700,80,-2040,-608,-57,101,6
705,48,-2016,-584,-50,101,4
710,40,-2032,-592,-39,102,6
715,48,-2032,-632,-28,100,4
720,32,-2008,-608,-18,99,7
725,56,-2000,-600,-8,98,5
730,40,-2008,-576,-1,96,7
735,56,-2000,-584,5,95,6
740,32,-2008,-568,11,94,9
745,32,-1992,-592,17,91,7
750,56,-2016,-544,23,89,8
755,64,-1984,-576,30,89,6
760,64,-1968,-528,36,89,8
765,48,-1976,-544,39,88,6
770,80,-1968,-568,43,88,7
775,72,-1968,-560,40,86,4
780,56,-1960,-560,38,86,6
785,72,-1968,-560,34,85,2
790,48,-1976,-552,27,83,4
795,88,-1960,-576,23,82,1
800,64,-1944,-568,18,82,2
805,64,-1968,-552,15,81,-1
810,64,-1960,-536,10,79,0
815,64,-1976,-560,7,77,-4
820,56,-1976,-552,5,77,-3
825,64,-1976,-576,2,77,-6
830,72,-1968,-560,3,78,-5
835,56,-1968,-560,1,80,-8
840,136,-1848,-520,2,84,-6
845,24,-2008,-528,6,85,-7
850,120,-2032,-608,7,84,-4
855,96,-1976,-640,10,86,-5
860,8,-2008,-560,14,87,-4
865,88,-1920,-600,16,87,-5
870,120,-1984,-448,16,88,-4
875,64,-1912,-576,15,87,-6
880,72,-1960,-560,14,86,-6
885,88,-1944,-608,11,84,-7
890,88,-1952,-584,7,81,-8
895,80,-1976,-608,3,76,-8
900,96,-1896,-544,-1,72,-7
905,80,-1992,-576,-4,67,-7
910,72,-1984,-576,-4,64,-5
915,88,-2008,-576,-3,60,-5
920,64,-2016,-520,-2,59,-4
925,72,-2032,-560,2,55,-4
930,88,-2048,-576,4,53,-4
935,80,-2048,-592,5,53,-3
940,64,-2016,-568,4,53,-1
945,72,-2032,-568,4,52,-1
950,80,-2048,-560,4,54,-1
955,80,-2040,-576,6,54,-1
960,56,-2024,-552,10,52,0
965,64,-2024,-552,14,52,0
970,64,-2032,-568,18,53,-1
975,56,-2008,-544,24,53,0
980,64,-2008,-584,27,53,-1
985,72,-1984,-536,31,53,0
990,72,-1992,-552,36,56,0
995,80,-1968,-528,38,59,-1
1000,88,-1960,-544,41,61,-1
1005,88,-1992,-568,38,64,0
1010,96,-1968,-536,36,68,0
1015,120,-1976,-536,34,67,1
1020,80,-1952,-584,31,69,-3
1025,96,-1976,-536,28,69,-1
1030,112,-1968,-544,26,68,-2
1035,80,-1984,-536,20,67,0
1040,112,-1968,-536,18,66,-1
1045,104,-1992,-544,15,65,1
1050,104,-1968,-536,12,64,-1
1055,96,-1960,-536,11,63,0
1060,64,-1976,-536,8,64,-2
1065,72,-1976,-544,7,62,0
1070,72,-1992,-544,7,60,-3
1075,48,-1992,-544,9,58,0
1080,64,-2016,-568,9,56,-2
1085,72,-1976,-576,10,52,0
1090,72,-2000,-592,9,47,-2
1095,64,-1992,-592,4,45,-1
1100,72,-1992,-608,-2,43,-3
1105,88,-1984,-600,-8,41,-1
1110,80,-1976,-568,-12,43,-4
1115,56,-1984,-584,-13,45,-1
1120,56,-1992,-584,-12,46,-2
1125,80,-1992,-600,-8,49,1
1130,96,-1976,-576,-2,51,0
1135,72,-1984,-576,1,55,2
1140,72,-1984,-568,6,54,1
1145,72,-1976,-520,10,56,2
1150,80,-1952,-536,11,53,1
1155,88,-1952,-552,10,51,3
1160,96,-1960,-528,9,48,1
1165,88,-1976,-552,8,49,4
1170,96,-1976,-544,6,47,0
1175,80,-1968,-560,5,45,4
1180,80,-1952,-568,4,44,0
1185,96,-1976,-536,6,42,3
1190,72,-1960,-520,5,40,0
1195,64,-1984,-536,8,38,2
1200,64,-1984,-552,7,39,0
1205,88,-1976,-520,7,37,0
1210,72,-1984,-568,4,38,-2
1215,72,-2000,-528,3,38,0
1220,72,-1968,-584,3,35,-3
1225,96,-1992,-576,-2,36,0
1230,72,-2000,-536,-2,34,-2
1235,72,-2000,-536,-3,34,0
1240,72,-1992,-560,-5,34,-1
1245,64,-2000,-552,-7,28,1
1250,56,-2000,-560,-7,27,-1
1255,80,-2016,-592,-8,27,1
1260,56,-2000,-592,-10,27,-1
1265,72,-2024,-576,-11,29,1
1270,56,-2008,-592,-11,31,-1
1275,48,-2008,-560,-11,35,1
1280,96,-2000,-600,-9,36,-2
1285,64,-2008,-616,-8,39,-1
1290,88,-1984,-584,-6,40,-4
1295,104,-1976,-568,-5,43,-2
1300,88,-1992,-568,-2,44,-3
1305,56,-1952,-576,-1,47,-1
1310,72,-1968,-560,0,50,-4
1315,64,-1928,-584,0,51,-2
1320,88,-1952,-592,0,50,-4
1325,88,-1944,-584,1,47,-1
1330,80,-1952,-568,-3,44,-3
1335,96,-1952,-568,-6,44,-2
1340,64,-1944,-560,-10,42,-4
1345,56,-1960,-560,-13,39,-3
1350,72,-1952,-552,-18,37,-3
1355,88,-1992,-592,-20,37,-1
1360,64,-1968,-576,-22,37,-2
1365,96,-2000,-544,-22,36,-1
1370,72,-1976,-608,-23,37,0
1375,80,-2000,-552,-25,37,2
1380,80,-2008,-552,-25,36,2
1385,88,-1992,-560,-27,35,3
1390,64,-2000,-552,-28,32,2
1395,64,-1992,-576,-28,29,4
1400,72,-2008,-584,-29,28,1
1405,80,-1984,-584,-28,26,1
1410,64,-2008,-600,-27,27,-2
1415,72,-2000,-592,-28,26,-1
1420,72,-2016,-568,-25,28,-3
1425,88,-2040,-560,-23,28,-3
1430,64,-1984,-616,-20,31,-5
1435,80,-1984,-568,-17,34,-4
1440,80,-1960,-584,-14,35,-3
1445,72,-1984,-584,-14,37,-2
1450,80,-1968,-592,-11,39,-3
1455,80,-1968,-592,-11,42,-2
1460,104,-1976,-600,-12,44,-2
1465,80,-1952,-600,-12,47,-2
1470,88,-1968,-576,-16,49,-1
1475,64,-1944,-616,-19,51,-2
1480,96,-1960,-592,-22,52,-2
1485,80,-1952,-568,-25,54,-2
1490,88,-1960,-576,-28,56,0
1495,96,-1976,-576,-31,57,-2
1500,80,-1944,-544,-33,58,-2
1505,88,-1976,-600,-32,59,-2
1510,80,-1968,-576,-32,59,-1
1515,96,-2008,-568,-31,59,-2
1520,88,-1984,-560,-31,58,-1
1525,64,-1976,-576,-30,58,0
1530,88,-1976,-608,-28,57,2
1535,80,-1984,-592,-25,57,-1
1540,88,-1992,-592,-23,58,1
1545,72,-1992,-584,-18,60,1
1550,72,-1992,-560,-16,58,1
1555,72,-1976,-584,-15,57,1
1560,64,-1984,-552,-14,58,3
1565,72,-1968,-560,-13,58,1
1570,40,-1968,-584,-14,58,1
1575,48,-1960,-576,-16,57,0
1580,40,-1976,-584,-18,55,1
1585,48,-1968,-560,-21,54,0
1590,48,-1976,-616,-23,53,1
1595,48,-1992,-576,-25,53,-1
1600,48,-2008,-600,-30,51,-2
1605,72,-2000,-608,-30,50,-1
1610,56,-1984,-584,-31,48,1
1615,64,-2008,-616,-31,47,-1
1620,56,-1992,-616,-32,47,0
1625,56,-1992,-584,-31,47,-1
1630,56,-2000,-608,-29,47,0
1635,72,-1984,-600,-26,46,-2
1640,80,-2000,-592,-22,45,0
1645,72,-1984,-584,-17,46,-3
1650,96,-1984,-584,-13,47,-1
1655,96,-1992,-568,-8,48,-4
1660,56,-1984,-592,-4,50,-1
1665,80,-1968,-616,0,52,-2
1670,80,-1984,-584,1,53,1
1675,80,-1960,-568,1,55,-2
1680,64,-1968,-584,0,57,0
1685,80,-1952,-576,-4,57,-1
1690,88,-1984,-576,-8,59,2
1695,104,-1976,-592,-10,58,0
1700,72,-1960,-584,-12,58,-1
1705,72,-1968,-544,-14,57,-3
1710,80,-1960,-568,-15,55,0
1715,64,-1968,-560,-17,54,-3
1720,48,-1976,-568,-18,55,-1
1725,64,-1976,-568,-20,56,-3
1730,80,-1984,-568,-21,56,-1
1735,72,-1976,-576,-23,57,-5
1740,64,-1992,-544,-24,59,-1
1745,80,-2000,-592,-27,60,-4
1750,64,-2000,-584,-31,62,-3
1755,64,-2008,-584,-31,62,-4
1760,56,-1984,-616,-33,64,-1
1765,72,-1992,-608,-36,64,-4
1770,64,-2000,-584,-35,64,-1
1775,88,-2008,-624,-34,63,-2
1780,56,-1984,-568,-32,64,1
1785,56,-1984,-632,-28,65,0
1790,40,-2000,-568,-25,67,2
1795,80,-1984,-608,-21,68,0
1800,64,-1952,-592,-17,69,2
1805,88,-1976,-576,-16,70,-1
1810,64,-1976,-584,-14,72,2
1815,80,-1968,-608,-13,74,-1
1820,64,-1952,-576,-14,74,1
1825,64,-1968,-488,-13,73,-3
1830,56,-1976,-568,-14,71,-1
1835,64,-2008,-576,-15,70,-3
1840,64,-1992,-600,-17,67,-2
1845,80,-1960,-584,-17,65,-3
1850,72,-1984,-568,-18,64,0
1855,72,-1984,-608,-18,64,-3
1860,56,-1984,-576,-18,63,-2
1865,48,-1992,-552,-15,63,-3
1870,64,-1976,-576,-11,62,-1
1875,72,-2000,-584,-9,62,-2
1880,56,-1992,-576,-5,63,-1
1885,48,-1992,-576,-2,62,-1
1890,56,-1976,-560,0,63,0
1895,48,-1976,-584,1,62,-3
1900,48,-1976,-576,1,62,-1
1905,72,-1984,-576,-1,62,-2
1910,48,-1976,-592,0,60,0
1915,64,-1976,-584,1,58,0
1920,48,-2000,-600,2,58,1
1925,24,-2000,-568,3,58,-1
1930,72,-2008,-568,4,58,0
1935,64,-2008,-592,2,56,-1
1940,56,-2024,-592,2,56,2
1945,48,-2000,-568,1,54,1
1950,56,-1968,-584,0,52,0
1955,64,-1992,-584,-3,53,-1
1960,64,-1968,-592,-6,52,0
1965,56,-1992,-584,-5,54,-2
1970,64,-1992,-568,-5,54,-1
1975,96,-2008,-600,-5,56,-3
1980,72,-1992,-568,-5,57,-2
1985,80,-1984,-576,-3,56,-2
1990,64,-2000,-584,0,57,-3
1995,80,-1984,-568,5,57,-4
2000,64,-2016,-584,8,57,-5
2005,72,-2000,-608,13,57,-5
2010,80,-2008,-592,22,59,-5
2015,64,-2000,-608,25,60,-5
2020,88,-1976,-624,25,62,-3
2025,96,-1984,-624,25,61,-4
2030,96,-1968,-632,23,60,-5
2035,88,-1976,-616,16,59,-5
2040,96,-1944,-608,11,58,-5
2045,80,-1960,-640,4,59,-4
2050,96,-1976,-640,-3,60,-6
2055,96,-1984,-632,-8,63,-5
2060,96,-1984,-608,-11,68,-5
2065,120,-1992,-600,-10,70,-5
2070,88,-2000,-640,-8,70,-5
2075,104,-2032,-656,-5,71,-5
2080,112,-2000,-664,-6,68,-7
2085,88,-1984,-656,-7,69,-7
2090,64,-1968,-680,-10,68,-11
2095,96,-1968,-720,-14,69,-10
2100,88,-1952,-712,-18,70,-13
2105,88,-1960,-696,-21,72,-12
2110,72,-1928,-672,-23,74,-12
2115,80,-1928,-672,-26,76,-13
2120,56,-1928,-664,-29,77,-15
2125,64,-1896,-648,-35,78,-16
2130,96,-1896,-632,-45,77,-20
2135,64,-1880,-656,-56,73,-21
2140,40,-1904,-640,-68,67,-26
2145,56,-1912,-640,-82,60,-25
2150,48,-1880,-688,-96,48,-30
2155,24,-1904,-680,-108,36,-27
2160,16,-1912,-688,-122,21,-28
2165,32,-1920,-696,-135,11,-25
2170,48,-1928,-712,-143,3,-25
2175,32,-1920,-696,-148,-3,-23
2180,64,-1968,-688,-151,-7,-25
2185,48,-1944,-752,-152,-11,-23
2190,40,-1944,-752,-153,-16,-27
2195,48,-1952,-720,-151,-19,-27
2200,56,-1952,-752,-146,-25,-32
2205,8,-1928,-768,-142,-29,-34
2210,40,-1936,-760,-140,-35,-41
2215,32,-1936,-768,-137,-37,-43
2220,64,-1920,-816,-135,-37,-48
2225,72,-1928,-800,-133,-36,-49
2230,48,-1896,-808,-129,-35,-55
2235,64,-1888,-792,-125,-33,-54
2240,56,-1880,-816,-119,-30,-58
2245,64,-1872,-816,-112,-29,-57
2250,80,-1856,-824,-106,-26,-59
2255,48,-1832,-808,-103,-23,-57
2260,72,-1816,-792,-99,-19,-60
2265,56,-1792,-760,-99,-16,-58
2270,80,-1800,-800,-106,-13,-62
2275,80,-1784,-792,-113,-8,-62
2280,56,-1744,-792,-121,-7,-66
2285,72,-1752,-768,-130,-4,-68
2290,88,-1760,-784,-144,-7,-74
2295,64,-1704,-776,-157,-7,-74
2300,120,-1712,-784,-175,-6,-79
2305,96,-1672,-776,-196,-4,-81
2310,112,-1672,-800,-221,-2,-87
2315,96,-1640,-816,-248,4,-88
2320,120,-1640,-800,-283,10,-90
2325,112,-1616,-792,-310,18,-87
2330,80,-1616,-800,-335,26,-88
2335,104,-1600,-792,-356,34,-82
2340,96,-1592,-800,-375,41,-82
2345,96,-1592,-808,-393,46,-74
2350,104,-1584,-784,-411,51,-70
2355,120,-1568,-792,-425,56,-60
2360,96,-1560,-752,-438,62,-53
2365,104,-1560,-760,-445,69,-40
2370,96,-1528,-688,-453,71,-33
2375,96,-1528,-680,-459,67,-24
2380,88,-1512,-696,-463,61,-19
2385,64,-1512,-672,-472,52,-11
2390,72,-1496,-672,-489,38,-10
2395,56,-1472,-720,-512,21,-6
2400,24,-1472,-712,-545,2,-8
2405,32,-1472,-728,-584,-18,-9
2410,24,-1488,-768,-626,-35,-15
2415,16,-1480,-808,-672,-50,-20
2420,0,-1480,-840,-728,-68,-30
2425,-16,-1496,-832,-774,-79,-39
2430,-32,-1472,-904,-821,-90,-51
2435,-72,-1488,-856,-865,-98,-61
2440,-64,-1472,-904,-910,-102,-72
2445,-56,-1512,-864,-948,-100,-82
2450,-48,-1504,-824,-976,-91,-91
2455,-48,-1480,-840,-994,-70,-97
2460,-32,-1512,-816,-1001,-42,-102
2465,-32,-1496,-776,-1001,-11,-97
2470,-16,-1496,-792,-994,28,-90
2475,40,-1536,-816,-989,62,-78
2480,48,-1552,-808,-991,96,-66
2485,88,-1536,-800,-994,129,-53
2490,112,-1544,-816,-996,157,-42
2495,136,-1552,-824,-997,178,-27
2500,144,-1568,-792,-997,191,-10
2505,144,-1600,-816,-1000,193,9
2510,168,-1624,-792,-1001,183,26
2515,176,-1648,-792,-999,164,44
2520,152,-1672,-744,-995,130,54
2525,136,-1696,-776,-975,99,65
2530,136,-1728,-768,-945,66,76
2535,120,-1752,-776,-916,33,87
2540,136,-1784,-824,-890,2,89
2545,120,-1792,-848,-868,-24,87
2550,112,-1808,-864,-853,-45,80
2555,104,-1824,-904,-843,-58,67
2560,64,-1824,-880,-836,-69,51
2565,48,-1816,-968,-834,-73,35
2570,40,-1840,-960,-834,-73,15
2575,24,-1824,-984,-839,-69,1
2580,8,-1824,-984,-843,-61,-13
2585,-16,-1824,-1000,-841,-52,-26
2590,-8,-1816,-944,-836,-41,-35
2595,-8,-1832,-936,-825,-28,-44
2600,-24,-1832,-976,-807,-17,-49
2605,-24,-1808,-952,-783,-9,-55
2610,-32,-1800,-944,-756,-7,-55
2615,-32,-1744,-952,-725,-9,-53
2620,-56,-1704,-960,-700,-16,-43
2625,-56,-1664,-984,-685,-28,-29
2630,-48,-1640,-1000,-685,-40,-13
2635,-24,-1632,-1000,-691,-48,4
2640,-16,-1624,-968,-696,-58,19
2645,-8,-1624,-960,-699,-65,27
2650,-8,-1616,-952,-689,-75,36
2655,56,-1632,-960,-672,-88,41
2660,72,-1632,-968,-646,-101,42
2665,104,-1608,-1016,-621,-113,35
2670,152,-1592,-1080,-610,-122,22
2675,168,-1568,-1128,-614,-130,4
2680,208,-1536,-1176,-634,-131,-13
2685,192,-1528,-1144,-662,-128,-31
2690,200,-1520,-1176,-691,-123,-47
2695,224,-1488,-1160,-715,-116,-65
2700,208,-1496,-1160,-737,-107,-78
2705,200,-1464,-1160,-757,-99,-93
2710,200,-1448,-1160,-777,-88,-100
2715,208,-1424,-1128,-796,-75,-110
2720,184,-1440,-1144,-820,-60,-115
2725,144,-1424,-1120,-839,-48,-122
2730,96,-1432,-1096,-850,-48,-122
2735,56,-1424,-1096,-857,-57,-123
2740,48,-1432,-1080,-856,-76,-116
2745,-24,-1424,-1088,-850,-100,-109
2750,-56,-1448,-1152,-839,-123,-91
2755,-48,-1440,-1168,-826,-142,-73
2760,-48,-1448,-1248,-814,-156,-47
2765,-64,-1456,-1264,-807,-167,-24
2770,-72,-1448,-1264,-806,-173,2
2775,-56,-1440,-1296,-810,-175,24
2780,-64,-1464,-1312,-809,-171,42
2785,-64,-1472,-1304,-803,-168,48
2790,-24,-1472,-1264,-788,-164,55
2795,16,-1456,-1264,-767,-153,52
2800,64,-1456,-1280,-745,-139,51
2805,80,-1464,-1320,-722,-116,41
2810,80,-1456,-1336,-703,-89,31
2815,96,-1456,-1352,-690,-61,12
2820,104,-1448,-1336,-680,-44,-2
2825,104,-1424,-1360,-673,-41,-26
2830,72,-1400,-1360,-667,-56,-42
2835,32,-1440,-1416,-664,-79,-61
2840,8,-1416,-1392,-659,-109,-69
2845,-8,-1456,-1432,-654,-140,-78
2850,-56,-1496,-1480,-642,-169,-78
2855,-88,-1528,-1472,-628,-199,-80
2860,-112,-1560,-1496,-609,-228,-74
2865,-128,-1584,-1504,-595,-249,-71
2870,-176,-1600,-1536,-585,-257,-62
2875,-168,-1616,-1584,-571,-255,-52
2880,-152,-1624,-1584,-555,-242,-38
2885,-152,-1656,-1528,-538,-224,-29
2890,-96,-1680,-1464,-512,-202,-18
2895,-64,-1696,-1464,-480,-172,-15
2900,-40,-1696,-1448,-443,-135,-9
2905,8,-1680,-1384,-395,-88,-2
2910,16,-1712,-1368,-336,-41,10
2915,48,-1672,-1376,-272,-1,19
2920,40,-1648,-1400,-212,25,34
2925,104,-1632,-1424,-165,35,41
2930,144,-1592,-1440,-124,32,47
2935,200,-1568,-1480,-104,19,45
2940,200,-1536,-1536,-98,1,43
2945,216,-1544,-1544,-100,-18,36
2950,184,-1488,-1552,-106,-40,31
2955,224,-1488,-1552,-113,-66,19
2960,184,-1464,-1560,-120,-89,12
2965,184,-1424,-1584,-126,-102,1
2970,160,-1440,-1608,-134,-101,-3
2975,144,-1432,-1584,-140,-78,-2
2980,120,-1472,-1616,-139,-51,5
2985,88,-1488,-1624,-134,-26,11
2990,64,-1536,-1568,-128,2,24
2995,32,-1536,-1552,-117,25,36
3000,8,-1544,-1544,-105,42,53
3005,0,-1568,-1552,-87,55,68
3010,-16,-1648,-1560,-76,55,83
3015,-32,-1664,-1584,-64,46,93
3020,-48,-1696,-1544,-51,33,104
3025,-56,-1736,-1544,-27,17,111
3030,-48,-1736,-1520,5,-3,119
3035,-64,-1744,-1536,38,-18,122
3040,-56,-1720,-1536,72,-31,126
3045,-32,-1704,-1544,102,-38,126
3050,-72,-1696,-1528,128,-43,125
3055,-80,-1648,-1448,159,-54,120
3060,-80,-1624,-1480,193,-70,116
3065,-64,-1592,-1456,219,-89,108
3070,-72,-1568,-1448,225,-110,97
3075,-88,-1536,-1416,220,-130,78
3080,-96,-1536,-1424,204,-151,69
3085,-80,-1488,-1392,181,-160,64
3090,-104,-1512,-1456,162,-163,67
3095,-120,-1504,-1440,148,-154,80
3100,-120,-1504,-1416,146,-148,96
3105,-120,-1528,-1440,147,-153,113
3110,-112,-1544,-1400,156,-168,132
3115,-176,-1520,-1416,172,-187,149
3120,-136,-1536,-1456,193,-208,161
3125,-152,-1512,-1424,217,-225,173
3130,-88,-1576,-1480,255,-233,181
3135,-88,-1568,-1472,285,-228,183
3140,-72,-1568,-1480,323,-219,180
3145,-40,-1584,-1488,354,-206,172
3150,-48,-1560,-1456,377,-196,159
3155,-16,-1560,-1488,388,-197,147
3160,-24,-1504,-1496,388,-197,129
3165,-8,-1480,-1512,379,-191,114
3170,16,-1440,-1576,366,-186,99
3175,0,-1480,-1568,337,-164,90
3180,-8,-1448,-1576,319,-143,78
3185,-8,-1456,-1600,295,-132,72
3190,-32,-1464,-1664,271,-123,68
3195,-40,-1480,-1672,263,-114,66
3200,-80,-1528,-1632,263,-105,63
3205,-64,-1552,-1624,296,-108,67
3210,-136,-1552,-1584,329,-105,65
3215,-96,-1584,-1560,361,-106,62
3220,-96,-1616,-1560,393,-106,55
3225,-104,-1640,-1552,418,-98,46
3230,-144,-1632,-1512,438,-85,29
3235,-152,-1648,-1488,448,-79,15
3240,-160,-1624,-1520,460,-73,2
3245,-208,-1576,-1472,467,-71,-6
3250,-224,-1600,-1488,469,-70,-12
3255,-216,-1576,-1464,463,-73,-12
3260,-240,-1592,-1464,442,-73,-18
3265,-208,-1584,-1504,435,-68,-15
3270,-224,-1616,-1488,426,-67,-20
3275,-192,-1664,-1544,416,-64,-20
3280,-192,-1688,-1512,399,-62,-32
3285,-184,-1672,-1528,398,-71,-30
3290,-200,-1704,-1528,420,-80,-23
3295,-176,-1712,-1520,437,-98,-13
3300,-144,-1720,-1496,456,-114,-3
3305,-112,-1744,-1512,477,-125,8
3310,-136,-1728,-1528,506,-134,15
3315,-136,-1704,-1520,549,-132,26
3320,-144,-1696,-1552,576,-122,26
3325,-160,-1672,-1536,588,-109,26
3330,-144,-1648,-1472,590,-95,16
3335,-176,-1648,-1424,581,-77,11
3340,-120,-1664,-1400,573,-60,11
3345,-88,-1696,-1472,560,-31,17
3350,-96,-1744,-1456,546,-3,19
3355,-80,-1768,-1448,547,17,26
3360,-80,-1752,-1424,554,31,29
3365,-88,-1760,-1432,564,39,35
3370,-88,-1784,-1440,573,44,35
3375,-88,-1816,-1456,573,47,35
3380,-96,-1800,-1472,574,46,23
3385,-104,-1800,-1472,577,49,17
3390,-144,-1800,-1464,578,55,6
3395,-144,-1792,-1440,577,67,1
3400,-120,-1872,-1392,576,76,-8
3405,0,-1792,-1360,573,83,-12
3410,-120,-1856,-1320,573,92,-21
3415,-112,-1856,-1456,576,98,-26
3420,-136,-1872,-1424,575,97,-38
3425,-168,-1832,-1320,579,97,-42
3430,-176,-1824,-1392,592,94,-45
3435,-216,-1792,-1296,611,89,-38
3440,-168,-1832,-1360,627,83,-31
3445,-160,-1872,-1336,639,74,-20
3450,-176,-1880,-1320,651,66,-13
3455,-144,-1928,-1328,660,61,-2
3460,-96,-1952,-1232,673,61,-4
3465,-96,-1928,-1288,684,64,-6
3470,-104,-1952,-1312,695,67,-16
3475,-104,-1936,-1296,706,73,-22
3480,-96,-1872,-1272,714,81,-27
3485,-168,-1840,-1248,721,83,-28
3490,-184,-1824,-1208,725,76,-33
3495,-192,-1824,-1224,725,65,-32
3500,-208,-1840,-1224,717,50,-34
3505,-232,-1848,-1192,704,37,-32
3510,-200,-1888,-1208,689,24,-28
3515,-192,-1880,-1200,672,13,-15
3520,-192,-1896,-1192,658,2,-8
