timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1035,168,-2072,456,-52,62,-9
1040,176,-2048,472,-49,61,-7
1045,176,-2056,448,-45,64,-10
1050,184,-2064,456,-39,65,-9
1055,168,-2040,456,-31,66,-12
1060,176,-2048,440,-26,66,-11
1065,176,-2056,432,-24,64,-13
1070,176,-2048,456,-24,64,-10
1075,176,-2048,464,-26,64,-16
1080,184,-2064,480,-29,63,-14
1085,192,-2040,464,-31,63,-17
1090,184,-2064,480,-32,61,-13
1095,152,-2032,480,-33,58,-13
1100,176,-2072,472,-35,58,-12
1105,168,-2048,464,-36,56,-14
1110,192,-2064,472,-34,54,-12
1115,176,-2048,496,-34,54,-13
1120,176,-2064,448,-34,53,-10
1125,168,-2024,464,-33,54,-11
1130,176,-2064,472,-33,54,-9
1135,168,-2056,480,-33,53,-11
1140,168,-2032,448,-35,53,-7
1145,168,-2056,448,-36,54,-8
1150,184,-2064,448,-36,54,-5
1155,176,-2064,472,-33,53,-7
1160,152,-2040,480,-32,51,-3
1165,176,-2072,464,-32,53,-5
1170,192,-2064,480,-33,53,-2
1175,160,-2040,464,-32,52,-2
1180,160,-2056,440,-30,52,0
1185,168,-2080,464,-30,52,-1
1190,160,-2064,464,-29,52,0
1195,176,-2040,464,-29,51,-1
1200,168,-2048,464,-30,52,2
1205,160,-2056,464,-30,53,0
1210,176,-2056,480,-30,54,1
1215,176,-2056,440,-31,55,-2
1220,184,-2072,472,-32,57,-1
1225,168,-2056,480,-31,57,-2
1230,144,-2048,480,-31,57,-1
1235,184,-2064,472,-30,57,-2
1240,192,-2048,472,-29,55,-2
1245,184,-2048,448,-32,54,-3
1250,184,-2048,480,-36,53,-3
1255,176,-2072,480,-40,55,-4
1260,168,-2056,448,-42,56,-1
1265,168,-2056,456,-41,57,-3
1270,184,-2056,464,-41,57,-1
1275,168,-2072,456,-43,55,-3
1280,160,-2072,472,-43,56,-1
1285,168,-2056,440,-41,54,-3
1290,168,-2056,440,-42,57,-2
1295,176,-2072,464,-39,57,-2
1300,160,-2048,480,-39,56,-2
1305,200,-2064,464,-37,58,-4
1310,176,-2056,448,-37,59,-2
1315,176,-2072,472,-37,59,-4
1320,160,-2048,464,-39,61,-3
1325,176,-2072,448,-37,62,-5
1330,168,-2056,448,-36,63,-3
1335,176,-2056,472,-37,62,-4
1340,152,-2056,432,-37,61,-3
1345,168,-2072,464,-37,59,-3
1350,160,-2056,480,-38,57,-2
1355,176,-2056,480,-38,57,-5
1360,176,-2064,464,-40,55,-3
1365,160,-2040,472,-38,56,-5
1370,184,-2064,456,-37,56,-5
1375,192,-2072,432,-38,58,-7
1380,160,-2032,464,-39,56,-6
1385,192,-2064,448,-39,57,-9
1390,168,-2080,440,-37,58,-6
1395,176,-2064,424,-38,60,-7
1400,176,-2056,440,-37,60,-8
1405,168,-2064,408,-35,60,-8
1410,184,-2064,400,-34,63,-5
1415,152,-2048,440,-36,63,-7
1420,160,-2048,440,-37,63,-6
1425,176,-2056,432,-37,62,-6
1430,176,-2088,448,-37,62,-6
1435,176,-2056,440,-36,62,-6
1440,184,-2088,464,-34,62,-6
1445,176,-2064,464,-32,61,-7
1450,184,-2064,456,-31,61,-4
1455,168,-2072,480,-30,62,-5
1460,160,-2040,440,-29,60,-4
1465,192,-2064,456,-28,62,-5
1470,192,-2064,440,-28,62,-5
1475,176,-2064,448,-27,60,-5
1480,168,-2064,472,-25,61,-5
1485,184,-2056,472,-27,57,-4
1490,184,-2064,448,-27,56,-5
1495,176,-2072,464,-29,56,-5
1500,160,-2072,496,-31,56,-4
1505,168,-2048,440,-31,55,-3
1510,168,-2072,464,-33,56,-2
1515,160,-2040,440,-34,56,-3
1520,168,-2064,440,-34,56,-2
1525,144,-2056,448,-34,54,-3
1530,176,-2064,424,-36,54,-3
1535,176,-2088,448,-36,54,-3
1540,152,-2072,424,-37,55,-3
1545,168,-2080,424,-37,55,-3
1550,176,-2080,432,-34,57,-2
1555,184,-2080,448,-32,58,-2
1560,168,-2056,440,-30,60,-4
1565,160,-2064,448,-28,59,-3
1570,192,-2040,456,-26,60,-3
1575,168,-2032,432,-25,62,-3
1580,192,-2072,488,-22,64,-5
1585,176,-2032,432,-23,62,-4
1590,168,-2072,464,-24,60,-6
1595,200,-2072,464,-24,62,-5
1600,176,-2072,456,-24,60,-5
1605,192,-2064,432,-22,60,-4
1610,176,-2032,424,-23,60,-2
1615,184,-2064,432,-24,60,-3
1620,152,-2056,464,-25,58,-2
1625,168,-2040,456,-28,59,-1
1630,160,-2040,448,-28,60,-3
1635,168,-2056,440,-28,60,-1
1640,152,-2048,440,-27,60,-1
1645,160,-2040,432,-28,59,-1
1650,176,-2056,456,-29,58,0
1655,176,-2072,456,-28,59,0
1660,184,-2072,456,-28,58,-2
1665,176,-2064,456,-28,57,-1
1670,176,-2072,440,-28,58,0
1675,176,-2064,432,-27,57,1
1680,152,-2056,440,-28,57,-2
1685,184,-2064,464,-29,58,-3
1690,160,-2072,448,-29,57,-5
1695,168,-2056,432,-29,60,-4
1700,176,-2056,424,-26,61,-5
1705,184,-2088,424,-22,61,-3
1710,176,-2056,432,-16,61,-3
1715,184,-2088,432,-11,61,-1
1720,184,-2080,408,-8,63,-2
1725,160,-2088,432,-3,62,1
1730,160,-2072,440,5,60,-1
1735,168,-2064,456,10,59,1
1740,184,-2064,416,11,59,-1
1745,168,-2040,416,11,58,1
1750,176,-2056,432,10,60,-1
1755,192,-2072,424,8,59,-2
1760,168,-2040,432,6,60,-4
1765,192,-2056,440,4,59,-3
1770,144,-2048,448,3,61,-5
1775,168,-2072,448,2,62,-2
1780,160,-2056,424,3,61,-5
1785,168,-2056,440,1,61,-2
1790,200,-2064,448,0,60,-3
1795,176,-2040,432,-3,60,-2
1800,184,-2072,448,-4,59,-3
1805,176,-2072,464,-4,58,-1
1810,176,-2048,456,-4,59,-3
1815,160,-2064,464,-5,58,0
1820,192,-2072,456,-5,59,-2
1825,200,-2048,456,-5,58,2
1830,160,-2040,432,-6,57,0
1835,184,-2064,416,-6,57,1
1840,168,-2048,456,-6,57,-1
1845,184,-2048,440,-5,58,1
1850,176,-2056,432,-5,59,-2
1855,192,-2048,440,-6,62,0
1860,184,-2064,456,-6,61,-1
1865,192,-2072,424,-6,62,-1
1870,184,-2072,432,-5,64,-3
1875,184,-2064,456,-3,64,1
1880,176,-2064,432,-3,65,-1
1885,168,-2064,456,-2,64,1
1890,176,-2056,448,-1,64,-2
1895,160,-2064,448,-1,64,-1
1900,184,-2072,480,0,64,-1
1905,160,-2048,448,1,65,1
1910,200,-1904,272,2,64,-2
1915,184,-2056,448,1,64,0
1920,176,-2048,456,-1,62,-2
1925,184,-2056,456,-4,60,1
1930,152,-2048,464,-7,61,-1
1935,168,-2064,456,-10,59,0
1940,176,-2064,464,-11,61,-2
1945,160,-2048,432,-12,61,1
1950,152,-2072,472,-13,60,-1
1955,176,-2072,456,-12,61,2
1960,168,-2056,440,-12,61,0
1965,168,-2056,448,-10,61,0
1970,160,-2064,456,-9,62,-1
1975,160,-2056,448,-8,62,1
1980,168,-2056,416,-8,64,-1
1985,160,-2072,448,-8,64,2
1990,184,-2056,472,-8,62,-2
1995,184,-2064,448,-9,62,1
2000,160,-2080,456,-8,62,-1
2005,168,-2064,448,-7,61,1
2010,160,-2056,472,-7,61,-2
2015,160,-2056,456,-7,60,0
2020,168,-2064,472,-5,60,-1
2025,152,-2040,448,-6,60,1
2030,192,-2088,464,-5,61,-4
2035,176,-2048,424,-6,60,-1
2040,152,-2048,480,-6,58,-4
2045,168,-2072,456,-5,57,0
2050,144,-2040,472,-4,58,-3
2055,168,-2064,448,-4,59,-1
2060,160,-2048,448,-3,60,-3
2065,168,-2064,480,-3,60,-1
2070,192,-2080,464,-3,59,-3
2075,160,-2040,448,-4,60,0
2080,176,-2072,424,-5,60,-4
2085,192,-2072,424,-6,62,-2
2090,184,-2064,456,-3,61,-3
2095,184,-2056,432,-2,61,-1
2100,168,-2056,432,-1,63,-2
2105,184,-2056,456,-1,63,-1
2110,152,-2048,416,-1,63,-3
2115,168,-2048,464,-3,64,-1
2120,168,-2080,424,-1,62,-2
2125,168,-2048,488,1,63,-1
2130,168,-2048,464,1,62,-3
2135,192,-2064,472,2,61,1
2140,168,-2040,432,2,60,-2
2145,168,-2064,464,0,59,1
2150,168,-2056,432,2,59,-2
2155,168,-2064,440,1,59,1
2160,192,-2080,440,1,59,-1
2165,168,-2064,416,1,60,1
2170,168,-2048,456,1,60,-2
2175,152,-2048,480,0,61,1
2180,184,-2048,472,-2,61,-1
2185,168,-2072,448,-3,60,0
2190,152,-2064,480,-2,63,-2
2195,176,-2040,480,0,62,0
2200,184,-2056,464,0,61,-1
2205,176,-2056,480,0,61,1
2210,168,-2056,464,0,61,-1
2215,184,-2072,472,0,61,2
2220,184,-2056,448,0,61,-1
2225,176,-2072,448,2,62,2
2230,160,-2064,464,4,63,0
2235,168,-2064,456,2,64,1
2240,168,-2072,480,1,63,-1
2245,160,-2072,464,0,64,1
2250,192,-2056,472,0,63,-2
2255,160,-2048,472,1,63,2
2260,176,-2048,464,2,64,-2
2265,184,-2080,432,2,64,1
2270,168,-2064,496,2,63,-1
2275,176,-2048,472,1,62,1
2280,184,-2056,456,0,63,-1
2285,184,-2040,456,-1,62,2
2290,168,-2080,488,-2,59,1
2295,184,-2064,440,0,59,4
2300,184,-2072,448,2,61,3
2305,168,-2072,456,3,60,4
2310,152,-2056,440,2,61,1
2315,152,-2048,472,4,60,4
2320,136,-2072,456,1,61,3
2325,192,-2056,480,-1,60,3
2330,168,-2048,464,-2,61,1
2335,152,-2064,448,-6,60,2
2340,160,-2040,488,-9,61,0
2345,168,-2088,440,-9,60,0
2350,160,-2064,464,-11,61,-3
2355,168,-2056,464,-12,61,-1
2360,152,-2048,488,-10,63,-3
2365,200,-2048,440,-8,63,-1
2370,160,-2064,432,-6,64,0
2375,152,-2080,432,-5,63,1
2380,200,-2088,448,-4,62,1
2385,176,-2088,448,-1,61,3
2390,176,-2064,480,2,62,0
2395,200,-2056,456,6,61,3
2400,192,-2056,480,10,63,2
2405,192,-2040,480,11,64,4
2410,176,-2040,480,12,65,2
2415,152,-2040,464,13,64,2
2420,184,-2056,480,9,64,1
2425,200,-2064,448,7,62,1
2430,184,-2048,456,6,63,0
2435,160,-2056,472,6,62,1
2440,168,-2056,472,7,64,0
2445,168,-2080,472,7,64,1
2450,168,-2056,456,5,63,0
2455,136,-2040,440,3,63,2
2460,168,-2056,456,0,62,-1
2465,168,-2048,456,-1,62,1
2470,184,-2056,496,-1,62,0
2475,168,-2056,464,-2,61,0
2480,168,-2032,448,-2,61,0
2485,168,-2040,480,-2,61,1
2490,152,-2032,440,-3,62,1
2495,168,-2056,472,-3,62,0
2500,160,-2032,464,-5,61,-1
2505,160,-2048,464,-6,61,0
2510,152,-2048,456,-6,62,0
2515,152,-2040,464,-5,61,0
2520,168,-2048,480,-6,61,0
2525,176,-2072,448,-6,59,0
2530,168,-2064,480,-6,62,1
2535,184,-2080,488,-6,62,1
2540,200,-2064,456,-6,63,0
2545,176,-2080,464,-3,64,0
2550,160,-2080,456,-2,63,-1
2555,152,-2056,448,1,62,2
2560,176,-2056,488,1,63,1
2565,160,-2056,456,1,62,1
2570,168,-2064,488,3,60,2
2575,152,-2048,480,2,61,2
2580,176,-2056,472,2,62,2
2585,184,-2056,464,2,61,1
2590,152,-2064,480,1,63,0
2595,176,-2088,472,-3,62,-1
2600,192,-2056,488,-6,63,-1
2605,168,-2064,472,-6,63,0
2610,144,-2048,440,-6,63,1
2615,136,-2024,472,-7,63,0
2620,160,-2072,448,-9,63,1
2625,200,-2064,456,-9,61,0
2630,176,-2064,488,-8,60,0
2635,184,-2072,480,-8,59,1
2640,176,-2056,480,-8,59,1
2645,176,-2032,480,-7,58,0
2650,160,-2056,480,-9,59,1
2655,152,-2056,488,-9,60,-1
2660,184,-2080,464,-9,59,-1
2665,152,-2048,480,-8,60,-2
2670,184,-2056,464,-8,61,1
2675,192,-2072,480,-8,59,0
2680,192,-2048,480,-9,60,-1
2685,160,-2056,472,-9,60,-1
2690,160,-2072,480,-7,61,-1
2695,160,-2048,496,-7,61,-1
2700,176,-2048,456,-7,61,0
2705,160,-2040,472,-9,59,0
2710,184,-2048,440,-10,59,0
2715,184,-2072,464,-11,59,-3
2720,152,-2056,448,-11,59,-2
2725,192,-2064,464,-9,60,-3
2730,176,-2048,488,-10,59,0
2735,192,-2072,440,-9,60,-2
2740,160,-2048,456,-10,60,0
2745,160,-2048,464,-11,61,-1
2750,168,-2064,480,-10,59,-1
2755,160,-2056,496,-8,58,-3
2760,176,-2032,504,-8,58,-1
2765,192,-2064,464,-9,59,-3
2770,184,-2064,464,-9,62,-2
2775,136,-2024,472,-9,60,-4
2780,176,-2072,464,-11,59,-2
2785,160,-2040,456,-12,60,-3
2790,176,-2056,464,-11,60,-2
2795,176,-2048,456,-12,61,-2
2800,152,-2048,464,-11,59,-1
2805,168,-2072,464,-10,60,-2
2810,168,-2056,472,-8,58,0
2815,176,-2040,464,-9,59,-2
2820,176,-2056,480,-9,58,-3
2825,176,-2056,472,-9,60,-4
2830,152,-2048,496,-9,60,-2
2835,168,-2064,480,-10,59,-3
2840,160,-2064,496,-10,59,-1
2845,184,-2056,456,-8,59,-2
2850,184,-2056,448,-8,60,0
2855,168,-2056,472,-8,61,-2
2860,184,-2032,464,-9,61,-1
2865,160,-2040,488,-11,60,-4
2870,176,-2072,480,-10,62,-1
2875,176,-2056,496,-12,61,-3
2880,160,-2048,472,-12,61,-3
2885,192,-2064,488,-13,59,-3
2890,184,-2064,480,-12,59,-1
2895,168,-2048,464,-14,57,-3
2900,176,-2040,480,-13,58,-1
2905,200,-2072,464,-12,58,-3
2910,184,-2064,464,-13,59,-1
2915,176,-2064,496,-13,60,-3
2920,184,-2072,448,-11,61,-1
2925,176,-2072,472,-11,60,-2
2930,168,-2072,464,-12,59,-2
2935,176,-2056,480,-11,59,-2
2940,160,-2056,432,-13,59,-1
2945,192,-2064,496,-13,59,-4
2950,168,-2072,456,-12,60,-1
2955,168,-2072,472,-13,60,-3
2960,176,-2056,456,-15,60,1
2965,176,-2040,488,-17,59,-2
2970,176,-2064,472,-17,59,0
2975,176,-2056,464,-15,58,0
2980,144,-2064,472,-14,58,3
2985,152,-2048,472,-13,57,1
2990,176,-2080,488,-11,58,3
2995,160,-2056,456,-11,58,1
3000,152,-2056,504,-12,57,0
3005,176,-2072,488,-12,58,-2
3010,176,-2048,456,-14,59,0
3015,160,-2064,472,-15,59,-2
3020,168,-2072,496,-17,59,-1
3025,160,-2040,472,-18,59,-4
3030,144,-2048,488,-20,60,-2
3035,152,-2056,464,-21,62,-6
3040,160,-2064,488,-22,62,-3
3045,160,-2048,456,-20,62,-5
3050,152,-2048,464,-19,61,-2
3055,168,-2056,448,-17,61,-4
3060,168,-2048,480,-15,59,0
3065,152,-2056,488,-15,57,-1
3070,168,-2088,464,-13,56,1
3075,168,-2072,464,-10,55,-2
3080,168,-2064,472,-4,55,2
3085,176,-2024,448,-2,56,-2
3090,168,-2080,448,-1,56,-1
3095,152,-2048,456,1,58,-3
3100,168,-2032,480,0,59,-3
3105,168,-2040,472,-3,58,-7
3110,168,-2032,472,-6,59,-5
3115,160,-2024,488,-6,60,-7
3120,184,-2048,464,-6,62,-6
3125,168,-2056,472,-8,61,-8
3130,152,-2040,472,-8,60,-5
3135,184,-2048,440,-9,59,-7
3140,160,-2072,456,-9,58,-2
3145,160,-2056,464,-9,57,-4
3150,184,-2040,480,-7,55,-1
3155,160,-2040,472,-7,54,-2
3160,176,-2048,472,-8,55,-1
3165,168,-2040,448,-8,55,-3
3170,192,-2048,480,-6,56,-1
3175,168,-2040,480,-5,58,-3
3180,176,-2040,456,-8,58,-1
3185,176,-2048,464,-7,58,-3
3190,168,-2040,456,-8,59,-1
3195,176,-2072,480,-9,60,-4
3200,168,-2040,488,-10,59,-2
3205,176,-2040,472,-9,62,-4
3210,152,-2032,480,-10,63,-3
3215,208,-2080,496,-11,63,-6
3220,176,-2056,440,-12,63,-2
3225,160,-2056,480,-13,62,-4
3230,168,-2064,496,-14,63,0
3235,152,-2040,448,-14,62,-2
3240,200,-2024,480,-13,62,0
3245,168,-2048,488,-12,60,-3
3250,176,-2056,472,-12,60,-1
3255,176,-2064,480,-13,60,-3
3260,168,-2064,488,-13,59,-2
3265,168,-2048,472,-14,59,-3
3270,168,-2048,480,-12,59,1
3275,184,-2040,480,-12,59,-3
3280,160,-2040,504,-12,59,0
3285,160,-2072,480,-14,60,-4
3290,184,-2056,456,-15,60,-2
3295,168,-2048,496,-15,62,-5
3300,168,-2064,480,-15,61,-3
3305,184,-2048,456,-16,62,-3
3310,168,-2056,472,-15,62,-3
3315,152,-2056,480,-15,61,-3
3320,152,-2032,472,-14,59,-2
3325,160,-2040,448,-12,58,-2
3330,160,-2056,472,-12,59,-2
3335,192,-2040,496,-11,60,-4
3340,176,-2024,488,-11,59,-1
3345,184,-2048,464,-12,59,-3
3350,176,-2064,464,-12,59,-1
3355,184,-2072,504,-11,59,-3
3360,160,-2056,496,-9,60,-2
3365,176,-2064,464,-7,59,-3
3370,168,-2056,488,-6,59,-2
3375,200,-2064,432,-5,61,-5
3380,184,-2048,496,-6,60,-3
3385,176,-2064,472,-7,62,-6
3390,184,-2056,488,-9,59,-3
3395,160,-2032,464,-8,58,-6
3400,176,-2064,496,-12,58,-5
3405,152,-2072,464,-13,59,-5
3410,184,-2064,496,-11,59,-2
3415,160,-2080,472,-13,61,-3
3420,176,-2040,464,-13,59,-2
3425,168,-2056,480,-14,58,-4
3430,176,-2048,488,-13,57,-2
3435,168,-2064,456,-14,59,-3
3440,168,-2048,464,-14,59,-2
3445,160,-2064,480,-12,62,-3
3450,184,-2056,488,-12,61,-3
3455,184,-2048,448,-8,60,-4
3460,184,-2064,448,-9,58,-2
3465,160,-2056,480,-9,60,-3
3470,168,-2024,488,-9,59,-2
3475,160,-2048,480,-10,59,-3
3480,200,-2048,456,-12,58,-2
3485,168,-2064,488,-12,58,-4
3490,168,-2064,472,-11,57,-2
3495,160,-2048,480,-13,59,-4
3500,176,-2072,488,-13,58,-2
3505,152,-2064,464,-11,59,-1
3510,168,-2048,496,-11,60,-1
3515,168,-2040,488,-10,60,-4
3520,184,-2048,464,-12,60,-2
3525,184,-2056,496,-12,61,-3
3530,176,-2048,472,-11,59,-1
3535,160,-2048,456,-10,60,-2
3540,192,-2040,488,-8,60,-1
3545,152,-2032,464,-8,60,-3
3550,176,-2040,448,-9,60,-3
3555,168,-2040,448,-9,60,-2
3560,160,-2048,448,-9,59,-3
3565,168,-2040,448,-8,60,-3
3570,168,-2056,472,-8,61,-2
3575,192,-2064,480,-8,62,-3
3580,168,-2032,472,-9,60,-2
3585,168,-2064,456,-11,59,-2
3590,176,-2040,488,-11,60,-1
3595,176,-2056,456,-9,60,0
3600,152,-2040,480,-10,61,-1
3605,168,-2064,472,-11,59,-1
3610,176,-2064,480,-14,59,-2
3615,176,-2056,496,-14,61,-2
3620,160,-2032,480,-13,61,-2
3625,160,-2048,448,-12,59,-3
3630,152,-2040,480,-12,61,-3
3635,168,-2056,472,-11,60,-3
3640,160,-2040,480,-13,62,-3
3645,152,-2048,472,-14,59,-2
3650,168,-2064,464,-13,59,-4
3655,176,-2040,496,-12,60,-2
3660,160,-2040,496,-13,60,-4
3665,168,-2032,504,-13,60,-3
3670,152,-2056,456,-16,59,-2
3675,176,-2064,472,-18,59,-3
3680,152,-2080,472,-18,61,-3
3685,176,-2040,488,-15,60,-2
3690,160,-2032,480,-15,62,-3
3695,176,-2056,448,-15,60,-2
3700,176,-2040,440,-15,60,-3
3705,48,-2064,432,-17,58,-1
3710,168,-2048,480,-17,59,-1
3715,176,-2048,472,-16,59,0
3720,160,-2064,456,-15,60,0
3725,160,-2064,448,-13,61,1
3730,168,-2056,472,-14,62,-1
3735,168,-2040,480,-12,61,-2
3740,192,-2072,472,-14,59,-4
3745,160,-2032,480,-16,60,-3
3750,160,-2056,472,-17,59,-5
3755,160,-2048,472,-19,61,-3
3760,160,-2048,496,-21,62,-4
3765,160,-2080,488,-22,61,-3
3770,160,-2040,456,-21,62,-4
3775,184,-2064,480,-21,63,-5
3780,184,-2056,464,-19,63,-6
3785,144,-2040,480,-21,63,-4
3790,192,-2064,464,-19,62,-6
