timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
470,240,-1992,272,-8,6,-5
475,256,-2008,264,-10,2,-4
480,248,-1968,272,-8,-1,-1
485,248,-1992,240,-8,3,-1
490,256,-2008,304,-9,7,-1
495,264,-2008,296,-9,11,-2
500,288,-2016,272,-7,13,-3
505,232,-2016,296,-7,14,-4
510,264,-2016,304,-8,14,-5
515,256,-1992,280,-10,14,-6
520,272,-1984,248,-11,13,-6
525,248,-2008,296,-11,14,-8
530,264,-2024,296,-15,13,-9
535,256,-2040,304,-17,11,-9
540,248,-2032,272,-17,8,-9
545,248,-2016,272,-18,3,-11
550,264,-2000,280,-18,1,-9
555,264,-2008,256,-16,-1,-9
560,232,-2008,264,-17,-3,-11
565,232,-2016,272,-15,-2,-10
570,240,-2016,256,-15,-2,-12
575,232,-1992,264,-13,-1,-11
580,256,-2008,272,-14,1,-12
585,240,-1992,288,-14,2,-13
590,224,-2024,288,-11,5,-15
595,248,-1992,280,-4,1,-16
600,232,-2008,272,0,-3,-20
605,264,-2008,264,3,-6,-23
610,272,-2016,256,7,-8,-26
615,256,-2008,296,10,-7,-30
620,224,-1984,296,18,-9,-35
625,216,-2008,312,23,-9,-34
630,232,-1992,280,31,-8,-28
635,280,-2008,248,37,-4,-25
640,296,-1952,288,38,2,-22
645,240,-1976,256,36,6,-26
650,240,-2000,256,35,4,-27
655,224,-1984,264,32,-3,-26
660,240,-2000,288,27,-12,-26
665,256,-1992,280,24,-17,-25
670,248,-2000,272,21,-15,-26
675,248,-2008,280,21,-13,-21
680,296,-2016,296,15,-6,-15
685,264,-2008,280,9,5,-13
690,280,-2008,280,2,16,-13
695,248,-1992,304,-4,21,-13
700,264,-2000,240,-10,24,-12
705,272,-1984,304,-14,27,-10
710,272,-1976,296,-21,30,-9
715,232,-1976,304,-31,32,-9
720,256,-2008,296,-38,31,-10
725,280,-2024,280,-41,30,-9
730,280,-2016,344,-41,33,-10
735,296,-2024,336,-38,35,-9
740,232,-2008,280,-38,38,-12
745,232,-2000,320,-34,35,-14
750,264,-2008,320,-30,26,-16
755,248,-2016,304,-25,19,-14
760,272,-2008,296,-24,16,-14
765,256,-1976,296,-27,18,-14
770,248,-2000,320,-32,22,-15
775,232,-1984,272,-42,22,-19
780,248,-2008,320,-49,16,-24
785,256,-2024,320,-54,13,-32
790,256,-2032,312,-60,9,-38
795,264,-2024,320,-67,7,-46
800,232,-2016,328,-70,9,-52
805,256,-2024,272,-73,11,-53
810,328,-2016,240,-73,17,-56
815,376,-2016,232,-72,27,-58
820,344,-2016,232,-70,45,-65
825,288,-2000,272,-68,55,-75
830,216,-1976,296,-64,58,-76
835,216,-1952,264,-60,56,-70
840,232,-1936,288,-54,47,-63
845,224,-1920,272,-51,38,-57
850,168,-1928,296,-47,26,-51
855,224,-1960,320,-46,12,-40
860,280,-1944,312,-44,-3,-32
865,240,-1960,336,-44,-9,-25
870,248,-2000,344,-45,-9,-22
875,240,-2016,320,-46,-10,-18
880,256,-2024,328,-43,-13,-15
885,248,-2016,296,-39,-15,-11
890,248,-2024,304,-35,-15,-8
895,280,-2016,288,-31,-16,-6
900,312,-2024,248,-30,-16,-4
905,344,-2000,272,-30,-12,-1
910,320,-1968,272,-32,-6,0
915,312,-2008,256,-34,-1,2
920,312,-1992,280,-35,1,3
925,272,-2000,256,-31,3,3
930,272,-2000,272,-29,3,4
935,272,-2000,280,-23,-2,4
940,280,-1992,288,-20,-3,5
945,280,-1976,280,-21,-1,4
950,264,-1976,280,-25,0,0
955,272,-2024,296,-31,1,-3
960,264,-1992,328,-38,-1,-5
965,224,-2000,280,-45,-1,-4
970,248,-2000,256,-48,3,-6
975,264,-2024,320,-46,7,-7
980,264,-2016,320,-42,13,-8
985,264,-2016,288,-35,19,-8
990,264,-1992,280,-31,23,-3
995,272,-2016,328,-30,23,1
1000,264,-1992,304,-32,26,3
1005,280,-1992,304,-37,27,6
1010,288,-2008,312,-41,28,10
1015,320,-2016,264,-42,28,13
1020,288,-1976,280,-42,24,15
1025,288,-2008,296,-37,21,13
1030,280,-1992,288,-33,17,13
1035,296,-2000,280,-30,13,14
1040,288,-2008,328,-30,11,15
1045,264,-2016,336,-27,12,13
1050,288,-2000,296,-26,11,12
1055,280,-2000,304,-25,14,11
1060,280,-2008,288,-24,19,8
1065,272,-2000,320,-24,25,7
1070,296,-1992,304,-22,30,7
1075,264,-1992,336,-20,34,8
1080,248,-1992,320,-16,36,7
1085,264,-2000,312,-14,40,8
1090,264,-2000,296,-12,42,4
1095,264,-1984,304,-8,42,3
1100,240,-2016,336,-4,39,2
1105,248,-2008,320,-1,38,1
1110,248,-1992,320,-2,37,-1
1115,256,-2008,328,-2,36,-7
1120,272,-2000,280,-1,36,-8
1125,248,-1992,312,-2,36,-8
1130,264,-2016,320,-6,38,-8
1135,264,-1984,368,-4,39,-13
1140,256,-1992,312,-5,41,-14
1145,392,-1808,184,-10,41,-12
1150,240,-2032,344,-12,42,-8
1155,312,-1992,336,-11,45,-8
1160,272,-1976,312,-10,46,-10
1165,296,-2000,336,-8,44,-13
1170,288,-2000,296,-10,42,-19
1175,304,-2008,320,-11,41,-20
1180,272,-1984,296,-10,43,-24
1185,240,-2008,344,-10,44,-24
1190,288,-2024,320,-8,45,-27
1195,288,-1984,336,0,46,-27
1200,272,-2000,320,6,52,-29
1205,248,-1976,344,14,56,-30
1210,264,-1976,320,19,59,-31
1215,264,-1952,336,21,60,-37
1220,272,-1968,280,19,58,-36
1225,312,-1992,304,16,60,-35
1230,384,-2008,288,14,65,-37
1235,376,-2024,288,16,79,-39
1240,400,-2032,288,28,99,-37
1245,352,-2048,288,48,123,-35
1250,240,-2032,344,72,139,-49
1255,248,-1976,312,92,134,-55
1260,248,-1976,336,102,121,-56
1265,248,-1936,352,101,116,-59
1270,200,-1952,344,96,108,-61
1275,208,-1936,312,89,101,-59
1280,224,-1920,328,79,91,-58
1285,232,-1920,344,65,84,-56
1290,232,-1944,344,53,80,-54
1295,232,-1928,312,43,77,-53
1300,248,-1960,336,36,79,-54
1305,264,-1984,312,28,81,-57
1310,216,-1976,328,21,81,-57
1315,240,-1976,336,17,78,-58
1320,208,-1960,312,12,73,-53
1325,272,-1976,320,8,66,-51
1330,352,-1984,352,5,61,-51
1335,328,-1952,360,-2,64,-51
1340,296,-1976,392,-10,69,-55
1345,296,-1968,384,-13,70,-56
1350,296,-1984,344,-15,69,-53
1355,296,-1944,352,-17,71,-51
1360,280,-1976,376,-19,75,-52
1365,240,-1960,368,-18,77,-49
1370,256,-1976,368,-14,77,-47
1375,216,-1968,384,-11,76,-45
1380,200,-1960,352,-14,77,-43
1385,216,-1968,384,-17,80,-41
1390,192,-1968,384,-17,80,-40
1395,288,-1976,376,-16,78,-42
1400,264,-1992,368,-16,70,-50
1405,240,-2000,376,-16,64,-56
1410,280,-2000,352,-17,58,-58
1415,312,-1968,344,-18,51,-60
1420,272,-1968,360,-17,49,-63
1425,280,-1968,376,-16,47,-67
1430,264,-1944,328,-18,50,-69
1435,272,-1928,312,-20,58,-65
1440,280,-1928,328,-26,63,-65
1445,280,-1944,336,-36,62,-70
1450,272,-1920,328,-41,62,-74
1455,256,-1952,344,-42,64,-76
1460,224,-1920,304,-44,67,-80
1465,272,-1936,312,-47,68,-79
1470,256,-1952,400,-52,71,-81
1475,256,-1952,360,-57,71,-82
1480,256,-1976,328,-60,70,-84
1485,288,-1968,376,-59,66,-85
1490,280,-1992,384,-54,61,-89
1495,264,-1992,408,-49,58,-91
1500,248,-1992,328,-44,55,-96
1505,256,-1976,368,-41,54,-97
1510,256,-1976,336,-44,55,-95
1515,248,-1968,320,-46,55,-95
1520,272,-1960,384,-44,54,-95
1525,264,-1984,352,-40,50,-97
1530,264,-1952,408,-40,45,-98
1535,256,-1952,344,-40,42,-97
1540,280,-1952,360,-46,38,-95
1545,280,-1968,360,-53,39,-93
1550,272,-1952,344,-63,43,-91
1555,288,-1976,344,-71,47,-88
1560,272,-1968,336,-79,49,-89
1565,264,-1992,360,-83,47,-90
1570,280,-1984,344,-86,44,-92
1575,272,-2000,336,-87,40,-94
1580,248,-2000,320,-87,36,-96
1585,264,-1992,344,-88,34,-95
1590,256,-1976,336,-89,33,-96
1595,272,-2008,328,-91,31,-94
1600,280,-1976,376,-94,33,-95
1605,264,-1960,368,-98,35,-93
1610,256,-1952,368,-100,34,-93
1615,264,-1936,360,-99,30,-92
1620,288,-1960,360,-97,27,-93
1625,288,-1944,352,-93,21,-93
1630,256,-1944,352,-88,15,-94
1635,320,-1992,336,-84,11,-93
1640,280,-1976,336,-82,6,-92
1645,296,-1960,360,-80,4,-93
1650,312,-1960,336,-78,4,-91
1655,344,-1968,368,-78,3,-94
1660,344,-1976,336,-77,4,-95
1665,352,-1968,312,-78,2,-94
1670,344,-1968,336,-76,1,-93
1675,352,-1944,320,-75,-1,-91
1680,360,-1976,328,-75,0,-90
1685,360,-1976,344,-78,2,-88
1690,384,-1984,360,-80,4,-86
1695,360,-1976,352,-82,1,-86
1700,360,-1984,368,-87,-1,-85
1705,376,-1984,368,-88,-7,-84
1710,360,-2000,368,-88,-13,-81
1715,376,-1960,360,-89,-17,-79
1720,368,-1992,328,-90,-21,-78
1725,376,-1984,360,-91,-22,-76
1730,384,-1976,328,-93,-23,-73
1735,360,-1992,304,-96,-24,-69
1740,384,-1968,312,-98,-27,-66
1745,408,-1960,296,-98,-28,-63
1750,368,-1960,288,-99,-28,-62
1755,376,-1952,304,-101,-30,-56
1760,392,-1968,336,-101,-32,-52
1765,376,-1992,328,-101,-34,-49
1770,376,-1976,312,-103,-35,-46
1775,408,-1968,312,-104,-32,-45
1780,400,-1968,312,-105,-31,-42
1785,384,-1960,272,-111,-31,-38
1790,400,-1952,328,-117,-32,-34
1795,392,-1968,296,-123,-30,-30
1800,400,-1984,296,-128,-25,-28
1805,408,-1944,320,-135,-16,-25
1810,392,-1976,280,-139,-8,-24
1815,376,-1952,288,-145,-1,-23
1820,408,-1960,304,-148,5,-21
1825,384,-1976,304,-151,14,-23
1830,408,-1968,312,-155,17,-25
1835,384,-1968,312,-156,18,-27
1840,360,-1976,296,-154,20,-26
1845,392,-1992,304,-153,18,-24
1850,384,-1992,336,-151,19,-22
1855,344,-1992,280,-149,19,-22
1860,360,-2000,304,-146,19,-17
1865,320,-1984,264,-145,19,-13
1870,360,-2000,288,-143,20,-10
1875,352,-2016,288,-142,18,-6
1880,400,-1992,272,-139,19,-6
1885,352,-1992,304,-134,19,-3
1890,344,-2008,304,-130,16,-2
1895,328,-1992,320,-126,14,1
1900,336,-1976,288,-122,9,3
1905,368,-2016,312,-118,7,4
1910,368,-1992,296,-117,9,5
1915,376,-2016,312,-116,13,7
1920,376,-2000,248,-118,19,8
1925,360,-2000,304,-119,24,7
1930,400,-1992,288,-120,29,8
1935,384,-1984,272,-119,35,8
1940,408,-1992,280,-117,41,6
1945,400,-2008,304,-113,46,6
1950,416,-2024,280,-110,51,8
1955,368,-2024,288,-107,57,11
1960,368,-2032,272,-103,60,14
1965,392,-2008,288,-100,59,14
1970,384,-2000,272,-95,59,16
1975,344,-1992,272,-92,59,14
1980,304,-2032,280,-84,60,13
1985,360,-2000,264,-78,60,12
1990,376,-1992,256,-74,64,13
1995,384,-2000,264,-71,68,13
2000,376,-2000,216,-71,78,13
2005,376,-2000,256,-75,93,14
2010,384,-1968,256,-81,107,13
2015,368,-1984,264,-86,124,11
2020,344,-1992,304,-89,138,10
2025,392,-2016,288,-93,152,10
2030,352,-2000,240,-95,158,8
2035,472,-1896,200,-95,166,6
2040,352,-1984,264,-91,168,4
2045,392,-2016,288,-82,170,0
2050,352,-2016,304,-70,167,-9
2055,328,-2008,312,-56,162,-12
2060,304,-2008,304,-51,156,-12
2065,304,-1976,336,-52,145,-12
2070,320,-1992,304,-51,133,-15
2075,288,-2000,328,-47,125,-17
2080,312,-2000,304,-41,118,-20
2085,304,-2072,424,-41,114,-23
2090,296,-2016,304,-43,112,-28
2095,280,-2024,304,-43,107,-33
2100,288,-2032,288,-45,104,-39
2105,272,-2024,288,-47,101,-44
2110,256,-1992,304,-42,99,-47
2115,312,-2040,280,-42,101,-50
2120,320,-1984,264,-41,104,-57
2125,320,-2008,288,-34,109,-65
2130,312,-1984,296,-29,114,-73
2135,312,-2024,280,-23,114,-80
2140,272,-1912,248,-10,106,-86
2145,264,-2048,264,0,96,-84
2150,264,-2024,288,-14,87,-82
2155,296,-2008,232,-31,83,-83
2160,280,-2024,304,-44,84,-81
2165,312,-2040,320,-39,84,-81
2170,304,-2016,296,-29,83,-83
2175,288,-1984,272,-25,84,-82
2180,296,-1992,272,-26,84,-83
2185,288,-1992,304,-30,82,-84
2190,264,-1984,248,-32,73,-89
2195,256,-2088,384,-32,64,-93
2200,256,-1984,280,-37,57,-97
2205,320,-2016,288,-44,52,-99
2210,280,-1976,288,-49,51,-102
2215,272,-1984,248,-53,53,-109
2220,272,-1984,256,-56,54,-111
2225,288,-1976,248,-56,51,-117
2230,288,-1984,288,-58,43,-122
2235,288,-1992,296,-61,32,-124
2240,264,-1992,256,-62,23,-124
2245,264,-2000,264,-65,15,-124
2250,344,-1888,336,-69,11,-124
2255,288,-2008,312,-72,8,-124
2260,280,-2000,256,-76,7,-123
2265,320,-2008,312,-81,7,-123
2270,328,-2016,280,-81,6,-127
2275,344,-2000,264,-79,3,-132
2280,384,-2040,272,-77,1,-136
2285,376,-2008,264,-82,0,-141
2290,368,-2000,256,-90,0,-143
2295,360,-2024,280,-94,2,-145
2300,368,-2000,264,-96,5,-147
2305,448,-2096,240,-97,5,-149
2310,408,-1984,256,-95,2,-151
2315,416,-2032,256,-93,-3,-156
2320,424,-2024,208,-88,-4,-162
2325,440,-2024,256,-84,-1,-164
2330,440,-2000,296,-78,-1,-168
2335,448,-2024,288,-74,-4,-177
2340,424,-2024,224,-72,-14,-184
2345,408,-2024,272,-73,-25,-193
2350,456,-2032,240,-79,-35,-199
2355,440,-2024,248,-88,-48,-206
2360,392,-2024,288,-93,-59,-213
2365,488,-2024,248,-95,-65,-222
2370,480,-2016,288,-94,-66,-228
2375,456,-2016,256,-92,-64,-236
2380,464,-2016,256,-89,-63,-243
2385,472,-2024,264,-89,-62,-248
2390,448,-2000,288,-86,-60,-253
2395,464,-2008,264,-86,-57,-260
2400,472,-1984,272,-84,-52,-268
2405,456,-1960,272,-89,-45,-274
2410,496,-1944,288,-93,-40,-278
2415,448,-1928,248,-98,-34,-280
2420,512,-1968,256,-101,-26,-283
2425,512,-1960,264,-104,-21,-286
2430,512,-1984,264,-105,-16,-292
2435,512,-2000,280,-101,-12,-296
2440,504,-1992,304,-95,-14,-301
2445,472,-2016,304,-90,-19,-308
2450,480,-2000,304,-89,-24,-314
2455,464,-2008,288,-87,-29,-321
2460,464,-2032,248,-85,-34,-331
2465,472,-2024,272,-85,-37,-341
2470,480,-2072,376,-85,-43,-350
2475,464,-2032,280,-85,-48,-358
2480,432,-1992,232,-84,-51,-366
2485,432,-2008,256,-81,-53,-371
2490,416,-2016,272,-77,-52,-373
2495,392,-1976,272,-74,-51,-375
2500,392,-1960,264,-71,-49,-377
2505,408,-1968,288,-65,-45,-376
2510,400,-1944,280,-58,-43,-376
2515,416,-1968,288,-53,-40,-374
2520,440,-1952,256,-51,-36,-377
2525,424,-2024,336,-51,-31,-379
2530,440,-1920,248,-57,-27,-378
2535,448,-1936,296,-64,-24,-379
2540,456,-1952,288,-71,-21,-378
2545,456,-1960,296,-78,-17,-381
2550,440,-1952,280,-81,-13,-382
2555,456,-1952,272,-86,-6,-387
2560,464,-1992,264,-89,-2,-392
2565,448,-2008,248,-90,1,-395
2570,448,-2008,272,-90,-2,-401
2575,456,-2024,264,-89,-7,-409
2580,424,-2064,368,-92,-14,-416
2585,432,-2024,288,-91,-22,-424
2590,424,-2016,296,-92,-30,-429
2595,400,-1984,272,-90,-39,-435
2600,448,-2016,264,-89,-49,-441
2605,400,-1992,288,-88,-60,-444
2610,416,-2000,288,-86,-71,-448
2615,416,-1992,280,-87,-83,-454
2620,424,-1984,320,-88,-91,-459
2625,440,-1984,280,-85,-94,-463
2630,488,-2016,312,-84,-97,-466
2635,456,-1960,304,-82,-97,-472
2640,480,-1992,248,-81,-97,-480
2645,480,-1984,248,-85,-100,-487
2650,496,-1976,288,-90,-107,-495
2655,512,-1992,256,-93,-115,-500
2660,544,-1992,272,-94,-120,-506
2665,568,-1976,264,-92,-124,-509
2670,552,-1976,248,-92,-129,-512
2675,600,-2000,232,-94,-131,-518
2680,608,-2008,216,-96,-135,-522
2685,624,-1992,168,-104,-142,-526
2690,608,-1976,240,-111,-151,-529
2695,664,-1984,232,-120,-161,-531
2700,648,-2000,232,-129,-168,-534
2705,640,-1968,232,-140,-172,-535
2710,632,-1976,192,-151,-176,-537
2715,656,-1984,232,-165,-182,-541
2720,648,-1976,232,-178,-192,-541
2725,704,-1984,224,-184,-200,-541
2730,688,-1992,200,-182,-210,-538
2735,728,-1984,216,-178,-218,-538
2740,768,-2000,216,-172,-228,-540
2745,736,-1960,184,-169,-248,-541
2750,760,-1976,192,-160,-266,-540
2755,808,-1976,208,-153,-281,-537
2760,768,-1992,200,-150,-298,-537
2765,784,-1968,216,-149,-312,-537
2770,752,-1936,184,-159,-328,-537
2775,768,-1960,176,-166,-343,-536
2780,760,-1936,160,-179,-354,-536
2785,768,-1944,128,-193,-361,-535
2790,728,-1944,128,-207,-367,-537
2795,752,-1952,168,-215,-369,-541
2800,776,-1976,128,-207,-368,-545
2805,792,-2016,120,-191,-365,-544
2810,792,-2008,168,-161,-360,-540
2815,848,-2016,192,-131,-362,-533
2820,840,-2000,168,-100,-372,-529
2825,896,-2008,176,-75,-386,-522
2830,928,-1992,200,-55,-404,-518
2835,960,-1976,192,-38,-422,-519
2840,968,-1936,216,-27,-439,-519
2845,984,-1928,192,-17,-454,-522
2850,984,-1888,184,-11,-466,-523
2855,1000,-1888,168,-10,-475,-523
2860,992,-1856,128,-16,-481,-524
2865,984,-1824,128,-27,-488,-526
2870,976,-1816,208,-40,-496,-529
2875,992,-1824,168,-60,-505,-533
2880,960,-1832,160,-84,-516,-540
2885,968,-1848,176,-105,-521,-545
2890,968,-1864,136,-126,-522,-554
2895,928,-1848,128,-146,-521,-562
2900,936,-1880,160,-158,-520,-569
2905,928,-1856,208,-166,-518,-579
2910,944,-1872,104,-165,-518,-586
2915,952,-1872,144,-158,-516,-590
2920,944,-1872,112,-143,-513,-592
2925,968,-1872,128,-123,-504,-594
2930,984,-1848,128,-101,-495,-594
2935,1000,-1864,144,-78,-489,-592
2940,992,-1816,144,-58,-491,-584
2945,1032,-1824,152,-42,-501,-579
2950,1040,-1840,160,-35,-513,-571
2955,1080,-1848,152,-28,-515,-554
2960,1088,-1840,152,-27,-510,-541
2965,1120,-1832,144,-29,-506,-533
2970,1128,-1824,144,-33,-498,-526
2975,1168,-1832,144,-32,-489,-522
2980,1136,-1808,144,-31,-478,-522
2985,1152,-1824,160,-29,-462,-518
2990,1152,-1792,104,-25,-445,-514
2995,1200,-1752,112,-21,-425,-513
3000,1176,-1768,96,-20,-406,-514
3005,1224,-1744,96,-23,-388,-520
3010,1232,-1736,96,-27,-371,-526
3015,1248,-1736,48,-28,-353,-535
3020,1248,-1720,72,-24,-334,-542
3025,1296,-1720,72,-16,-314,-549
3030,1288,-1704,40,-9,-297,-554
3035,1320,-1720,56,-3,-280,-559
3040,1296,-1696,32,-2,-266,-562
3045,1320,-1720,80,-5,-256,-566
3050,1336,-1704,48,-9,-245,-570
3055,1336,-1704,24,-13,-234,-575
3060,1328,-1712,16,-17,-222,-580
3065,1336,-1712,32,-20,-211,-585
3070,1320,-1712,16,-17,-201,-592
3075,1352,-1712,-8,-11,-190,-596
3080,1360,-1696,-8,-4,-178,-599
3085,1360,-1688,8,1,-169,-605
3090,1376,-1648,8,5,-163,-607
3095,1352,-1672,-40,9,-160,-611
3100,1392,-1616,0,12,-157,-614
3105,1376,-1624,-16,16,-155,-619
3110,1424,-1616,-24,17,-152,-623
3115,1448,-1616,-24,10,-151,-626
3120,1440,-1600,32,0,-147,-624
3125,1496,-1568,-24,-10,-143,-628
3130,1480,-1576,0,-23,-137,-636
3135,1520,-1576,-8,-38,-137,-644
3140,1496,-1576,-32,-51,-143,-653
3145,1520,-1600,-16,-67,-147,-661
3150,1504,-1584,-40,-80,-155,-667
3155,1520,-1600,8,-93,-154,-669
3160,1520,-1600,16,-106,-150,-672
3165,1512,-1640,0,-112,-139,-672
3170,1496,-1664,8,-108,-126,-669
3175,1504,-1656,16,-98,-111,-666
3180,1504,-1648,16,-84,-99,-663
3185,1520,-1640,16,-64,-96,-659
3190,1488,-1648,0,-46,-102,-656
3195,1488,-1640,0,-32,-110,-650
3200,1504,-1592,-24,-24,-114,-644
3205,1520,-1576,-40,-22,-111,-637
3210,1504,-1552,-16,-21,-105,-631
3215,1520,-1536,-40,-25,-101,-621
3220,1528,-1544,-56,-38,-104,-615
3225,1520,-1528,8,-49,-113,-611
3230,1544,-1536,8,-59,-122,-611
3235,1544,-1528,16,-68,-127,-612
3240,1544,-1544,-24,-71,-126,-616
3245,1536,-1544,-40,-71,-118,-620
3250,1528,-1536,-40,-66,-109,-626
3255,1536,-1536,-40,-63,-99,-630
3260,1528,-1536,-64,-60,-85,-632
3265,1552,-1520,-56,-58,-73,-634
3270,1544,-1504,-56,-56,-59,-637
3275,1568,-1480,-24,-60,-50,-639
3280,1576,-1504,-32,-68,-41,-643
3285,1576,-1496,-32,-79,-35,-647
3290,1608,-1512,-8,-88,-31,-649
3295,1592,-1528,-32,-90,-24,-651
3300,1616,-1536,0,-89,-20,-655
3305,1600,-1544,0,-89,-20,-656
3310,1624,-1560,-24,-90,-25,-660
3315,1592,-1536,-16,-87,-24,-663
3320,1560,-1552,0,-84,-24,-666
3325,1552,-1536,-8,-84,-23,-663
3330,1552,-1536,-16,-85,-19,-661
3335,1544,-1528,-16,-81,-15,-659
3340,1536,-1528,-24,-79,-16,-654
3345,1552,-1520,-80,-78,-22,-652
3350,1536,-1520,-72,-80,-26,-650
3355,1544,-1504,-56,-82,-32,-648
3360,1552,-1512,-48,-82,-35,-645
3365,1560,-1496,-112,-80,-41,-647
3370,1552,-1472,-72,-74,-46,-645
3375,1576,-1480,-80,-73,-51,-644
3380,1616,-1456,-88,-74,-58,-643
3385,1592,-1432,-88,-75,-66,-643
3390,1608,-1424,-56,-80,-72,-643
3395,1608,-1408,-64,-89,-74,-644
3400,1632,-1424,-56,-103,-76,-644
3405,1624,-1408,-56,-117,-77,-645
3410,1656,-1384,-80,-132,-78,-646
3415,1648,-1416,-112,-145,-72,-646
3420,1648,-1376,-88,-151,-61,-646
3425,1704,-1384,-64,-157,-48,-642
3430,1688,-1400,-56,-159,-35,-638
3435,1680,-1360,-80,-161,-25,-633
3440,1712,-1408,-88,-164,-18,-628
3445,1736,-1392,-80,-162,-11,-619
3450,1736,-1376,-72,-164,-2,-617
3455,1752,-1384,-72,-159,1,-616
3460,1744,-1344,-72,-155,2,-615
3465,1760,-1392,-88,-150,3,-614
3470,1776,-1320,-104,-141,7,-614
3475,1744,-1296,-136,-130,10,-616
3480,1744,-1248,-136,-124,6,-617
3485,1696,-1216,-128,-124,-7,-623
3490,1696,-1184,-104,-129,-20,-628
3495,1720,-1160,-152,-137,-31,-631
3500,1712,-1136,-104,-148,-37,-635
3505,1744,-1144,-104,-160,-41,-636
3510,1768,-1168,-112,-174,-47,-641
3515,1792,-1168,-72,-190,-57,-643
3520,1824,-1240,-80,-202,-66,-646
3525,1856,-1256,-96,-208,-73,-648
3530,1880,-1264,-72,-206,-75,-649
3535,1896,-1288,-40,-199,-76,-652
3540,1928,-1320,-80,-193,-77,-654
3545,1888,-1288,-40,-185,-82,-656
3550,1920,-1288,-24,-182,-91,-659
3555,1928,-1296,-72,-177,-96,-658
3560,1928,-1264,-32,-178,-94,-654
3565,1944,-1280,-32,-186,-91,-651
3570,1912,-1248,-40,-194,-88,-651
3575,1904,-1248,-24,-199,-86,-645
3580,1880,-1232,-48,-199,-83,-641
3585,1872,-1232,-48,-199,-77,-636
3590,1864,-1232,-112,-196,-69,-636
3595,1832,-1224,-96,-188,-62,-635
3600,1840,-1192,-88,-183,-57,-639
3605,1824,-1176,-128,-179,-55,-646
