timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
965,0,-2064,-144,-40,90,-6
970,0,-2048,-184,-41,93,-8
975,-24,-2064,-168,-41,94,-7
980,0,-2048,-152,-40,94,-8
985,0,-2032,-200,-38,92,-7
990,8,-2040,-176,-33,88,-8
995,-8,-2064,-144,-28,86,-7
1000,8,-2064,-152,-23,83,-7
1005,-8,-2040,-160,-20,85,-5
1010,-24,-2032,-152,-16,86,-4
1015,0,-2056,-152,-14,88,-4
1020,0,-2048,-160,-15,90,-4
1025,0,-2024,-152,-17,94,-2
1030,-16,-2024,-152,-22,95,0
1035,0,-2032,-160,-29,97,1
1040,0,-2048,-152,-37,97,2
1045,-24,-2040,-152,-43,97,3
1050,0,-2032,-184,-50,97,5
1055,-8,-2032,-168,-52,96,6
1060,8,-2064,-136,-51,95,7
1065,0,-2040,-160,-46,95,8
1070,16,-2032,-152,-40,96,7
1075,8,-2040,-152,-35,98,7
1080,8,-2048,-160,-32,103,7
1085,24,-2072,-144,-28,108,6
1090,32,-2048,-152,-28,112,7
1095,8,-2040,-152,-26,116,5
1100,24,-2048,-144,-25,118,5
1105,16,-2064,-192,-22,116,5
1110,0,-2040,-168,-17,112,8
1115,24,-2040,-160,-10,105,8
1120,8,-2032,-152,-6,98,9
1125,-8,-2040,-160,-6,90,10
1130,-16,-2016,-144,-4,82,9
1135,-24,-2008,-160,-7,76,9
1140,-40,-2008,-208,-12,71,6
1145,-16,-2000,-176,-16,68,5
1150,-40,-2016,-152,-24,70,4
1155,-40,-2016,-152,-32,74,2
1160,-32,-2024,-136,-40,79,1
1165,-8,-2016,-168,-47,87,-1
1170,0,-2016,-160,-56,95,-4
1175,0,-2048,-152,-62,103,-6
1180,16,-2064,-144,-64,108,-11
1185,16,-2048,-160,-66,116,-14
1190,24,-2056,-160,-63,119,-17
1195,40,-2064,-160,-58,123,-20
1200,24,-2080,-184,-51,128,-24
1205,24,-2072,-152,-45,135,-28
1210,16,-2056,-192,-40,145,-31
1215,16,-2056,-160,-38,155,-34
1220,32,-2088,-200,-38,170,-38
1225,0,-2032,-232,-38,183,-40
1230,0,-2048,-200,-41,197,-43
1235,8,-2040,-184,-45,208,-45
1240,0,-2056,-192,-47,213,-46
1245,0,-2040,-192,-48,214,-45
1250,-8,-2056,-168,-47,211,-44
1255,8,-2064,-160,-44,206,-43
1260,-8,-2048,-184,-44,197,-41
1265,0,-2048,-168,-44,191,-38
1270,0,-2064,-160,-44,186,-34
1275,-8,-2048,-176,-46,182,-32
1280,0,-2064,-192,-49,181,-30
1285,-16,-2056,-168,-49,179,-27
1290,0,-2056,-160,-48,178,-24
1295,0,-2056,-160,-45,180,-23
1300,-40,-2040,-152,-45,185,-23
1305,-24,-2048,-184,-47,191,-23
1310,-16,-2032,-160,-51,200,-26
1315,-16,-2040,-176,-58,208,-27
1320,-16,-2016,-176,-68,214,-28
1325,-16,-2024,-168,-77,216,-30
1330,-8,-2016,-200,-88,215,-30
1335,-16,-2000,-208,-99,214,-31
1340,0,-2008,-232,-111,209,-28
1345,0,-2008,-200,-123,204,-26
1350,-16,-2016,-224,-135,200,-23
1355,-16,-2024,-200,-145,194,-19
1360,-64,-2032,-208,-149,189,-18
1365,-56,-2016,-192,-149,182,-15
1370,-56,-2072,-200,-143,174,-14
1375,-40,-2064,-168,-133,166,-13
1380,-24,-2064,-168,-122,156,-12
1385,-16,-2072,-176,-109,149,-13
1390,-8,-2048,-216,-96,143,-13
1395,-56,-2032,-192,-86,139,-14
1400,-8,-2040,-200,-79,138,-16
1405,0,-2072,-224,-78,139,-17
1410,0,-2064,-216,-76,140,-18
1415,0,-2040,-208,-75,142,-20
1420,0,-2064,-232,-76,144,-23
1425,0,-2024,-208,-75,146,-24
1430,0,-2040,-232,-72,149,-25
1435,-8,-2032,-216,-72,150,-26
1440,0,-2040,-224,-69,149,-26
1445,-8,-2072,-208,-67,145,-26
1450,0,-2056,-216,-65,140,-27
1455,0,-2048,-192,-62,135,-26
1460,-24,-2032,-184,-59,131,-26
1465,-48,-2032,-208,-59,125,-24
1470,-8,-2040,-216,-57,122,-23
1475,0,-2056,-208,-56,118,-21
1480,-24,-2080,-192,-54,114,-19
1485,-32,-2080,-192,-51,109,-18
1490,0,-2064,-216,-49,102,-16
1495,-16,-2096,-224,-46,96,-16
1500,-40,-2064,-200,-42,93,-13
1505,-8,-2072,-208,-39,89,-12
1510,0,-2056,-208,-35,89,-11
1515,0,-2048,-192,-34,89,-9
1520,0,-2064,-208,-32,88,-8
1525,8,-2048,-232,-28,88,-7
1530,-16,-2040,-192,-22,87,-7
1535,8,-2048,-232,-16,86,-7
1540,0,-2056,-200,-10,88,-8
1545,8,-2056,-160,-6,90,-8
1550,0,-2048,-200,-2,92,-9
1555,0,-2056,-216,-1,93,-10
1560,0,-2064,-192,-2,94,-9
1565,16,-2064,-208,-2,94,-7
1570,0,-2048,-224,-4,96,-6
1575,8,-2056,-200,-2,96,-5
1580,8,-2016,-224,-1,95,-3
1585,0,-2040,-200,2,92,-2
1590,8,-2040,-168,7,87,0
1595,0,-2024,-184,13,80,1
1600,0,-2056,-192,19,75,1
1605,0,-2040,-224,24,71,1
1610,0,-2032,-208,25,68,0
1615,0,-2048,-168,24,66,1
1620,0,-2040,-192,20,68,0
1625,0,-2032,-200,14,71,0
1630,0,-2032,-200,7,75,-1
1635,8,-2024,-192,-2,80,-1
1640,0,-2008,-240,-9,86,1
1645,0,-2032,-184,-14,89,0
1650,8,-2024,-216,-19,92,0
1655,0,-2024,-224,-24,96,0
1660,24,-2056,-192,-29,98,1
1665,8,-2008,-184,-34,97,1
1670,16,-2048,-224,-38,99,0
1675,0,-2032,-184,-43,97,2
1680,0,-2024,-216,-47,96,1
1685,0,-2056,-200,-49,94,0
1690,0,-2064,-184,-49,92,0
1695,0,-2056,-192,-48,90,-1
1700,0,-2056,-208,-47,87,-3
1705,0,-2032,-160,-43,85,-3
1710,0,-2056,-176,-39,83,-2
1715,0,-2056,-160,-33,81,-2
1720,0,-2072,-184,-25,79,-1
1725,0,-2072,-208,-21,77,-1
1730,-8,-2048,-224,-18,71,-1
1735,0,-2032,-232,-18,63,-1
1740,0,-2040,-200,-21,54,-1
1745,-32,-2032,-248,-30,44,1
1750,0,-2056,-248,-38,33,0
1755,16,-2088,-280,-46,24,1
1760,-8,-2048,-224,-51,19,0
1765,0,-2040,-208,-52,16,-2
1770,0,-2072,-224,-47,16,-1
1775,-24,-2064,-224,-39,16,-3
1780,0,-2048,-208,-28,17,-2
1785,-8,-2096,-192,-15,16,-4
1790,-16,-2056,-192,-5,16,-4
1795,0,-2048,-232,4,19,-4
1800,0,-2048,-216,8,21,-6
1805,0,-2040,-168,12,21,-6
1810,-8,-2032,-232,14,23,-6
1815,16,-2048,-216,16,25,-6
1820,0,-2040,-200,15,26,-5
1825,8,-2072,-176,15,27,-5
1830,8,-2048,-208,17,29,-4
1835,-16,-2040,-192,20,31,-5
1840,0,-2032,-208,21,33,-5
1845,0,-2032,-224,22,35,-5
1850,16,-2032,-200,22,35,-8
1855,8,-2048,-240,20,37,-7
1860,8,-2024,-224,15,39,-8
1865,0,-2024,-224,10,41,-6
1870,0,-2040,-216,5,40,-7
1875,8,-2048,-224,0,39,-7
1880,8,-2056,-184,-1,37,-6
1885,8,-2016,-208,-1,34,-7
1890,0,-2024,-192,1,32,-8
1895,8,-2016,-184,4,29,-9
1900,16,-2048,-192,6,27,-7
1905,24,-2016,-232,7,27,-6
1910,8,-2040,-224,7,26,-5
1915,32,-2064,-208,7,26,-6
1920,24,-2064,-224,7,29,-5
1925,8,-2072,-208,9,32,-3
1930,16,-2080,-184,11,34,-4
1935,16,-2072,-200,14,37,-3
1940,0,-2048,-224,18,40,-5
1945,8,-2032,-200,24,44,-4
1950,16,-2064,-192,27,48,-5
1955,0,-2032,-240,30,49,-4
1960,0,-2008,-176,30,52,-6
1965,8,-2024,-208,30,55,-6
1970,16,-2040,-208,27,59,-6
1975,8,-2016,-192,22,60,-6
1980,40,-2080,-216,18,64,-4
1985,8,-2016,-208,10,65,-3
1990,8,-2024,-216,2,68,-2
1995,8,-2032,-200,-5,70,-3
2000,8,-2040,-200,-12,72,-3
2005,8,-2064,-200,-20,72,-2
2010,8,-2032,-216,-26,71,-1
2015,8,-2056,-208,-28,72,1
2020,8,-2096,-216,-26,69,1
2025,0,-2040,-184,-20,68,0
2030,0,-2064,-168,-13,65,2
2035,0,-2056,-192,-3,64,1
2040,0,-2032,-184,6,63,2
2045,0,-2056,-200,14,60,2
2050,0,-2056,-160,22,56,0
2055,0,-2040,-176,27,52,0
2060,0,-2040,-160,29,52,-2
2065,16,-2032,-168,29,50,-1
2070,-24,-2032,-176,28,50,-1
2075,0,-2040,-184,23,50,-3
2080,8,-2048,-160,20,52,-4
2085,0,-2032,-168,16,50,-6
2090,-32,-2016,-192,14,50,-6
2095,0,-2056,-192,12,50,-7
2100,0,-2040,-176,12,48,-7
2105,-8,-2040,-184,12,47,-7
2110,8,-2048,-160,14,44,-7
2115,8,-2056,-152,17,41,-7
2120,0,-2024,-152,22,38,-8
2125,-8,-2024,-168,25,35,-6
2130,8,-2016,-160,24,35,-6
2135,64,-2032,-152,20,35,-5
2140,0,-2016,-160,14,34,-5
2145,0,-2056,-200,8,34,-5
2150,0,-2032,-160,4,32,-3
2155,0,-2064,-160,-1,30,-2
2160,0,-2056,-168,0,29,-4
2165,0,-2080,-168,4,26,-2
2170,-8,-2040,-168,10,25,-1
2175,0,-2056,-152,16,23,-2
2180,-8,-2064,-160,23,21,0
2185,8,-2032,-168,32,20,-2
2190,0,-2048,-160,37,18,-3
2195,0,-2024,-168,40,17,-1
2200,0,-2024,-152,40,15,-1
2205,16,-2008,-168,39,14,-1
2210,16,-2048,-152,35,14,-3
2215,0,-2016,-160,30,14,-3
2220,24,-2032,-160,25,15,-2
2225,8,-2008,-168,18,18,-4
2230,24,-2056,-160,13,20,-4
2235,16,-2064,-160,8,24,-4
2240,16,-2024,-184,4,28,-3
2245,16,-2056,-168,1,33,-4
2250,8,-2056,-200,0,38,-5
2255,16,-2056,-192,3,41,-4
2260,0,-2064,-160,5,42,-4
2265,8,-2056,-176,11,43,-4
2270,16,-2048,-168,16,43,-5
2275,8,-2040,-176,20,40,-5
2280,0,-2056,-168,24,40,-5
2285,0,-2064,-160,25,37,-7
2290,8,-2040,-160,26,37,-6
2295,8,-2040,-152,26,37,-7
2300,-8,-2040,-152,26,38,-7
2305,8,-2032,-160,25,40,-8
2310,0,-2048,-176,25,45,-8
2315,0,-2024,-144,25,47,-7
2320,0,-2040,-168,25,50,-8
2325,0,-2040,-168,25,51,-7
2330,0,-2024,-184,27,53,-7
2335,-16,-2056,-144,29,53,-9
2340,0,-2032,-160,31,54,-9
2345,16,-2032,-176,32,52,-9
2350,0,-2064,-160,33,53,-10
2355,0,-2024,-160,30,54,-8
2360,24,-2040,-168,25,53,-9
2365,0,-2032,-176,18,54,-9
2370,0,-2048,-176,13,55,-9
2375,0,-2032,-184,10,54,-8
2380,-16,-2024,-160,7,53,-8
2385,8,-2048,-160,7,52,-7
2390,-8,-2032,-168,8,49,-5
2395,0,-2056,-184,9,45,-4
2400,0,-2048,-176,8,43,-3
2405,-8,-2024,-184,4,43,-3
2410,0,-2000,-184,-1,41,-2
2415,0,-2024,-184,-7,39,-2
2420,0,-2008,-184,-15,39,-1
2425,0,-2048,-168,-21,38,0
2430,-8,-2072,-168,-24,38,0
2435,0,-2056,-160,-25,37,-1
2440,8,-2056,-168,-20,37,-1
2445,-16,-2056,-168,-13,37,0
2450,0,-2072,-160,-6,38,-1
2455,0,-2064,-176,2,37,0
2460,-8,-2024,-176,6,37,0
2465,0,-2056,-160,8,38,2
2470,8,-2064,-176,7,40,2
2475,-16,-2024,-168,7,41,2
2480,0,-2048,-168,5,42,0
2485,0,-2064,-160,3,43,2
2490,0,-2024,-176,3,45,2
2495,8,-2040,-168,3,44,0
2500,0,-2048,-160,4,42,1
2505,16,-2072,-152,4,41,2
2510,8,-2048,-160,3,40,2
2515,0,-2048,-152,0,41,2
2520,0,-2040,-168,-3,40,4
2525,0,-2056,-176,-6,39,3
2530,8,-2040,-160,-9,38,6
2535,8,-2040,-176,-10,36,7
2540,8,-2048,-160,-9,36,8
2545,0,-2056,-152,-6,37,7
2550,0,-2040,-160,-2,38,7
2555,8,-2048,-176,0,40,7
2560,0,-2040,-176,2,43,4
2565,-8,-2048,-144,3,44,3
2570,0,-2048,-152,1,45,4
2575,8,-2040,-168,-1,45,3
2580,0,-2040,-168,-5,44,2
2585,0,-2048,-152,-9,43,1
2590,-8,-2024,-160,-10,45,0
2595,0,-2032,-152,-9,45,0
2600,0,-2040,-152,-9,47,0
2605,0,-2064,-160,-5,48,-2
2610,0,-2048,-152,-2,47,-2
2615,8,-2048,-160,0,49,-3
2620,0,-2016,-160,1,48,-2
2625,-8,-2024,-160,0,49,-2
2630,-16,-2024,-176,-2,48,-1
2635,-40,-2032,-184,-6,50,-2
2640,8,-2056,-176,-9,52,-1
2645,-16,-2040,-152,-14,52,-1
2650,-8,-2064,-184,-19,52,-2
2655,0,-2048,-168,-20,52,-2
2660,-8,-2048,-152,-20,51,-2
2665,-8,-2024,-176,-18,50,-2
2670,0,-2048,-160,-14,50,-4
2675,0,-2056,-160,-10,50,-1
2680,-8,-2080,-160,-4,49,-3
2685,-8,-2064,-152,0,50,-1
2690,0,-2048,-160,0,49,-3
2695,0,-2032,-152,-2,49,-2
2700,-8,-2040,-184,-5,47,-2
2705,-8,-2008,-144,-10,48,-2
2710,-8,-2032,-168,-15,50,0
2715,-16,-2016,-152,-20,49,1
2720,0,-2032,-160,-23,50,0
2725,0,-2032,-168,-24,51,0
2730,0,-2032,-160,-25,51,0
2735,0,-2024,-176,-24,51,-1
2740,16,-2080,-152,-26,51,-1
2745,0,-2064,-168,-27,51,0
2750,-16,-2048,-168,-28,52,-1
2755,0,-2048,-144,-28,54,0
2760,-16,-2040,-160,-29,53,-1
2765,0,-2040,-160,-25,54,-3
2770,8,-2040,-160,-23,55,-3
2775,0,-2040,-160,-19,55,0
2780,0,-2048,-200,-15,57,0
2785,0,-2056,-160,-11,57,-1
2790,0,-2032,-208,-11,54,0
2795,0,-2056,-176,-13,54,0
2800,8,-2032,-152,-16,56,-1
2805,-16,-2056,-176,-20,56,-1
2810,0,-2040,-184,-21,57,0
2815,0,-2040,-152,-21,58,1
2820,-8,-2064,-176,-19,58,0
2825,0,-2040,-160,-13,60,1
2830,0,-2080,-168,-9,58,1
2835,-16,-2056,-160,-5,58,2
2840,0,-2056,-160,-4,58,2
2845,0,-2032,-192,-8,57,1
2850,24,-2096,-144,-13,56,1
2855,0,-2056,-160,-18,57,1
2860,8,-2056,-160,-24,58,1
2865,0,-2040,-192,-29,62,1
2870,0,-2032,-160,-30,64,1
2875,0,-2056,-160,-30,66,1
2880,0,-2064,-160,-29,66,2
2885,8,-2056,-176,-29,67,2
2890,-16,-2048,-176,-30,67,3
2895,-8,-2056,-176,-30,66,2
2900,0,-2048,-160,-31,65,3
2905,0,-2048,-152,-31,64,2
2910,0,-2048,-168,-28,62,2
2915,0,-2056,-160,-24,60,2
2920,0,-2024,-168,-20,58,2
2925,0,-2040,-184,-15,54,1
2930,0,-2056,-152,-15,54,1
2935,-8,-2032,-168,-18,54,1
2940,-16,-2008,-168,-24,52,3
2945,-24,-2032,-168,-33,51,2
2950,-16,-2032,-184,-41,50,5
2955,0,-2040,-160,-49,49,6
2960,-24,-2024,-184,-55,47,6
2965,0,-2040,-160,-58,44,7
2970,-32,-2048,-160,-58,43,9
2975,-8,-2064,-152,-57,41,11
2980,-8,-2072,-144,-54,39,14
2985,-16,-2064,-160,-55,37,14
2990,-24,-2040,-160,-53,34,14
2995,0,-2080,-176,-56,31,17
3000,-8,-2048,-168,-59,30,20
3005,-8,-2040,-168,-63,28,20
3010,-16,-2056,-184,-66,27,23
3015,-40,-2056,-176,-68,27,24
3020,-24,-2056,-168,-70,25,23
3025,-24,-2072,-192,-67,25,24
3030,-24,-2064,-160,-63,21,25
3035,-48,-2048,-160,-57,19,24
3040,-24,-2040,-200,-48,20,21
3045,-24,-2072,-168,-40,18,21
3050,-48,-2064,-168,-34,17,22
3055,-40,-2064,-176,-32,16,22
3060,-56,-2064,-232,-30,13,24
3065,-40,-2040,-200,-31,12,27
3070,-32,-2048,-248,-32,10,32
3075,-64,-2072,-240,-32,4,36
3080,-32,-2072,-232,-32,-1,41
3085,-32,-2080,-208,-31,-5,46
3090,-40,-2040,-248,-31,-8,51
3095,-56,-2056,-240,-33,-9,55
3100,-64,-2064,-240,-39,-9,55
3105,-64,-2056,-224,-48,-6,56
3110,-64,-2056,-192,-62,-1,55
3115,-80,-2064,-192,-74,7,51
3120,-64,-2056,-184,-84,12,50
3125,-48,-2040,-224,-89,19,51
3130,-48,-2064,-200,-90,24,51
3135,-64,-2040,-184,-88,27,50
3140,-56,-2056,-184,-82,25,50
3145,-32,-2048,-200,-78,21,50
3150,-32,-2032,-240,-72,13,51
3155,-8,-2056,-232,-71,5,52
3160,0,-2056,-256,-72,-1,55
3165,-32,-2056,-264,-75,-10,56
3170,0,-2056,-256,-78,-16,59
3175,8,-2000,-240,-82,-21,60
3180,0,-2056,-280,-83,-20,60
3185,-16,-2072,-320,-85,-17,59
3190,-16,-2080,-272,-86,-5,60
3195,-16,-2096,-312,-86,7,59
3200,-8,-2096,-328,-86,23,58
3205,-16,-2112,-296,-83,41,56
3210,-32,-2128,-272,-78,57,56
3215,-64,-2080,-264,-72,74,55
3220,-56,-2096,-248,-65,91,54
3225,-24,-2080,-264,-57,108,53
3230,-64,-2056,-264,-51,125,53
3235,-8,-2032,-240,-46,139,53
3240,-32,-2064,-224,-44,151,55
3245,0,-2040,-216,-44,157,54
3250,0,-2032,-240,-45,165,55
3255,0,-2000,-232,-48,172,55
3260,-8,-2008,-224,-50,175,55
3265,0,-2008,-192,-56,177,57
3270,0,-2008,-200,-61,178,59
3275,8,-2008,-224,-63,179,59
3280,-16,-2008,-200,-65,178,60
3285,8,-2024,-200,-64,180,62
3290,-8,-2016,-176,-60,182,62
3295,-8,-2032,-176,-55,183,62
3300,-8,-2032,-208,-50,190,63
3305,-8,-2040,-168,-45,199,61
3310,-32,-2048,-192,-43,214,60
3315,-16,-2048,-216,-43,229,57
3320,-40,-2032,-192,-43,242,56
3325,-48,-2032,-184,-47,249,56
3330,-72,-2008,-168,-50,253,54
3335,-96,-1992,-168,-54,256,51
3340,-128,-1992,-168,-59,253,49
3345,-120,-1976,-160,-65,250,49
3350,-144,-1984,-168,-73,247,49
3355,-128,-1984,-160,-82,242,48
3360,-136,-1992,-152,-93,241,45
3365,-128,-2024,-144,-104,241,43
3370,-104,-1992,-144,-116,244,39
3375,-88,-2016,-160,-127,247,36
3380,-96,-2024,-152,-135,246,33
3385,-80,-2032,-136,-142,245,31
3390,-96,-2056,-144,-148,239,26
3395,-80,-2000,-160,-150,232,21
3400,-72,-1992,-192,-151,225,15
3405,-80,-1976,-192,-150,215,9
3410,-80,-1992,-208,-148,207,4
3415,-72,-1984,-248,-145,196,1
3420,-104,-1952,-248,-138,185,-2
3425,-64,-1976,-264,-129,174,-3
3430,-120,-1960,-256,-118,159,-5
3435,-112,-1936,-256,-104,146,-4
3440,-96,-1936,-280,-89,133,-3
3445,-136,-1920,-320,-75,120,1
3450,-144,-1888,-304,-62,110,8
3455,-152,-1880,-328,-55,100,17
3460,-136,-1888,-320,-48,92,24
3465,-120,-1832,-368,-48,85,33
3470,-128,-1824,-352,-51,80,42
3475,-128,-1768,-392,-59,77,51
3480,-96,-1760,-344,-67,76,62
3485,-104,-1744,-368,-75,79,71
3490,-72,-1712,-384,-84,86,81
3495,-72,-1672,-384,-94,99,95
3500,-16,-1656,-400,-103,114,106
3505,8,-1616,-376,-110,130,117
3510,16,-1584,-408,-119,148,123
3515,24,-1576,-400,-130,165,127
3520,88,-1528,-408,-146,181,132
3525,112,-1472,-400,-163,192,131
3530,128,-1456,-400,-183,196,128
3535,152,-1384,-416,-208,190,123
3540,136,-1328,-384,-241,178,117
3545,128,-1272,-352,-280,155,110
3550,136,-1200,-336,-316,125,99
3555,120,-1128,-344,-348,88,89
3560,96,-1040,-248,-375,47,81
