timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
415,-72,-2040,-136,18,33,11
420,-96,-2064,-120,18,29,11
425,-104,-2024,-136,19,27,8
430,-120,-2016,-128,20,25,6
435,-104,-2032,-104,20,22,6
440,-120,-2024,-144,20,18,3
445,-120,-2016,-88,20,14,1
450,-88,-2000,-120,23,10,-1
455,-104,-2008,-128,28,7,-3
460,-120,-1984,-112,32,5,-5
465,-104,-1992,-128,36,2,-7
470,-104,-1992,-120,39,0,-10
475,-96,-1960,-136,37,-1,-13
480,-104,-1984,-96,33,0,-12
485,-96,-2024,-160,26,1,-13
490,-80,-1952,-136,17,2,-11
495,-48,-2000,-160,12,0,-12
500,-88,-1976,-112,7,-2,-13
505,-104,-1968,-104,2,-5,-14
510,-96,-1984,-152,2,-7,-12
515,-112,-1984,-136,7,-11,-12
520,-96,-1984,-144,11,-13,-12
525,-104,-2000,-128,13,-12,-13
530,-96,-1992,-88,13,-12,-13
535,-112,-1976,-104,10,-14,-12
540,-88,-1992,-120,7,-17,-10
545,-112,-2000,-96,3,-18,-11
550,-80,-2016,-96,0,-21,-9
555,-120,-1976,-72,-3,-23,-9
560,-112,-1976,-112,-3,-26,-9
565,-120,-1976,-96,-7,-27,-7
570,-96,-1984,-112,-11,-28,-6
575,-96,-1992,-136,-18,-27,-4
580,-88,-1976,-136,-29,-27,-2
585,-104,-1976,-120,-38,-28,-1
590,-96,-2008,-136,-47,-29,1
595,-96,-2000,-112,-57,-27,0
600,-104,-2000,-120,-62,-28,1
605,-120,-2000,-120,-62,-29,2
610,-96,-2024,-112,-60,-28,3
615,-112,-1992,-120,-57,-28,5
620,-88,-2040,-88,-55,-28,7
625,-120,-1984,-128,-52,-26,7
630,-96,-2008,-128,-48,-26,8
635,-104,-1992,-128,-46,-26,9
640,-88,-2024,-96,-44,-26,8
645,-96,-2016,-112,-43,-26,8
650,-120,-2024,-104,-41,-24,10
655,-104,-2000,-112,-37,-23,8
660,-80,-2048,-120,-36,-22,8
665,-88,-2008,-152,-35,-20,8
670,-104,-1992,-120,-36,-19,6
675,-104,-2000,-96,-36,-16,5
680,-96,-2032,-80,-37,-17,3
685,-80,-2008,-96,-39,-17,1
690,-104,-2000,-136,-42,-14,-1
695,-120,-1992,-88,-42,-13,-1
700,-112,-2032,-96,-39,-12,-2
705,-104,-2024,-96,-34,-12,-2
710,-112,-1920,8,-29,-12,1
715,-96,-2000,-96,-26,-11,0
720,-112,-2000,-80,-24,-11,1
725,-96,-2000,-72,-27,-11,1
730,-112,-1984,-80,-31,-13,0
735,-112,-1976,-88,-39,-13,2
740,-80,-2000,-96,-46,-13,3
745,-120,-1984,-96,-53,-15,5
750,-112,-1984,-96,-57,-16,7
755,-104,-2016,-104,-62,-16,7
760,-120,-2000,-96,-65,-15,6
765,-120,-2000,-112,-67,-14,5
770,-136,-2032,-104,-68,-15,5
775,-88,-2032,-112,-70,-15,6
780,-112,-2040,-96,-70,-14,6
785,-120,-2048,-96,-69,-15,3
790,-152,-2032,-88,-64,-16,3
795,-136,-2040,-72,-59,-18,3
800,-96,-2032,-80,-52,-18,2
805,-96,-2032,-104,-47,-19,1
810,-120,-2016,-112,-43,-19,0
815,-120,-2024,-80,-39,-18,-1
820,-120,-2040,-104,-36,-18,-3
825,-120,-2040,-80,-32,-16,-4
830,-104,-2032,-88,-28,-13,-5
835,-128,-2040,-88,-25,-11,-5
840,-96,-2016,-96,-23,-8,-3
845,-104,-2048,-88,-22,-8,-1
850,-88,-2024,-88,-19,-7,-2
855,-96,-2048,-104,-17,-6,-1
860,-104,-2008,-96,-14,-5,0
865,-104,-2032,-112,-10,-3,0
870,-88,-2016,-104,-7,-1,-1
875,-120,-2080,-120,-3,0,-2
880,-96,-2024,-96,-1,1,-4
885,-104,-2008,-120,3,3,-3
890,-112,-2032,-136,4,3,-6
895,-112,-2024,-128,8,6,-7
900,-96,-2032,-104,9,10,-7
905,-80,-2056,-128,13,12,-9
910,-96,-2016,-144,15,15,-11
915,-128,-1992,-152,18,19,-12
920,-96,-2032,-152,22,21,-11
925,-48,-2032,-168,25,23,-12
930,-40,-2024,-112,26,27,-13
935,-72,-2008,-136,24,30,-14
940,-88,-2016,-128,22,33,-12
945,-88,-2024,-184,20,36,-12
950,-64,-2008,-160,20,38,-14
955,-96,-2032,-168,22,39,-15
960,-96,-2032,-176,25,39,-17
965,-104,-2024,-160,26,41,-16
970,-128,-2000,-168,30,43,-15
975,-96,-2016,-176,34,43,-17
980,-80,-2000,-136,40,45,-18
985,-96,-2024,-168,45,44,-20
990,-112,-2016,-184,49,46,-19
995,-120,-2000,-200,52,49,-18
1000,-88,-1992,-176,56,52,-20
1005,-104,-2000,-184,59,52,-19
1010,-120,-1976,-192,60,51,-18
1015,-104,-2016,-184,60,51,-16
1020,-120,-2000,-208,58,49,-16
1025,-112,-1984,-184,58,46,-16
1030,-104,-1976,-216,55,43,-16
1035,-152,-1984,-208,50,41,-13
1040,-128,-2000,-224,47,40,-15
1045,-144,-1992,-232,43,37,-15
1050,-144,-2000,-208,41,34,-17
1055,-120,-1984,-232,43,30,-19
1060,-128,-2000,-224,47,27,-21
1065,-136,-2000,-232,53,23,-22
1070,-128,-2000,-264,61,21,-22
1075,-128,-2000,-232,72,16,-24
1080,-128,-2008,-288,83,10,-22
1085,-144,-1992,-248,89,7,-20
1090,-144,-1944,-248,91,4,-20
1095,-104,-1928,-232,84,3,-19
1100,-128,-1960,-240,78,1,-18
1105,-120,-1944,-232,71,-2,-16
1110,-120,-1952,-200,67,-4,-14
1115,-120,-1960,-216,60,-6,-15
1120,-128,-1960,-240,56,-9,-15
1125,-88,-2000,-224,49,-13,-15
1130,-112,-1944,-224,47,-15,-15
1135,-128,-1984,-192,43,-17,-16
1140,-48,-1960,-208,42,-18,-16
1145,-72,-2000,-240,41,-17,-15
1150,-112,-1992,-200,43,-18,-14
1155,-72,-2008,-256,42,-18,-13
1160,-88,-2000,-240,43,-16,-12
1165,-88,-2000,-264,42,-14,-13
1170,-64,-2000,-216,42,-14,-11
1175,-112,-1968,-216,43,-11,-10
1180,-104,-1992,-256,42,-8,-10
1185,-104,-2008,-248,42,-7,-10
1190,-144,-2048,-280,42,-6,-10
1195,-88,-1976,-280,44,-3,-10
1200,-96,-2000,-264,47,-4,-9
1205,-120,-1992,-240,48,-3,-10
1210,-112,-1984,-256,51,-2,-11
1215,-136,-1960,-280,54,-1,-11
1220,-96,-1968,-240,56,1,-13
1225,-96,-2000,-288,56,4,-10
1230,-136,-1992,-256,56,6,-13
1235,-120,-2000,-248,57,8,-11
1240,-104,-1992,-280,57,11,-9
1245,-112,-1984,-264,60,13,-10
1250,-104,-1976,-264,64,14,-7
1255,-88,-2016,-240,69,16,-6
1260,-128,-2000,-280,75,17,-4
1265,-112,-2008,-272,80,17,-4
1270,-104,-2016,-256,86,19,-3
1275,-104,-2008,-280,92,19,-3
1280,-104,-1984,-232,97,21,-3
1285,-112,-2000,-248,103,22,-2
1290,-96,-2016,-248,108,22,-2
1295,-88,-2008,-272,109,23,-3
1300,-104,-2016,-256,112,23,0
1305,-112,-1992,-256,112,22,-1
1310,-96,-1976,-280,108,24,-3
1315,-96,-1952,-272,105,25,-5
1320,-96,-1960,-240,102,28,-6
1325,-104,-1968,-248,99,30,-6
1330,-88,-1960,-256,93,30,-6
1335,-72,-1920,-232,88,31,-5
1340,-104,-1912,-248,77,32,-4
1345,-88,-1928,-224,63,35,-6
1350,-112,-1928,-208,48,38,-5
1355,-104,-1952,-200,33,38,-7
1360,-96,-1928,-232,16,38,-7
1365,-96,-1928,-232,1,40,-8
1370,-96,-1968,-216,-11,42,-8
1375,-88,-1968,-192,-21,44,-7
1380,-96,-1952,-216,-29,46,-5
1385,-104,-1976,-192,-33,48,-6
1390,-88,-1992,-224,-34,47,-6
1395,-112,-2008,-232,-33,48,-7
1400,-112,-2008,-232,-30,48,-8
1405,-104,-2032,-232,-27,46,-8
1410,-120,-2016,-216,-24,43,-7
1415,-120,-2000,-208,-21,40,-10
1420,-120,-2000,-224,-16,37,-10
1425,-104,-2032,-184,-11,35,-9
1430,-144,-1984,-232,-7,31,-10
1435,-136,-2008,-192,-4,27,-11
1440,-104,-2008,-184,-4,25,-10
1445,-136,-2008,-176,-1,24,-8
1450,-144,-2032,-216,3,22,-9
1455,-160,-1992,-232,6,19,-8
1460,-160,-1984,-208,10,17,-9
1465,-136,-2000,-200,12,13,-11
1470,-144,-1984,-224,15,10,-12
1475,-128,-2016,-224,19,8,-11
1480,-128,-2024,-224,24,7,-10
1485,-128,-2032,-232,31,4,-9
1490,-128,-2016,-216,38,1,-6
1495,-144,-2024,-248,47,-4,-3
1500,-136,-2000,-264,55,-8,0
1505,-144,-2024,-248,62,-11,3
1510,-136,-2032,-304,70,-13,5
1515,-160,-2024,-256,80,-17,7
1520,-144,-2000,-248,91,-20,9
1525,-152,-2016,-256,104,-22,8
1530,-144,-2040,-248,117,-27,8
1535,-152,-1992,-272,128,-29,7
1540,-152,-2008,-272,135,-29,5
1545,-120,-1976,-216,139,-25,5
1550,-136,-1968,-168,143,-21,2
1555,-112,-1952,-224,143,-18,3
1560,-120,-1944,-168,141,-16,3
1565,-120,-1944,-176,135,-15,1
1570,-136,-1912,-168,125,-17,3
1575,-104,-1920,-200,107,-20,4
1580,-112,-1904,-184,84,-22,5
1585,-128,-1936,-208,60,-21,4
1590,-128,-1928,-176,37,-19,2
1595,-120,-1952,-184,17,-15,0
1600,-112,-1952,-168,4,-11,0
1605,-120,-1984,-176,-4,-13,2
1610,-112,-1960,-224,-11,-16,4
1615,-128,-1984,-176,-18,-20,5
1620,-120,-1968,-192,-26,-21,8
1625,-120,-1984,-192,-33,-22,8
1630,-152,-1968,-184,-41,-22,9
1635,-144,-1976,-160,-48,-23,9
1640,-136,-1992,-184,-50,-22,12
1645,-120,-2016,-160,-51,-20,14
1650,-72,-2024,-176,-52,-21,17
1655,-120,-2032,-176,-52,-24,19
1660,-128,-2000,-184,-50,-29,21
1665,-144,-2008,-192,-44,-34,21
1670,-152,-2056,-200,-34,-38,21
1675,-152,-2024,-176,-17,-39,19
1680,-120,-2048,-216,4,-38,17
1685,-144,-2048,-216,23,-35,14
1690,-152,-2032,-216,35,-28,11
1695,-120,-2024,-200,41,-20,10
1700,-160,-2040,-216,43,-17,11
1705,-128,-2016,-232,43,-16,13
1710,-144,-1992,-200,43,-14,12
1715,-112,-2000,-184,43,-13,12
1720,-112,-2016,-208,45,-13,10
1725,-120,-1968,-192,47,-13,10
1730,-112,-2000,-208,51,-11,8
1735,-128,-1952,-208,52,-11,6
1740,-80,-1984,-240,52,-10,7
1745,-112,-2000,-208,50,-7,7
1750,-112,-2000,-248,48,-7,11
1755,-144,-1984,-240,49,-8,19
1760,-96,-1992,-256,52,-11,28
1765,-120,-1984,-240,51,-12,29
1770,-136,-1984,-256,48,-6,23
1775,-144,-1968,-232,46,-3,23
1780,-152,-1992,-216,46,1,26
1785,-120,-2000,-232,49,2,29
1790,-112,-1968,-240,50,3,32
1795,-120,-1992,-224,47,3,36
1800,-136,-1960,-240,42,5,38
1805,-112,-1992,-240,35,6,39
1810,-112,-1992,-224,26,7,42
1815,-152,-1944,-224,22,8,40
1820,-128,-1968,-224,19,12,41
1825,-120,-1976,-192,20,11,42
1830,-160,-1960,-184,18,8,42
1835,-136,-1968,-216,13,3,41
1840,-192,-1952,-208,7,-4,38
1845,-184,-1928,-216,1,-6,32
1850,-160,-1944,-232,-10,-5,26
1855,-192,-1904,-240,-22,-3,19
1860,-168,-1896,-216,-39,0,11
1865,-192,-1904,-208,-53,-2,8
1870,-200,-1888,-168,-70,-7,8
1875,-184,-1904,-184,-86,-12,10
1880,-208,-1928,-200,-104,-15,15
1885,-208,-1904,-192,-121,-16,17
1890,-208,-1944,-208,-136,-20,23
1895,-208,-1944,-216,-149,-28,30
1900,-200,-1936,-192,-155,-40,37
1905,-208,-1976,-160,-159,-50,46
1910,-184,-2008,-216,-158,-60,52
1915,-184,-2016,-256,-156,-68,58
1920,-168,-2032,-248,-151,-72,61
1925,-176,-2008,-240,-144,-76,64
1930,-176,-2008,-240,-136,-79,68
1935,-168,-1976,-264,-131,-81,71
1940,-144,-1968,-248,-129,-84,72
1945,-120,-1976,-192,-133,-83,71
1950,-112,-1976,-216,-137,-77,70
1955,-88,-1960,-216,-145,-70,67
1960,-96,-1936,-224,-153,-60,62
1965,-88,-1952,-240,-158,-55,52
1970,-56,-1944,-232,-163,-54,47
1975,-104,-1944,-224,-164,-50,47
1980,-88,-1968,-192,-169,-42,51
1985,-88,-1944,-280,-172,-33,50
1990,-88,-1968,-248,-177,-28,47
1995,-112,-1984,-256,-181,-21,45
2000,-112,-2000,-264,-186,-13,43
2005,-128,-2008,-272,-187,-7,40
2010,-112,-2040,-272,-191,-4,38
2015,-160,-2016,-296,-190,-8,39
2020,-160,-2024,-272,-184,-14,45
2025,-200,-2032,-272,-176,-20,46
2030,-184,-2032,-272,-165,-25,51
2035,-200,-2008,-288,-154,-28,49
2040,-208,-2000,-232,-140,-27,50
2045,-208,-1992,-264,-127,-26,50
2050,-200,-1968,-248,-117,-24,50
2055,-160,-1960,-256,-111,-19,50
2060,-152,-1928,-208,-114,-14,51
2065,-176,-1920,-240,-122,-9,53
2070,-168,-1920,-232,-136,-7,56
2075,-176,-1920,-232,-150,-10,61
2080,-152,-1944,-272,-164,-17,63
2085,-160,-2008,-288,-175,-25,64
2090,-184,-1960,-296,-183,-31,64
2095,-208,-1968,-288,-186,-36,61
2100,-168,-1968,-320,-187,-35,56
2105,-168,-1984,-272,-185,-36,51
2110,-184,-1976,-296,-183,-35,49
2115,-184,-2000,-312,-178,-37,46
2120,-192,-2008,-320,-177,-39,46
2125,-184,-1984,-344,-176,-42,45
2130,-192,-1984,-344,-175,-45,44
2135,-160,-1968,-344,-177,-47,43
2140,-184,-1968,-336,-179,-49,41
2145,-184,-1960,-344,-181,-50,39
2150,-176,-1976,-352,-182,-50,40
2155,-176,-1960,-328,-183,-50,40
2160,-192,-1976,-392,-184,-51,39
2165,-208,-1936,-416,-182,-53,37
2170,-200,-1952,-416,-178,-54,37
2175,-192,-1944,-432,-175,-57,38
2180,-200,-1936,-432,-174,-59,39
2185,-168,-1952,-440,-171,-58,35
2190,-216,-1904,-416,-171,-56,33
2195,-176,-1888,-424,-169,-53,32
2200,-160,-1912,-408,-171,-48,30
2205,-152,-1864,-416,-178,-45,30
2210,-168,-1848,-360,-190,-45,27
2215,-176,-1848,-352,-207,-43,26
2220,-184,-1840,-352,-228,-45,24
2225,-176,-1856,-368,-251,-46,22
2230,-192,-1856,-336,-276,-47,25
2235,-152,-1872,-344,-299,-46,37
2240,-144,-1864,-400,-325,-48,38
2245,-152,-1864,-352,-355,-48,34
2250,-136,-1888,-360,-384,-46,34
2255,-160,-1864,-360,-408,-44,37
2260,-112,-1912,-360,-430,-40,41
2265,-176,-1904,-392,-447,-38,37
2270,-184,-1928,-424,-462,-32,42
2275,-136,-1968,-448,-473,-30,53
2280,-152,-1952,-448,-484,-27,53
2285,-136,-1976,-480,-492,-24,52
2290,-144,-1976,-448,-497,-23,51
2295,-176,-1952,-472,-496,-20,51
2300,-176,-2000,-464,-493,-18,52
2305,-184,-1976,-440,-486,-14,50
2310,-192,-1968,-448,-474,-8,51
2315,-208,-1960,-456,-460,0,45
2320,-184,-1976,-464,-445,11,42
2325,-160,-1968,-456,-433,21,38
2330,-168,-1936,-440,-424,32,36
2335,-160,-1952,-432,-421,39,33
2340,-160,-1904,-448,-423,45,29
2345,-168,-1904,-496,-426,48,29
2350,-160,-1896,-440,-433,49,28
2355,-200,-1872,-464,-438,50,27
2360,-200,-1896,-472,-442,52,33
2365,-224,-1896,-464,-444,52,33
2370,-192,-1904,-496,-450,51,33
2375,-216,-1896,-528,-452,49,32
2380,-176,-1912,-528,-453,49,36
2385,-192,-1904,-552,-451,48,28
2390,-232,-1880,-600,-454,50,26
2395,-216,-1896,-560,-467,51,34
2400,-208,-1912,-576,-480,51,41
2405,-216,-1928,-576,-488,51,44
2410,-184,-1960,-568,-491,54,41
2415,-200,-1920,-584,-494,58,40
2420,-248,-1904,-608,-493,61,38
2425,-208,-1928,-592,-490,65,37
2430,-240,-1944,-544,-486,69,35
2435,-224,-1928,-584,-480,72,33
2440,-208,-1888,-592,-473,74,30
2445,-208,-1904,-632,-470,74,26
2450,-192,-1880,-632,-470,75,23
2455,-160,-1896,-616,-472,75,19
2460,-144,-1864,-616,-474,74,11
2465,-152,-1856,-640,-480,72,5
2470,-176,-1840,-656,-487,69,-1
2475,-200,-1864,-664,-495,68,-6
2480,-216,-1832,-696,-504,67,-10
2485,-208,-1840,-696,-514,66,-10
2490,-232,-1840,-720,-522,62,-9
2495,-240,-1848,-696,-529,56,-4
2500,-240,-1832,-704,-538,48,-2
2505,-224,-1840,-744,-541,43,-1
2510,-240,-1840,-712,-545,38,2
2515,-248,-1848,-728,-547,35,3
2520,-216,-1872,-720,-545,34,11
2525,-224,-1832,-752,-548,36,15
2530,-200,-1880,-736,-547,39,24
2535,-240,-1864,-728,-544,44,28
2540,-216,-1872,-752,-546,45,27
2545,-224,-1856,-784,-551,45,24
2550,-208,-1848,-768,-546,43,22
2555,-176,-1848,-768,-539,41,18
2560,-160,-1840,-760,-532,40,14
2565,-168,-1824,-792,-530,37,6
2570,-160,-1784,-808,-530,36,-4
2575,-136,-1808,-824,-532,37,-11
2580,-160,-1768,-816,-539,36,-19
2585,-144,-1752,-816,-547,36,-25
2590,-160,-1776,-848,-556,37,-32
2595,-192,-1712,-920,-568,34,-36
2600,-224,-1720,-856,-581,31,-37
2605,-176,-1736,-848,-594,26,-39
2610,-168,-1736,-888,-607,20,-41
2615,-160,-1752,-864,-618,14,-43
2620,-200,-1712,-856,-628,8,-44
2625,-208,-1728,-864,-640,1,-43
2630,-216,-1728,-888,-646,-5,-41
2635,-224,-1736,-888,-652,-12,-37
2640,-224,-1736,-904,-654,-19,-32
2645,-240,-1736,-928,-655,-22,-27
2650,-224,-1768,-928,-652,-24,-22
2655,-224,-1768,-944,-649,-27,-20
2660,-224,-1760,-936,-645,-29,-17
2665,-256,-1728,-944,-639,-29,-15
2670,-248,-1760,-952,-630,-32,-9
2675,-248,-1752,-944,-625,-32,-2
2680,-216,-1736,-952,-619,-31,2
2685,-200,-1728,-968,-615,-28,5
2690,-184,-1736,-968,-612,-24,4
2695,-216,-1728,-1008,-610,-19,5
2700,-232,-1720,-976,-607,-18,-2
2705,-192,-1736,-1024,-604,-17,-6
2710,-232,-1672,-1024,-611,-12,-1
2715,-224,-1688,-1024,-620,-11,1
2720,-240,-1664,-1040,-631,-12,2
2725,-264,-1632,-1000,-640,-15,2
2730,-240,-1640,-1040,-650,-19,2
2735,-240,-1632,-1032,-659,-22,1
2740,-256,-1616,-1032,-668,-24,2
2745,-264,-1600,-1000,-673,-23,2
2750,-240,-1616,-1040,-675,-20,0
2755,-248,-1632,-1016,-677,-19,-3
2760,-272,-1608,-1024,-677,-17,-2
2765,-264,-1600,-1008,-678,-16,-1
2770,-264,-1560,-1032,-676,-12,-2
2775,-256,-1592,-1040,-671,-7,-4
2780,-232,-1584,-1048,-667,-3,-6
2785,-208,-1584,-1040,-661,0,-6
2790,-240,-1584,-1072,-657,5,-8
2795,-200,-1592,-1112,-653,14,-8
2800,-208,-1560,-1128,-652,24,-7
2805,-216,-1568,-1136,-655,33,-6
2810,-192,-1536,-1160,-659,44,-5
2815,-176,-1568,-1168,-662,52,-7
2820,-184,-1576,-1184,-665,59,-7
2825,-208,-1576,-1216,-675,65,-7
2830,-176,-1592,-1192,-681,70,-12
2835,-200,-1568,-1200,-684,74,-15
2840,-216,-1568,-1184,-682,77,-21
2845,-200,-1568,-1144,-677,78,-24
2850,-232,-1576,-1168,-667,77,-29
2855,-216,-1600,-1184,-657,73,-36
2860,-240,-1624,-1184,-642,68,-38
2865,-256,-1616,-1192,-626,64,-42
2870,-280,-1592,-1208,-611,57,-44
2875,-272,-1568,-1224,-599,49,-44
2880,-312,-1568,-1224,-592,39,-39
2885,-296,-1584,-1216,-588,31,-32
2890,-320,-1536,-1208,-587,24,-25
2895,-312,-1544,-1224,-588,16,-16
2900,-296,-1568,-1232,-584,10,-4
2905,-296,-1560,-1248,-584,5,9
2910,-296,-1512,-1256,-580,2,19
2915,-256,-1544,-1272,-577,-2,31
2920,-272,-1512,-1272,-575,-7,41
2925,-248,-1504,-1272,-573,-9,51
2930,-200,-1488,-1264,-570,-9,55
2935,-224,-1480,-1272,-566,-10,56
2940,-216,-1464,-1288,-564,-7,55
2945,-184,-1480,-1312,-564,-5,51
2950,-192,-1472,-1336,-564,-3,41
2955,-208,-1472,-1320,-563,6,29
2960,-216,-1480,-1336,-560,14,20
2965,-224,-1480,-1296,-557,20,13
2970,-216,-1448,-1320,-552,27,6
2975,-208,-1440,-1328,-544,33,1
2980,-216,-1424,-1312,-538,38,-2
2985,-224,-1456,-1344,-529,40,-4
2990,-232,-1424,-1336,-520,46,-7
2995,-248,-1416,-1360,-513,47,-6
3000,-256,-1424,-1360,-507,45,-5
3005,-256,-1376,-1392,-506,45,-5
3010,-248,-1392,-1392,-506,44,-2
3015,-264,-1384,-1392,-508,40,1
3020,-256,-1360,-1384,-510,36,5
3025,-264,-1376,-1400,-514,28,11
3030,-256,-1336,-1360,-520,19,15
3035,-264,-1368,-1400,-528,10,19
3040,-264,-1336,-1392,-532,2,24
3045,-264,-1336,-1408,-537,-7,29
3050,-272,-1328,-1400,-540,-13,32
3055,-264,-1352,-1408,-540,-18,35
3060,-272,-1352,-1416,-537,-17,39
3065,-280,-1352,-1432,-533,-17,41
3070,-256,-1336,-1416,-529,-14,45
3075,-224,-1320,-1424,-525,-9,51
3080,-232,-1312,-1440,-520,-3,54
3085,-208,-1304,-1440,-519,4,57
3090,-224,-1320,-1432,-519,10,60
3095,-208,-1288,-1464,-519,15,61
3100,-216,-1304,-1448,-524,20,60
3105,-232,-1288,-1464,-529,22,59
3110,-224,-1296,-1448,-534,23,57
3115,-208,-1312,-1464,-541,17,58
3120,-240,-1272,-1472,-548,11,59
3125,-264,-1280,-1472,-557,8,63
3130,-248,-1296,-1488,-569,5,68
3135,-216,-1272,-1480,-581,5,71
3140,-224,-1248,-1504,-590,3,74
3145,-240,-1256,-1472,-595,0,74
3150,-232,-1248,-1488,-597,-5,72
3155,-240,-1256,-1496,-596,-9,70
3160,-232,-1240,-1504,-594,-14,66
3165,-232,-1224,-1520,-592,-20,63
3170,-232,-1256,-1520,-589,-25,59
3175,-232,-1216,-1496,-591,-31,58
3180,-232,-1208,-1512,-592,-35,59
3185,-240,-1208,-1528,-593,-38,60
3190,-224,-1216,-1528,-594,-40,63
3195,-224,-1192,-1512,-593,-42,66
3200,-240,-1208,-1544,-591,-44,70
3205,-232,-1200,-1504,-588,-45,71
3210,-216,-1200,-1528,-584,-44,71
3215,-224,-1184,-1528,-575,-43,71
3220,-232,-1168,-1552,-564,-40,68
3225,-208,-1176,-1560,-552,-38,66
3230,-200,-1192,-1584,-538,-34,62
3235,-168,-1144,-1568,-529,-31,59
3240,-208,-1136,-1584,-523,-28,57
3245,-168,-1128,-1576,-519,-28,54
3250,-184,-1120,-1632,-519,-27,52
3255,-184,-1104,-1608,-525,-28,51
3260,-184,-1096,-1616,-532,-28,51
3265,-160,-1104,-1616,-542,-27,46
3270,-176,-1096,-1624,-553,-24,41
3275,-176,-1088,-1600,-559,-21,35
3280,-184,-1072,-1632,-559,-14,31
3285,-184,-1080,-1632,-553,-8,27
3290,-200,-1072,-1608,-549,-3,25
3295,-192,-1056,-1608,-547,-2,22
3300,-192,-1064,-1592,-548,-2,18
3305,-216,-1064,-1616,-548,-4,13
3310,-224,-1064,-1624,-550,-6,9
3315,-232,-1032,-1640,-553,-10,4
3320,-240,-1016,-1632,-558,-10,-1
3325,-240,-1032,-1648,-560,-14,-5
3330,-216,-1008,-1648,-561,-20,-8
3335,-232,-1016,-1680,-564,-23,-12
3340,-184,-1016,-1648,-564,-23,-15
3345,-208,-1000,-1624,-567,-24,-16
3350,-216,-1008,-1608,-569,-29,-16
3355,-232,-992,-1664,-564,-33,-18
3360,-240,-984,-1632,-556,-36,-16
3365,-208,-976,-1672,-547,-36,-17
3370,-216,-976,-1648,-534,-41,-15
3375,-216,-992,-1656,-525,-44,-16
3380,-200,-976,-1664,-517,-44,-19
3385,-224,-960,-1632,-511,-42,-24
3390,-224,-944,-1616,-506,-37,-29
