timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
690,-64,-2048,80,-11,60,0
695,-112,-2072,64,-9,61,-1
700,-64,-2056,72,-7,61,-1
705,-88,-2056,72,-5,62,-1
710,-88,-2040,72,-3,63,0
715,-104,-2024,72,-1,63,-1
720,-88,-2056,56,-1,64,-2
725,-104,-2024,88,-4,64,-3
730,-96,-2056,56,-6,67,-3
735,-88,-2040,72,-6,65,-1
740,-88,-2064,88,-5,65,-3
745,-88,-2040,40,-5,65,-2
750,-72,-2048,72,-3,65,-2
755,-80,-2048,72,-2,66,-1
760,-96,-2048,56,-2,65,-2
765,-64,-2048,56,0,67,-1
770,-96,-2032,96,0,68,-2
775,-104,-2040,64,-1,67,-1
780,-88,-2064,56,-3,67,-3
785,-80,-2032,72,-2,67,-2
790,-112,-2048,96,0,67,-1
795,-96,-2048,88,0,68,-3
800,-96,-2048,56,0,67,-3
805,-80,-2048,72,-3,66,-4
810,-88,-2032,48,-4,66,-3
815,-72,-2048,64,-6,67,-3
820,-80,-2040,64,-9,68,-3
825,-104,-2048,72,-9,69,-2
830,-88,-2056,80,-9,69,0
835,-88,-2048,88,-6,70,-1
840,-96,-2064,160,-5,70,0
845,-88,-2056,56,-4,69,0
850,-96,-2048,72,0,69,-2
855,-96,-2080,72,3,70,-2
860,-88,-2072,88,5,71,-2
865,-96,-2032,40,6,72,-4
870,-88,-2016,80,5,73,-6
875,-56,-2024,48,5,74,-5
880,-88,-2032,88,2,73,-4
885,-96,-2032,72,0,74,-4
890,-88,-2032,112,0,74,-2
895,-112,-2048,72,1,76,-4
900,-80,-2056,80,1,76,-2
905,-88,-2040,72,1,78,-3
910,-72,-2056,72,0,76,-2
915,-88,-2072,96,0,76,-2
920,-80,-2056,80,0,77,-3
925,-80,-2064,88,-1,75,-4
930,-104,-2040,88,-3,76,-5
935,-112,-2048,96,-4,77,-5
940,-120,-2040,72,-4,76,-5
945,-56,-2008,40,-5,77,-5
950,-96,-2016,72,-6,78,-4
955,-64,-2056,80,-7,79,-5
960,-72,-2040,80,-8,81,-4
965,-88,-2040,64,-8,82,-3
970,-80,-2048,80,-9,83,-3
975,-96,-2056,80,-8,83,-3
980,-80,-2056,72,-7,82,-4
985,-72,-2056,96,-6,83,-5
990,-72,-2040,72,-4,84,-6
995,-96,-2024,104,-4,84,-6
1000,-72,-2032,88,-4,83,-6
1005,-48,-2048,56,-4,82,-8
1010,-104,-2040,64,-4,81,-6
1015,-88,-2032,72,-4,80,-7
1020,-128,-2040,80,-5,78,-7
1025,-96,-2040,88,-5,76,-7
1030,-104,-2072,80,-5,75,-6
1035,-96,-2056,80,-4,74,-5
1040,-88,-2072,48,-4,73,-5
1045,-88,-2056,80,-4,74,-3
1050,-96,-2040,96,-6,74,-3
1055,-96,-2048,72,-4,73,-2
1060,-88,-2040,72,-5,74,-3
1065,-112,-2056,72,-5,75,-2
1070,-80,-2032,72,-5,76,-2
1075,-88,-2032,72,-7,76,-3
1080,-80,-2056,88,-8,77,-4
1085,-64,-2032,72,-7,76,-4
1090,-80,-2056,72,-6,75,-3
1095,-96,-2040,88,-6,76,-5
1100,-96,-2024,88,-6,76,-7
1105,-88,-2024,80,-5,74,-6
1110,-88,-2056,88,-3,75,-6
1115,-112,-2032,96,-2,75,-6
1120,-88,-2040,80,-3,75,-6
1125,-112,-2032,96,-6,76,-5
1130,-104,-2008,112,-6,76,-4
1135,-120,-2048,72,-9,76,-5
1140,-88,-2024,88,-12,74,-4
1145,-80,-2040,88,-14,72,-6
1150,-112,-2032,64,-14,74,-4
1155,-80,-2040,80,-16,71,-4
1160,-96,-2040,96,-17,70,-3
1165,-72,-2112,96,-15,70,-4
1170,-88,-2024,112,-14,72,-4
1175,-88,-2040,104,-14,72,-3
1180,-80,-2040,80,-14,71,-4
1185,-72,-2056,80,-15,72,-5
1190,-112,-2024,96,-15,73,-4
1195,-88,-2064,88,-13,73,-4
1200,-80,-2032,88,-14,71,-5
1205,-96,-2048,80,-15,69,-5
1210,-72,-2048,64,-16,69,-4
1215,-104,-2024,80,-13,69,-3
1220,-96,-2056,88,-13,68,-5
1225,-104,-2032,104,-13,69,-5
1230,-120,-2040,64,-11,69,-5
1235,-112,-2032,88,-9,69,-4
1240,-104,-2048,96,-9,69,-5
1245,-88,-2064,88,-10,69,-5
1250,-112,-2024,72,-12,70,-4
1255,-80,-2056,104,-13,71,-4
1260,-72,-2040,112,-14,72,-5
1265,-72,-2056,104,-14,72,-3
1270,-64,-2048,48,-15,73,-2
1275,-40,-2072,80,-15,72,-3
1280,-88,-2032,80,-15,72,-4
1285,-80,-2064,96,-14,71,-4
1290,-88,-2032,80,-16,71,-6
1295,-96,-2056,104,-16,72,-5
1300,-80,-2056,80,-15,71,-5
1305,-88,-2048,80,-14,72,-5
1310,-120,-2032,72,-15,72,-5
1315,-88,-2024,96,-16,71,-5
1320,-80,-2040,80,-17,71,-5
1325,-88,-2040,80,-18,70,-5
1330,-80,-2040,88,-20,69,-5
1335,-104,-2032,64,-23,70,-5
1340,-72,-2040,80,-25,70,-5
1345,-120,-2056,88,-27,68,-6
1350,-88,-2040,88,-25,68,-4
1355,-112,-2048,72,-23,68,-3
1360,-88,-2064,96,-20,66,-4
1365,-72,-2072,104,-19,65,-4
1370,-88,-2048,56,-18,65,-3
1375,-88,-2040,64,-16,64,-3
1380,-88,-2032,64,-13,64,-4
1385,-80,-2040,104,-11,63,-3
1390,-80,-2048,88,-13,61,-3
1395,-96,-2032,88,-15,62,-3
1400,-64,-2040,80,-16,60,-3
1405,-80,-2040,120,-18,59,-2
1410,-112,-2032,88,-19,59,-2
1415,-96,-2056,96,-20,59,-1
1420,-88,-2048,64,-19,61,0
1425,-80,-2032,48,-17,61,0
1430,-112,-2040,72,-17,61,0
1435,-104,-2048,72,-15,61,-1
1440,-96,-2056,80,-15,62,-1
1445,-104,-2048,88,-15,61,-1
1450,-96,-2024,80,-15,61,-1
1455,-104,-2040,72,-16,62,-1
1460,-80,-2048,88,-15,62,-2
1465,-104,-2056,96,-12,62,-2
1470,-96,-2040,88,-9,63,-2
1475,-88,-2040,64,-4,64,-1
1480,-80,-2024,56,-3,66,-1
1485,-88,-2008,72,-3,67,-1
1490,-56,-1968,96,-5,67,-2
1495,-56,-2032,40,-9,68,-4
1500,-64,-2032,88,-11,69,-3
1505,-64,-2032,64,-14,70,-2
1510,-88,-2040,72,-16,70,-2
1515,-88,-2080,88,-18,72,-3
1520,-80,-2040,96,-17,72,-3
1525,-56,-2056,88,-16,74,-2
1530,-96,-2056,104,-15,74,-4
1535,-80,-2040,64,-16,74,-6
1540,-80,-2056,72,-17,73,-6
1545,-88,-2056,80,-17,72,-3
1550,-104,-2040,48,-19,73,-4
1555,-96,-2032,56,-19,71,-4
1560,-104,-2064,104,-19,71,-6
1565,-96,-2024,72,-19,72,-5
1570,-128,-2056,72,-20,73,-3
1575,-104,-2056,96,-19,73,-4
1580,-96,-2040,80,-20,73,-5
1585,-96,-2056,88,-20,74,-4
1590,-72,-2040,64,-20,73,-4
1595,-80,-2064,56,-20,72,-4
1600,-80,-2072,64,-18,72,-4
1605,-96,-2032,80,-18,71,-3
1610,-96,-2040,88,-17,69,-4
1615,-56,-2032,88,-17,68,-5
1620,-80,-2040,88,-19,68,-4
1625,-96,-2032,88,-20,68,-6
1630,-64,-2032,80,-22,69,-4
1635,-104,-2024,104,-24,67,-4
1640,-104,-2048,56,-25,65,-3
1645,-104,-2016,104,-24,64,-3
1650,-112,-2040,96,-25,64,-4
1655,-88,-2056,72,-27,65,-2
1660,-96,-2032,80,-29,62,-2
1665,-88,-2048,80,-29,62,-3
1670,-104,-2064,88,-30,62,-2
1675,-112,-2040,80,-29,62,-4
1680,-80,-2064,72,-29,60,-6
1685,-104,-2056,72,-28,58,-3
1690,-88,-2048,80,-25,59,-2
1695,-112,-2032,80,-23,60,-1
1700,-64,-2048,80,-21,61,-2
1705,-96,-2048,80,-22,62,-1
1710,-88,-2056,64,-20,62,-1
1715,-72,-2048,64,-20,64,-1
1720,-88,-2016,96,-20,66,-2
1725,-72,-2040,72,-18,66,-2
1730,-80,-2040,72,-16,66,-1
1735,-80,-2064,88,-14,67,-2
1740,-56,-2040,80,-13,68,-2
1745,-56,-2040,96,-14,70,-3
1750,-64,-2040,104,-16,71,-3
1755,-88,-2024,56,-16,71,-3
1760,-72,-2064,88,-19,72,-3
1765,-96,-2048,104,-18,71,-3
1770,-96,-2032,80,-17,73,-3
1775,-104,-2032,40,-17,74,-3
1780,-88,-2040,64,-16,75,-3
1785,-88,-2040,88,-16,75,-3
1790,-80,-2048,88,-15,74,-4
1795,-80,-2048,96,-14,74,-3
1800,-72,-2056,104,-14,73,-3
1805,-88,-2056,64,-14,72,-3
1810,-80,-2064,88,-15,71,-2
1815,-168,-2048,104,-15,73,-4
1820,-128,-2016,64,-19,72,-4
1825,-96,-2016,80,-21,71,-4
1830,-112,-2032,64,-23,71,-4
1835,-88,-2024,56,-22,70,-3
1840,-88,-2056,80,-19,70,-1
1845,-96,-2056,72,-17,68,-2
1850,-104,-2024,64,-17,70,-3
1855,-88,-2064,80,-18,70,-2
1860,-80,-2056,64,-22,69,-3
1865,-80,-2024,72,-25,70,-5
1870,-48,-2024,32,-27,68,-5
1875,-88,-2040,72,-29,69,-4
1880,-96,-2048,88,-30,70,-3
1885,-104,-2056,88,-27,71,-5
1890,-112,-2048,88,-26,71,-4
1895,-104,-2040,72,-26,70,-3
1900,-80,-2048,88,-25,70,-3
1905,-64,-2064,64,-27,70,-4
1910,-96,-2064,72,-27,67,-3
1915,-120,-2032,64,-25,67,-1
1920,-104,-2032,112,-25,66,-2
1925,-112,-2048,16,-25,64,-2
1930,-80,-2016,112,-26,65,-1
1935,-104,-2040,56,-25,64,-2
1940,-168,-2048,88,-26,63,-1
1945,-112,-2000,88,-23,63,-2
1950,-112,-2048,96,-20,63,-2
1955,-112,-2008,8,-20,64,-1
1960,-56,-2048,32,-20,65,-2
1965,-120,-2056,-8,-22,65,-2
1970,-120,-2112,24,-22,67,0
1975,-40,-2040,104,-21,69,-1
1980,-96,-2056,96,-19,71,-3
1985,-80,-2024,64,-20,71,-4
1990,-72,-2096,96,-20,68,-4
1995,-96,-2056,88,-21,66,-5
2000,-144,-2080,128,-20,66,-5
2005,-128,-2056,40,-18,66,-6
2010,-24,-2048,88,-17,65,-7
2015,-32,-2000,0,-13,66,-6
2020,-56,-2072,32,-12,68,-6
2025,-8,-2080,-72,-10,67,-3
2030,-32,-1992,72,-12,67,-3
2035,-48,-2024,48,-14,68,-3
2040,-184,-2120,104,-18,68,-2
2045,-16,-2032,72,-21,69,-1
2050,-136,-2016,96,-23,72,-3
2055,-88,-2048,56,-23,71,-3
2060,-72,-2016,64,-25,71,-2
2065,-80,-2056,40,-31,73,-4
2070,-48,-2048,24,-33,73,-3
2075,-56,-1920,56,-29,73,-5
2080,0,-1992,80,-25,72,-6
2085,-96,-2088,112,-22,71,-7
2090,-152,-2040,-24,-21,70,-7
2095,-64,-1976,88,-23,71,-7
2100,-48,-2160,136,-24,71,-7
2105,-160,-2056,64,-24,70,-6
2110,-136,-2112,-16,-22,68,-7
2115,-120,-2056,128,-19,68,-6
2120,-56,-2024,224,-15,69,-5
2125,-144,-1920,24,-11,72,-5
2130,-112,-2008,40,-12,72,-4
2135,-72,-2024,64,-16,72,-1
2140,-120,-2016,80,-24,72,-3
2145,-72,-2056,72,-28,72,-3
2150,-152,-2016,-40,-28,72,-3
2155,-64,-2008,120,-26,74,-3
2160,-32,-2048,40,-23,73,-2
2165,-112,-2048,112,-20,75,-4
2170,-56,-2000,16,-20,74,-6
2175,-96,-2064,144,-20,75,-6
2180,-192,-2040,104,-20,74,-8
2185,8,-2088,48,-21,74,-8
2190,-32,-2024,144,-22,72,-8
2195,-48,-2072,40,-23,72,-7
2200,-40,-1984,192,-23,70,-8
2205,-112,-2024,88,-22,69,-6
2210,-96,-2056,24,-21,70,-6
2215,-96,-2048,56,-21,70,-5
2220,-72,-2072,48,-20,70,-4
2225,-56,-2032,80,-18,68,-4
2230,-120,-2064,72,-19,65,-1
2235,-96,-2112,160,-20,66,0
2240,-104,-2112,168,-18,65,-1
2245,-72,-2040,120,-17,64,0
2250,-40,-2000,48,-11,63,0
2255,-64,-2040,80,-8,62,1
2260,-224,-2008,48,-4,63,1
2265,48,-2144,128,-4,63,1
2270,-176,-2008,40,-6,61,0
2275,-120,-2048,240,-10,62,0
2280,-64,-2000,16,-12,60,1
2285,-72,-2056,56,-12,61,1
2290,-72,-2040,56,-10,61,0
2295,-96,-2048,72,-10,61,0
2300,-96,-2048,64,-6,61,1
2305,-80,-2176,96,-5,63,0
2310,-104,-1992,24,-4,62,-1
2315,-40,-2168,248,-6,62,-1
2320,-120,-2024,64,-8,63,-2
2325,-192,-1976,56,-10,62,-3
2330,-64,-2048,-16,-13,64,-3
2335,-112,-2032,64,-13,65,-3
2340,-200,-2144,64,-14,66,-3
2345,-64,-2040,-16,-15,67,-4
2350,-96,-2048,48,-16,68,-4
2355,-88,-2048,72,-17,70,-4
2360,-88,-2016,80,-17,69,-4
2365,-104,-2048,88,-18,70,-5
2370,-96,-2016,80,-16,71,-4
2375,-80,-2064,72,-14,71,-5
2380,-40,-1992,96,-13,71,-4
2385,-40,-2080,88,-12,72,-4
2390,-88,-2064,48,-15,72,-5
2395,-48,-2048,176,-15,73,-5
2400,-64,-2040,64,-17,74,-5
2405,-64,-2040,80,-16,75,-4
2410,-88,-2056,72,-12,75,-5
2415,-72,-2040,72,-13,76,-4
2420,-64,-2024,72,-11,74,-5
2425,-96,-2064,80,-12,74,-5
2430,-104,-2040,64,-13,72,-5
2435,-96,-2056,88,-12,73,-5
2440,-112,-2048,88,-12,73,-6
2445,-64,-2088,24,-12,71,-5
2450,-96,-2024,72,-11,71,-5
2455,-80,-2072,64,-9,71,-5
2460,-120,-2040,72,-9,70,-2
2465,-80,-2080,80,-6,70,-2
2470,-104,-2056,72,-7,68,-2
2475,-72,-2040,56,-6,69,-3
2480,-80,-2064,64,-7,68,-3
2485,-88,-2024,88,-6,66,-1
2490,-136,-2048,120,-7,67,-2
2495,-104,-2032,64,-7,66,-1
2500,-88,-2056,72,-6,68,-1
2505,-96,-2032,72,-4,65,-2
2510,-96,-2064,64,-2,65,-2
2515,-88,-2048,32,-1,65,-4
2520,-88,-2048,72,-2,65,-2
2525,-96,-2032,64,-2,65,-2
2530,-88,-2032,32,-3,64,-3
2535,-88,-2048,64,-4,65,-2
2540,-72,-2032,56,-4,65,-3
2545,-120,-2040,64,-5,66,-5
2550,-104,-2056,64,-4,63,-5
2555,-96,-2040,56,-3,63,-5
2560,-128,-2048,80,-3,62,-4
2565,-112,-2032,48,-5,63,-4
2570,-88,-2048,48,-7,63,-1
2575,-88,-2040,32,-10,62,-1
2580,-88,-2072,72,-11,62,1
2585,-80,-2040,32,-12,60,1
2590,-120,-2048,40,-12,60,1
2595,-80,-2072,56,-10,61,1
2600,-72,-2056,64,-8,62,0
2605,-80,-2072,72,-7,62,0
2610,-72,-2024,48,-4,63,1
2615,-64,-2040,40,-5,63,-1
2620,-80,-2056,48,-5,65,0
2625,-64,-2048,96,-5,64,2
2630,-72,-2040,56,-6,66,1
2635,-88,-2040,56,-6,65,-1
2640,-104,-2040,80,-6,64,-3
2645,-72,-2040,64,-5,64,-4
2650,-96,-2032,56,-6,67,-2
2655,-104,-2072,80,-7,66,-4
2660,-88,-2032,64,-8,67,-6
2665,-96,-2040,56,-10,67,-5
2670,-88,-2048,64,-11,65,-3
2675,-112,-2032,72,-13,66,-3
2680,-80,-2048,40,-15,66,-3
2685,-64,-2048,88,-17,66,-2
2690,-104,-2048,96,-19,66,-3
2695,-88,-2056,80,-22,65,-1
2700,-88,-2048,72,-21,66,0
2705,-80,-2056,72,-20,67,0
2710,-80,-2056,80,-19,67,0
2715,-96,-2040,72,-18,66,-1
2720,-96,-2040,64,-15,68,-1
2725,-80,-2056,88,-14,69,-1
2730,-80,-2032,24,-11,69,-3
2735,-80,-2032,48,-10,70,-2
2740,-72,-2024,88,-11,72,-2
2745,-88,-2032,64,-12,72,-2
2750,-88,-2016,72,-13,71,-2
2755,-80,-2048,72,-14,71,-2
2760,-104,-2040,72,-13,71,-2
2765,-120,-2016,48,-15,72,-5
2770,-104,-2032,104,-15,72,-5
2775,-120,-2040,80,-15,72,-8
2780,-88,-2032,80,-15,72,-7
2785,-96,-2032,96,-15,73,-5
2790,-112,-2032,48,-17,74,-6
2795,-104,-2024,24,-16,73,-4
2800,-88,-2040,24,-17,73,-3
2805,-72,-2056,48,-18,72,-2
2810,-80,-2064,72,-20,72,-1
2815,-80,-2064,64,-18,72,-1
2820,-64,-2056,56,-15,72,-1
2825,-88,-2040,64,-14,71,-1
2830,-64,-2048,48,-12,72,-2
2835,-72,-2064,56,-11,71,-3
2840,-80,-2064,80,-13,72,-3
2845,-88,-2040,88,-14,73,-4
2850,-96,-2032,80,-14,72,-4
2855,-80,-2048,80,-11,71,-4
2860,-96,-2032,48,-9,72,-3
2865,-80,-2040,40,-8,72,-4
2870,-88,-2064,56,-9,72,-2
2875,-104,-2040,72,-10,72,-2
2880,-88,-2056,64,-12,70,-3
2885,-112,-2040,40,-14,72,-1
2890,-88,-2040,64,-14,72,-2
2895,-96,-2072,72,-12,71,-1
2900,-104,-2056,56,-9,70,0
2905,-88,-2024,72,-6,71,-1
2910,-104,-2048,64,-5,69,0
2915,-104,-2032,40,-4,69,-2
2920,-96,-2056,72,-3,69,-3
2925,-96,-2024,56,-4,72,-3
2930,-88,-2064,64,-6,70,-5
2935,-96,-2048,40,-8,70,-6
2940,-88,-2048,64,-10,69,-4
2945,-72,-2064,64,-10,69,-4
2950,-88,-2056,40,-10,70,-3
2955,-80,-2040,48,-10,70,-3
2960,-88,-2024,80,-12,70,-3
2965,-72,-2048,96,-14,70,-3
2970,-80,-2016,48,-13,69,-3
2975,-96,-2040,24,-14,68,-4
2980,-80,-2016,56,-15,69,-3
2985,-104,-2008,64,-16,69,-2
2990,-96,-2040,56,-20,69,-3
2995,-88,-2032,72,-21,71,-3
3000,-80,-2032,40,-20,71,-3
3005,-104,-2024,56,-19,71,-3
3010,-96,-2048,96,-18,72,-3
3015,-96,-2048,56,-16,71,-2
3020,-96,-2032,88,-12,70,-3
3025,-96,-2056,72,-11,71,-3
3030,-80,-2056,40,-11,72,-4
3035,-104,-2048,56,-9,73,-4
3040,-80,-2040,64,-10,72,-4
3045,-96,-2032,48,-9,71,-5
3050,-120,-2040,48,-8,72,-5
3055,-104,-2040,72,-7,73,-5
3060,-88,-2056,48,-7,73,-6
3065,-88,-2040,72,-6,71,-4
3070,-96,-2032,64,-5,72,-4
3075,-104,-2040,56,-5,71,-5
3080,-96,-2040,64,-5,72,-4
3085,-104,-2024,64,-6,71,-5
3090,-104,-2064,64,-7,70,-4
3095,-80,-2040,48,-7,70,-6
3100,-96,-2072,64,-8,70,-5
3105,-96,-2048,72,-8,68,-3
3110,-96,-2048,56,-9,69,-3
3115,-104,-2040,72,-10,68,-4
3120,-72,-2040,48,-10,67,-2
3125,-104,-2032,56,-10,67,-1
3130,-120,-2024,32,-10,66,-2
3135,-88,-2056,56,-9,66,-1
3140,-112,-2056,40,-8,65,-2
3145,-88,-2056,48,-5,63,-2
3150,-104,-2040,56,-4,65,-3
3155,-72,-2056,80,-3,64,-2
3160,-96,-2032,48,-2,63,-3
3165,-80,-2032,72,-1,61,-2
3170,-104,-2040,80,-2,60,-4
3175,-96,-2056,64,-4,59,-4
3180,-88,-2056,64,-3,61,-2
3185,-104,-2056,56,0,61,-2
3190,-80,-2056,88,-1,61,-2
3195,-96,-2056,48,0,61,-2
3200,-112,-2032,56,1,60,-2
3205,-80,-2048,64,2,61,0
3210,-104,-2048,40,2,62,-1
3215,-104,-2032,64,1,61,-1
3220,-96,-2048,64,0,61,-1
3225,-56,-2040,64,-1,60,-2
3230,-72,-2120,64,-1,61,-1
3235,-80,-2032,56,0,61,-3
3240,-96,-2040,80,0,62,-1
3245,-88,-2024,40,-1,64,-3
3250,-88,-2048,96,-1,63,-3
3255,-88,-2048,64,-2,65,-3
3260,-96,-2040,64,-2,66,-2
3265,-88,-2048,48,-3,65,-3
3270,-96,-2048,80,-4,65,-4
3275,-88,-2048,48,-3,65,-4
3280,-136,-2024,104,-3,65,-5
3285,-72,-2056,56,-4,67,-3
3290,-80,-2040,64,-7,67,-4
3295,-64,-2056,80,-6,68,-2
3300,-104,-2040,40,-7,72,-2
3305,-80,-2040,48,-5,73,-2
3310,-88,-2048,56,-5,75,-3
3315,-64,-2032,80,-5,75,-3
3320,-96,-2040,72,-7,75,-3
3325,-88,-2032,56,-8,75,-4
3330,-80,-2048,56,-7,74,-4
3335,-80,-2072,112,-6,72,-4
3340,-96,-2072,56,-6,72,-4
3345,-96,-2048,56,-3,70,-3
3350,-112,-2056,40,0,71,-4
3355,-104,-2048,56,3,69,-4
3360,-88,-2040,64,2,70,-4
3365,-112,-2016,72,0,70,-5
3370,-72,-2056,48,-2,70,-5
3375,-80,-2056,80,-4,70,-4
3380,-96,-2056,56,-4,70,-3
3385,-88,-2040,48,-3,70,-3
3390,-88,-2056,48,-3,71,-1
3395,-72,-2056,72,-2,71,-1
3400,-88,-2032,72,0,71,-1
3405,-64,-2040,48,1,70,-2
3410,-104,-2040,48,2,69,-1
3415,-80,-2040,72,3,67,-2
3420,-80,-2064,32,4,68,-4
3425,-80,-2032,72,5,66,-3
3430,-80,-2056,56,7,66,-2
3435,-104,-2040,40,6,65,-2
3440,-96,-2048,56,6,65,-2
3445,-88,-2048,32,4,67,-2
3450,-80,-2040,96,3,68,-3
3455,-88,-2048,72,4,69,-2
3460,-88,-2048,56,2,67,-1
3465,-104,-2048,56,2,67,-1
3470,-112,-2056,88,4,65,-3
3475,-96,-2032,48,3,63,-3
3480,-80,-2048,80,4,63,-2
3485,-96,-2032,80,3,63,-2
3490,-104,-2040,64,3,63,-2
3495,-88,-2040,80,3,63,0
3500,-80,-2048,56,4,63,-1
3505,-80,-2032,72,2,64,-1
3510,-88,-2048,32,3,64,-3
3515,-80,-2040,40,2,63,-2
3520,-96,-2056,40,3,64,-3
3525,-88,-2056,48,5,65,-2
3530,-104,-2064,64,7,64,-2
3535,-96,-2008,72,7,65,-1
3540,-80,-2032,64,5,68,-1
3545,-96,-2016,64,2,69,-1
3550,-104,-2024,88,-1,69,-1
3555,-136,-2032,0,-3,69,-1
3560,-64,-2072,72,-3,68,-1
3565,-72,-2048,96,-3,70,-1
3570,-80,-2048,56,-2,71,-3
