timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
645,40,-1592,-1152,-21,113,12
650,-48,-1760,-1144,-21,114,13
655,0,-1744,-1112,-23,115,14
660,40,-1648,-1016,-24,116,13
665,8,-1736,-1056,-25,113,13
670,8,-1752,-1128,-27,113,11
675,16,-1736,-1072,-27,111,12
680,0,-1736,-1080,-27,109,13
685,-120,-1832,-1088,-28,108,12
690,8,-1800,-1008,-26,106,13
695,16,-1736,-1104,-24,105,13
700,0,-1760,-1112,-22,103,15
705,0,-1760,-1096,-18,105,14
710,0,-1776,-1064,-14,104,14
715,8,-1704,-1144,-10,103,15
720,-40,-1784,-1120,-5,100,16
725,0,-1744,-1136,-4,97,16
730,16,-1744,-1112,-3,94,16
735,16,-1728,-1160,-3,91,16
740,16,-1688,-1080,-3,89,17
745,16,-1736,-1096,-5,87,17
750,-40,-1776,-1072,-5,86,17
755,-8,-1776,-1128,-5,86,16
760,-40,-1744,-1080,-4,87,16
765,0,-1808,-1096,-3,88,18
770,8,-1792,-960,0,90,17
775,-40,-1720,-944,0,92,20
780,0,-1768,-1088,3,94,19
785,-8,-1768,-1096,6,94,21
790,0,-1792,-1104,8,93,23
795,-16,-1768,-1104,8,91,21
800,48,-1720,-1104,9,91,19
805,0,-1640,-1104,8,89,20
810,-16,-1728,-1136,5,87,20
815,-64,-1744,-1040,2,86,18
820,16,-1800,-1088,-2,87,17
825,-16,-1640,-1040,-8,85,15
830,24,-1760,-1248,-12,84,13
835,-88,-1736,-1088,-16,83,11
840,144,-1704,-1184,-20,82,11
845,-112,-1728,-1096,-22,82,10
850,-40,-1776,-1096,-24,81,11
855,0,-1640,-1056,-24,83,10
860,0,-1744,-1120,-23,83,9
865,0,-1768,-1112,-21,84,7
870,0,-1760,-1088,-19,86,7
875,0,-1760,-1128,-16,85,9
880,-8,-1792,-1120,-13,85,10
885,8,-1752,-1160,-11,83,11
890,8,-1752,-1128,-8,82,8
895,24,-1688,-1128,-7,80,9
900,8,-1744,-1048,-5,80,8
905,-24,-1752,-1048,-4,80,8
910,80,-1792,-1112,-2,78,10
915,64,-1736,-1064,-2,78,12
920,-8,-1656,-904,-3,77,10
925,-16,-1720,-1152,-2,78,10
930,-16,-1728,-1136,-2,77,10
935,0,-1736,-1104,-4,76,8
940,0,-1744,-1104,-5,77,9
945,0,-1720,-1096,-7,75,9
950,-16,-1728,-1088,-8,75,9
955,0,-1760,-1056,-11,75,8
960,-8,-1712,-1080,-13,74,8
965,16,-1744,-1104,-13,74,9
970,0,-1720,-1152,-15,75,8
975,16,-1744,-1136,-16,74,6
980,-8,-1728,-1112,-17,74,8
985,-40,-1744,-1064,-17,74,7
990,72,-1712,-1112,-18,75,9
995,-72,-1720,-1048,-19,73,8
1000,-112,-1704,-1112,-21,73,6
1005,-32,-1728,-1064,-20,73,5
1010,0,-1776,-1088,-22,72,5
1015,0,-1736,-1096,-22,72,6
1020,-8,-1744,-1120,-23,70,8
1025,8,-1768,-1080,-22,69,7
1030,0,-1736,-1096,-24,70,7
1035,0,-1744,-1120,-24,71,6
1040,-24,-1696,-1096,-23,69,7
1045,-32,-1752,-1096,-21,70,9
1050,-8,-1776,-1088,-19,70,9
1055,16,-1792,-1080,-17,70,9
1060,0,-1752,-1104,-14,68,8
1065,0,-1752,-1096,-11,69,9
1070,-32,-1744,-1096,-9,69,7
1075,8,-1760,-1136,-7,68,6
1080,-8,-1808,-1072,-5,69,6
1085,0,-1736,-1088,-5,69,5
1090,-24,-1728,-1088,-4,67,6
1095,-8,-1744,-1096,-3,67,6
1100,0,-1736,-1080,-3,67,6
1105,-16,-1760,-1112,-3,67,4
1110,-8,-1736,-1080,-4,68,4
1115,8,-1760,-1112,-5,67,3
1120,0,-1736,-1088,-7,68,2
1125,-8,-1768,-1072,-8,65,1
1130,8,-1784,-1056,-9,63,2
1135,-24,-1744,-1080,-10,61,1
1140,-16,-1752,-1072,-10,59,0
1145,-8,-1744,-1088,-12,59,1
1150,-16,-1760,-1064,-14,58,-2
1155,-16,-1776,-1080,-14,56,-2
1160,-8,-1744,-1080,-13,57,-1
1165,-16,-1776,-1080,-13,57,-2
1170,-24,-1736,-1088,-13,57,-4
1175,0,-1680,-1128,-15,56,-5
1180,-16,-1752,-1128,-15,55,-5
1185,-16,-1752,-1112,-17,54,-4
1190,-16,-1752,-1088,-17,54,-4
1195,-32,-1776,-1096,-19,53,-5
1200,-32,-1736,-1080,-18,51,-6
1205,-32,-1744,-1080,-19,51,-9
1210,-8,-1752,-1088,-18,49,-8
1215,-16,-1736,-1088,-18,46,-7
1220,-16,-1744,-1088,-17,46,-8
1225,0,-1752,-1096,-16,46,-8
1230,-24,-1752,-1088,-14,45,-8
1235,-16,-1736,-1112,-13,46,-10
1240,-32,-1736,-1104,-12,44,-9
1245,-40,-1736,-1096,-9,45,-9
1250,-48,-1728,-1096,-7,43,-9
1255,-16,-1768,-1120,-8,44,-10
1260,-24,-1736,-1096,-9,43,-8
1265,-16,-1752,-1112,-10,44,-8
1270,-24,-1760,-1104,-10,44,-8
1275,-48,-1752,-1112,-12,44,-8
1280,-32,-1736,-1096,-11,43,-9
1285,-8,-1736,-1096,-12,43,-10
1290,-24,-1768,-1112,-12,46,-10
1295,-40,-1744,-1104,-13,47,-11
1300,-16,-1760,-1088,-12,47,-12
1305,-64,-1736,-1072,-13,46,-13
1310,-8,-1744,-1080,-14,47,-12
1315,-8,-1736,-1104,-15,47,-13
1320,-16,-1752,-1096,-16,45,-13
1325,-16,-1752,-1096,-17,46,-12
1330,-24,-1736,-1080,-17,46,-13
1335,-32,-1736,-1072,-18,45,-14
1340,-8,-1736,-1096,-19,46,-16
1345,0,-1736,-1128,-21,47,-16
1350,-8,-1736,-1088,-23,47,-17
1355,-32,-1728,-1120,-23,47,-18
1360,-8,-1744,-1072,-24,48,-16
1365,0,-1744,-1104,-24,50,-16
1370,0,-1736,-1072,-23,51,-16
1375,-8,-1728,-1104,-23,53,-16
1380,-16,-1752,-1104,-24,54,-15
1385,-8,-1720,-1104,-23,55,-15
1390,-16,-1736,-1104,-22,57,-15
1395,-40,-1744,-1104,-23,58,-16
1400,0,-1752,-1104,-23,58,-17
1405,-24,-1736,-1080,-23,58,-17
1410,0,-1744,-1104,-23,57,-16
1415,-24,-1752,-1064,-23,57,-16
1420,-40,-1760,-1096,-25,57,-16
1425,0,-1744,-1104,-26,55,-16
1430,-16,-1736,-1096,-26,55,-16
1435,0,-1744,-1088,-25,53,-16
1440,-8,-1744,-1104,-24,53,-15
1445,0,-1760,-1096,-25,53,-14
1450,0,-1760,-1080,-26,53,-15
1455,-16,-1752,-1104,-26,56,-14
1460,0,-1736,-1072,-26,55,-14
1465,-8,-1736,-1104,-25,58,-14
1470,-24,-1744,-1088,-24,60,-13
1475,-32,-1744,-1096,-25,62,-13
1480,-16,-1728,-1104,-23,62,-12
1485,-24,-1728,-1120,-24,63,-12
1490,-24,-1744,-1136,-25,62,-13
1495,0,-1704,-1112,-26,60,-13
1500,-8,-1720,-1104,-28,60,-14
1505,-8,-1728,-1104,-31,57,-12
1510,0,-1704,-1096,-33,58,-13
1515,0,-1736,-1096,-35,57,-13
1520,-16,-1776,-1088,-37,56,-12
1525,-8,-1752,-1072,-37,57,-12
1530,-8,-1736,-1088,-35,56,-14
1535,-32,-1744,-1088,-36,56,-14
1540,0,-1768,-1112,-34,57,-14
1545,-32,-1736,-1096,-34,57,-13
1550,0,-1760,-1104,-32,57,-15
1555,-16,-1736,-1112,-32,55,-13
1560,-32,-1752,-1104,-32,55,-15
1565,-32,-1744,-1096,-32,55,-15
1570,-8,-1752,-1096,-32,55,-14
1575,0,-1736,-1088,-31,57,-15
1580,0,-1736,-1120,-31,61,-12
1585,-16,-1768,-1120,-31,60,-13
1590,-56,-1752,-1088,-29,63,-13
1595,-8,-1744,-1096,-27,64,-12
1600,16,-1776,-1056,-25,65,-11
1605,-8,-1744,-1096,-25,65,-13
1610,0,-1736,-1080,-23,66,-14
1615,-24,-1744,-1144,-23,66,-14
1620,-24,-1720,-1112,-21,67,-13
1625,0,-1720,-1104,-21,67,-14
1630,-24,-1736,-1104,-20,68,-11
1635,0,-1744,-1112,-20,69,-11
1640,8,-1744,-1088,-22,71,-12
1645,0,-1752,-1104,-22,72,-12
1650,0,-1760,-1088,-22,73,-12
1655,-8,-1744,-1128,-24,71,-12
1660,0,-1720,-1120,-22,69,-12
1665,0,-1744,-1088,-22,70,-12
1670,0,-1744,-1104,-20,69,-11
1675,0,-1744,-1104,-20,69,-13
1680,-16,-1728,-1120,-19,68,-14
1685,-24,-1760,-1136,-17,68,-13
1690,-8,-1744,-1136,-18,68,-13
1695,-40,-1720,-1096,-18,68,-12
1700,0,-1752,-1104,-17,68,-12
1705,-16,-1720,-1128,-17,67,-12
1710,16,-1672,-1096,-17,68,-13
1715,-16,-1744,-1120,-17,68,-13
1720,0,-1728,-1128,-16,68,-13
1725,0,-1736,-1120,-16,69,-12
1730,-32,-1736,-1112,-17,69,-12
1735,-8,-1728,-1096,-19,70,-12
1740,-32,-1696,-1128,-20,71,-12
1745,-24,-1712,-1088,-22,71,-11
1750,0,-1736,-1120,-23,70,-9
1755,0,-1720,-1104,-26,69,-9
1760,48,-1720,-1088,-29,71,-8
1765,0,-1728,-1120,-29,71,-8
1770,0,-1720,-1088,-31,72,-9
1775,0,-1720,-1112,-31,72,-8
1780,0,-1736,-1128,-33,73,-10
1785,-8,-1744,-1088,-34,74,-9
1790,0,-1744,-1080,-34,78,-8
1795,0,-1744,-1136,-33,77,-8
1800,-8,-1752,-1096,-32,80,-9
1805,8,-1752,-1096,-31,81,-9
1810,0,-1744,-1120,-31,81,-8
1815,0,-1744,-1104,-31,82,-7
1820,0,-1784,-1104,-31,81,-6
1825,0,-1728,-1120,-30,81,-8
1830,0,-1744,-1120,-29,80,-8
1835,-8,-1712,-1120,-28,81,-8
1840,0,-1736,-1120,-28,81,-8
1845,0,-1744,-1096,-30,79,-7
1850,-24,-1736,-1120,-31,79,-7
1855,-8,-1752,-1152,-32,78,-7
1860,0,-1744,-1080,-33,77,-5
1865,-24,-1744,-1112,-33,78,-4
1870,-16,-1760,-1096,-33,78,-3
1875,0,-1752,-1104,-32,78,-3
1880,0,-1744,-1112,-30,79,-4
1885,0,-1752,-1112,-28,79,-5
1890,8,-1744,-1136,-27,82,-4
1895,0,-1736,-1128,-25,81,-4
1900,-16,-1752,-1120,-25,80,-5
1905,-24,-1744,-1112,-24,78,-5
1910,-8,-1736,-1136,-24,78,-5
1915,-8,-1728,-1104,-24,79,-4
1920,-16,-1736,-1136,-24,80,-5
1925,8,-1760,-1128,-24,79,-5
1930,-16,-1720,-1096,-25,80,-5
1935,0,-1728,-1096,-27,81,-5
1940,0,-1720,-1152,-30,80,-5
1945,-16,-1712,-1152,-31,81,-5
1950,0,-1720,-1128,-32,81,-5
1955,-32,-1720,-1136,-33,81,-5
1960,0,-1728,-1112,-35,83,-6
1965,0,-1720,-1120,-36,83,-7
1970,0,-1736,-1080,-35,84,-5
1975,-8,-1728,-1128,-33,86,-6
1980,-16,-1728,-1112,-33,85,-6
1985,8,-1744,-1144,-33,86,-8
1990,16,-1720,-1120,-31,84,-8
1995,0,-1720,-1160,-32,84,-8
2000,-8,-1728,-1128,-31,81,-8
2005,0,-1720,-1120,-30,81,-8
2010,-8,-1736,-1112,-31,80,-8
2015,0,-1720,-1120,-30,77,-8
2020,-8,-1728,-1112,-31,77,-7
2025,0,-1728,-1112,-32,76,-8
2030,-16,-1736,-1104,-33,76,-7
2035,-8,-1744,-1144,-35,75,-8
2040,0,-1744,-1112,-35,74,-8
2045,0,-1728,-1128,-35,74,-7
2050,0,-1712,-1120,-33,74,-6
2055,0,-1720,-1144,-32,76,-7
2060,0,-1704,-1168,-29,81,-7
2065,0,-1728,-1136,-28,82,-4
2070,-8,-1720,-1144,-29,87,-4
2075,-8,-1712,-1136,-29,90,-4
2080,16,-1736,-1128,-28,94,-3
2085,8,-1720,-1128,-30,97,-2
2090,16,-1720,-1160,-31,102,-2
2095,0,-1712,-1160,-33,105,-3
2100,16,-1704,-1136,-33,109,-3
2105,0,-1704,-1096,-37,110,-3
2110,0,-1688,-1096,-41,113,-4
2115,8,-1728,-1128,-45,112,-4
2120,-16,-1688,-1128,-47,111,-5
2125,0,-1720,-1128,-50,111,-5
2130,0,-1688,-1128,-53,110,-5
2135,-8,-1688,-1152,-57,107,-4
2140,0,-1688,-1128,-60,105,-4
2145,-48,-1720,-1144,-62,103,-4
2150,-40,-1680,-1120,-64,104,-3
2155,-16,-1720,-1144,-67,102,-2
2160,-16,-1720,-1144,-68,100,-1
2165,-24,-1688,-1128,-70,99,-1
2170,-64,-1704,-1144,-72,98,0
2175,0,-1720,-1136,-74,97,2
2180,-24,-1720,-1136,-75,95,3
2185,0,-1728,-1120,-76,96,4
2190,-24,-1704,-1136,-76,98,4
2195,-8,-1712,-1168,-75,98,5
2200,16,-1728,-1144,-73,100,6
2205,8,-1744,-1128,-70,102,4
2210,0,-1728,-1136,-67,102,2
2215,0,-1712,-1168,-66,105,1
2220,-8,-1712,-1160,-65,107,-2
2225,0,-1704,-1160,-64,109,-3
2230,-16,-1712,-1152,-63,111,-5
2235,8,-1696,-1184,-63,112,-8
2240,0,-1696,-1144,-68,111,-12
2245,8,-1728,-1144,-74,113,-14
2250,8,-1696,-1176,-77,114,-16
2255,-8,-1688,-1136,-82,114,-19
2260,24,-1696,-1176,-86,115,-18
2265,16,-1712,-1120,-91,117,-19
2270,16,-1736,-1128,-93,117,-20
2275,8,-1712,-1128,-96,119,-19
2280,24,-1728,-1136,-98,121,-19
2285,16,-1720,-1160,-98,126,-17
2290,8,-1720,-1160,-99,128,-18
2295,16,-1720,-1160,-100,132,-19
2300,8,-1728,-1160,-99,133,-20
2305,8,-1728,-1144,-96,136,-21
2310,8,-1720,-1160,-92,137,-22
2315,0,-1712,-1184,-89,139,-23
2320,16,-1696,-1152,-87,139,-25
2325,8,-1712,-1144,-86,137,-27
2330,8,-1712,-1152,-87,135,-28
2335,32,-1696,-1136,-88,134,-27
2340,32,-1712,-1176,-89,133,-28
2345,40,-1704,-1184,-91,135,-27
2350,8,-1696,-1152,-94,135,-25
2355,24,-1688,-1144,-94,133,-25
2360,8,-1672,-1168,-95,132,-26
2365,8,-1632,-1192,-96,131,-25
2370,32,-1688,-1176,-97,130,-25
2375,24,-1680,-1144,-96,127,-25
2380,24,-1696,-1168,-96,125,-23
2385,16,-1696,-1160,-95,123,-24
2390,8,-1688,-1160,-95,122,-22
2395,16,-1704,-1168,-91,122,-22
2400,8,-1696,-1176,-89,120,-18
2405,8,-1720,-1168,-87,118,-16
2410,8,-1712,-1160,-84,117,-13
2415,16,-1704,-1136,-82,115,-11
2420,0,-1720,-1152,-80,110,-8
2425,0,-1696,-1160,-78,106,-5
2430,0,-1712,-1168,-77,101,-3
2435,8,-1720,-1152,-75,98,-1
2440,0,-1672,-1184,-74,94,1
2445,0,-1704,-1128,-73,90,3
2450,0,-1704,-1160,-71,88,3
2455,0,-1720,-1176,-69,86,3
2460,8,-1696,-1152,-68,85,1
2465,16,-1688,-1160,-65,84,1
2470,0,-1704,-1168,-63,84,-1
2475,8,-1696,-1168,-61,83,-4
2480,0,-1696,-1160,-59,84,-5
2485,24,-1680,-1176,-58,88,-7
2490,8,-1672,-1184,-59,91,-10
2495,32,-1664,-1192,-59,93,-13
2500,24,-1680,-1192,-61,97,-16
2505,32,-1680,-1200,-65,100,-20
2510,32,-1696,-1192,-69,104,-22
2515,64,-1688,-1192,-73,108,-23
2520,24,-1672,-1192,-76,114,-26
2525,40,-1656,-1184,-79,117,-27
2530,48,-1656,-1184,-81,125,-28
2535,56,-1672,-1200,-84,132,-29
2540,56,-1664,-1184,-87,142,-31
2545,72,-1656,-1208,-89,151,-30
2550,48,-1632,-1232,-92,159,-31
2555,56,-1648,-1208,-95,168,-31
2560,88,-1648,-1200,-96,175,-34
2565,88,-1640,-1208,-98,182,-35
2570,80,-1632,-1216,-97,189,-37
2575,88,-1616,-1192,-95,196,-38
2580,96,-1592,-1184,-95,204,-38
2585,136,-1600,-1176,-98,212,-38
2590,168,-1608,-1200,-101,222,-38
2595,120,-1584,-1176,-105,231,-38
2600,152,-1560,-1168,-112,239,-37
2605,144,-1568,-1184,-118,244,-38
2610,128,-1568,-1176,-126,246,-38
2615,152,-1552,-1192,-135,247,-37
2620,168,-1576,-1200,-144,244,-37
2625,160,-1560,-1168,-154,240,-35
2630,168,-1568,-1200,-166,234,-34
2635,152,-1568,-1184,-177,226,-32
2640,144,-1576,-1176,-188,216,-29
2645,128,-1584,-1192,-198,207,-27
2650,144,-1568,-1232,-209,198,-23
2655,152,-1568,-1216,-219,190,-23
2660,152,-1608,-1216,-229,180,-22
2665,136,-1600,-1216,-242,171,-20
2670,120,-1600,-1200,-251,163,-16
2675,136,-1624,-1200,-259,152,-14
2680,112,-1608,-1200,-266,141,-10
2685,168,-1624,-1224,-272,131,-7
2690,136,-1656,-1248,-278,122,-6
2695,144,-1632,-1256,-279,115,-6
2700,160,-1632,-1232,-281,110,-3
2705,168,-1656,-1240,-282,106,-2
2710,152,-1656,-1240,-282,104,-2
2715,168,-1656,-1272,-279,101,-2
2720,136,-1624,-1272,-279,99,-2
2725,144,-1616,-1240,-277,97,-3
2730,120,-1600,-1240,-275,94,-3
2735,136,-1608,-1248,-272,89,-6
2740,112,-1608,-1280,-270,86,-8
2745,128,-1592,-1256,-270,82,-10
2750,104,-1576,-1248,-267,75,-13
2755,112,-1568,-1272,-268,68,-15
2760,64,-1544,-1264,-269,62,-17
2765,96,-1528,-1256,-272,58,-19
2770,104,-1544,-1224,-276,53,-21
2775,104,-1536,-1216,-282,48,-22
2780,88,-1528,-1224,-288,44,-24
2785,88,-1496,-1216,-296,40,-27
2790,80,-1512,-1256,-306,36,-29
2795,88,-1512,-1232,-315,28,-31
2800,64,-1488,-1256,-324,20,-34
2805,48,-1456,-1248,-333,11,-36
2810,48,-1472,-1248,-342,1,-39
2815,56,-1456,-1248,-353,-11,-41
2820,80,-1448,-1280,-363,-23,-45
2825,48,-1432,-1256,-375,-36,-49
2830,56,-1456,-1288,-388,-48,-51
2835,64,-1432,-1264,-405,-58,-55
2840,40,-1400,-1296,-421,-68,-61
2845,64,-1416,-1280,-438,-79,-65
2850,64,-1424,-1312,-457,-87,-71
2855,64,-1408,-1304,-476,-96,-77
2860,48,-1376,-1320,-490,-102,-86
2865,80,-1392,-1296,-510,-108,-89
2870,80,-1392,-1328,-527,-111,-95
2875,88,-1368,-1344,-543,-115,-99
2880,88,-1384,-1352,-559,-116,-104
2885,112,-1344,-1392,-572,-116,-107
2890,120,-1344,-1408,-581,-111,-113
2895,136,-1352,-1368,-589,-105,-119
2900,152,-1336,-1360,-596,-97,-121
2905,176,-1304,-1360,-603,-88,-125
2910,152,-1264,-1432,-611,-79,-127
2915,208,-1280,-1432,-620,-69,-130
2920,176,-1248,-1432,-632,-57,-132
2925,232,-1240,-1400,-647,-42,-136
2930,248,-1256,-1424,-662,-25,-139
2935,240,-1208,-1424,-677,-6,-146
2940,224,-1248,-1376,-687,17,-152
2945,248,-1232,-1336,-695,40,-157
2950,240,-1240,-1368,-697,61,-161
2955,232,-1248,-1352,-697,83,-167
2960,224,-1248,-1304,-693,102,-170
2965,200,-1256,-1288,-688,115,-172
2970,184,-1296,-1296,-682,124,-174
2975,160,-1288,-1240,-674,128,-175
2980,128,-1288,-1288,-667,127,-176
2985,88,-1304,-1272,-665,122,-178
2990,40,-1280,-1304,-671,115,-181
2995,56,-1296,-1312,-681,105,-183
3000,40,-1280,-1336,-693,95,-185
3005,32,-1280,-1336,-707,87,-188
3010,24,-1264,-1336,-724,80,-191
3015,32,-1304,-1336,-739,74,-191
3020,24,-1272,-1360,-754,66,-193
3025,24,-1296,-1400,-772,60,-193
3030,8,-1312,-1408,-788,55,-195
3035,16,-1312,-1384,-802,52,-194
3040,16,-1288,-1464,-814,47,-195
3045,24,-1296,-1440,-819,44,-196
3050,24,-1312,-1472,-823,43,-196
3055,32,-1304,-1456,-820,42,-197
3060,48,-1328,-1440,-812,42,-193
3065,88,-1344,-1480,-802,43,-190
3070,40,-1376,-1472,-790,44,-187
3075,80,-1336,-1480,-781,45,-181
3080,64,-1336,-1480,-768,48,-176
3085,88,-1352,-1520,-756,50,-170
3090,80,-1352,-1488,-743,50,-164
3095,88,-1368,-1488,-724,50,-161
3100,72,-1376,-1472,-705,54,-153
3105,64,-1376,-1512,-686,56,-146
3110,64,-1360,-1496,-669,60,-141
3115,64,-1368,-1528,-654,64,-135
3120,56,-1368,-1520,-643,71,-130
3125,48,-1304,-1536,-632,77,-125
3130,56,-1344,-1544,-619,83,-122
3135,40,-1344,-1528,-606,87,-123
3140,48,-1328,-1560,-592,90,-122
3145,64,-1344,-1560,-580,91,-123
3150,72,-1328,-1552,-570,90,-122
3155,64,-1312,-1536,-561,88,-121
3160,40,-1264,-1576,-551,87,-120
3165,80,-1264,-1552,-542,85,-117
3170,40,-1264,-1536,-531,87,-111
3175,32,-1248,-1552,-524,86,-102
3180,24,-1240,-1560,-522,90,-95
3185,48,-1224,-1584,-526,92,-86
3190,40,-1208,-1568,-536,97,-81
3195,64,-1160,-1592,-551,100,-72
3200,72,-1192,-1624,-568,103,-66
3205,80,-1184,-1640,-587,108,-57
3210,48,-1168,-1632,-602,112,-49
3215,48,-1152,-1624,-616,115,-42
3220,80,-1184,-1640,-628,117,-33
3225,40,-1192,-1672,-638,118,-25
3230,24,-1184,-1648,-645,118,-17
3235,40,-1232,-1720,-649,118,-9
3240,40,-1208,-1672,-646,114,1
3245,40,-1248,-1696,-638,109,7
3250,32,-1224,-1680,-620,105,12
3255,16,-1232,-1680,-594,98,17
3260,16,-1224,-1672,-563,92,23
3265,8,-1216,-1680,-534,87,27
3270,40,-1200,-1704,-509,80,30
3275,24,-1168,-1712,-491,75,33
3280,40,-1152,-1752,-483,69,34
3285,32,-1152,-1736,-481,69,34
3290,56,-1144,-1744,-484,69,33
3295,64,-1136,-1752,-492,73,31
3300,48,-1112,-1728,-502,80,30
3305,72,-1112,-1720,-514,88,31
3310,88,-1120,-1744,-525,98,31
3315,104,-1104,-1736,-537,106,31
3320,104,-1128,-1736,-546,118,31
3325,128,-1136,-1736,-552,129,34
3330,128,-1136,-1744,-553,142,39
3335,112,-1096,-1736,-548,155,43
3340,104,-1088,-1736,-536,165,49
3345,128,-1104,-1784,-525,171,53
3350,120,-1112,-1752,-511,175,58
3355,120,-1088,-1776,-496,175,66
3360,104,-1072,-1768,-484,175,76
