timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
460,-32,-2040,-152,4,53,-2
465,-24,-2048,-152,2,55,-2
470,-32,-2048,-168,-1,55,-2
475,-56,-2032,-144,-6,55,-1
480,-64,-2032,-136,-11,56,-1
485,-40,-2048,-160,-13,57,-1
490,-64,-2040,-160,-14,57,0
495,-48,-2056,-144,-12,57,-1
500,-40,-2072,-152,-10,57,0
505,-24,-2064,-128,-6,58,-2
510,-40,-2056,-120,-3,59,0
515,-8,-2040,-128,0,60,-1
520,-48,-2032,-136,0,59,-1
525,-32,-2040,-144,-1,60,-2
530,-40,-2040,-144,-3,60,-2
535,-24,-2032,-144,-5,58,-1
540,-32,-2048,-128,-7,56,0
545,-56,-2024,-128,-8,57,-3
550,-32,-2048,-144,-9,56,-4
555,-80,-2032,-120,-8,57,-3
560,-48,-2048,-144,-6,58,-3
565,-56,-2040,-128,-5,58,-4
570,-40,-2032,-144,-5,59,-4
575,-64,-2040,-136,-4,56,-3
580,-24,-2072,-152,-4,57,-4
585,-32,-2056,-152,-3,59,-6
590,-40,-2024,-160,-2,60,-5
595,-48,-2064,-120,-3,60,-5
600,-32,-2040,-144,-3,62,-6
605,-32,-2040,-144,-3,61,-5
610,-32,-2056,-160,-2,60,-4
615,-48,-2040,-152,1,60,-4
620,-48,-2096,-136,4,58,-4
625,-40,-2048,-136,8,56,-5
630,-32,-2040,-136,9,57,-4
635,-48,-2040,-128,9,57,-3
640,-48,-2040,-120,7,60,-3
645,-48,-2024,-128,5,62,-5
650,-48,-2072,-152,3,63,-4
655,-64,-2064,-152,3,62,-6
660,-56,-2040,-152,2,63,-5
665,-32,-2024,-144,1,62,-4
670,-56,-2048,-144,1,61,-4
675,-56,-2040,-152,0,60,-4
680,-40,-2048,-136,-2,62,-4
685,-48,-2032,-160,-2,61,-4
690,-64,-2040,-152,0,61,-3
695,-40,-2064,-152,1,63,-3
700,-40,-2024,-144,1,67,-3
705,-48,-2040,-160,2,71,-5
710,-40,-2048,-144,1,73,-6
715,-24,-2048,-144,3,73,-6
720,-40,-2048,-128,4,70,-6
725,-8,-2048,-152,4,66,-5
730,-56,-2064,-152,2,65,-6
735,-64,-2040,-128,0,64,-5
740,-64,-2048,-160,0,65,-3
745,-24,-2024,-160,-3,66,-3
750,-56,-2040,-160,-3,69,-2
755,-40,-2048,-152,-4,69,-2
760,-64,-2032,-152,-6,68,-2
765,-56,-2056,-128,-5,72,-2
770,-48,-2056,-120,-2,73,-3
775,-48,-2056,-152,-1,72,-3
780,-56,-2040,-120,-3,69,-6
785,-24,-2040,-168,-5,68,-6
790,-24,-2064,-144,-9,66,-5
795,-16,-2048,-128,-13,65,-4
800,-24,-2064,-144,-16,66,-5
805,-72,-2056,-144,-16,67,-5
810,-48,-2040,-168,-17,69,-5
815,-56,-2048,-120,-15,70,-4
820,-32,-2048,-128,-12,69,-3
825,-56,-2048,-128,-11,67,-4
830,-40,-2040,-136,-10,67,-4
835,-48,-2064,-120,-11,67,-3
840,-24,-2032,-120,-12,67,-2
845,-40,-2048,-160,-10,69,-3
850,-32,-2048,-144,-9,69,-4
855,-48,-2056,-152,-4,70,-3
860,-48,-2040,-160,-2,70,-2
865,-40,-2064,-144,-1,71,-3
870,-32,-2024,-144,-1,70,-4
875,-48,-2024,-128,-4,69,-4
880,-32,-2040,-160,-6,68,-3
885,-56,-2024,-152,-10,67,-3
890,-48,-2056,-152,-14,65,-3
895,-56,-2056,-160,-16,65,-2
900,-16,-2048,-168,-18,64,-3
905,-16,-2056,-144,-14,63,-3
910,-40,-2056,-152,-10,63,-4
915,-72,-2040,-144,-5,63,-2
920,-80,-2048,-152,-1,62,-2
925,-56,-2056,-144,3,62,-2
930,-56,-2072,-128,2,63,-1
935,-48,-2048,-152,1,62,-1
940,-32,-2040,-168,0,63,0
945,-32,-2008,-160,-1,61,-2
950,-72,-2032,-152,-2,61,-3
955,-56,-2048,-168,-2,59,-3
960,-64,-2056,-160,-7,56,-4
965,-48,-2040,-136,-8,54,-2
970,-48,-2024,-136,-11,52,-3
975,-48,-2048,-152,-12,52,-1
980,-40,-2056,-136,-11,51,-1
985,-40,-2048,-160,-10,51,-1
990,-24,-2048,-152,-8,51,-2
995,-64,-2032,-160,-4,50,-2
1000,-64,-2040,-160,-3,52,-2
1005,-56,-2048,-152,-1,51,-2
1010,-56,-2024,-160,-4,51,-2
1015,-40,-2032,-152,-6,49,-2
1020,-48,-2056,-152,-9,47,-3
1025,-80,-2040,-136,-13,43,-1
1030,-32,-2056,-136,-14,40,0
1035,-56,-2048,-152,-15,39,-1
1040,-64,-2040,-152,-14,40,0
1045,-16,-2056,-152,-12,43,0
1050,-64,-2056,-160,-9,45,-1
1055,-32,-2008,-144,-8,47,-1
1060,-32,-2040,-136,-6,49,-1
1065,-56,-2040,-160,-4,48,-2
1070,-32,-2064,-152,-2,48,-3
1075,-40,-2048,-152,-2,48,-2
1080,-24,-2048,-152,-1,48,-3
1085,-40,-2048,-160,-1,47,-3
1090,-40,-2032,-128,-3,48,-4
1095,-48,-2024,-152,-4,48,-3
1100,-72,-2024,-144,-4,48,-4
1105,-48,-2056,-152,-4,48,-5
1110,-48,-2056,-144,-3,48,-3
1115,-48,-2048,-144,-1,47,-3
1120,-48,-2048,-144,1,47,-3
1125,-64,-2056,-136,3,44,-3
1130,-32,-2064,-152,4,45,-4
1135,-80,-2056,-120,8,44,-3
1140,-48,-2056,-144,8,43,-2
1145,-72,-2048,-144,10,41,-1
1150,-56,-2056,-168,9,42,-1
1155,-24,-2048,-144,8,43,0
1160,-56,-2040,-144,8,41,-1
1165,-40,-2048,-136,7,44,0
1170,-32,-2048,-160,7,45,0
1175,-48,-2032,-136,5,46,0
1180,-48,-2048,-152,4,47,-1
1185,-48,-2032,-112,5,48,-2
1190,-40,-2064,-152,5,51,-1
1195,-56,-2040,-152,5,50,-1
1200,-48,-2064,-128,5,50,-2
1205,-48,-2032,-136,2,51,-2
1210,-40,-2040,-144,2,51,-2
1215,-32,-2056,-128,-1,52,-2
1220,-32,-2056,-112,-3,54,-3
1225,-24,-2040,-120,-4,56,-2
1230,-48,-2048,-128,-7,55,-2
1235,-40,-2040,-120,-6,56,0
1240,-64,-2032,-88,-5,58,-1
1245,-16,-2056,-120,-1,58,1
1250,-48,-2064,-136,2,61,0
1255,-48,-2072,-136,2,62,-1
1260,-64,-2032,-144,1,63,-1
1265,-32,-2016,-136,-2,64,-1
1270,-48,-2048,-128,-5,63,-3
1275,-64,-2040,-144,-8,62,-2
1280,-64,-2024,-104,-12,62,-2
1285,-24,-2040,-144,-17,64,-1
1290,-40,-2040,-136,-20,64,-1
1295,-32,-2040,-120,-22,65,-1
1300,-48,-2016,-112,-24,66,-1
1305,-48,-2056,-128,-24,67,0
1310,-56,-2056,-128,-23,66,-1
1315,-56,-2064,-112,-22,67,0
1320,-32,-2064,-136,-20,68,-2
1325,-64,-2008,-96,-19,67,-3
1330,-24,-2048,-128,-18,68,-2
1335,-48,-2048,-144,-15,66,-1
1340,-56,-2032,-104,-13,64,-1
1345,-64,-2024,-120,-11,63,-2
1350,-72,-2040,-112,-13,63,-2
1355,-56,-2032,-136,-13,63,-2
1360,-64,-2056,-96,-16,65,-4
1365,-32,-2032,-128,-20,68,-3
1370,-80,-2024,-96,-22,69,-4
1375,-40,-2064,-144,-26,69,-5
1380,-32,-2064,-128,-28,70,-4
1385,-40,-2016,-128,-29,70,-4
1390,-32,-2064,-112,-28,70,-5
1395,-56,-2056,-96,-27,68,-6
1400,-32,-2056,-136,-26,66,-3
1405,-40,-2064,-128,-23,63,-3
1410,-32,-2056,-128,-19,62,-1
1415,-72,-2056,-128,-16,61,0
1420,-72,-2048,-136,-14,64,0
1425,-48,-2048,-144,-14,65,0
1430,-40,-2040,-120,-13,67,-3
1435,-48,-2048,-128,-16,69,-3
1440,-56,-2056,-136,-18,70,-5
1445,-24,-2040,-112,-20,69,-4
1450,-40,-2056,-120,-22,67,-5
1455,-72,-2032,-88,-24,64,-4
1460,-24,-2032,-112,-26,61,-4
1465,-48,-2056,-112,-26,60,-2
1470,-48,-2056,-128,-28,60,-1
1475,-40,-2056,-104,-29,60,-1
1480,-48,-2064,-136,-26,61,-2
1485,-40,-2064,-120,-24,61,-1
1490,-56,-2064,-144,-22,63,-1
1495,-24,-2048,-160,-23,63,-1
1500,-56,-2024,-128,-22,63,-3
1505,-72,-2040,-120,-22,63,-2
1510,-56,-2072,-160,-24,61,-2
1515,-56,-2064,-136,-25,61,-2
1520,-64,-2016,-136,-25,60,-1
1525,-40,-2072,-144,-25,60,-1
1530,-48,-2056,-144,-25,60,-1
1535,-48,-2040,-136,-24,61,-1
1540,-32,-2064,-144,-25,63,-2
1545,-32,-2040,-112,-27,64,-2
1550,-56,-2064,-136,-27,64,-2
1555,-72,-2032,-152,-25,64,-1
1560,-72,-2032,-144,-24,62,0
1565,-48,-2048,-152,-23,63,1
1570,-40,-2064,-144,-23,62,0
1575,-56,-2032,-144,-21,63,0
1580,-56,-2032,-120,-23,63,0
1585,-56,-2048,-128,-22,64,-1
1590,-40,-2064,-104,-23,63,-1
1595,-40,-2056,-120,-21,67,-1
1600,-32,-2072,-144,-19,66,-1
1605,-64,-2040,-120,-20,68,-2
1610,-64,-2040,-144,-19,69,-2
1615,-56,-2032,-144,-21,70,-3
1620,-40,-2040,-112,-23,69,-1
1625,-56,-2048,-128,-24,68,-1
1630,-88,-2040,-128,-25,66,-1
1635,-32,-2048,-136,-27,66,0
1640,-64,-2040,-128,-28,67,0
1645,-40,-2040,-160,-28,67,2
1650,-48,-2024,-120,-30,67,0
1655,-64,-2064,-160,-31,70,-2
1660,-56,-2032,-136,-31,69,0
1665,-64,-2048,-152,-33,71,0
1670,-72,-2040,-144,-33,71,-1
1675,-64,-2032,-152,-36,71,-1
1680,-64,-2056,-136,-37,69,-3
1685,-40,-2056,-152,-39,68,0
1690,-40,-2072,-168,-38,66,-3
1695,-48,-2056,-136,-37,66,-1
1700,-56,-2056,-136,-33,66,-4
1705,-56,-2040,-144,-29,69,-3
1710,-96,-2064,-120,-28,69,-1
1715,-56,-2048,-112,-29,70,-1
1720,-48,-2032,-144,-27,68,-2
1725,-40,-2032,-152,-28,69,-2
1730,-56,-2056,-152,-30,67,-2
1735,-56,-2016,-128,-33,66,-3
1740,-72,-2032,-152,-35,65,-2
1745,-24,-2056,-160,-37,64,-1
1750,-56,-2032,-136,-37,66,-1
1755,-48,-2056,-136,-36,65,0
1760,-80,-2032,-144,-35,67,0
1765,-48,-2056,-128,-34,66,2
1770,-40,-2064,-160,-32,66,3
1775,-48,-2072,-128,-31,67,2
1780,-48,-2064,-152,-30,66,1
1785,-64,-2040,-136,-28,67,1
1790,-48,-2040,-160,-28,67,1
1795,-56,-2032,-144,-27,67,-1
1800,-64,-2048,-160,-28,68,0
1805,-72,-2056,-152,-31,64,-1
1810,-48,-2048,-144,-34,63,-3
1815,-24,-2024,-144,-36,62,-3
1820,-48,-1984,-152,-39,63,-1
1825,-48,-2056,-128,-39,63,-2
1830,-48,-2040,-152,-39,63,0
1835,-48,-2040,-136,-40,62,-1
1840,-56,-2040,-144,-40,61,0
1845,-48,-2056,-128,-39,60,-2
1850,-48,-2048,-144,-36,61,-2
1855,-40,-2056,-136,-34,62,0
1860,-48,-2032,-144,-32,63,-2
1865,-56,-2056,-160,-32,65,-2
1870,-48,-2040,-144,-33,67,-3
1875,-40,-2048,-168,-34,65,-3
1880,-64,-2040,-160,-37,65,-1
1885,-48,-2040,-152,-41,65,-3
1890,-40,-2040,-144,-44,65,-4
1895,-48,-2040,-160,-46,64,-3
1900,-40,-2048,-144,-49,64,-3
1905,-32,-2040,-144,-51,65,-2
1910,-40,-2040,-136,-52,64,-2
1915,-32,-2048,-160,-53,64,-2
1920,-64,-2048,-152,-54,66,-2
1925,-40,-2040,-168,-56,66,0
1930,-104,-2040,-176,-54,67,-1
1935,-40,-2072,-160,-52,66,-2
1940,-64,-2048,-160,-51,64,-3
1945,-48,-2056,-152,-48,64,-2
1950,-48,-2048,-120,-46,64,-3
1955,-40,-2056,-144,-44,65,-5
1960,-64,-2048,-152,-44,65,-3
1965,-64,-2040,-160,-45,65,-4
1970,-64,-2048,-152,-48,65,-5
1975,-24,-2080,-152,-52,65,-5
1980,-48,-2040,-160,-57,64,-5
1985,-72,-2024,-160,-63,64,-4
1990,-48,-2032,-152,-63,61,-2
1995,-16,-2048,-160,-62,61,-2
2000,-48,-2048,-136,-59,61,-1
2005,-56,-2056,-160,-54,60,-2
2010,-64,-2064,-160,-50,62,-1
2015,-48,-2048,-152,-47,60,-2
2020,-40,-2024,-152,-45,61,-2
2025,-40,-2048,-152,-45,63,0
2030,-64,-2024,-160,-46,66,-1
2035,-64,-2048,-224,-46,68,-2
2040,-56,-2008,-160,-46,70,-4
2045,-48,-2056,-160,-46,72,-3
2050,-64,-2056,-176,-46,69,-3
2055,-80,-2024,-152,-44,68,-3
2060,-56,-2056,-144,-41,63,-3
2065,-48,-2024,-168,-42,62,-2
2070,-64,-2048,-160,-43,62,-4
2075,-16,-2048,-184,-47,63,-3
2080,-56,-2056,-184,-52,67,-4
2085,-56,-2040,-208,-59,72,-4
2090,-32,-2056,-168,-64,74,-3
2095,-48,-2048,-200,-66,76,-3
2100,-48,-2064,-184,-66,78,-3
2105,-80,-2064,-168,-64,76,-3
2110,-48,-2048,-192,-60,74,-3
2115,-64,-2072,-168,-55,71,-3
2120,-32,-2056,-160,-50,66,-2
2125,-48,-2080,-160,-43,65,-2
2130,-64,-2048,-160,-34,64,-4
2135,-24,-2064,-176,-26,66,-4
2140,-64,-2040,-200,-19,69,-5
2145,-72,-2048,-208,-16,71,-4
2150,-64,-2024,-184,-21,70,-5
2155,-56,-2024,-192,-28,70,-7
2160,-64,-2032,-168,-34,69,-5
2165,-56,-2032,-208,-39,66,-5
2170,-64,-2048,-176,-42,62,-5
2175,-64,-2040,-192,-43,56,-3
2180,-64,-2072,-184,-42,52,-4
2185,-48,-2056,-184,-41,51,-4
2190,-48,-2072,-184,-39,50,-3
2195,-64,-2048,-200,-37,50,-2
2200,-48,-2032,-176,-36,49,-3
2205,-64,-2048,-248,-36,48,-3
2210,-40,-2064,-224,-36,47,-5
2215,-56,-2072,-272,-37,44,-4
2220,-56,-2088,-312,-39,43,-6
2225,-48,-2088,-288,-44,44,-6
2230,-56,-2096,-336,-46,42,-3
2235,-64,-2096,-320,-44,41,1
2240,-96,-2104,-344,-42,41,3
2245,-56,-2144,-312,-38,43,5
2250,-48,-2120,-352,-31,47,4
2255,-56,-2120,-328,-22,51,5
2260,-56,-2104,-312,-10,56,3
2265,-40,-2120,-320,1,61,2
2270,-40,-2064,-368,11,68,0
2275,-48,-2056,-344,17,72,-1
2280,-32,-2056,-336,19,72,-2
2285,-24,-2032,-360,19,72,-1
2290,-8,-2040,-328,17,71,0
2295,0,-2024,-368,15,72,-2
2300,-16,-2048,-344,11,71,-3
2305,-24,-2032,-344,8,69,-4
2310,-8,-2032,-376,4,69,-3
2315,-48,-2048,-376,-1,67,-4
2320,-48,-2024,-360,-6,66,-4
2325,-56,-2016,-392,-11,64,-3
2330,-56,-2024,-424,-15,62,-2
2335,-56,-2008,-384,-17,59,-3
2340,-24,-2008,-392,-18,56,-3
2345,-64,-2008,-368,-20,57,-8
2350,-56,-2016,-416,-21,58,-10
2355,-48,-2000,-376,-20,59,-12
2360,-32,-1976,-424,-23,61,-15
2365,-32,-1992,-456,-28,60,-15
2370,-40,-1984,-464,-37,57,-16
2375,-64,-1984,-440,-46,56,-14
2380,-56,-1944,-496,-59,56,-13
2385,-32,-1952,-480,-75,56,-12
2390,-32,-1968,-520,-94,60,-10
2395,-48,-1944,-544,-118,62,-11
2400,-48,-1920,-528,-145,68,-13
2405,-64,-1936,-536,-170,78,-16
2410,-48,-1896,-568,-194,88,-20
2415,-24,-1936,-536,-217,95,-27
2420,-8,-1912,-552,-237,104,-33
2425,-24,-1864,-584,-256,116,-39
2430,-24,-1856,-568,-273,128,-45
2435,0,-1816,-592,-291,143,-47
2440,24,-1808,-616,-306,153,-48
2445,0,-1776,-640,-322,162,-49
2450,8,-1720,-632,-342,173,-46
2455,16,-1688,-640,-368,185,-40
2460,16,-1640,-632,-399,196,-32
2465,0,-1568,-664,-438,209,-23
2470,-8,-1504,-680,-483,222,-12
2475,-24,-1440,-624,-533,230,4
2480,-56,-1376,-632,-587,233,21
2485,-56,-1296,-592,-642,227,40
2490,-72,-1248,-576,-696,214,58
2495,-88,-1184,-536,-751,194,76
2500,-96,-1152,-560,-800,167,95
2505,-96,-1112,-528,-844,139,117
2510,-96,-1048,-504,-879,117,141
2515,-120,-1040,-488,-908,100,164
2520,-120,-984,-512,-936,92,183
2525,-104,-960,-488,-970,91,203
2530,-136,-888,-448,-1015,92,222
2535,-144,-824,-464,-1071,89,237
2540,-160,-776,-408,-1135,76,248
2545,-184,-720,-328,-1196,43,261
2550,-224,-704,-232,-1243,-8,276
2555,-296,-720,-136,-1261,-73,285
2560,-296,-776,-40,-1240,-141,292
2565,-288,-848,32,-1173,-198,289
2570,-264,-944,48,-1066,-230,273
2575,-208,-1000,24,-932,-220,240
2580,-96,-1080,-152,-805,-168,194
2585,-8,-1048,-296,-722,-80,138
2590,0,-1024,-464,-709,14,94
2595,0,-992,-664,-779,89,64
2600,0,-920,-824,-930,126,48
2605,0,-864,-896,-1138,127,44
2610,8,-808,-840,-1352,101,48
2615,40,-888,-744,-1520,56,54
2620,40,-936,-632,-1592,6,58
2625,64,-1080,-464,-1551,-34,61
2630,104,-1216,-312,-1414,-53,59
2635,96,-1368,-240,-1211,-51,46
2640,80,-1448,-184,-981,-29,26
2645,64,-1480,-304,-772,10,3
2650,32,-1496,-440,-630,69,-19
2655,24,-1480,-632,-588,142,-39
2660,24,-1464,-752,-644,217,-55
2665,-16,-1488,-824,-761,278,-67
2670,-120,-1552,-816,-888,308,-72
2675,-144,-1656,-776,-963,306,-69
2680,-200,-1720,-720,-999,275,-59
2685,-192,-1856,-744,-965,235,-42
2690,-216,-1960,-784,-879,175,-21
2695,-224,-2024,-872,-782,116,2
2700,-192,-2072,-952,-715,63,19
2705,-136,-2088,-1024,-705,32,38
2710,-88,-2104,-1032,-755,35,58
2715,-48,-2136,-1008,-846,66,73
2720,-48,-2192,-984,-953,111,71
2725,-88,-2264,-936,-1047,159,56
2730,-96,-2352,-904,-1103,200,33
2735,-112,-2392,-928,-1119,234,4
2740,-128,-2472,-968,-1110,257,-26
2745,-152,-2480,-1024,-1092,266,-64
2750,-208,-2472,-1048,-1080,262,-100
2755,-216,-2488,-1080,-1076,239,-129
2760,-280,-2472,-1088,-1069,194,-141
2765,-328,-2488,-1032,-1046,132,-136
2770,-384,-2504,-1008,-998,58,-110
2775,-400,-2544,-992,-926,-16,-67
2780,-432,-2560,-952,-841,-79,-12
2785,-368,-2688,-976,-749,-121,34
2790,-352,-2712,-952,-655,-133,59
2795,-296,-2744,-1008,-570,-118,70
2800,-184,-2760,-920,-497,-82,60
2805,-144,-2752,-952,-435,-23,29
2810,-128,-2712,-944,-390,39,-14
2815,-120,-2696,-952,-361,80,-48
2820,-104,-2704,-984,-342,92,-69
2825,-80,-2696,-992,-327,74,-72
2830,-48,-2640,-1008,-307,31,-63
2835,-40,-2560,-1040,-274,-22,-39
2840,16,-2552,-1072,-225,-69,-15
2845,16,-2488,-1056,-160,-89,2
2850,40,-2408,-1032,-81,-73,7
2855,72,-2392,-1024,10,-27,1
2860,24,-2312,-952,100,35,-20
2865,0,-2288,-944,182,88,-44
2870,-24,-2240,-928,251,125,-67
2875,-80,-2272,-888,308,143,-90
2880,-152,-2280,-816,361,148,-109
2885,-216,-2360,-784,418,134,-124
2890,-272,-2448,-728,481,109,-136
2895,-280,-2536,-720,555,79,-142
2900,-288,-2608,-672,639,52,-141
2905,-304,-2792,-664,732,39,-140
2910,-328,-2912,-672,827,41,-138
2915,-312,-3024,-672,917,51,-130
2920,-288,-3152,-656,1001,52,-120
2925,-312,-3264,-624,1080,37,-102
2930,-216,-3424,-640,1153,7,-80
2935,-208,-3480,-688,1217,-32,-66
2940,-208,-3536,-728,1270,-75,-56
2945,-184,-3536,-824,1309,-120,-38
2950,-136,-3528,-992,1323,-150,-21
2955,-152,-3464,-1072,1306,-163,-10
2960,-136,-3416,-1064,1269,-165,-12
2965,-120,-3336,-1064,1234,-154,-26
2970,-80,-3168,-1000,1218,-130,-45
2975,-8,-3016,-952,1220,-99,-60
2980,-8,-2784,-968,1229,-69,-79
2985,16,-2584,-952,1219,-53,-100
2990,0,-2384,-864,1174,-45,-115
2995,16,-2216,-784,1105,-38,-122
3000,48,-2112,-688,1026,-23,-124
3005,56,-2016,-600,941,-2,-121
3010,56,-1912,-560,852,11,-108
3015,16,-1824,-480,764,20,-92
3020,40,-1768,-408,684,24,-74
3025,24,-1704,-352,621,25,-64
3030,0,-1656,-384,571,26,-61
3035,0,-1624,-440,524,32,-58
3040,8,-1584,-464,469,39,-53
3045,0,-1576,-424,414,47,-45
3050,8,-1584,-384,375,50,-39
3055,32,-1600,-344,359,54,-38
3060,32,-1672,-296,368,58,-42
3065,24,-1696,-280,395,64,-47
3070,32,-1736,-224,434,66,-52
3075,40,-1824,-176,472,65,-58
3080,32,-1872,-192,502,56,-66
3085,40,-1904,-224,522,41,-71
3090,24,-1928,-256,534,26,-78
3095,56,-1976,-272,542,11,-83
3100,64,-2024,-288,555,-1,-91
3105,8,-2008,-272,576,-11,-94
3110,8,-2032,-304,608,-19,-100
3115,16,-2040,-296,648,-27,-104
3120,0,-2008,-304,690,-29,-109
3125,-24,-1984,-320,730,-27,-111
3130,-64,-1968,-392,757,-26,-113
3135,-64,-1920,-352,773,-23,-114
3140,-64,-1920,-392,784,-20,-112
3145,-64,-1936,-384,794,-18,-113
3150,-56,-1904,-416,804,-21,-112
3155,-72,-1936,-424,813,-24,-111
3160,-32,-1952,-456,819,-27,-106
3165,-64,-1984,-488,813,-25,-99
3170,-48,-1992,-488,800,-23,-91
3175,-48,-2040,-488,778,-19,-86
3180,-32,-2080,-472,754,-18,-79
3185,-40,-2120,-480,736,-18,-76
3190,-64,-2176,-480,728,-20,-71
3195,-56,-2224,-472,731,-21,-67
3200,-40,-2272,-408,746,-21,-65
3205,-24,-2248,-368,764,-20,-61
3210,-32,-2216,-408,772,-15,-57
3215,-16,-2168,-408,756,-7,-51
3220,-40,-2096,-384,714,2,-46
3225,-32,-2064,-440,652,10,-38
3230,-64,-2048,-432,587,19,-32
3235,-64,-2080,-432,525,24,-29
3240,-64,-2080,-432,475,26,-26
3245,-56,-2104,-424,440,29,-24
3250,-40,-2112,-424,421,34,-21
3255,-56,-2136,-408,413,38,-18
3260,-40,-2144,-384,411,45,-16
3265,-64,-2104,-336,408,50,-12
3270,-48,-2080,-328,401,56,-6
3275,-32,-2064,-320,388,62,-4
3280,-32,-2008,-312,372,69,1
3285,-8,-1984,-280,355,72,5
3290,-16,-1984,-296,333,75,6
3295,-48,-1936,-256,313,79,8
3300,-32,-1944,-272,296,81,8
3305,-16,-1936,-216,282,83,8
3310,-56,-1920,-192,273,86,8
3315,-56,-1952,-184,267,87,9
3320,-48,-1960,-160,264,90,8
3325,-56,-1984,-168,264,92,10
3330,-40,-2024,-168,265,93,11
3335,-8,-2064,-128,270,92,11
3340,-56,-2080,-152,281,89,12
3345,-56,-2104,-144,297,88,12
3350,-64,-2096,-112,317,87,11
3355,-64,-2120,-136,339,86,9
3360,-56,-2112,-112,361,84,8
3365,-32,-2080,-136,381,85,6
3370,-56,-2080,-136,399,84,3
3375,-56,-2056,-120,414,83,1
3380,-72,-2064,-104,426,84,-2
3385,-32,-2024,-120,435,85,-6
3390,-32,-2008,-128,441,85,-10
3395,-72,-2016,-96,444,85,-14
3400,-56,-1992,-96,444,82,-19
3405,-48,-2008,-104,442,82,-22
3410,-48,-2008,-64,437,80,-23
3415,-8,-2000,-112,428,79,-25
3420,-48,-1992,-112,413,78,-25
3425,-24,-2008,-96,392,79,-23
3430,-48,-2016,-104,370,82,-20
