timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1375,168,-2600,728,-114,119,-309
1380,96,-2464,696,-34,79,-348
1385,88,-2408,688,0,27,-367
1390,48,-2320,608,11,-15,-365
1395,0,-2232,456,39,-40,-337
1400,-48,-2136,336,98,-47,-283
1405,-72,-2072,184,172,-55,-213
1410,-64,-1992,-16,252,-80,-136
1415,-24,-1936,-208,317,-116,-64
1420,16,-1872,-344,346,-157,-2
1425,112,-1928,-472,319,-191,41
1430,152,-1960,-664,242,-205,68
1435,264,-2040,-720,137,-197,79
1440,320,-2160,-744,29,-176,81
1445,352,-2280,-760,-60,-151,74
1450,368,-2384,-720,-116,-132,64
1455,320,-2464,-616,-135,-114,52
1460,248,-2528,-552,-112,-89,27
1465,64,-2504,-336,-57,-57,-7
1470,-96,-2496,-184,18,-35,-41
1475,-280,-2424,-136,90,-30,-62
1480,-384,-2336,-104,136,-47,-71
1485,-440,-2272,-144,151,-85,-73
1490,-440,-2192,-208,151,-129,-62
1495,-432,-2136,-336,149,-148,-40
1500,-376,-2088,-392,149,-131,-11
1505,-384,-2024,-392,152,-86,20
1510,-344,-1976,-376,150,-44,53
1515,-328,-1952,-312,133,-22,91
1520,-280,-1928,-248,102,-16,125
1525,-224,-1936,-184,60,-14,150
1530,-136,-1976,-120,11,-14,181
1535,-64,-2008,-72,-17,-3,219
1540,40,-2088,8,-15,26,261
1545,88,-2160,64,15,63,308
1550,152,-2176,24,59,103,353
1555,176,-2192,24,98,144,387
1560,216,-2136,16,124,179,414
1565,240,-2064,0,135,206,433
1570,224,-2048,8,132,230,456
1575,240,-2008,24,130,258,481
1580,240,-1976,-8,133,284,501
1585,208,-1920,-40,139,317,517
1590,248,-1880,-80,125,348,530
1595,248,-1840,-88,89,374,537
1600,240,-1840,-56,47,392,536
1605,208,-1816,-24,8,408,530
1610,184,-1832,-32,-22,425,513
1615,128,-1832,40,-35,446,481
1620,64,-1832,88,-19,455,447
1625,0,-1792,72,18,449,420
1630,-24,-1752,0,63,451,396
1635,-104,-1728,-8,97,465,375
1640,-144,-1696,-64,108,479,359
1645,-152,-1696,-56,100,489,340
1650,-256,-1664,-96,80,495,321
1655,-304,-1624,-56,64,502,303
1660,-384,-1632,-96,46,497,294
1665,-448,-1648,-144,15,468,294
1670,-464,-1632,-136,-37,421,293
1675,-440,-1704,-152,-95,364,292
1680,-480,-1720,-152,-133,313,295
1685,-504,-1744,-88,-147,280,300
1690,-536,-1768,-80,-127,261,310
1695,-568,-1744,-56,-87,247,320
1700,-568,-1720,-32,-46,225,327
1705,-568,-1664,-56,-22,196,336
1710,-520,-1624,-136,-23,171,347
1715,-496,-1608,-152,-50,155,347
1720,-528,-1616,-160,-102,141,346
1725,-504,-1648,-152,-164,124,339
1730,-504,-1656,-152,-217,97,334
1735,-464,-1696,-120,-255,67,327
1740,-408,-1760,-104,-275,42,315
1745,-432,-1816,-48,-283,27,304
1750,-424,-1864,40,-285,20,295
1755,-384,-1904,64,-282,17,289
1760,-320,-1952,112,-259,23,287
1765,-320,-1952,104,-231,38,271
1770,-288,-1984,152,-212,54,265
1775,-264,-2000,120,-195,72,263
1780,-264,-2000,136,-177,83,262
1785,-224,-1976,112,-166,83,263
1790,-216,-1984,136,-169,72,261
1795,-144,-1944,128,-165,74,249
1800,-168,-1912,120,-158,87,229
1805,-160,-1880,104,-155,108,213
1810,-168,-1872,136,-162,126,198
1815,-128,-1848,184,-167,139,183
1820,-152,-1856,152,-160,150,169
1825,-176,-1840,160,-167,163,157
1830,-136,-1856,152,-192,183,148
1835,-144,-1872,184,-211,205,115
1840,-128,-1888,168,-220,220,96
1845,-80,-1872,184,-225,230,78
1850,-112,-1872,224,-218,242,55
1855,-88,-1832,152,-204,263,40
1860,-32,-1864,192,-215,289,46
1865,-64,-1912,256,-236,333,32
1870,-56,-1936,328,-220,389,24
1875,-80,-1904,368,-176,429,16
1880,-48,-1904,336,-124,447,19
1885,0,-1904,352,-85,473,7
1890,-16,-1880,360,-61,503,-12
1895,-24,-1912,384,-33,536,-22
1900,-72,-1904,408,9,563,-22
1905,-104,-1968,400,59,589,0
1910,-152,-1968,480,109,620,-11
1915,-232,-1952,464,159,632,-10
1920,-232,-2040,424,215,631,15
1925,-272,-2072,416,261,638,-1
1930,-336,-2096,448,301,633,8
1935,-328,-2088,448,347,627,13
1940,-368,-2064,448,381,617,11
1945,-384,-2048,456,402,593,38
1950,-360,-2064,440,421,571,61
1955,-360,-2032,536,427,555,71
1960,-352,-2016,496,429,541,96
1965,-360,-2000,512,419,544,105
1970,-336,-1992,528,392,551,111
1975,-288,-2032,608,351,558,133
1980,-288,-2024,632,311,560,135
1985,-296,-2008,648,279,551,135
1990,-272,-1984,664,258,540,154
1995,-272,-1992,696,248,532,165
2000,-312,-2000,768,242,525,168
2005,-320,-1976,744,253,515,184
2010,-280,-2008,768,262,514,182
2015,-336,-1984,760,263,515,168
2020,-328,-1968,784,258,526,155
2025,-392,-1992,712,245,546,153
2030,-464,-2056,672,233,570,158
2035,-656,-2192,488,223,584,165
2040,-984,-2440,184,203,583,201
2045,-1208,-2672,-136,174,566,243
2050,-1192,-2856,-480,83,503,288
2055,-1104,-2976,-856,-105,406,346
2060,-1072,-3120,-840,-343,312,395
2065,-1168,-3240,-304,-448,240,443
2070,-1184,-3344,280,-282,184,524
2075,-1256,-3328,488,60,148,636
2080,-1336,-3024,336,397,148,715
2085,-1248,-2728,80,600,139,753
2090,-928,-2464,-104,688,83,781
2095,-712,-2272,-232,695,43,796
2100,-584,-2088,-320,671,60,787
2105,-448,-1928,-368,666,82,762
2110,-192,-1768,-416,675,64,714
2115,80,-1680,-528,667,42,644
2120,288,-1680,-768,613,64,566
2125,400,-1744,-992,470,140,483
2130,352,-1864,-1136,237,249,403
2135,312,-2112,-1056,-26,370,353
2140,264,-2448,-784,-267,484,318
2145,152,-2776,-456,-430,563,277
2150,80,-3096,-120,-464,583,232
2155,24,-3432,80,-383,559,184
2160,-72,-3552,88,-259,532,137
2165,-128,-3640,72,-143,530,87
2170,-208,-3584,128,-32,529,39
2175,-336,-3408,72,95,500,4
2180,-392,-3176,16,235,437,-17
2185,-368,-2952,-64,362,364,-29
2190,-344,-2704,-104,469,312,-68
2195,-312,-2480,-160,543,281,-140
2200,-352,-2264,-264,548,259,-234
2205,-320,-2096,-304,488,247,-328
2210,-328,-2000,-280,389,245,-415
2215,-352,-1952,-232,290,250,-491
2220,-344,-1928,-240,194,256,-563
2225,-368,-1864,-264,100,264,-629
2230,-368,-1888,-176,13,273,-695
2235,-424,-1880,-104,-40,263,-760
2240,-432,-1832,-112,-54,233,-823
2245,-464,-1808,-104,-61,202,-861
2250,-480,-1768,-96,-68,181,-875
2255,-504,-1704,-72,-73,170,-857
2260,-520,-1680,-72,-79,161,-811
2265,-528,-1640,-32,-73,144,-755
2270,-544,-1592,8,-53,115,-699
2275,-496,-1552,16,-27,69,-655
2280,-504,-1520,-32,-3,27,-627
2285,-472,-1512,-32,1,0,-617
2290,-440,-1456,-16,-16,-24,-610
2295,-448,-1456,8,-32,-56,-596
2300,-328,-1424,-56,-58,-86,-577
2305,-272,-1416,24,-107,-108,-579
2310,-240,-1464,64,-146,-124,-587
2315,-208,-1472,88,-160,-134,-585
2320,-256,-1480,88,-184,-154,-581
2325,-192,-1520,104,-214,-195,-586
2330,-128,-1528,120,-224,-247,-597
2335,-64,-1464,112,-214,-300,-611
2340,-16,-1456,120,-203,-343,-614
2345,8,-1440,120,-190,-364,-604
2350,24,-1440,160,-181,-375,-590
2355,16,-1448,152,-176,-387,-567
2360,0,-1424,128,-183,-398,-532
2365,16,-1448,112,-209,-417,-491
2370,24,-1448,96,-238,-435,-455
2375,32,-1448,80,-257,-440,-427
2380,0,-1440,80,-267,-430,-398
2385,32,-1464,80,-276,-411,-367
2390,8,-1520,200,-294,-391,-335
2395,-40,-1496,224,-272,-370,-300
2400,8,-1520,192,-249,-360,-266
2405,-8,-1456,136,-253,-352,-236
2410,16,-1640,232,-276,-338,-211
2415,168,-1592,400,-314,-312,-196
2420,88,-1736,168,-333,-279,-191
2425,208,-1632,472,-318,-243,-183
2430,208,-1760,232,-269,-208,-173
2435,168,-1776,472,-191,-180,-159
2440,144,-1784,360,-103,-154,-144
2445,248,-1840,336,-24,-128,-132
2450,168,-1912,376,42,-104,-122
2455,184,-1832,360,92,-81,-109
2460,88,-1816,376,137,-70,-101
2465,0,-1832,360,167,-80,-94
2470,-64,-1888,416,188,-103,-71
2475,-72,-1920,376,213,-136,-53
2480,-96,-1928,352,222,-172,-57
2485,-104,-1944,400,219,-195,-72
2490,-240,-1928,424,231,-204,-66
2495,-248,-1880,344,254,-210,-25
2500,-384,-1832,320,270,-225,18
2505,-360,-1824,248,275,-254,49
2510,-344,-1808,264,270,-290,71
2515,-312,-1768,280,251,-319,95
2520,-312,-1760,288,221,-348,107
2525,-232,-1904,304,185,-382,128
2530,-208,-1880,352,141,-417,144
2535,-160,-1968,360,104,-447,168
2540,-120,-2024,416,75,-466,180
2545,-96,-2104,456,51,-481,178
2550,-32,-2224,504,41,-497,191
2555,80,-2216,496,32,-512,191
2560,0,-2480,600,19,-520,171
2565,-120,-2320,520,-7,-524,120
2570,56,-2544,760,-27,-528,102
2575,72,-2560,664,-32,-523,82
2580,184,-2568,744,-16,-514,18
2585,176,-2624,776,-6,-521,-43
2590,32,-2464,656,-3,-516,-77
2595,40,-2512,776,-2,-515,-80
2600,112,-2456,600,-11,-541,-97
2605,160,-2336,632,-31,-568,-109
2610,176,-2376,632,-60,-592,-97
2615,200,-2288,680,-100,-589,-97
2620,200,-2272,728,-139,-559,-81
2625,104,-2184,768,-167,-527,-80
2630,56,-2168,640,-187,-525,-67
2635,88,-2080,672,-214,-539,-73
2640,-16,-2048,728,-247,-554,-102
2645,48,-2112,648,-272,-559,-118
2650,216,-2328,136,-291,-549,-128
2655,112,-2560,-152,-325,-515,-191
2660,152,-2896,-568,-391,-448,-254
2665,184,-3064,-1064,-545,-349,-324
2670,312,-3448,-1048,-827,-289,-463
2675,480,-3576,-448,-1088,-280,-657
2680,792,-3752,312,-981,-166,-839
2685,784,-3712,744,-443,82,-958
2690,912,-3432,824,194,278,-987
2695,928,-2968,336,605,269,-936
2700,880,-2592,-152,738,203,-851
2705,800,-2304,-344,685,246,-790
2710,560,-2088,-272,547,324,-743
2715,408,-1936,-256,444,324,-662
2720,192,-1896,-296,407,214,-554
2725,-32,-1808,-544,415,76,-445
2730,-104,-1720,-688,397,-29,-346
2735,-176,-1752,-712,330,-90,-259
2740,-64,-1848,-1016,233,-116,-182
2745,-128,-1880,-1016,118,-104,-137
2750,-136,-2072,-1112,1,-65,-116
2755,-264,-2184,-888,-99,-26,-118
2760,-392,-2208,-720,-166,-16,-127
2765,-392,-2488,-560,-210,-53,-133
2770,-456,-2624,-256,-255,-135,-140
2775,-480,-2704,-24,-255,-233,-140
2780,-472,-2728,120,-190,-327,-158
2785,-256,-2624,88,-86,-409,-183
2790,-384,-2744,72,-23,-458,-179
2795,-384,-2712,-128,-23,-443,-140
2800,-320,-2632,-64,-29,-368,-90
2805,-408,-2536,-216,5,-283,-26
2810,-496,-2520,-208,70,-238,44
2815,-648,-2288,-216,125,-244,121
2820,-416,-2336,-48,150,-274,185
2825,-296,-2072,-192,147,-300,237
2830,-200,-2080,-200,135,-299,300
2835,-112,-1928,-184,114,-269,365
2840,64,-1968,-184,90,-230,417
2845,208,-1920,-144,61,-187,465
2850,296,-1816,-104,43,-157,508
2855,400,-1720,-96,46,-128,549
2860,504,-1648,-136,61,-97,582
2865,552,-1616,-32,66,-58,608
2870,664,-1512,-208,57,-15,624
2875,696,-1400,-224,32,35,620
2880,688,-1440,-216,-15,88,595
2885,736,-1416,-312,-99,134,564
2890,632,-1456,-184,-176,173,535
2895,536,-1568,-144,-241,223,515
2900,440,-1592,-72,-278,279,488
2905,424,-1720,24,-279,326,457
2910,272,-1696,-24,-244,362,430
2915,224,-1752,-24,-200,397,405
2920,104,-1728,-64,-161,429,390
2925,8,-1728,-64,-128,461,377
2930,-80,-1648,-96,-95,486,375
2935,-80,-1624,-120,-70,514,388
2940,-144,-1544,-40,-74,548,381
2945,-200,-1552,-40,-63,578,399
2950,-248,-1496,40,-40,615,401
2955,-376,-1440,56,-8,631,393
2960,-368,-1416,-24,41,634,410
2965,-408,-1424,-96,51,618,412
2970,-336,-1448,-96,6,611,398
2975,-328,-1408,-56,-72,618,349
2980,-344,-1520,72,-135,627,333
2985,-328,-1552,24,-165,636,307
2990,-360,-1544,16,-174,629,285
2995,-320,-1616,64,-174,614,302
3000,-384,-1624,128,-155,608,290
3005,-376,-1648,176,-127,596,293
3010,-360,-1688,224,-102,581,312
3015,-336,-1688,192,-98,566,303
3020,-352,-1664,208,-100,537,293
3025,-304,-1712,160,-91,512,290
3030,-304,-1704,160,-75,495,266
3035,-304,-1688,176,-58,483,244
3040,-280,-1664,136,-34,476,229
3045,-296,-1648,88,-23,473,220
3050,-336,-1664,72,-31,475,221
3055,-376,-1592,0,-61,463,228
3060,-384,-1664,96,-100,437,226
3065,-384,-1672,104,-138,401,219
3070,-352,-1664,168,-160,363,228
3075,-312,-1688,184,-163,337,224
3080,-344,-1648,168,-153,322,211
3085,-344,-1640,216,-140,316,206
3090,-328,-1624,272,-132,312,201
3095,-328,-1608,272,-125,312,189
3100,-312,-1600,280,-121,316,170
3105,-288,-1560,232,-133,320,159
3110,-272,-1624,264,-168,329,163
3115,-248,-1664,336,-207,339,152
3120,-264,-1672,368,-225,350,135
3125,-256,-1696,368,-212,363,132
3130,-176,-1728,336,-186,372,132
3135,-168,-1720,264,-166,377,105
3140,-144,-1760,248,-155,384,75
3145,-112,-1784,152,-150,393,36
3150,-80,-1816,88,-156,401,3
3155,-64,-1832,56,-186,431,-25
3160,-80,-1864,80,-238,483,-40
3165,-136,-1928,232,-282,537,-35
3170,-128,-2016,256,-303,566,-24
3175,-168,-2072,280,-305,558,-33
3180,-176,-2136,216,-289,531,-53
3185,-240,-2184,152,-276,511,-79
3190,-272,-2224,176,-270,510,-95
3195,-328,-2264,144,-255,519,-101
3200,-424,-2304,176,-236,537,-95
3205,-496,-2360,176,-226,555,-85
3210,-584,-2432,240,-217,566,-65
3215,-640,-2464,320,-202,567,-38
3220,-664,-2496,352,-178,557,-6
3225,-656,-2512,456,-142,534,24
3230,-632,-2504,528,-93,503,61
3235,-608,-2488,544,-43,478,99
3240,-600,-2440,600,-3,455,125
3245,-576,-2392,672,17,431,140
3250,-568,-2328,744,21,405,159
3255,-504,-2296,784,17,379,186
3260,-456,-2264,840,2,359,218
3265,-408,-2240,912,-15,346,242
3270,-384,-2216,952,-22,338,258
3275,-368,-2272,1008,-29,330,269
3280,-344,-2296,1032,-39,320,272
3285,-368,-2336,976,-44,328,273
3290,-416,-2352,904,-26,366,271
3295,-504,-2408,584,-3,415,270
3300,-680,-2552,128,-26,434,258
3305,-968,-2720,-408,-109,430,249
3310,-1104,-2896,-880,-268,447,282
3315,-1176,-3016,-1280,-544,449,350
3320,-1296,-3168,-1032,-874,386,434
3325,-1384,-3400,-232,-987,241,528
3330,-1472,-3512,312,-668,47,604
3335,-1512,-3376,272,-74,-120,665
3340,-1616,-3056,-240,421,-213,712
3345,-1544,-2848,-640,577,-246,760
3350,-1304,-2616,-824,468,-307,797
3355,-1032,-2504,-848,280,-381,832
3360,-736,-2496,-712,185,-401,854
3365,-520,-2424,-600,244,-379,839
3370,-288,-2336,-568,388,-339,795
3375,16,-2248,-584,501,-304,717
3380,368,-2088,-744,513,-272,608
3385,632,-2016,-832,453,-212,480
3390,728,-1936,-920,355,-100,361
3395,736,-1976,-1000,228,40,276
3400,720,-2056,-1000,74,151,213
3405,608,-2144,-944,-97,198,149
3410,480,-2280,-776,-258,203,90
3415,296,-2456,-552,-379,206,46
3420,120,-2584,-344,-445,221,2
3425,-88,-2752,-152,-445,229,-50
3430,-240,-2848,-32,-380,230,-94
3435,-392,-2904,48,-274,223,-121
3440,-528,-2872,96,-138,199,-128
3445,-648,-2832,48,10,167,-102
3450,-656,-2736,-40,105,109,-68
3455,-632,-2648,-16,150,20,-65
3460,-552,-2536,-120,200,-64,-79
3465,-464,-2424,-176,244,-123,-117
3470,-360,-2288,-336,271,-154,-181
3475,-216,-2144,-432,266,-155,-260
3480,-120,-2080,-440,221,-134,-348
3485,-80,-1992,-400,154,-96,-439
3490,-88,-1920,-320,100,-54,-514
3495,-152,-1872,-232,62,-26,-589
3500,-200,-1792,-184,23,-15,-667
3505,-272,-1760,-120,-26,-26,-738
3510,-304,-1760,-112,-84,-53,-803
3515,-368,-1712,-64,-155,-85,-851
3520,-448,-1704,-24,-228,-116,-869
3525,-528,-1712,32,-259,-129,-849
3530,-552,-1768,128,-236,-134,-803
3535,-608,-1760,120,-166,-153,-746
3540,-592,-1744,168,-68,-200,-694
3545,-568,-1672,88,29,-260,-645
3550,-536,-1568,32,91,-322,-607
3555,-536,-1496,-112,105,-382,-578
3560,-512,-1456,-128,56,-432,-563
3565,-448,-1448,-88,-30,-473,-562
3570,-440,-1408,-88,-98,-505,-574
3575,-392,-1344,-24,-129,-536,-581
3580,-344,-1328,16,-123,-577,-575
3585,-264,-1320,32,-101,-622,-558
3590,-240,-1312,48,-83,-665,-540
3595,-144,-1296,24,-84,-710,-525
