timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
680,104,-2056,240,-43,19,-3
685,72,-2048,232,-45,18,-3
690,80,-2048,248,-45,20,-3
695,64,-2048,232,-47,20,-4
700,80,-2040,216,-47,20,-5
705,72,-2040,216,-48,19,-5
710,64,-2048,216,-48,19,-5
715,56,-2024,232,-50,19,-6
720,96,-2056,240,-49,20,-7
725,56,-2056,208,-48,19,-7
730,112,-2072,216,-47,19,-6
735,56,-2056,208,-48,19,-7
740,64,-2040,224,-48,19,-7
745,72,-2048,240,-49,19,-6
750,88,-2048,224,-48,16,-4
755,64,-2048,192,-47,17,-3
760,80,-2048,248,-44,16,-3
765,56,-2040,208,-42,16,-2
770,72,-2040,208,-41,17,-3
775,72,-2048,208,-41,16,-3
780,72,-2056,200,-40,17,-3
785,72,-2040,208,-40,17,-4
790,72,-2032,216,-41,17,-5
795,64,-2040,216,-39,17,-6
800,104,-2056,232,-40,20,-7
805,72,-2040,224,-40,20,-6
810,64,-2048,256,-41,19,-7
815,104,-2048,232,-42,18,-6
820,80,-2048,240,-42,17,-6
825,88,-2056,216,-42,17,-7
830,104,-2048,248,-42,16,-5
835,72,-2048,208,-39,16,-5
840,88,-2064,208,-42,15,-5
845,72,-2040,232,-43,14,-7
850,80,-2048,240,-42,15,-4
855,64,-2040,200,-41,15,-5
860,88,-2040,240,-42,16,-5
865,72,-2048,240,-42,17,-4
870,56,-2040,248,-44,18,-5
875,104,-2064,248,-42,18,-5
880,112,-2048,264,-42,18,-5
885,72,-2048,232,-41,17,-5
890,96,-2040,224,-40,18,-5
895,40,-2088,256,-41,17,-5
900,80,-2040,248,-41,18,-5
905,80,-2032,240,-41,18,-6
910,80,-2040,248,-40,18,-5
915,72,-2056,224,-41,18,-5
920,88,-2040,256,-43,20,-5
925,96,-2048,256,-41,19,-6
930,104,-2072,288,-41,19,-5
935,80,-2032,208,-42,20,-6
940,88,-2040,240,-41,19,-4
945,80,-2040,272,-41,20,-3
950,120,-2016,248,-42,19,-4
955,104,-2040,216,-43,20,-5
960,72,-2040,256,-43,19,-6
965,96,-2040,216,-43,20,-6
970,88,-2072,248,-43,19,-5
975,48,-2040,264,-45,19,-6
980,72,-2048,232,-44,19,-5
985,104,-2024,240,-44,20,-5
990,56,-2032,232,-45,20,-5
995,64,-2048,240,-47,20,-5
1000,24,-2040,216,-45,19,-6
1005,112,-2088,224,-45,19,-5
1010,64,-2016,208,-46,18,-5
1015,88,-2032,192,-45,18,-5
1020,136,-2056,280,-46,17,-5
1025,72,-2032,264,-44,19,-6
1030,64,-2072,200,-45,18,-6
1035,88,-2048,192,-43,18,-5
1040,72,-2056,208,-43,18,-7
1045,80,-2056,216,-41,19,-6
1050,104,-2016,304,-43,18,-6
1055,64,-2016,240,-41,20,-7
1060,96,-2000,200,-44,20,-6
1065,88,-2032,240,-42,20,-6
1070,64,-2104,216,-42,19,-6
1075,40,-2040,240,-43,18,-7
1080,96,-2104,232,-42,18,-6
1085,80,-2040,304,-44,18,-5
1090,104,-2048,232,-43,16,-5
1095,56,-2032,232,-44,17,-4
1100,80,-2040,224,-44,17,-5
1105,88,-2040,232,-45,17,-6
1110,64,-2040,256,-46,18,-6
1115,120,-2032,248,-45,19,-7
1120,40,-2024,200,-45,20,-6
1125,88,-2064,256,-45,19,-5
1130,72,-2032,216,-43,19,-4
1135,88,-2040,232,-46,20,-6
1140,88,-1992,232,-46,20,-6
1145,80,-2024,224,-46,19,-6
1150,80,-2048,208,-46,19,-6
1155,40,-2016,272,-46,18,-5
1160,80,-2048,240,-46,18,-5
1165,112,-2056,224,-45,18,-5
1170,56,-2040,248,-46,17,-5
1175,104,-2048,216,-45,18,-6
1180,72,-2040,232,-44,18,-5
1185,88,-2048,224,-46,18,-5
1190,80,-2056,216,-45,17,-4
1195,88,-2040,232,-46,17,-4
1200,72,-2032,232,-44,18,-4
1205,104,-2048,192,-43,18,-6
1210,56,-2040,288,-43,18,-6
1215,56,-2048,184,-44,18,-4
1220,88,-2048,224,-43,17,-5
1225,80,-2040,200,-43,18,-5
1230,72,-2040,224,-44,18,-6
1235,56,-2016,248,-44,19,-5
1240,56,-2040,248,-45,19,-5
1245,80,-2032,240,-43,18,-5
1250,64,-2040,232,-43,19,-5
1255,88,-2056,232,-43,19,-5
1260,88,-2056,232,-44,19,-6
1265,104,-2056,256,-44,18,-5
1270,88,-2032,184,-44,19,-6
1275,80,-2064,224,-45,19,-7
1280,80,-2056,232,-44,18,-6
1285,80,-2048,256,-43,19,-5
1290,88,-2056,232,-43,19,-5
1295,80,-2040,240,-41,20,-6
1300,80,-2040,240,-43,19,-6
1305,104,-2048,216,-44,18,-7
1310,72,-2056,200,-43,18,-6
1315,88,-2056,224,-44,18,-5
1320,64,-2040,216,-42,19,-5
1325,104,-2048,224,-41,19,-7
1330,112,-2024,224,-42,18,-5
1335,80,-2048,232,-43,18,-5
1340,80,-2048,216,-44,18,-4
1345,88,-2048,224,-44,18,-4
1350,88,-2040,232,-45,16,-5
1355,72,-2048,216,-44,16,-5
1360,72,-2056,240,-45,15,-5
1365,56,-2040,216,-45,16,-6
1370,112,-2048,240,-46,16,-6
1375,80,-2024,240,-45,16,-5
1380,48,-2048,240,-46,18,-5
1385,88,-2040,232,-46,17,-5
1390,72,-2056,240,-43,17,-5
1395,80,-2040,224,-44,17,-5
1400,56,-2048,248,-43,17,-6
1405,80,-2032,248,-43,18,-6
1410,72,-2040,192,-44,17,-6
1415,80,-2040,256,-42,18,-6
1420,72,-2056,264,-42,18,-6
1425,56,-2048,216,-43,17,-5
1430,64,-2016,264,-43,18,-6
1435,72,-2056,216,-44,18,-4
1440,88,-2000,280,-43,17,-7
1445,72,-2040,248,-47,18,-7
1450,48,-2048,240,-46,18,-8
1455,64,-2048,224,-48,20,-9
1460,88,-2056,248,-47,18,-9
1465,80,-2056,264,-47,19,-10
1470,72,-2048,240,-46,20,-9
1475,72,-2040,216,-46,19,-8
1480,88,-2072,208,-47,17,-8
1485,96,-2024,248,-45,17,-7
1490,96,-2064,232,-45,15,-7
1495,48,-2056,176,-47,16,-8
1500,88,-2056,256,-46,14,-7
1505,64,-2040,224,-45,14,-5
1510,72,-2048,240,-42,14,-5
1515,56,-2064,240,-41,14,-5
1520,72,-2048,232,-40,16,-6
1525,72,-2024,248,-40,16,-7
1530,56,-2048,232,-40,18,-7
1535,64,-2032,248,-40,18,-8
1540,88,-2048,256,-40,19,-9
1545,88,-2072,232,-40,21,-10
1550,96,-2088,272,-43,21,-9
1555,88,-2048,256,-41,21,-10
1560,88,-2048,240,-40,20,-8
1565,72,-2048,248,-42,18,-8
1570,88,-2048,248,-43,18,-7
1575,80,-2048,232,-42,18,-8
1580,88,-2040,216,-42,16,-8
1585,56,-2024,240,-43,16,-7
1590,72,-2048,200,-42,16,-6
1595,104,-2056,272,-44,16,-7
1600,40,-2040,240,-43,16,-7
1605,88,-2064,200,-42,16,-6
1610,80,-2048,240,-42,15,-6
1615,72,-2048,216,-42,17,-5
1620,96,-2048,208,-40,19,-7
1625,64,-2024,224,-41,18,-7
1630,64,-2040,224,-39,19,-6
1635,80,-2048,240,-41,18,-6
1640,80,-2040,232,-42,18,-8
1645,80,-2040,240,-43,19,-7
1650,64,-2024,216,-40,20,-7
1655,112,-2048,232,-42,19,-8
1660,80,-2040,240,-42,19,-7
1665,80,-2056,240,-42,19,-7
1670,104,-2040,216,-43,19,-6
1675,72,-2040,224,-41,20,-8
1680,64,-2040,224,-43,20,-8
1685,72,-2032,232,-40,19,-7
1690,72,-2048,248,-40,18,-7
1695,80,-2048,240,-42,20,-6
1700,96,-2048,224,-41,19,-7
1705,64,-2040,248,-42,20,-7
1710,72,-2008,248,-43,21,-8
1715,72,-2040,256,-43,20,-8
1720,80,-2048,232,-44,20,-9
1725,88,-2048,248,-45,19,-7
1730,72,-2040,224,-46,18,-7
1735,72,-2040,224,-47,18,-7
1740,72,-2040,208,-47,17,-6
1745,80,-2048,224,-48,16,-7
1750,80,-2040,240,-46,18,-7
1755,96,-2040,248,-46,17,-7
1760,96,-2024,216,-46,17,-7
1765,88,-2040,216,-46,18,-7
1770,88,-2024,224,-45,17,-6
1775,72,-2048,240,-45,18,-7
1780,72,-2032,232,-45,19,-7
1785,64,-2040,232,-44,20,-8
1790,80,-2048,232,-45,20,-8
1795,96,-2056,208,-46,19,-9
1800,88,-2048,232,-43,19,-9
1805,72,-2040,224,-43,18,-9
1810,80,-2056,224,-45,18,-9
1815,80,-2056,256,-45,18,-8
1820,112,-2040,232,-45,18,-9
1825,96,-2040,208,-46,17,-8
1830,88,-2040,216,-47,17,-7
1835,96,-2048,224,-46,18,-7
1840,96,-2040,240,-47,18,-6
1845,96,-2064,224,-47,19,-6
1850,64,-2032,240,-48,18,-7
1855,80,-2040,256,-45,18,-6
1860,80,-2024,248,-46,17,-6
1865,56,-2032,224,-45,18,-6
1870,72,-2032,256,-47,17,-5
1875,64,-2040,224,-47,17,-7
1880,80,-2048,184,-48,19,-7
1885,96,-2040,216,-46,19,-7
1890,96,-2032,224,-49,19,-6
1895,88,-2024,216,-46,19,-6
1900,88,-2064,232,-46,17,-7
1905,56,-2048,240,-47,17,-6
1910,88,-2048,232,-47,16,-7
1915,72,-2040,240,-47,15,-7
1920,104,-2064,232,-46,16,-6
1925,88,-2032,232,-47,15,-6
1930,56,-2048,224,-46,15,-6
1935,80,-2048,208,-46,16,-7
1940,80,-2040,256,-47,16,-7
1945,96,-2048,224,-47,16,-6
1950,64,-2048,232,-48,16,-7
1955,88,-2048,224,-48,19,-6
1960,80,-2032,216,-50,21,-6
1965,96,-2048,264,-48,19,-6
1970,104,-2064,248,-47,20,-6
1975,64,-2032,232,-48,18,-5
1980,96,-2048,224,-48,19,-6
1985,48,-2096,272,-47,19,-6
1990,64,-2048,216,-47,19,-5
1995,96,-2040,200,-49,18,-6
2000,80,-2032,232,-48,18,-5
2005,72,-2024,240,-49,17,-6
2010,72,-2032,232,-49,17,-6
2015,88,-2048,240,-49,17,-6
2020,64,-2032,232,-50,16,-5
2025,88,-2040,240,-51,15,-5
2030,96,-2048,248,-51,16,-6
2035,80,-2040,248,-50,17,-5
2040,72,-2056,224,-53,16,-5
2045,72,-2040,232,-51,16,-5
2050,72,-2048,248,-50,16,-5
2055,72,-2032,224,-52,15,-5
2060,88,-2048,216,-52,16,-4
2065,104,-2056,240,-51,16,-4
2070,112,-2056,248,-51,17,-4
2075,88,-2056,208,-51,16,-3
2080,56,-2032,240,-52,17,-2
2085,72,-2056,200,-52,17,-2
2090,112,-2040,304,-52,17,-3
2095,80,-2056,232,-52,16,-2
2100,64,-2040,240,-50,18,-1
2105,72,-2048,232,-52,17,-2
2110,80,-2040,248,-53,17,-2
2115,80,-2056,224,-53,18,-2
2120,88,-2056,224,-55,17,-2
2125,88,-2040,256,-53,18,-1
2130,104,-2048,256,-52,16,-2
2135,80,-2040,232,-52,17,-1
2140,88,-2032,240,-51,17,0
2145,80,-2040,256,-48,17,-1
2150,72,-2040,240,-49,17,-1
2155,88,-2040,232,-51,17,-1
2160,80,-2040,232,-52,18,-3
2165,88,-2048,232,-52,17,-2
2170,80,-2048,216,-52,15,-2
2175,64,-2048,256,-53,14,-3
2180,88,-2040,208,-55,15,-3
2185,40,-2024,240,-55,14,-4
2190,48,-2032,248,-56,15,-5
2195,72,-2056,232,-57,15,-6
2200,56,-2048,240,-58,15,-7
2205,72,-2048,216,-58,15,-8
2210,72,-2056,224,-58,16,-7
2215,64,-2048,200,-58,14,-6
2220,96,-2040,200,-58,15,-4
2225,80,-2048,224,-57,15,-4
2230,80,-2048,216,-58,15,-4
2235,48,-2048,232,-59,14,-3
2240,64,-2056,224,-58,15,-3
2245,80,-2040,224,-57,16,-3
2250,64,-2048,224,-56,15,-3
2255,80,-2040,280,-53,16,-4
2260,56,-2032,240,-54,17,-4
2265,64,-2040,224,-54,18,-6
2270,96,-2048,224,-54,19,-6
2275,72,-2032,232,-52,18,-6
2280,72,-2048,216,-54,20,-7
2285,80,-2064,208,-51,21,-7
2290,112,-2048,184,-51,19,-7
2295,56,-2032,240,-50,19,-8
2300,88,-2048,224,-52,18,-7
2305,80,-2048,256,-52,16,-6
2310,128,-2040,216,-52,15,-6
2315,88,-2048,232,-52,15,-6
2320,72,-2048,232,-53,12,-6
2325,64,-2032,256,-53,12,-5
2330,64,-2032,232,-53,13,-5
2335,56,-2040,232,-54,14,-4
2340,56,-2040,232,-54,13,-4
2345,48,-2040,232,-53,14,-3
2350,96,-2048,232,-52,14,-3
2355,56,-2040,216,-50,15,-5
2360,64,-2040,232,-51,17,-4
2365,88,-2032,200,-51,17,-4
2370,64,-2056,216,-50,18,-5
2375,88,-2048,216,-50,17,-5
2380,72,-2064,256,-49,19,-6
2385,72,-2040,216,-49,18,-7
2390,88,-2064,216,-49,18,-5
2395,56,-2032,224,-46,19,-5
2400,64,-2024,200,-50,18,-5
2405,80,-2048,200,-50,18,-6
2410,88,-2040,224,-49,17,-6
2415,72,-2040,224,-49,19,-7
2420,144,-2048,216,-49,18,-7
2425,72,-2048,232,-49,18,-7
2430,64,-2040,216,-49,19,-6
2435,88,-2064,240,-48,18,-7
2440,72,-2040,224,-49,16,-7
2445,72,-2048,208,-47,16,-6
2450,72,-2048,232,-48,17,-6
2455,80,-2032,232,-47,17,-6
2460,96,-2048,232,-48,17,-4
2465,80,-2040,256,-49,17,-4
2470,64,-2032,216,-49,19,-5
2475,96,-2024,200,-50,19,-4
2480,72,-2032,224,-51,20,-5
2485,88,-2064,216,-49,19,-5
2490,64,-2048,184,-51,18,-5
2495,72,-2064,256,-52,19,-4
2500,80,-2056,208,-50,20,-5
2505,80,-2040,232,-49,18,-4
2510,96,-2040,216,-47,17,-3
2515,96,-2056,240,-48,18,-5
2520,64,-2040,224,-48,17,-5
2525,56,-2048,216,-47,17,-5
2530,64,-2056,200,-46,16,-4
2535,80,-2048,216,-46,16,-4
2540,88,-2040,224,-46,15,-4
2545,96,-2048,240,-46,16,-4
2550,56,-2048,232,-46,16,-5
2555,64,-2048,208,-47,16,-4
2560,48,-2040,208,-46,17,-4
2565,104,-2072,232,-49,18,-5
2570,72,-2048,256,-47,17,-6
2575,80,-2040,248,-48,18,-5
2580,48,-2040,240,-47,19,-6
2585,88,-2048,232,-48,18,-6
2590,48,-2040,240,-47,19,-6
2595,88,-2048,208,-47,20,-5
2600,72,-2048,232,-46,20,-6
2605,48,-2056,240,-47,18,-7
2610,80,-2048,224,-45,19,-5
2615,104,-2064,216,-46,18,-7
2620,104,-2088,256,-45,17,-5
2625,96,-2064,216,-46,17,-6
2630,80,-2048,192,-44,17,-4
2635,104,-2064,264,-44,17,-5
2640,80,-2048,240,-42,17,-5
2645,72,-2048,216,-43,18,-4
2650,88,-2048,208,-44,17,-6
2655,64,-2032,248,-41,18,-6
2660,96,-2048,200,-42,17,-7
2665,80,-2040,232,-41,17,-7
2670,64,-2040,224,-42,16,-8
2675,88,-2056,240,-41,17,-7
2680,72,-2032,240,-42,17,-7
2685,72,-2056,200,-41,17,-6
2690,64,-2024,224,-40,17,-6
2695,80,-2040,216,-40,17,-6
2700,88,-2040,216,-40,17,-7
2705,48,-2056,240,-41,18,-8
2710,80,-2048,224,-41,18,-7
2715,80,-2048,240,-41,18,-8
2720,80,-2048,232,-41,17,-8
2725,72,-2056,216,-41,18,-8
2730,80,-2056,200,-40,19,-7
2735,72,-2048,208,-42,18,-8
2740,72,-2040,200,-41,19,-7
2745,64,-2040,184,-42,19,-8
2750,80,-2032,232,-41,19,-8
2755,96,-2064,240,-41,19,-6
2760,80,-2056,216,-40,19,-7
2765,80,-2048,216,-42,18,-6
2770,104,-2064,200,-41,19,-7
2775,80,-2048,224,-41,20,-7
2780,56,-2040,224,-42,21,-6
2785,80,-2072,232,-42,20,-6
2790,72,-2024,216,-41,19,-7
2795,104,-2048,192,-43,18,-7
2800,64,-2040,232,-42,19,-7
2805,96,-2056,208,-42,19,-6
2810,96,-2056,232,-43,18,-6
2815,88,-2040,216,-42,17,-8
2820,72,-2048,248,-41,16,-7
2825,72,-2048,232,-43,15,-7
2830,96,-2056,224,-42,15,-7
2835,72,-2032,200,-42,14,-6
2840,88,-2056,208,-43,16,-7
2845,56,-2032,232,-45,15,-6
2850,72,-2040,216,-46,16,-4
2855,64,-2024,184,-43,16,-4
2860,72,-2056,232,-41,17,-4
2865,112,-2056,240,-40,19,-5
2870,64,-2032,216,-41,18,-5
2875,72,-2048,256,-41,19,-6
2880,72,-2048,200,-42,20,-7
2885,72,-2032,240,-42,20,-7
2890,80,-2056,216,-43,20,-7
2895,64,-2048,184,-42,20,-7
2900,72,-2048,200,-43,21,-8
2905,80,-2056,208,-44,19,-7
2910,72,-2056,240,-43,19,-8
2915,80,-2056,216,-44,19,-8
2920,88,-2040,232,-44,18,-9
2925,88,-2048,232,-45,18,-8
2930,112,-2048,240,-42,16,-8
2935,88,-2040,240,-41,15,-8
2940,64,-2048,192,-42,14,-6
2945,72,-2040,216,-42,16,-5
2950,72,-2056,224,-41,15,-5
2955,72,-2048,216,-42,15,-5
2960,88,-2056,224,-42,15,-4
2965,24,-2072,248,-42,17,-5
2970,80,-2056,240,-42,16,-5
2975,88,-2048,240,-41,17,-5
2980,64,-2048,224,-40,18,-7
2985,80,-2040,216,-40,19,-7
2990,72,-2048,224,-39,21,-8
2995,96,-2056,240,-40,22,-7
3000,96,-2056,216,-39,20,-8
3005,88,-2056,240,-38,20,-8
3010,72,-2048,240,-39,20,-8
3015,88,-2040,240,-40,20,-7
3020,96,-2064,216,-41,18,-7
3025,72,-2040,256,-42,18,-7
3030,56,-2032,216,-42,16,-7
3035,72,-2048,232,-41,14,-5
3040,80,-2032,232,-41,14,-5
3045,64,-2048,216,-41,13,-4
3050,80,-2040,232,-41,13,-5
3055,64,-2056,192,-42,13,-4
3060,64,-2040,216,-43,14,-4
3065,80,-2032,232,-42,14,-5
3070,104,-2032,200,-43,15,-5
3075,88,-2056,232,-43,15,-5
3080,88,-2032,216,-42,16,-5
3085,72,-2040,224,-43,17,-5
3090,80,-2048,224,-41,17,-5
3095,80,-2040,224,-41,17,-5
3100,72,-2056,200,-41,16,-6
3105,72,-2040,224,-39,16,-4
3110,80,-2048,216,-40,17,-5
3115,104,-2040,240,-39,17,-4
3120,80,-2040,216,-39,17,-5
3125,80,-2016,208,-40,18,-4
3130,88,-2048,232,-38,17,-3
3135,56,-2024,240,-39,17,-3
3140,88,-2056,224,-40,18,-5
3145,96,-2048,224,-41,19,-4
3150,104,-2064,232,-42,17,-4
3155,88,-2016,208,-43,17,-4
3160,80,-2040,232,-43,18,-3
3165,64,-2024,232,-42,18,-4
3170,72,-2048,256,-44,17,-5
3175,96,-2048,240,-45,17,-6
3180,104,-2072,280,-47,17,-5
3185,88,-2048,240,-46,16,-6
3190,80,-2024,248,-46,16,-5
3195,72,-2048,232,-46,17,-4
3200,80,-2048,192,-45,15,-3
3205,80,-2048,224,-46,16,-5
3210,80,-2048,216,-44,18,-4
3215,88,-2048,216,-45,17,-4
3220,88,-2056,232,-46,17,-4
3225,88,-2048,256,-47,17,-3
3230,48,-2024,232,-47,16,-3
3235,56,-2048,248,-46,17,-4
3240,72,-2040,216,-44,16,-4
3245,80,-2048,232,-43,16,-5
3250,80,-2048,224,-43,17,-6
3255,88,-2040,240,-43,18,-4
3260,88,-2056,216,-42,18,-4
3265,72,-2048,200,-42,19,-3
3270,80,-2056,232,-42,18,-6
3275,72,-2056,208,-43,17,-5
3280,48,-2024,232,-41,17,-7
3285,72,-2048,288,-42,16,-5
3290,80,-2040,200,-42,16,-5
3295,88,-2032,192,-43,16,-5
3300,64,-2040,200,-44,17,-5
3305,80,-2048,224,-44,16,-5
3310,88,-2048,232,-44,17,-4
3315,80,-2040,256,-43,17,-6
3320,104,-2048,232,-43,17,-6
3325,80,-2040,192,-44,17,-5
3330,72,-2048,216,-44,17,-7
3335,96,-2072,224,-43,17,-6
3340,56,-2040,224,-41,17,-6
3345,64,-2040,232,-41,17,-6
3350,80,-2048,224,-42,17,-5
3355,88,-2048,256,-42,18,-7
3360,88,-2048,248,-40,17,-6
3365,80,-2040,224,-40,16,-5
3370,88,-2032,216,-40,16,-5
3375,80,-2040,240,-40,16,-5
3380,80,-2056,224,-41,16,-5
3385,56,-2024,216,-39,15,-5
3390,72,-2040,240,-41,16,-6
3395,56,-2032,192,-41,15,-5
3400,96,-2048,256,-41,16,-5
3405,64,-2040,224,-41,18,-6
3410,88,-2056,240,-43,17,-5
3415,56,-2040,248,-43,17,-6
3420,72,-2040,200,-43,17,-7
3425,80,-2048,224,-43,19,-6
3430,80,-2048,224,-42,18,-7
3435,88,-2048,224,-42,19,-6
3440,88,-2040,240,-40,18,-5
3445,104,-2048,232,-40,18,-5
3450,88,-2040,200,-40,18,-5
3455,72,-2048,264,-40,19,-6
3460,64,-2048,224,-40,17,-6
3465,72,-2048,280,-39,18,-6
3470,80,-2040,200,-39,17,-6
3475,72,-2064,240,-39,17,-5
3480,80,-2048,272,-39,18,-6
3485,88,-2040,240,-39,16,-6
3490,72,-2024,272,-40,19,-6
3495,72,-2048,224,-41,18,-7
3500,56,-2048,224,-40,17,-7
3505,104,-2056,224,-40,18,-7
3510,64,-2024,192,-38,19,-5
3515,64,-2048,232,-38,18,-6
3520,80,-2064,240,-39,19,-6
3525,80,-2040,232,-39,18,-5
3530,80,-2048,240,-38,17,-6
3535,88,-2032,232,-39,18,-6
3540,88,-2064,168,-37,17,-5
3545,72,-2064,264,-36,18,-4
3550,88,-2056,224,-36,18,-4
3555,80,-2040,224,-35,17,-4
3560,80,-1992,216,-34,15,-5
3565,104,-2056,224,-33,16,-3
3570,64,-2024,216,-32,15,-3
3575,96,-2040,248,-32,16,-3
3580,64,-2024,248,-31,16,-3
3585,88,-2048,232,-31,16,-2
3590,96,-2048,240,-30,17,-2
3595,72,-2048,216,-28,17,-2
3600,88,-2040,216,-26,18,-1
3605,80,-2056,216,-24,18,-1
3610,56,-2024,224,-25,18,-2
3615,64,-1976,264,-26,19,-2
3620,72,-2032,240,-26,19,-2
3625,88,-2040,208,-26,20,-3
3630,96,-2056,224,-27,19,-3
3635,96,-2040,224,-28,19,-3
3640,88,-2032,240,-27,19,-2
3645,80,-2024,216,-27,20,-3
3650,72,-2032,248,-29,20,-5
3655,80,-2032,240,-29,19,-6
3660,72,-2048,232,-28,19,-5
3665,80,-2056,248,-28,19,-5
3670,56,-2032,240,-25,18,-4
3675,80,-2040,224,-24,18,-4
3680,72,-2056,232,-25,17,-5
3685,88,-2040,240,-24,16,-4
3690,56,-2048,216,-25,17,-2
3695,80,-2040,208,-24,15,-2
3700,80,-2048,248,-24,15,-2
3705,96,-2048,264,-22,16,-2
3710,88,-2048,248,-20,17,-2
