timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3800,1712,-552,-152,182,-571,221
3805,1712,-592,-144,154,-608,226
3810,1760,-632,-72,130,-610,221
3815,1896,-632,-72,105,-573,198
3820,2000,-632,-72,75,-499,154
3825,2064,-624,-120,48,-405,94
3830,2112,-592,-112,30,-303,33
3835,2168,-536,-120,36,-212,-21
3840,2192,-520,-160,65,-144,-63
3845,2184,-496,-192,109,-107,-96
3850,2200,-472,-208,161,-102,-117
3855,2192,-416,-224,207,-119,-129
3860,2208,-392,-248,247,-144,-132
3865,2208,-384,-320,269,-171,-131
3870,2176,-352,-280,274,-200,-127
3875,2144,-384,-304,264,-229,-119
3880,2088,-424,-296,244,-260,-110
3885,2048,-456,-272,215,-290,-104
3890,1992,-496,-288,183,-312,-99
3895,1952,-512,-248,152,-325,-90
3900,1904,-576,-240,123,-325,-85
3905,1848,-592,-224,97,-320,-85
3910,1872,-600,-192,76,-311,-87
3915,1856,-584,-168,56,-301,-88
3920,1840,-608,-168,43,-285,-92
3925,1816,-544,-136,33,-268,-92
3930,1840,-528,-104,24,-247,-92
3935,1904,-512,-96,16,-221,-85
3940,1928,-480,-120,14,-194,-74
3945,1976,-456,-96,12,-166,-59
3950,1992,-416,-88,12,-140,-38
3955,2040,-376,-64,15,-116,-13
3960,2088,-352,-136,17,-108,12
3965,2096,-328,-64,23,-112,37
3970,2128,-312,-104,28,-122,57
3975,2200,-360,-88,27,-140,76
3980,2232,-328,-96,26,-162,90
3985,2296,-328,-72,27,-184,96
3990,2320,-344,-88,28,-201,91
3995,2328,-344,-64,34,-213,80
4000,2352,-336,-112,48,-216,61
4005,2344,-352,-80,61,-211,40
4010,2336,-368,-64,77,-194,20
4015,2288,-344,-48,94,-168,-3
4020,2256,-336,-96,105,-135,-19
4025,2216,-296,-48,109,-95,-33
4030,2152,-232,-104,108,-53,-43
4035,2144,-264,-48,97,-12,-50
4040,2112,-216,-16,78,22,-56
4045,2080,-248,-56,49,52,-59
4050,2056,-232,-56,13,70,-60
4055,2056,-256,-32,-24,80,-63
4060,2056,-240,-24,-59,81,-69
4065,2040,-256,0,-88,80,-76
4070,2072,-288,-24,-115,79,-85
4075,2072,-288,-32,-135,80,-94
4080,2040,-288,-64,-151,80,-106
4085,2048,-336,-80,-159,87,-117
4090,2024,-312,-64,-162,93,-125
4095,2024,-304,-80,-155,98,-132
4100,2016,-312,-96,-141,104,-137
4105,2008,-312,-72,-124,113,-141
4110,2016,-312,-80,-105,124,-144
4115,2016,-296,-72,-90,135,-148
4120,2024,-280,-72,-77,145,-150
4125,2040,-272,-72,-70,154,-151
4130,2032,-272,-80,-68,157,-152
4135,2040,-248,-120,-71,161,-151
4140,2040,-208,-64,-78,159,-149
4145,2048,-232,-56,-86,151,-144
4150,2048,-240,-80,-99,140,-139
4155,2056,-248,-88,-112,124,-130
4160,2072,-264,-72,-125,100,-120
4165,2080,-272,-16,-136,78,-108
4170,2080,-272,-24,-145,56,-94
4175,2120,-320,0,-151,39,-82
4180,2104,-312,8,-150,28,-68
4185,2120,-384,16,-144,18,-52
4190,2128,-384,24,-131,7,-37
4195,2080,-400,-16,-108,-5,-22
4200,2112,-432,40,-80,-20,-9
4205,2088,-440,8,-49,-38,6
4210,2104,-448,32,-15,-52,15
4215,2104,-496,48,22,-63,24
4220,2104,-464,48,61,-68,27
4225,2096,-456,56,99,-70,29
4230,2072,-456,48,138,-68,32
4235,2064,-424,0,175,-61,31
4240,2080,-416,16,209,-49,28
4245,2056,-392,-8,239,-36,23
4250,2064,-384,8,264,-18,16
4255,2048,-360,8,285,3,10
4260,2048,-360,0,302,27,1
4265,2080,-352,8,320,50,-7
4270,2056,-344,8,331,72,-15
4275,2056,-320,40,339,88,-20
4280,2056,-304,16,345,98,-25
4285,2048,-272,24,347,102,-29
4290,2056,-264,-8,345,105,-32
4295,2080,-232,8,338,103,-31
4300,2048,-216,0,330,100,-30
4305,2072,-224,88,318,96,-31
4310,2064,-216,8,301,94,-31
4315,2064,-192,-8,279,88,-26
4320,2056,-184,8,255,84,-24
4325,2064,-200,-24,228,81,-22
4330,2088,-208,-40,200,78,-19
4335,2064,-240,0,171,76,-18
4340,2072,-216,-40,142,76,-16
4345,2056,-256,-32,110,76,-14
4350,2048,-256,-24,87,78,-11
4355,2072,-264,0,69,79,-10
4360,2056,-312,-8,54,80,-9
4365,2048,-288,-8,41,80,-6
4370,2040,-288,-8,35,82,-4
4375,2040,-320,-8,30,83,-3
4380,2024,-320,8,29,81,-2
4385,2056,-344,0,29,79,-1
4390,2016,-352,16,31,75,-2
4395,2048,-344,0,36,72,-2
4400,2032,-320,8,42,68,-6
4405,2040,-336,16,48,65,-9
4410,2040,-360,-24,54,61,-12
4415,2040,-320,8,58,59,-16
4420,2032,-304,8,60,59,-18
4425,2048,-296,-8,59,57,-22
4430,2048,-304,0,57,60,-23
4435,2048,-288,0,52,59,-28
4440,2064,-320,16,44,63,-32
4445,2048,-328,0,37,66,-34
4450,2048,-352,16,31,69,-37
4455,2080,-312,-8,24,71,-40
4460,2056,-368,16,19,71,-43
4465,2024,-320,40,15,71,-45
4470,2056,-344,24,13,68,-47
4475,2072,-336,16,11,66,-50
4480,2072,-344,16,9,64,-52
4485,2072,-328,8,9,63,-52
4490,2064,-312,16,9,62,-55
4495,2080,-336,24,12,55,-54
4500,2096,-336,40,14,50,-50
4505,2064,-336,16,17,40,-46
4510,2064,-336,32,21,30,-42
4515,2072,-304,24,24,21,-36
4520,2056,-288,0,25,12,-30
4525,2040,-280,48,28,2,-24
4530,2056,-320,24,30,-7,-18
4535,2056,-320,16,31,-15,-14
4540,2048,-296,8,34,-23,-12
4545,2048,-288,0,32,-29,-11
4550,2064,-280,-16,32,-33,-9
4555,2056,-280,16,30,-34,-9
4560,2032,-256,0,28,-34,-13
4565,2040,-280,-32,27,-34,-15
4570,2040,-296,-8,21,-33,-16
4575,2032,-320,-48,20,-32,-19
4580,2064,-280,0,19,-34,-21
4585,2056,-296,8,15,-35,-22
4590,2048,-280,0,12,-36,-24
4595,2048,-256,0,10,-38,-23
4600,2064,-264,8,7,-38,-26
4605,2072,-264,16,5,-37,-29
4610,2088,-256,32,2,-34,-29
4615,2040,-248,8,4,-28,-29
4620,2032,-256,8,6,-25,-30
4625,2056,-296,16,7,-24,-30
4630,2040,-288,16,11,-26,-26
4635,2056,-264,0,12,-30,-22
4640,2064,-288,8,13,-36,-19
4645,2064,-288,8,14,-39,-15
4650,2064,-272,16,15,-46,-11
4655,2064,-304,24,17,-54,-8
4660,2072,-272,16,19,-60,-5
4665,2064,-312,16,19,-67,-5
4670,2048,-304,0,18,-72,-3
4675,2048,-320,0,17,-77,-4
4680,2056,-264,-32,13,-81,-4
4685,2056,-288,88,11,-84,-5
4690,2048,-280,8,8,-88,-5
4695,2040,-272,-40,4,-90,-7
4700,2072,-296,0,0,-91,-5
4705,2048,-280,-16,-6,-92,-9
4710,2056,-264,-16,-11,-94,-8
4715,2080,-272,-40,-17,-96,-6
4720,2064,-264,-56,-23,-94,-8
4725,2064,-248,-32,-26,-91,-6
4730,2096,-256,-56,-29,-86,-6
4735,2096,-280,-32,-30,-83,-2
4740,2056,-320,-32,-27,-80,1
4745,2088,-304,-8,-24,-81,6
4750,2064,-304,0,-19,-83,9
4755,2064,-296,-64,-14,-88,16
4760,2056,-304,-24,-6,-94,20
4765,2064,-328,0,1,-98,23
4770,2064,-320,-40,8,-101,23
4775,2072,-312,-16,16,-103,22
4780,2056,-328,-40,23,-104,21
4785,2056,-360,-32,31,-102,17
4790,2064,-376,-48,39,-100,13
4795,2040,-360,-48,47,-97,6
4800,2032,-336,-40,53,-96,0
4805,2048,-360,-48,60,-92,-4
4810,2024,-320,-32,66,-89,-12
4815,2056,-320,-56,71,-86,-18
4820,2048,-368,-48,76,-83,-24
4825,2040,-312,-56,79,-79,-28
4830,2064,-320,-40,80,-78,-31
4835,2040,-280,-48,81,-74,-32
4840,2048,-288,-96,80,-73,-35
4845,2040,-264,-80,78,-72,-35
4850,2056,-256,-56,73,-73,-35
4855,2072,-280,-88,69,-74,-31
4860,2072,-272,-80,64,-75,-28
4865,2064,-288,-80,58,-77,-25
4870,2056,-264,-56,55,-77,-21
4875,2056,-272,-96,53,-78,-17
4880,2072,-296,-96,51,-79,-13
4885,2088,-320,-48,52,-79,-10
4890,2064,-304,-72,54,-80,-8
4895,2040,-280,-64,56,-84,-5
4900,2040,-320,-72,60,-86,-4
4905,2064,-280,-64,64,-88,-2
4910,2064,-296,-64,67,-88,-3
4915,2072,-288,-88,68,-91,-3
4920,2072,-296,-80,69,-91,-4
4925,2056,-288,-56,64,-90,-5
4930,2064,-256,-104,58,-91,-7
4935,2056,-272,-72,51,-88,-7
4940,2048,-280,-64,42,-86,-7
4945,2056,-280,-32,34,-82,-7
4950,2072,-272,-96,24,-78,-6
4955,2112,-280,-48,14,-73,-6
4960,2064,-272,-96,6,-69,-7
4965,2056,-296,-88,-2,-62,-8
4970,2072,-296,-128,-7,-59,-7
4975,2072,-296,-88,-12,-54,-6
4980,2064,-280,-88,-13,-52,-6
4985,2088,-304,-120,-13,-49,-4
4990,2064,-312,-112,-11,-48,-3
4995,2064,-328,-120,-9,-48,-1
5000,2064,-320,-104,-7,-50,0
5005,2056,-296,-128,-4,-50,2
5010,2072,-304,-136,-3,-51,2
5015,2056,-280,-128,-3,-52,4
5020,2048,-296,-128,-2,-50,6
5025,2072,-304,-128,-3,-47,6
5030,2072,-328,-88,-4,-43,6
5035,2080,-320,-112,-5,-40,4
5040,2056,-304,-96,-7,-38,2
5045,2048,-312,-104,-7,-35,2
5050,2040,-328,-88,-6,-33,-1
5055,2040,-296,-120,-7,-34,-1
5060,2080,-352,-88,-7,-34,-5
5065,2024,-312,-120,-9,-32,-7
5070,2064,-328,-96,-7,-29,-8
5075,2056,-320,-128,-5,-25,-9
5080,2064,-296,-104,-2,-21,-10
5085,2080,-312,-104,-1,-19,-11
5090,2064,-320,-112,2,-17,-11
5095,2064,-312,-128,3,-14,-10
5100,2056,-304,-152,5,-14,-9
5105,2056,-288,-104,4,-15,-9
5110,2072,-296,-128,3,-14,-9
5115,2064,-288,-104,6,-15,-8
5120,2112,-312,-144,9,-13,-9
5125,2072,-288,-128,11,-12,-7
5130,2080,-312,-128,17,-10,-7
5135,2056,-304,-104,19,-12,-7
5140,2064,-288,-136,22,-11,-6
5145,2048,-320,-104,26,-11,-6
5150,2064,-304,-120,30,-9,-7
5155,2064,-352,-104,35,-7,-5
5160,2040,-304,-112,41,-3,-6
5165,2064,-296,-120,49,0,-8
5170,2072,-296,-128,54,5,-10
5175,2056,-304,-136,63,11,-13
5180,2064,-280,-128,69,17,-14
5185,2056,-288,-120,75,22,-16
5190,2064,-304,-112,79,26,-18
5195,2056,-312,-144,81,30,-19
5200,2072,-304,-112,83,34,-21
5205,2048,-288,-104,85,39,-22
5210,2064,-312,-128,87,40,-22
5215,2056,-296,-120,88,43,-24
5220,2056,-264,-128,90,46,-24
5225,2072,-304,-96,92,49,-23
5230,2064,-304,-112,95,52,-22
5235,2064,-280,-104,99,55,-23
5240,2072,-328,-96,104,55,-23
5245,2088,-312,-64,107,56,-24
5250,2064,-288,-96,110,55,-23
5255,2080,-328,-96,111,52,-22
5260,2048,-288,-96,112,50,-19
5265,2064,-320,-104,113,48,-18
5270,2064,-296,-80,112,46,-17
5275,2064,-312,-80,112,44,-16
5280,2064,-280,-136,112,41,-18
5285,2064,-304,-104,115,37,-18
5290,2048,-328,-88,119,34,-18
5295,2056,-304,-88,120,32,-19
5300,2064,-312,-88,121,30,-19
5305,2048,-288,-104,121,28,-18
5310,2048,-304,-80,117,26,-20
5315,2048,-296,-80,115,22,-20
5320,2048,-280,-88,112,21,-22
5325,2048,-280,-56,108,22,-22
5330,2072,-304,-80,105,23,-24
5335,2088,-320,-128,102,24,-25
5340,2064,-312,-72,100,30,-25
5345,2048,-280,-72,99,31,-27
5350,2072,-304,-96,99,35,-26
5355,2048,-288,-104,100,35,-28
5360,2040,-280,-72,101,37,-30
5365,2072,-296,-96,102,37,-29
5370,2048,-288,-72,104,37,-30
5375,2080,-288,-96,105,36,-30
5380,2056,-272,-104,107,35,-33
5385,2072,-288,-48,111,33,-31
5390,2064,-288,-64,113,31,-33
5395,2040,-256,-128,115,30,-29
5400,2056,-280,-112,116,28,-25
5405,2056,-288,-104,114,25,-24
5410,2072,-280,-104,111,22,-21
5415,2056,-280,-104,107,21,-17
5420,2056,-296,-88,102,20,-14
5425,2048,-240,-120,98,21,-14
5430,2064,-272,-152,95,23,-10
5435,2056,-256,-104,93,27,-11
5440,2064,-288,-64,90,32,-14
5445,2048,-312,-72,90,35,-12
5450,2064,-272,-104,90,37,-14
5455,2064,-296,-104,87,38,-13
5460,2064,-280,-112,85,40,-11
5465,2072,-272,-136,81,43,-11
5470,2072,-256,-88,77,43,-11
5475,2064,-264,-96,75,43,-11
5480,2088,-288,-88,73,45,-9
5485,2064,-280,-144,72,45,-9
5490,2048,-264,-96,74,46,-10
5495,2072,-288,-96,74,45,-7
5500,2056,-328,-80,76,44,-7
5505,2048,-296,-88,79,43,-8
5510,2064,-304,-72,82,44,-9
5515,2048,-296,-72,87,43,-10
5520,2040,-288,-80,90,43,-14
5525,2048,-288,-96,94,43,-13
5530,2056,-304,-104,100,44,-15
5535,2056,-296,-56,102,45,-16
5540,2056,-304,-56,103,49,-18
5545,2048,-288,-104,106,50,-18
5550,2048,-280,-72,104,51,-19
5555,2056,-280,-120,103,49,-19
5560,2048,-280,-88,101,47,-18
5565,2072,-288,-104,98,44,-16
5570,2072,-280,-72,94,40,-17
5575,2072,-296,-40,91,33,-17
5580,2056,-312,-64,88,31,-17
5585,2072,-312,-72,85,26,-17
5590,2056,-288,-80,83,21,-17
5595,2056,-344,-56,81,20,-17
5600,2040,-296,-72,80,14,-20
5605,2064,-320,-56,81,9,-19
5610,2024,-352,-80,82,6,-21
5615,2064,-328,-64,83,2,-22
5620,2048,-312,-64,88,2,-27
5625,2064,-336,-40,90,2,-30
5630,2056,-328,-80,95,5,-34
5635,2064,-312,-72,100,10,-35
5640,2056,-312,-64,104,14,-39
5645,2056,-280,-48,109,20,-41
5650,2080,-288,-80,113,23,-40
5655,2064,-312,-88,115,24,-37
5660,2032,-288,-80,117,26,-37
5665,2048,-360,-8,120,26,-36
5670,2048,-288,-64,122,25,-33
5675,2056,-264,-72,125,22,-31
5680,2064,-272,-64,129,16,-27
5685,2056,-288,-64,133,10,-27
5690,2048,-296,-48,138,6,-28
5695,2040,-272,-40,140,3,-27
5700,2040,-272,-40,140,1,-27
5705,2064,-272,-72,141,-1,-28
5710,2088,-312,-72,142,-1,-30
5715,2048,-264,-64,140,-1,-31
5720,2048,-296,-16,139,-3,-32
5725,2032,-280,-96,135,-4,-33
5730,2064,-264,-96,131,-6,-32
5735,2040,-256,-72,127,-6,-33
5740,2056,-240,-80,121,-7,-35
5745,2048,-256,-96,115,-5,-34
5750,2064,-272,-56,106,-5,-34
5755,2056,-272,-80,97,-4,-36
5760,2064,-264,-72,90,-3,-35
5765,2048,-264,-104,81,0,-35
5770,2080,-288,-88,73,0,-35
5775,2048,-272,-88,65,0,-34
5780,2080,-264,-88,61,-2,-34
5785,2072,-272,-72,55,-3,-32
5790,2080,-256,-56,53,-4,-30
5795,2080,-232,-88,50,-7,-27
5800,2064,-264,-96,48,-7,-26
5805,2048,-264,-112,45,-6,-23
5810,2064,-264,-120,42,-3,-21
5815,2080,-272,-104,39,-1,-16
5820,2080,-232,-96,38,4,-14
5825,2080,-272,-80,38,6,-8
5830,2064,-288,-80,39,10,-4
5835,2064,-288,-96,42,13,0
5840,2072,-272,-104,46,14,4
5845,2072,-296,-88,52,14,7
5850,2056,-296,-88,55,12,9
5855,2088,-304,-64,60,11,9
5860,2080,-304,-80,63,12,10
5865,2048,-264,-88,66,10,8
5870,2056,-304,-72,68,8,8
5875,2040,-288,-96,70,8,4
5880,2056,-296,-80,75,10,0
5885,2032,-344,-88,75,8,-5
5890,2040,-296,-120,74,5,-5
5895,2032,-272,-112,70,-3,-8
5900,2000,-272,-136,59,-15,-7
5905,2008,-264,-104,32,-37,-2
5910,1984,-240,-160,-15,-71,10
5915,1984,-248,-120,-75,-117,26
5920,1984,-240,-184,-141,-168,41
5925,2032,-320,-136,-208,-209,49
5930,2008,-408,-184,-266,-223,49
5935,1976,-496,-208,-310,-205,39
5940,2040,-560,-168,-329,-168,22
5945,2072,-592,-104,-318,-138,1
5950,2160,-632,0,-276,-124,-18
5955,2208,-600,96,-217,-130,-37
5960,2272,-552,80,-148,-136,-44
5965,2320,-512,128,-75,-127,-39
5970,2392,-424,80,-3,-102,-26
5975,2424,-384,24,66,-69,0
5980,2432,-296,64,119,-36,42
5985,2432,-288,96,148,-5,95
5990,2416,-248,72,153,22,155
5995,2400,-208,-48,134,41,199
6000,2400,-168,-192,79,53,223
6005,2320,-192,-288,-14,58,220
6010,2280,-248,-336,-124,74,201
6015,2208,-280,-408,-224,120,176
6020,2136,-304,-512,-291,155,124
6025,2016,-296,-704,-336,128,35
6030,1888,-304,-832,-393,14,-54
6035,1752,-280,-920,-468,-141,-112
6040,1768,-336,-848,-547,-240,-117
6045,1928,-432,-568,-600,-206,-80
6050,1968,-472,-336,-582,-78,-67
6055,1960,-512,-152,-488,54,-80
6060,1984,-520,-40,-350,148,-93
6065,2040,-544,-8,-186,227,-124
6070,2024,-512,0,-29,278,-172
6075,2048,-488,-56,98,292,-217
6080,2072,-472,-80,186,279,-266
6085,2096,-456,-160,235,249,-328
6090,2104,-352,-232,254,210,-400
6095,2080,-272,-272,245,164,-473
6100,2024,-248,-352,210,127,-528
6105,2032,-200,-288,150,106,-569
6110,2008,-200,-272,76,106,-595
6115,1952,-176,-144,2,126,-606
6120,1904,-200,-48,-55,154,-602
6125,1856,-256,32,-81,173,-586
6130,1824,-280,104,-74,178,-559
6135,1800,-368,224,-36,182,-528
6140,1792,-464,208,22,191,-498
6145,1776,-488,264,91,213,-477
6150,1808,-504,232,173,236,-464
6155,1856,-544,240,234,264,-470
6160,1904,-528,192,282,293,-489
6165,2000,-512,128,314,320,-512
6170,2080,-512,104,326,349,-536
6175,2088,-488,56,316,372,-565
6180,2176,-472,0,288,388,-583
6185,2216,-472,-72,256,404,-601
6190,2232,-472,-8,227,422,-618
6195,2208,-472,0,208,446,-633
6200,2168,-456,48,203,465,-643
6205,2120,-464,112,219,480,-650
6210,2112,-528,144,252,486,-653
6215,2056,-480,144,293,479,-651
6220,2040,-472,184,343,459,-643
6225,2048,-480,184,406,431,-634
6230,2040,-440,192,479,404,-624
6235,2032,-392,200,566,381,-608
6240,2000,-368,216,662,364,-588
6245,1952,-336,200,754,342,-570
6250,1912,-304,192,836,322,-542
6255,1872,-208,200,901,309,-505
6260,1904,-176,200,947,306,-459
6265,1888,-48,200,971,324,-407
6270,1928,-24,216,980,358,-355
6275,2024,8,192,982,412,-300
6280,2080,32,168,984,470,-237
6285,2136,56,192,987,502,-169
6290,2152,72,176,991,494,-99
6295,2168,32,160,996,442,-31
6300,2216,88,168,1007,360,31
6305,2272,120,96,1013,264,83
6310,2376,112,16,1013,166,124
6315,2424,120,8,1005,73,154
6320,2400,128,-8,992,-12,175
6325,2360,200,8,980,-93,180
6330,2352,264,40,963,-174,178
6335,2328,320,32,941,-252,181
6340,2344,344,24,913,-321,187
6345,2320,448,-24,884,-375,196
6350,2232,512,-32,850,-417,209
6355,2152,576,-48,811,-459,234
6360,2112,704,-80,770,-512,264
6365,2056,696,-56,728,-576,291
6370,2016,704,-152,686,-634,320
6375,1968,760,-184,654,-686,360
6380,2000,776,-208,630,-735,400
6385,1976,784,-152,611,-774,425
6390,1944,832,-120,598,-813,438
6395,1888,864,-128,579,-866,455
6400,1928,896,-192,536,-933,489
6405,1968,944,-168,475,-1001,520
6410,2048,976,-160,403,-1059,528
6415,2128,992,-192,323,-1099,518
6420,2248,1000,-224,224,-1111,493
6425,2296,960,-368,117,-1082,462
6430,2360,800,-488,40,-1032,437
6435,2400,768,-552,10,-977,424
6440,2352,736,-632,31,-911,421
6445,2224,712,-584,89,-839,425
6450,2048,768,-424,148,-770,441
6455,1816,824,-240,162,-732,476
6460,1592,840,-128,119,-702,536
6465,1312,744,16,43,-671,667
6470,984,528,40,-17,-669,813
6475,712,320,16,-10,-677,985
6480,576,56,-16,92,-681,1184
6485,440,-40,8,270,-685,1387
6490,256,-176,16,490,-698,1590
6495,264,-184,-16,700,-711,1778
6500,360,-168,-168,912,-715,1907
6505,328,-120,-240,1022,-683,1992
6510,408,-88,-248,1089,-616,2083
6515,392,-80,-208,1128,-558,2171
6520,440,-112,-200,1164,-474,2262
6525,568,-104,-128,1226,-359,2349
6530,752,-160,-72,1311,-205,2433
6535,1200,-272,32,1419,50,2524
6540,2664,-296,216,1565,456,2609
6545,4904,-320,344,1748,1095,2612
6550,7192,-424,656,1936,1926,2471
6555,8680,-704,832,2135,2664,2289
6560,10312,-1240,600,2408,2767,2209
6565,10832,-1376,-880,2731,2088,2169
6570,8880,-848,-3032,2887,1134,1997
6575,6936,-144,-4648,2594,798,1888
6580,4216,360,-4056,1712,1406,1811
6585,936,632,-2136,610,2011,1856
6590,-1040,744,-408,-356,2138,1929
6595,-2536,432,648,-1147,2025,2014
6600,-3320,-768,912,-1734,1888,2192
6605,-3320,-1696,1024,-1989,1714,2407
6610,-2288,-2352,1352,-1764,1449,2620
6615,-768,-2288,1280,-1050,1199,2778
6620,648,-2032,1016,-128,1088,2897
6625,1584,-1760,704,685,1038,2995
6630,2608,-1400,384,1212,994,3023
6635,3216,-1008,-24,1419,928,2952
6640,3552,-696,-392,1342,846,2822
6645,3592,-432,-672,1050,804,2686
6650,3568,-288,-736,650,879,2592
6655,3488,-184,-704,244,1100,2545
6660,3360,-192,-632,-130,1397,2500
6665,3160,-272,-648,-485,1666,2419
6670,2752,-440,-608,-837,1849,2316
6675,2480,-552,-504,-1162,1951,2255
6680,2136,-848,-280,-1400,2011,2258
6685,1800,-1064,-64,-1481,2066,2306
6690,1528,-1240,80,-1389,2134,2380
6695,1328,-1240,144,-1164,2190,2461
6700,1128,-1192,160,-877,2199,2519
6705,960,-1040,-24,-595,2155,2535
6710,784,-928,-104,-384,2077,2519
6715,664,-832,-216,-276,1975,2493
6720,560,-784,-216,-277,1850,2472
6725,520,-784,-224,-365,1707,2466
6730,512,-792,-216,-523,1552,2458
6735,552,-888,-96,-719,1407,2432
6740,568,-952,40,-910,1293,2379
6745,616,-1032,144,-1062,1224,2300
6750,736,-1168,224,-1156,1191,2202
6755,704,-1248,360,-1186,1178,2082
6760,720,-1360,440,-1166,1176,1952
6765,688,-1480,488,-1111,1178,1830
6770,680,-1504,528,-1031,1182,1725
6775,632,-1560,512,-936,1180,1642
6780,616,-1600,512,-845,1162,1578
6785,624,-1576,400,-771,1129,1517
6790,568,-1656,288,-740,1096,1453
6795,592,-1688,296,-754,1062,1406
6800,584,-1720,248,-807,1026,1372
6805,592,-1800,240,-891,986,1360
6810,696,-1896,312,-989,952,1353
6815,704,-1952,408,-1069,935,1353
6820,712,-2032,472,-1106,921,1341
6825,704,-2088,528,-1095,897,1328
6830,680,-2136,640,-1033,853,1310
6835,680,-2176,656,-928,782,1293
6840,640,-2136,672,-799,726,1285
6845,584,-2128,600,-664,675,1290
6850,512,-2072,512,-510,637,1303
6855,496,-2040,504,-397,610,1325
6860,440,-2008,480,-294,606,1355
6865,448,-1984,424,-215,639,1369
6870,448,-1952,368,-160,710,1366
6875,456,-1952,400,-123,806,1341
6880,448,-1960,376,-101,925,1296
6885,504,-1952,376,-94,1042,1249
6890,528,-1912,400,-88,1140,1192
6895,536,-1912,320,-80,1208,1121
6900,544,-1872,296,-65,1243,1045
6905,512,-1880,296,-38,1246,968
6910,504,-1848,320,1,1225,900
6915,472,-1904,304,50,1186,848
6920,392,-1872,256,105,1131,802
6925,296,-1872,208,159,1075,770
6930,176,-1848,208,211,1020,746
6935,128,-1856,176,256,970,736
6940,24,-1832,184,289,926,728
6945,-40,-1816,280,313,888,728
6950,-104,-1840,240,336,852,733
6955,-152,-1840,312,353,805,743
6960,-200,-1856,288,362,747,760
6965,-264,-1920,368,360,678,784
6970,-280,-2016,432,352,607,817
6975,-240,-2096,416,342,553,841
6980,-216,-2176,408,326,524,855
6985,-184,-2280,368,307,515,866
6990,-152,-2400,296,284,516,872
6995,-88,-2520,200,255,527,870
7000,-120,-2560,96,218,534,875
7005,-80,-2616,48,177,536,885
7010,-56,-2704,8,140,528,901
7015,-16,-2768,0,111,517,911
7020,-8,-2792,80,100,514,908
7025,-72,-2800,192,126,512,882
7030,-152,-2776,296,193,508,844
7035,-208,-2688,392,306,489,798
7040,-320,-2528,456,444,460,747
7045,-392,-2376,496,577,435,697
7050,-448,-2224,504,684,421,642
7055,-440,-2120,520,753,416,591
7060,-472,-2008,520,785,421,539
7065,-472,-1912,512,779,422,503
7070,-392,-1832,496,739,413,476
7075,-400,-1728,472,672,395,459
7080,-344,-1776,440,581,368,449
7085,-256,-1760,384,476,337,452
7090,-224,-1744,384,368,305,459
7095,-184,-1744,368,272,277,464
7100,-144,-1752,400,203,251,465
7105,-96,-1752,424,166,219,460
7110,-48,-1784,472,155,182,454
7115,-40,-1816,512,162,139,450
7120,16,-1840,528,178,93,448
7125,24,-1848,560,194,56,442
7130,144,-1840,536,207,31,431
7135,104,-1912,600,217,10,414
7140,136,-1944,592,220,-15,393
7145,160,-1976,584,220,-51,372
7150,192,-1960,560,217,-95,347
7155,208,-1960,512,221,-136,317
7160,176,-1928,512,232,-168,287
7165,200,-1888,464,252,-192,249
7170,160,-1880,432,267,-205,222
7175,160,-1856,496,275,-219,195
7180,176,-1880,480,269,-237,172
7185,112,-1840,504,252,-248,150
7190,136,-1848,552,224,-255,134
7195,144,-1848,624,172,-251,120
7200,144,-1848,648,118,-228,113
7205,216,-1888,760,60,-191,111
7210,176,-1952,752,0,-153,113
7215,208,-1960,808,-54,-125,118
7220,224,-2024,768,-92,-119,118
7225,224,-2048,664,-103,-129,119
7230,256,-2104,632,-82,-149,118
7235,272,-2096,584,-38,-166,120
7240,288,-2096,480,25,-175,124
7245,296,-2056,472,99,-163,124
7250,232,-2008,440,165,-126,125
7255,256,-1976,432,220,-83,122
7260,192,-1912,440,259,-40,112
7265,152,-1840,440,272,-1,96
7270,104,-1832,456,259,30,76
7275,96,-1824,472,224,54,53
7280,72,-1840,520,184,81,31
7285,56,-1808,512,146,102,11
7290,40,-1784,552,114,113,-8
7295,64,-1792,560,91,115,-28
7300,32,-1792,568,84,114,-40
7305,56,-1808,552,93,115,-43
7310,88,-1840,560,111,118,-39
7315,64,-1816,544,128,120,-31
7320,112,-1832,544,142,118,-19
7325,104,-1840,496,144,114,-1
7330,152,-1832,512,135,108,15
7335,96,-1848,536,119,103,28
7340,168,-1880,528,107,98,40
7345,192,-1872,576,93,91,48
7350,200,-1888,536,84,82,55
7355,200,-1904,520,74,71,58
7360,232,-1920,528,65,62,61
7365,240,-1920,528,56,58,60
7370,240,-1928,544,54,55,56
7375,232,-1936,528,59,48,51
7380,256,-1952,560,69,32,43
7385,264,-1968,552,80,14,34
7390,296,-1952,528,94,1,22
7395,320,-1976,520,106,-6,10
7400,272,-1952,520,118,-11,-1
7405,344,-1952,560,131,-13,-11
7410,328,-1976,552,148,-13,-21
7415,360,-1992,616,166,-13,-28
7420,360,-1968,600,183,-9,-31
7425,336,-1928,616,200,1,-29
7430,336,-1920,640,209,15,-27
7435,352,-1936,672,211,25,-27
7440,352,-1904,656,212,34,-27
7445,368,-1856,704,210,42,-28
7450,360,-1912,680,208,51,-26
