timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1195,48,-1688,-1192,-402,133,-326
1200,24,-1696,-1176,-411,144,-324
1205,48,-1752,-1160,-403,142,-327
1210,24,-1832,-1144,-379,130,-338
1215,16,-1856,-1192,-339,116,-358
1220,0,-1920,-1176,-275,93,-379
1225,0,-1952,-1152,-211,77,-400
1230,-16,-1976,-1184,-141,67,-420
1235,-24,-1992,-1184,-67,67,-438
1240,-16,-2024,-1216,3,73,-454
1245,-40,-1984,-1200,68,88,-468
1250,-24,-2016,-1168,128,108,-483
1255,-24,-2000,-1176,179,135,-496
1260,-40,-1984,-1200,221,165,-507
1265,-72,-1968,-1208,255,200,-517
1270,-64,-1944,-1176,282,228,-525
1275,-64,-1928,-1208,296,251,-531
1280,-88,-1896,-1176,305,266,-539
1285,-72,-1856,-1104,311,276,-544
1290,-96,-1840,-1096,314,282,-550
1295,-88,-1784,-1104,316,281,-554
1300,-96,-1752,-1088,317,275,-559
1305,-72,-1712,-1040,313,268,-568
1310,-80,-1664,-1072,304,259,-578
1315,-40,-1632,-1024,288,247,-589
1320,-8,-1592,-992,261,236,-601
1325,0,-1568,-1008,230,225,-607
1330,-8,-1552,-1008,191,216,-612
1335,-24,-1496,-984,144,207,-609
1340,-16,-1472,-968,89,202,-602
1345,16,-1488,-960,31,196,-589
1350,16,-1456,-952,-25,191,-573
1355,24,-1432,-904,-79,186,-556
1360,0,-1400,-920,-126,185,-541
1365,56,-1376,-896,-166,188,-522
1370,32,-1352,-864,-204,191,-512
1375,72,-1320,-848,-230,197,-501
1380,48,-1288,-856,-249,202,-498
1385,64,-1288,-824,-264,212,-494
1390,80,-1248,-800,-277,217,-492
1395,48,-1232,-784,-286,220,-488
1400,24,-1208,-784,-298,220,-491
1405,24,-1208,-800,-310,218,-492
1410,32,-1192,-776,-324,210,-494
1415,8,-1184,-704,-336,196,-501
1420,24,-1224,-704,-351,178,-515
1425,-8,-1200,-688,-367,157,-528
1430,-16,-1264,-656,-384,133,-545
1435,-40,-1288,-600,-397,103,-563
1440,-32,-1304,-576,-409,73,-587
1445,-72,-1368,-520,-413,44,-605
1450,-104,-1400,-488,-407,10,-623
1455,-160,-1440,-472,-394,-25,-635
1460,-176,-1512,-440,-370,-58,-646
1465,-200,-1576,-448,-338,-96,-650
1470,-176,-1632,-416,-286,-123,-660
1475,-184,-1672,-416,-231,-146,-673
1480,-152,-1744,-384,-172,-158,-693
1485,-96,-1816,-416,-111,-162,-710
1490,-96,-1872,-424,-49,-158,-726
1495,-32,-1944,-472,8,-146,-737
1500,48,-2000,-496,61,-132,-750
1505,120,-2072,-560,102,-121,-761
1510,168,-2072,-608,135,-116,-770
1515,224,-2080,-616,158,-117,-774
1520,240,-2096,-664,177,-124,-775
1525,256,-2096,-696,190,-140,-760
1530,296,-2096,-688,208,-157,-736
1535,304,-2112,-680,239,-178,-697
1540,288,-2120,-664,276,-198,-652
1545,296,-2120,-664,317,-218,-595
1550,312,-2144,-656,364,-236,-533
1555,344,-2136,-680,410,-248,-464
1560,336,-2112,-680,453,-255,-398
1565,328,-2104,-704,489,-253,-316
1570,336,-2072,-696,518,-243,-250
1575,360,-2088,-624,527,-232,-184
1580,360,-2096,-720,522,-228,-126
1585,320,-2080,-776,494,-221,-71
1590,312,-2128,-840,443,-212,-23
1595,320,-2088,-960,369,-195,22
1600,320,-2072,-1024,278,-169,66
1605,360,-2072,-1096,181,-126,121
1610,408,-2064,-1208,85,-67,175
1615,440,-2080,-1328,-12,18,226
1620,440,-2080,-1456,-131,88,238
1625,440,-2096,-1520,-237,142,234
1630,384,-2160,-1560,-351,171,210
1635,320,-2264,-1600,-465,169,176
1640,248,-2416,-1576,-568,134,131
1645,240,-2576,-1536,-655,66,82
1650,208,-2768,-1552,-721,-23,25
1655,200,-2936,-1512,-752,-125,-27
1660,176,-3080,-1520,-730,-227,-73
1665,176,-3136,-1584,-640,-327,-117
1670,176,-3216,-1680,-437,-383,-157
1675,128,-3176,-1872,-200,-404,-185
1680,88,-3184,-2008,57,-395,-197
1685,40,-3112,-2176,315,-362,-176
1690,-24,-3048,-2264,548,-324,-126
1695,-48,-2928,-2304,753,-306,-38
1700,-104,-2832,-2272,925,-330,68
1705,-136,-2744,-2200,1072,-401,191
1710,-96,-2648,-2056,1196,-514,305
1715,-64,-2560,-1968,1312,-668,411
1720,-24,-2440,-1856,1390,-783,465
1725,0,-2320,-1696,1460,-876,497
1730,24,-2184,-1536,1526,-951,505
1735,48,-2048,-1384,1587,-1006,501
1740,48,-1944,-1264,1635,-1050,482
1745,40,-1824,-1120,1660,-1079,462
1750,32,-1664,-1024,1657,-1100,440
1755,0,-1560,-928,1622,-1118,430
1760,0,-1448,-848,1552,-1132,414
1765,0,-1344,-800,1424,-1153,405
1770,0,-1256,-776,1283,-1169,392
1775,24,-1216,-832,1111,-1182,382
1780,64,-1160,-840,914,-1188,365
1785,104,-1104,-896,703,-1183,351
1790,152,-1120,-928,494,-1164,331
1795,208,-1104,-952,302,-1129,320
1800,248,-1088,-952,128,-1085,309
1805,288,-1120,-960,-23,-1028,309
1810,352,-1168,-944,-145,-959,315
1815,368,-1176,-944,-257,-863,326
1820,416,-1200,-944,-324,-778,339
1825,408,-1224,-944,-372,-687,355
1830,400,-1248,-896,-402,-595,366
1835,400,-1288,-880,-419,-507,378
1840,336,-1320,-824,-428,-429,382
1845,224,-1320,-824,-432,-367,390
1850,200,-1360,-776,-436,-320,391
1855,88,-1392,-752,-441,-291,400
1860,32,-1416,-760,-447,-278,409
1865,-72,-1432,-744,-458,-278,420
1870,-96,-1464,-728,-465,-285,426
1875,-128,-1488,-704,-464,-294,432
1880,-160,-1488,-744,-459,-297,424
1885,-184,-1472,-728,-448,-296,413
1890,-200,-1488,-720,-432,-287,387
1895,-224,-1432,-752,-405,-270,360
1900,-240,-1376,-768,-374,-253,325
1905,-232,-1328,-768,-340,-230,299
1910,-224,-1256,-744,-308,-208,270
1915,-208,-1232,-776,-275,-182,256
1920,-160,-1048,-792,-257,-160,241
1925,-136,-1096,-720,-247,-135,232
1930,-72,-1056,-760,-245,-110,220
1935,-64,-952,-664,-251,-84,213
1940,-24,-968,-672,-267,-59,201
1945,72,-928,-640,-291,-32,190
1950,152,-904,-616,-320,-4,172
1955,192,-864,-576,-352,21,159
1960,248,-760,-568,-387,48,135
1965,232,-912,-456,-423,74,116
1970,256,-856,-544,-441,97,97
1975,296,-864,-528,-449,116,86
1980,344,-984,-408,-446,135,70
1985,256,-968,-440,-433,154,62
1990,368,-1088,-480,-414,172,52
1995,264,-1008,-424,-393,198,49
2000,200,-992,-472,-375,227,49
2005,112,-984,-496,-360,257,62
2010,56,-1088,-512,-351,288,82
2015,-48,-1048,-584,-355,325,114
2020,-56,-1152,-576,-373,348,148
2025,-256,-1192,-608,-416,367,184
2030,-280,-1256,-680,-475,382,212
2035,-320,-1296,-744,-551,395,243
2040,-352,-1440,-728,-639,407,270
2045,-424,-1496,-736,-730,415,305
2050,-472,-1592,-688,-820,420,339
2055,-536,-1728,-752,-903,420,379
2060,-592,-1864,-728,-975,416,420
2065,-616,-1984,-744,-1042,397,455
2070,-672,-2120,-744,-1080,363,480
2075,-680,-2264,-760,-1098,315,503
2080,-688,-2384,-792,-1090,248,518
2085,-760,-2480,-816,-1061,168,527
2090,-800,-2688,-832,-1008,76,521
2095,-696,-2784,-904,-936,-25,512
2100,-776,-2872,-1200,-847,-128,492
2105,-816,-3248,-944,-744,-229,474
2110,-792,-3120,-984,-632,-323,441
2115,-728,-3320,-1000,-483,-417,413
2120,-768,-3376,-952,-348,-478,377
2125,-600,-3352,-1064,-195,-523,348
2130,-592,-3520,-1016,-28,-553,319
2135,-528,-3368,-968,158,-576,298
2140,-480,-3336,-880,367,-593,269
2145,-504,-3296,-832,604,-598,241
2150,-464,-3272,-848,861,-595,207
2155,-496,-3112,-688,1116,-595,180
2160,-504,-2992,-640,1352,-600,147
2165,-576,-2800,-712,1598,-640,128
2170,-704,-2704,-672,1773,-720,106
2175,-704,-2488,-768,1918,-832,91
2180,-680,-2280,-944,2018,-950,71
2185,-736,-1984,-1120,2056,-1036,67
2190,-736,-1848,-1072,2020,-1071,69
2195,-816,-1648,-1152,1901,-1048,89
2200,-768,-1624,-1168,1692,-981,112
2205,-824,-1584,-1216,1393,-889,152
2210,-872,-1656,-1208,1018,-772,207
2215,-888,-1784,-1232,503,-684,251
2220,-928,-1952,-1152,52,-615,276
2225,-816,-2064,-1112,-377,-567,275
2230,-824,-2232,-1280,-744,-543,233
2235,-552,-2472,-1248,-1018,-537,159
2240,-408,-2552,-1312,-1184,-539,51
2245,-192,-2664,-1392,-1236,-537,-76
2250,48,-2760,-1496,-1184,-522,-217
2255,152,-2872,-1488,-1054,-483,-356
2260,232,-2752,-1632,-870,-392,-522
2265,288,-2704,-1632,-610,-276,-638
2270,344,-2520,-1856,-379,-128,-739
2275,384,-2344,-1824,-145,42,-808
2280,352,-2176,-1816,90,231,-837
2285,376,-1968,-1840,314,422,-821
2290,240,-1976,-1720,516,600,-783
2295,208,-1720,-1736,678,756,-727
2300,104,-1672,-1792,790,885,-672
2305,104,-1624,-1664,842,984,-611
2310,64,-1448,-1584,836,1060,-549
2315,48,-1464,-1504,759,1085,-502
2320,-64,-1416,-1384,651,1079,-468
2325,-80,-1384,-1400,522,1045,-431
2330,-184,-1432,-1144,381,990,-395
2335,-144,-1440,-1088,248,913,-352
2340,-192,-1424,-1080,126,819,-310
2345,-248,-1512,-1104,23,708,-266
2350,-264,-1608,-920,-59,590,-232
2355,-320,-1616,-1032,-117,469,-202
2360,-320,-1680,-944,-148,335,-179
2365,-352,-1712,-904,-152,243,-165
2370,-360,-1728,-952,-126,168,-165
2375,-320,-1768,-928,-80,112,-169
2380,-400,-1688,-952,-17,71,-186
2385,-320,-1808,-1008,62,44,-206
2390,-312,-1792,-992,148,36,-234
2395,-240,-1800,-1040,232,43,-261
2400,-216,-1776,-1096,307,63,-293
2405,-160,-1744,-1104,363,95,-321
2410,-48,-1688,-1152,400,138,-354
2415,-24,-1712,-1168,411,175,-369
2420,-88,-1736,-1080,397,210,-387
2425,-104,-1696,-1032,367,245,-400
2430,64,-1672,-1064,327,278,-418
2435,8,-1744,-1072,282,311,-435
2440,144,-1728,-888,237,345,-451
2445,120,-1696,-928,191,376,-461
2450,144,-1696,-888,146,400,-471
2455,152,-1784,-936,104,416,-473
2460,192,-1744,-712,68,424,-470
2465,120,-1648,-824,40,425,-455
2470,160,-1624,-824,24,423,-437
2475,192,-1680,-640,13,423,-410
2480,144,-1640,-824,0,427,-385
2485,208,-1488,-784,-14,435,-356
2490,216,-1448,-680,-29,449,-333
2495,176,-1456,-768,-46,465,-310
2500,192,-1384,-800,-66,488,-298
2505,112,-1296,-816,-89,514,-287
2510,152,-1264,-760,-113,543,-294
2515,64,-1136,-808,-146,567,-308
2520,56,-1088,-784,-173,591,-332
2525,24,-1056,-784,-199,618,-359
2530,-16,-1040,-776,-226,641,-392
2535,-72,-1024,-776,-251,663,-422
2540,-40,-1008,-648,-280,684,-454
2545,-120,-1032,-768,-311,704,-477
2550,-256,-1088,-832,-346,722,-500
2555,-168,-1184,-680,-383,737,-514
2560,-128,-1216,-648,-419,747,-520
2565,-152,-1224,-640,-459,754,-521
2570,-88,-1336,-696,-480,759,-535
2575,-40,-1448,-592,-486,768,-552
2580,24,-1488,-640,-473,774,-577
2585,24,-1520,-552,-440,780,-602
2590,56,-1544,-616,-389,780,-636
2595,32,-1600,-576,-329,771,-673
2600,64,-1584,-528,-263,753,-715
2605,88,-1584,-544,-207,724,-758
2610,168,-1544,-544,-164,677,-814
2615,72,-1696,-448,-123,627,-849
2620,168,-1640,-536,-98,571,-875
2625,32,-1600,-520,-78,512,-888
2630,160,-1544,-360,-64,454,-888
2635,208,-1560,-528,-54,396,-872
2640,288,-1568,-496,-51,344,-846
2645,176,-1576,-520,-52,298,-805
2650,184,-1616,-496,-62,259,-755
2655,160,-1584,-576,-78,229,-694
2660,216,-1688,-576,-106,198,-620
2665,208,-1632,-696,-138,176,-555
2670,192,-1680,-568,-175,154,-489
2675,192,-1744,-568,-212,133,-422
2680,184,-1752,-600,-251,112,-360
2685,200,-1792,-592,-283,91,-300
2690,208,-1856,-600,-308,73,-247
2695,216,-1896,-600,-319,60,-199
2700,272,-1752,-664,-318,50,-166
2705,192,-1928,-592,-306,44,-137
2710,304,-1984,-648,-283,44,-116
2715,224,-2056,-536,-265,45,-98
2720,240,-2008,-600,-251,46,-89
2725,184,-2064,-680,-240,48,-79
2730,128,-2120,-584,-233,46,-76
2735,128,-2136,-552,-235,41,-75
2740,88,-2200,-608,-241,31,-79
2745,64,-2304,-512,-246,17,-81
2750,104,-2328,-544,-247,3,-88
2755,128,-2328,-496,-241,-7,-94
2760,120,-2392,-544,-209,-15,-92
2765,80,-2312,-576,-161,-19,-85
2770,48,-2232,-728,-103,-22,-79
2775,248,-2248,-768,-53,-16,-76
2780,344,-2144,-976,-16,-7,-77
2785,368,-2064,-1072,8,10,-72
2790,472,-2136,-1120,22,32,-71
2795,544,-2104,-1128,29,57,-73
2800,608,-2184,-1192,18,74,-89
2805,672,-2144,-1288,-25,83,-113
2810,848,-2296,-1384,-122,79,-134
2815,912,-2328,-1312,-231,71,-157
2820,952,-2392,-1344,-351,59,-187
2825,952,-2456,-1384,-475,51,-218
2830,928,-2600,-1400,-593,56,-250
2835,848,-2672,-1408,-691,78,-262
2840,744,-2720,-1400,-750,125,-253
2845,648,-2784,-1384,-753,190,-219
2850,600,-2824,-1384,-701,268,-170
2855,456,-2784,-1376,-597,342,-101
2860,336,-2720,-1376,-416,403,-34
2865,240,-2656,-1392,-237,418,42
2870,192,-2544,-1400,-44,407,126
2875,120,-2456,-1400,146,381,217
2880,120,-2272,-1432,311,346,307
2885,96,-2128,-1456,442,312,391
2890,72,-2024,-1448,531,275,463
2895,72,-1912,-1464,579,237,529
2900,40,-1856,-1408,588,193,582
2905,56,-1752,-1384,566,138,628
2910,-8,-1704,-1280,510,57,652
2915,-8,-1680,-1232,442,-24,659
2920,64,-1648,-1144,363,-113,652
2925,64,-1688,-1064,280,-202,627
2930,96,-1736,-992,199,-287,580
2935,104,-1728,-960,128,-359,521
2940,152,-1752,-952,70,-410,458
2945,200,-1768,-928,30,-436,394
2950,248,-1728,-944,6,-437,332
2955,272,-1744,-928,-1,-413,270
2960,320,-1736,-984,3,-360,228
2965,320,-1720,-1064,12,-303,198
2970,304,-1728,-1160,18,-245,181
2975,312,-1720,-1168,16,-191,172
2980,280,-1696,-1216,2,-148,167
2985,256,-1704,-1272,-18,-119,167
2990,248,-1712,-1272,-43,-103,169
2995,232,-1720,-1312,-73,-98,176
3000,192,-1736,-1296,-99,-106,184
3005,192,-1816,-1296,-122,-124,199
3010,152,-1832,-1216,-137,-159,211
3015,144,-1848,-1192,-140,-193,227
3020,112,-1880,-1120,-130,-233,243
3025,144,-1944,-1088,-109,-274,265
3030,136,-1984,-1000,-74,-309,287
3035,128,-1976,-976,-23,-343,308
3040,80,-2048,-968,44,-370,329
3045,96,-1984,-904,124,-392,347
3050,112,-2000,-904,215,-409,364
3055,88,-1968,-864,309,-419,383
3060,112,-1936,-880,421,-424,398
3065,104,-1888,-872,506,-424,405
3070,120,-1816,-920,576,-413,408
3075,192,-1832,-1000,624,-396,408
3080,32,-1720,-1024,649,-370,403
3085,128,-1648,-944,650,-343,396
3090,128,-1640,-936,625,-314,387
3095,144,-1584,-952,579,-286,375
3100,96,-1560,-944,515,-262,360
3105,104,-1536,-928,444,-244,339
3110,40,-1552,-896,355,-229,325
3115,24,-1512,-864,288,-227,312
3120,24,-1528,-808,231,-235,307
3125,32,-1552,-792,183,-253,302
3130,-16,-1552,-752,143,-277,299
3135,-24,-1536,-824,115,-305,296
3140,-32,-1584,-752,97,-336,295
3145,-72,-1600,-776,86,-365,293
3150,-72,-1632,-784,81,-393,292
3155,-80,-1656,-800,82,-419,290
3160,-80,-1752,-792,88,-449,292
3165,-96,-1672,-816,91,-472,293
3170,-120,-1680,-808,97,-492,297
3175,-120,-1680,-832,98,-510,300
3180,-120,-1664,-824,97,-524,305
3185,-112,-1672,-824,88,-529,311
3190,-104,-1672,-848,76,-526,320
3195,-104,-1656,-848,60,-518,330
3200,-96,-1648,-824,42,-500,339
3205,-96,-1648,-808,25,-480,343
3210,-96,-1616,-784,4,-451,347
3215,-88,-1632,-776,-9,-431,347
3220,-72,-1632,-776,-16,-418,348
3225,-80,-1640,-744,-18,-410,345
3230,-88,-1584,-768,-16,-407,345
3235,-96,-1568,-752,-12,-411,346
3240,-88,-1576,-752,-5,-420,351
3245,-88,-1568,-760,1,-428,357
3250,-56,-1544,-768,5,-436,362
3255,-72,-1712,-704,5,-441,367
3260,-48,-1504,-768,-3,-438,373
3265,-40,-1496,-768,-13,-425,380
3270,-48,-1472,-776,-27,-406,387
3275,-16,-1488,-752,-43,-381,390
3280,-8,-1488,-768,-60,-355,396
3285,0,-1472,-792,-79,-325,398
3290,48,-1504,-728,-95,-292,400
3295,112,-1520,-696,-109,-259,397
3300,104,-1528,-728,-121,-227,390
3305,96,-1552,-696,-131,-197,376
3310,120,-1528,-688,-142,-162,364
3315,104,-1520,-664,-147,-137,346
3320,104,-1560,-672,-154,-116,332
3325,72,-1552,-664,-162,-101,317
3330,56,-1552,-680,-169,-87,310
3335,24,-1568,-696,-178,-75,300
3340,24,-1568,-696,-189,-65,295
3345,-24,-1568,-688,-203,-57,290
3350,-72,-1568,-664,-213,-47,286
3355,-96,-1568,-600,-220,-33,280
3360,-128,-1600,-672,-221,-20,281
3365,-160,-1584,-672,-216,-8,278
3370,-200,-1592,-696,-212,6,279
3375,-272,-1568,-696,-207,20,275
3380,-328,-1608,-608,-204,33,274
3385,-344,-1568,-712,-206,45,271
3390,-368,-1608,-736,-212,57,267
3395,-344,-1616,-760,-222,69,259
3400,-384,-1592,-720,-237,79,248
3405,-392,-1640,-720,-256,91,230
3410,-352,-1680,-728,-284,101,216
3415,-376,-1704,-736,-313,112,195
3420,-352,-1744,-712,-344,125,178
3425,-360,-1760,-672,-374,137,159
3430,-352,-1832,-656,-403,147,144
3435,-360,-1880,-672,-427,152,126
3440,-344,-1936,-656,-444,153,114
