timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
520,264,-544,1616,-38,25,-4
525,264,-544,1616,-28,21,-6
530,280,-536,1616,-17,16,-9
535,280,-536,1592,-7,12,-9
540,272,-536,1592,1,8,-11
545,272,-512,1592,8,4,-12
550,296,-544,1616,11,1,-13
555,272,-544,1592,12,-3,-12
560,248,-512,1600,9,-5,-13
565,296,-520,1584,4,-4,-13
570,272,-504,1600,-3,-3,-12
575,272,-512,1624,-11,-2,-11
580,272,-528,1608,-22,1,-10
585,280,-512,1608,-30,2,-9
590,288,-528,1600,-37,4,-6
595,280,-496,1584,-45,3,-5
600,264,-512,1600,-52,3,-5
605,280,-504,1624,-57,6,-3
610,264,-512,1616,-63,6,-3
615,264,-512,1608,-66,5,-3
620,264,-456,1664,-67,5,-4
625,304,-512,1584,-69,6,-4
630,304,-536,1600,-69,6,-4
635,272,-520,1600,-65,9,-4
640,288,-544,1632,-60,11,-4
645,280,-544,1632,-54,12,-5
650,264,-536,1584,-47,13,-6
655,280,-544,1632,-39,13,-8
660,272,-536,1632,-32,14,-9
665,280,-552,1568,-27,14,-9
670,280,-544,1624,-20,16,-8
675,344,-512,1640,-16,15,-9
680,264,-520,1600,-12,14,-10
685,280,-544,1640,-9,14,-12
690,304,-536,1616,-8,14,-11
695,280,-520,1624,-8,13,-10
700,272,-520,1624,-9,14,-11
705,256,-536,1584,-12,15,-10
710,256,-520,1632,-17,15,-9
715,280,-528,1624,-23,15,-8
720,288,-544,1592,-28,14,-8
725,272,-512,1632,-31,13,-8
730,248,-504,1640,-34,14,-7
735,288,-520,1608,-39,11,-7
740,288,-544,1608,-44,10,-7
745,264,-504,1616,-45,7,-7
750,288,-512,1608,-46,4,-7
755,272,-536,1608,-46,2,-7
760,264,-520,1600,-43,0,-7
765,272,-512,1640,-42,-4,-7
770,256,-520,1616,-37,-6,-8
775,264,-504,1600,-34,-9,-7
780,288,-504,1584,-28,-9,-9
785,256,-504,1608,-24,-10,-8
790,280,-528,1592,-18,-10,-8
795,272,-512,1592,-14,-8,-9
800,272,-496,1600,-10,-7,-9
805,272,-520,1608,-8,-6,-9
810,288,-520,1592,-8,-3,-7
815,288,-520,1632,-9,-2,-8
820,304,-496,1608,-13,1,-7
825,264,-496,1624,-17,3,-6
830,248,-512,1608,-23,7,-5
835,296,-512,1648,-30,11,-6
840,264,-480,1648,-37,14,-5
845,272,-512,1648,-44,14,-5
850,296,-520,1608,-47,18,-5
855,272,-520,1624,-53,21,-5
860,256,-528,1624,-57,21,-5
865,280,-512,1624,-59,21,-5
870,272,-520,1640,-58,23,-5
875,264,-520,1608,-57,21,-3
880,256,-520,1648,-54,21,-6
885,264,-512,1632,-49,18,-4
890,264,-512,1656,-43,15,-5
895,256,-544,1648,-40,12,-5
900,280,-544,1616,-36,10,-5
905,272,-528,1624,-32,6,-4
910,288,-520,1608,-30,5,-2
915,288,-504,1624,-29,4,-2
920,288,-512,1600,-30,4,-2
925,280,-520,1600,-32,4,-1
930,312,-520,1624,-35,4,0
935,320,-520,1600,-37,5,-1
940,280,-512,1616,-40,8,0
945,288,-512,1584,-43,8,0
950,328,-504,1632,-42,10,0
955,272,-504,1616,-44,11,0
960,288,-512,1584,-47,12,-1
965,296,-512,1608,-47,12,-1
970,304,-520,1624,-46,15,0
975,296,-512,1624,-47,18,-2
980,288,-512,1624,-45,19,-1
985,288,-520,1640,-45,22,-3
990,264,-496,1624,-41,22,-6
995,296,-536,1648,-34,24,-5
1000,288,-520,1608,-27,23,-5
1005,216,-512,1608,-19,19,-7
1010,272,-512,1616,-13,14,-10
1015,280,-536,1616,-6,8,-11
1020,288,-544,1616,2,2,-12
1025,256,-520,1624,8,-4,-13
1030,256,-512,1600,15,-11,-16
1035,296,-528,1584,21,-16,-16
1040,280,-536,1584,24,-20,-16
1045,264,-504,1608,26,-20,-18
1050,280,-528,1608,30,-21,-19
1055,272,-496,1624,29,-20,-18
1060,280,-504,1600,28,-19,-18
1065,288,-528,1632,27,-18,-19
1070,264,-528,1632,26,-16,-19
1075,280,-504,1592,21,-13,-17
1080,304,-504,1640,16,-11,-15
1085,296,-488,1592,8,-7,-14
1090,272,-520,1592,1,-4,-11
1095,296,-552,1600,-4,1,-8
1100,320,-520,1600,-10,4,-6
1105,312,-504,1600,-16,8,-4
1110,296,-504,1608,-23,12,-3
1115,288,-504,1624,-26,16,-3
1120,280,-504,1640,-30,19,-1
1125,296,-504,1608,-33,22,0
1130,304,-512,1600,-35,23,2
1135,288,-488,1608,-36,24,2
1140,304,-496,1616,-38,24,1
1145,304,-504,1640,-38,24,1
1150,296,-480,1600,-38,25,0
1155,280,-504,1648,-39,22,-1
1160,288,-488,1632,-39,22,-3
1165,296,-520,1632,-36,21,-3
1170,296,-504,1600,-34,18,-5
1175,272,-504,1624,-30,14,-6
1180,280,-512,1648,-26,13,-8
1185,280,-512,1648,-19,10,-9
1190,280,-504,1632,-13,5,-10
1195,264,-496,1632,-6,2,-12
1200,264,-520,1616,0,-2,-12
1205,272,-496,1608,5,-5,-14
1210,288,-512,1608,10,-8,-13
1215,272,-504,1632,13,-11,-14
1220,264,-504,1672,15,-13,-14
1225,256,-480,1592,16,-12,-14
1230,272,-496,1584,15,-12,-13
1235,288,-488,1616,15,-11,-13
1240,288,-520,1608,14,-10,-12
1245,296,-512,1656,12,-8,-12
1250,304,-512,1640,9,-7,-11
1255,288,-496,1640,7,-4,-11
1260,304,-496,1632,5,-4,-9
1265,288,-504,1624,-2,-4,-6
1270,288,-512,1608,-4,-2,-5
1275,312,-496,1632,-9,-1,-4
1280,304,-504,1616,-12,2,-2
1285,296,-504,1624,-17,4,-2
1290,288,-496,1664,-21,8,0
1295,304,-504,1640,-25,10,2
1300,296,-496,1632,-31,11,1
1305,304,-504,1632,-38,12,4
1310,280,-472,1648,-41,13,3
1315,296,-488,1648,-47,12,4
1320,288,-464,1648,-51,12,3
1325,296,-472,1640,-55,12,5
1330,264,-432,1608,-57,12,5
1335,304,-512,1648,-58,10,4
1340,280,-480,1616,-59,9,3
1345,288,-488,1632,-59,10,2
1350,296,-512,1616,-56,8,1
1355,304,-496,1632,-53,8,0
1360,304,-488,1616,-48,9,-3
1365,296,-472,1624,-44,9,-3
1370,272,-480,1624,-38,8,-6
1375,296,-480,1680,-30,8,-6
1380,304,-504,1592,-24,7,-6
1385,264,-512,1536,-18,7,-7
1390,312,-480,1592,-14,7,-7
1395,320,-512,1600,-12,7,-9
1400,288,-496,1624,-9,8,-10
1405,288,-488,1616,-6,7,-9
1410,320,-472,1600,-4,8,-10
1415,280,-496,1640,-3,7,-11
1420,312,-488,1648,-2,9,-12
1425,288,-472,1616,-2,10,-11
1430,296,-488,1664,0,13,-11
1435,320,-488,1616,-3,13,-11
1440,288,-472,1616,-8,15,-9
1445,304,-496,1640,-8,16,-8
1450,336,-504,1632,-11,16,-7
1455,312,-512,1624,-16,14,-6
1460,312,-504,1608,-19,14,-5
1465,304,-480,1648,-22,11,-5
1470,304,-496,1632,-26,11,-5
1475,304,-488,1632,-31,11,-2
1480,304,-472,1656,-36,11,-1
1485,288,-472,1624,-42,12,-1
1490,272,-488,1592,-48,11,-1
1495,296,-488,1632,-51,14,-1
1500,304,-496,1624,-54,14,-2
1505,272,-480,1600,-57,13,-3
1510,280,-496,1632,-57,14,-4
1515,304,-504,1624,-53,14,-6
1520,288,-504,1592,-48,14,-8
1525,288,-496,1624,-43,12,-8
1530,288,-496,1600,-34,10,-9
1535,296,-504,1616,-26,10,-11
1540,312,-528,1608,-19,9,-11
1545,312,-504,1584,-9,6,-12
1550,336,-544,1664,0,4,-11
1555,304,-504,1616,6,4,-11
1560,304,-488,1608,11,2,-11
1565,304,-512,1616,15,1,-11
1570,304,-480,1624,13,1,-10
1575,320,-496,1632,12,2,-9
1580,296,-496,1624,8,2,-6
1585,320,-504,1592,2,4,-5
1590,296,-456,1600,-2,7,-6
1595,272,-472,1608,-11,9,-5
1600,296,-448,1544,-19,9,-2
1605,296,-480,1624,-26,11,0
1610,296,-456,1608,-34,13,1
1615,296,-464,1632,-44,13,1
1620,304,-496,1648,-50,14,2
1625,304,-480,1656,-54,15,1
1630,320,-488,1656,-56,15,1
1635,320,-464,1648,-58,18,0
1640,304,-480,1688,-56,19,-1
1645,304,-496,1632,-51,18,-1
1650,288,-472,1640,-42,16,-3
1655,336,-496,1592,-33,11,-3
1660,304,-488,1624,-25,4,-6
1665,296,-496,1624,-15,-3,-8
1670,304,-504,1632,-7,-11,-9
1675,288,-464,1632,3,-16,-9
1680,288,-480,1632,12,-22,-11
1685,320,-504,1600,18,-26,-11
1690,296,-480,1608,23,-27,-12
1695,312,-472,1624,26,-27,-13
1700,304,-496,1624,29,-28,-14
1705,312,-464,1608,28,-25,-13
1710,320,-496,1616,26,-21,-14
1715,296,-488,1584,21,-15,-14
1720,328,-496,1624,14,-11,-15
1725,296,-472,1632,7,-8,-12
1730,328,-464,1616,-2,-2,-13
1735,304,-464,1608,-11,2,-10
1740,312,-472,1640,-20,6,-8
1745,312,-440,1640,-30,10,-7
1750,344,-480,1656,-37,15,-5
1755,304,-456,1664,-43,18,-3
1760,328,-472,1640,-48,20,0
1765,312,-456,1640,-52,21,2
1770,312,-464,1656,-56,22,3
1775,312,-448,1648,-61,23,5
1780,320,-440,1656,-65,23,5
1785,320,-456,1616,-69,23,7
1790,336,-456,1632,-72,24,6
1795,304,-472,1640,-75,23,5
1800,312,-448,1624,-76,24,5
1805,304,-472,1656,-75,24,4
1810,328,-472,1632,-72,23,2
1815,336,-488,1648,-69,22,2
1820,312,-448,1648,-63,20,2
1825,312,-480,1624,-58,18,2
1830,312,-472,1632,-48,17,-1
1835,296,-496,1584,-39,16,-3
1840,296,-464,1616,-27,14,-5
1845,304,-472,1600,-16,13,-7
1850,304,-480,1600,-6,11,-9
1855,288,-488,1616,4,9,-10
1860,320,-480,1600,14,8,-12
1865,312,-496,1616,21,8,-13
1870,296,-488,1632,26,9,-13
1875,312,-464,1584,30,10,-13
1880,304,-464,1608,32,10,-13
1885,320,-480,1600,34,11,-13
1890,312,-464,1648,34,10,-13
1895,280,-456,1616,36,10,-13
1900,328,-472,1648,31,11,-12
1905,328,-472,1592,25,9,-11
1910,296,-464,1640,20,10,-10
1915,328,-464,1584,15,9,-10
1920,320,-464,1640,8,9,-7
1925,320,-456,1656,1,8,-7
1930,296,-488,1648,-5,9,-7
1935,320,-456,1624,-12,9,-6
1940,328,-464,1632,-20,9,-4
1945,336,-480,1640,-26,10,-4
1950,320,-488,1664,-34,11,-3
1955,304,-456,1616,-38,11,-3
1960,296,-432,1632,-44,14,-2
1965,312,-424,1664,-48,16,-1
1970,312,-464,1624,-51,17,0
1975,328,-472,1648,-53,19,-1
1980,296,-464,1648,-54,21,-1
1985,312,-464,1624,-55,22,0
1990,320,-472,1640,-55,23,-1
1995,312,-464,1656,-54,25,-3
2000,288,-448,1624,-52,26,-2
2005,304,-456,1640,-49,28,-3
2010,304,-488,1664,-48,29,-3
2015,296,-472,1648,-45,28,-3
2020,312,-456,1704,-41,28,-4
2025,296,-496,1624,-39,25,-5
2030,312,-448,1640,-36,26,-6
2035,304,-456,1648,-33,25,-7
2040,344,-512,1640,-30,27,-6
2045,312,-456,1616,-26,27,-7
2050,296,-432,1616,-23,27,-8
2055,304,-440,1632,-21,30,-10
2060,312,-464,1632,-18,32,-8
2065,304,-456,1664,-16,33,-8
2070,312,-456,1624,-14,33,-7
2075,328,-456,1616,-15,34,-8
2080,296,-472,1608,-15,33,-8
2085,296,-464,1656,-18,31,-7
2090,376,-448,1600,-21,29,-6
2095,320,-432,1624,-26,27,-7
2100,296,-440,1664,-31,25,-8
2105,320,-464,1624,-38,25,-7
2110,320,-464,1672,-44,24,-8
2115,304,-472,1600,-51,24,-10
2120,312,-432,1648,-57,25,-10
2125,304,-400,1640,-63,27,-10
2130,312,-456,1616,-69,28,-11
2135,296,-456,1648,-76,29,-11
2140,304,-432,1688,-80,30,-12
2145,320,-488,1664,-83,31,-13
2150,304,-472,1648,-86,33,-11
2155,304,-448,1632,-87,34,-11
2160,312,-488,1672,-87,35,-11
2165,312,-456,1656,-87,35,-10
2170,328,-456,1648,-85,37,-10
2175,304,-472,1624,-82,38,-8
2180,320,-488,1616,-79,37,-6
2185,328,-464,1640,-77,37,-7
2190,304,-464,1648,-74,38,-6
2195,320,-472,1624,-72,38,-6
2200,288,-472,1528,-72,38,-4
2205,320,-440,1616,-71,38,-4
2210,320,-464,1616,-73,38,-5
2215,304,-456,1632,-76,39,-4
2220,312,-424,1632,-81,41,-2
2225,336,-448,1592,-88,42,-3
2230,320,-464,1616,-96,45,-2
2235,312,-464,1640,-103,47,0
2240,312,-480,1616,-111,47,0
2245,328,-480,1624,-117,49,1
2250,320,-456,1648,-121,49,-1
2255,320,-448,1616,-126,48,1
2260,288,-472,1648,-129,46,1
2265,312,-480,1664,-130,44,1
2270,320,-488,1680,-131,43,1
2275,312,-448,1632,-128,40,2
2280,320,-488,1616,-126,41,0
2285,336,-480,1648,-124,40,-1
2290,304,-488,1680,-122,42,-1
2295,288,-472,1672,-115,42,-3
2300,304,-504,1696,-107,43,-2
2305,304,-480,1656,-100,42,-4
2310,296,-456,1616,-90,39,-6
2315,272,-464,1616,-81,34,-7
2320,288,-488,1640,-72,29,-8
2325,312,-512,1616,-64,23,-8
2330,296,-496,1640,-58,16,-10
2335,296,-480,1600,-53,11,-11
2340,304,-488,1592,-50,8,-14
2345,304,-488,1600,-47,8,-14
2350,296,-488,1624,-46,8,-14
2355,312,-496,1632,-47,9,-14
2360,312,-504,1608,-51,11,-13
2365,280,-464,1616,-53,15,-13
2370,296,-488,1640,-59,17,-12
2375,296,-464,1608,-65,21,-12
2380,272,-488,1624,-72,24,-11
2385,272,-464,1616,-81,27,-10
2390,304,-480,1616,-90,29,-8
2395,296,-472,1616,-99,34,-5
2400,304,-456,1592,-106,37,-5
2405,288,-472,1648,-115,41,-2
2410,304,-488,1608,-121,45,-2
2415,272,-464,1608,-125,48,1
2420,272,-448,1624,-127,52,2
2425,304,-488,1624,-132,56,3
2430,288,-480,1624,-131,59,3
2435,304,-472,1600,-130,61,2
2440,296,-480,1632,-130,63,3
2445,288,-496,1640,-128,65,3
2450,296,-496,1632,-125,65,2
2455,280,-496,1616,-123,64,2
2460,296,-480,1632,-120,62,0
2465,296,-496,1640,-118,60,-1
2470,256,-480,1608,-114,57,-2
2475,296,-488,1616,-112,55,-5
2480,272,-504,1616,-108,51,-5
2485,280,-496,1632,-106,46,-7
2490,288,-520,1632,-100,42,-8
2495,280,-512,1600,-96,38,-9
2500,288,-504,1600,-92,35,-10
2505,272,-504,1600,-87,31,-8
2510,264,-512,1600,-82,29,-11
2515,272,-504,1616,-80,28,-11
2520,280,-512,1616,-79,27,-10
2525,256,-496,1600,-78,28,-9
2530,304,-496,1656,-79,29,-11
2535,264,-512,1584,-80,30,-9
2540,296,-496,1632,-83,32,-9
2545,288,-496,1632,-86,32,-7
2550,296,-504,1624,-88,34,-7
2555,264,-512,1616,-93,34,-7
2560,272,-488,1632,-97,35,-4
2565,256,-496,1632,-101,35,-2
2570,304,-512,1600,-108,36,0
2575,312,-504,1624,-110,37,0
2580,272,-496,1616,-117,38,-1
2585,312,-480,1608,-121,39,-2
2590,280,-512,1608,-123,41,0
2595,288,-512,1648,-124,41,0
2600,280,-504,1576,-123,43,-1
2605,288,-512,1640,-122,44,-2
2610,288,-512,1624,-119,43,-2
2615,280,-520,1616,-117,42,-2
2620,304,-520,1616,-113,43,-3
2625,264,-512,1640,-109,43,-5
2630,296,-504,1632,-106,44,-4
2635,264,-528,1648,-104,45,-6
2640,296,-512,1600,-102,47,-5
2645,288,-528,1592,-98,51,-6
2650,304,-520,1640,-97,56,-5
2655,288,-504,1624,-96,59,-4
2660,272,-520,1640,-97,67,-3
2665,288,-536,1656,-98,75,-2
2670,304,-544,1656,-99,82,-4
2675,304,-536,1656,-98,90,-4
2680,328,-544,1648,-100,100,-2
2685,304,-504,1664,-98,111,0
2690,304,-520,1648,-98,123,-2
2695,328,-536,1672,-97,137,-2
2700,328,-528,1672,-97,148,-2
2705,320,-520,1640,-97,161,-1
2710,320,-528,1664,-98,176,1
2715,328,-536,1664,-99,193,3
2720,320,-512,1672,-101,207,4
2725,344,-544,1648,-105,222,4
2730,296,-520,1664,-110,237,7
2735,296,-528,1632,-116,250,8
2740,280,-536,1640,-124,262,10
2745,264,-520,1640,-138,274,12
2750,256,-528,1656,-149,278,13
2755,240,-536,1648,-165,281,15
2760,208,-536,1664,-181,280,17
2765,232,-568,1672,-198,274,21
2770,192,-584,1648,-214,264,21
2775,176,-536,1664,-232,250,23
2780,160,-576,1640,-248,234,25
2785,176,-592,1640,-263,218,25
2790,176,-584,1632,-273,203,25
2795,144,-576,1608,-278,190,24
2800,168,-592,1600,-277,182,24
2805,152,-592,1608,-269,175,23
2810,144,-608,1600,-257,176,22
2815,120,-624,1592,-240,174,22
2820,128,-616,1560,-222,175,22
2825,144,-632,1576,-202,175,22
2830,128,-600,1584,-179,175,20
2835,112,-592,1568,-158,171,21
2840,136,-608,1576,-138,162,21
2845,136,-600,1560,-123,152,20
2850,144,-576,1608,-107,139,17
2855,144,-584,1576,-96,124,15
2860,168,-552,1608,-91,111,13
2865,176,-560,1592,-88,101,12
2870,184,-568,1648,-87,92,9
2875,192,-568,1640,-91,86,6
2880,184,-520,1656,-101,84,2
2885,192,-528,1624,-109,85,-2
2890,232,-552,1648,-121,95,-9
2895,216,-512,1680,-130,108,-12
2900,208,-520,1728,-137,127,-13
2905,216,-520,1752,-139,152,-14
2910,240,-520,1800,-140,181,-17
2915,256,-520,1696,-139,211,-19
2920,264,-488,1672,-136,242,-21
2925,304,-520,1664,-127,273,-20
2930,288,-512,1704,-113,300,-17
2935,272,-512,1680,-100,325,-17
2940,288,-504,1632,-86,341,-17
2945,320,-536,1624,-70,353,-20
2950,312,-536,1600,-53,358,-21
2955,328,-536,1576,-36,355,-25
2960,296,-560,1560,-18,347,-31
2965,304,-568,1552,4,334,-37
2970,280,-592,1560,24,315,-44
2975,264,-576,1528,40,290,-49
2980,248,-584,1528,54,259,-57
2985,240,-624,1520,66,224,-61
2990,184,-616,1512,78,188,-68
2995,176,-608,1504,86,150,-73
3000,176,-640,1472,92,109,-76
3005,152,-624,1464,92,72,-81
3010,128,-624,1480,83,38,-82
3015,112,-616,1512,68,9,-84
3020,96,-624,1464,54,-15,-83
3025,120,-640,1520,41,-32,-86
3030,72,-640,1520,35,-44,-85
3035,64,-624,1560,33,-49,-85
3040,72,-640,1544,33,-45,-84
3045,56,-656,1560,36,-35,-81
3050,72,-648,1560,41,-19,-78
3055,80,-648,1584,46,2,-70
3060,72,-640,1568,50,26,-67
3065,88,-640,1544,52,51,-61
3070,96,-640,1584,55,78,-53
3075,96,-640,1560,54,104,-48
3080,104,-632,1584,53,133,-44
3085,88,-616,1552,54,155,-38
3090,80,-576,1592,54,178,-35
3095,112,-576,1576,49,198,-31
3100,88,-576,1560,44,214,-27
3105,96,-536,1584,36,225,-23
3110,88,-552,1560,24,227,-20
3115,112,-528,1600,12,221,-18
3120,96,-512,1568,-1,214,-18
3125,112,-552,1552,-16,207,-20
3130,128,-512,1560,-29,200,-21
3135,120,-512,1536,-44,195,-26
3140,120,-528,1536,-56,193,-32
3145,120,-528,1552,-62,188,-35
3150,128,-520,1520,-70,181,-42
3155,120,-536,1536,-71,177,-46
3160,120,-544,1528,-69,170,-51
3165,168,-520,1552,-64,167,-55
3170,136,-520,1568,-58,163,-59
3175,136,-536,1544,-49,159,-60
3180,144,-512,1552,-39,154,-59
3185,152,-528,1576,-29,147,-60
3190,136,-544,1584,-20,141,-58
3195,144,-536,1624,-12,136,-59
3200,128,-528,1648,-5,130,-60
3205,112,-544,1640,-2,122,-60
3210,120,-544,1640,-1,112,-61
3215,104,-536,1648,2,100,-65
3220,96,-544,1640,3,86,-65
3225,80,-536,1640,3,72,-69
3230,72,-544,1656,6,61,-75
3235,128,-544,1592,7,55,-86
3240,56,-568,1608,11,49,-93
3245,56,-544,1600,13,46,-103
3250,56,-576,1576,17,46,-118
3255,56,-600,1592,21,44,-127
3260,48,-608,1584,27,42,-136
3265,40,-608,1568,29,45,-148
3270,32,-648,1576,33,49,-159
3275,112,-648,1600,38,52,-168
3280,64,-648,1608,41,58,-174
3285,72,-632,1648,43,68,-179
3290,112,-600,1672,43,77,-182
3295,104,-624,1688,42,87,-188
3300,80,-624,1688,40,91,-195
3305,104,-632,1736,41,91,-199
3310,88,-616,1752,39,86,-205
3315,88,-656,1744,41,80,-214
3320,56,-664,1752,39,69,-231
3325,40,-688,1784,41,54,-254
3330,48,-688,1768,49,31,-269
3335,48,-696,1792,63,9,-280
3340,16,-744,1832,78,-13,-291
3345,-8,-736,1872,96,-35,-298
3350,-40,-752,1864,120,-63,-298
3355,-40,-744,1864,141,-93,-306
3360,-96,-768,1848,158,-122,-314
3365,-168,-768,1880,171,-145,-324
3370,-408,-776,1896,178,-177,-334
3375,-384,-800,1888,186,-227,-350
3380,-328,-816,1848,193,-292,-356
3385,-432,-824,1840,202,-348,-358
3390,-520,-848,1824,212,-398,-367
3395,-624,-840,1848,208,-451,-381
3400,-648,-808,1872,195,-517,-394
3405,-568,-800,1840,172,-597,-410
3410,-496,-784,1872,143,-680,-432
3415,-416,-792,1864,112,-759,-461
3420,-344,-744,1840,83,-831,-497
3425,-296,-768,1856,56,-896,-542
3430,-280,-784,1840,36,-967,-599
3435,-248,-776,1760,18,-1057,-663
3440,-232,-760,1704,0,-1173,-737
3445,-144,-752,1688,-7,-1323,-824
3450,-104,-688,1624,0,-1514,-922
3455,-88,-624,1592,23,-1741,-1025
3460,-48,-560,1552,65,-1999,-1133
3465,-8,-528,1528,125,-2277,-1235
3470,8,-488,1496,199,-2565,-1321
3475,72,-432,1472,279,-2849,-1389
3480,152,-336,1392,355,-3110,-1430
3485,160,-224,1344,412,-3338,-1445
3490,136,-96,1240,435,-3525,-1440
3495,160,8,1152,415,-3671,-1422
3500,192,88,1136,353,-3780,-1393
3505,224,152,1048,252,-3852,-1362
3510,288,192,1016,117,-3886,-1335
3515,344,184,1032,-42,-3878,-1314
3520,464,160,1072,-197,-3826,-1292
3525,536,64,1096,-328,-3732,-1271
3530,664,-16,1216,-415,-3610,-1248
3535,760,-112,1272,-450,-3478,-1217
3540,864,-232,1320,-445,-3348,-1171
3545,928,-336,1352,-404,-3222,-1119
3550,1064,-384,1384,-351,-3101,-1055
3555,1152,-448,1336,-285,-2971,-1001
3560,1304,-448,1312,-228,-2839,-953
3565,1376,-416,1160,-189,-2711,-906
3570,1464,-400,1016,-160,-2587,-872
3575,1536,-344,904,-129,-2464,-848
3580,1592,-304,784,-100,-2345,-825
3585,1632,-240,664,-64,-2216,-793
3590,1552,-104,576,-16,-2070,-762
3595,1576,-8,536,34,-1907,-723
3600,1568,64,480,79,-1755,-657
3605,1504,144,424,110,-1629,-563
3610,1368,264,368,126,-1520,-465
3615,1360,328,360,102,-1424,-355
3620,1320,416,344,38,-1321,-247
3625,1304,488,360,-53,-1199,-177
3630,1304,536,400,-180,-1062,-126
3635,1328,528,528,-330,-921,-82
3640,1384,544,648,-485,-783,-36
3645,1352,488,800,-630,-652,5
3650,1280,400,952,-747,-536,38
3655,1224,272,1152,-836,-443,63
3660,1080,168,1280,-888,-373,82
3665,1032,16,1408,-913,-321,99
3670,1016,-112,1480,-900,-277,108
3675,1024,-256,1536,-845,-227,108
3680,1016,-384,1632,-754,-173,109
3685,1048,-520,1744,-642,-107,113
3690,1088,-632,1840,-512,-40,123
3695,1200,-768,1936,-370,29,137
3700,1240,-864,2016,-221,97,157
3705,1344,-936,2128,-65,158,180
3710,1400,-976,2176,96,209,207
3715,1528,-1048,2208,259,239,235
3720,1552,-1120,2208,412,247,255
3725,1648,-1056,2176,535,220,266
3730,1688,-992,2104,611,155,267
