timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
805,96,-2168,-88,-17,82,-4
810,112,-2168,-96,-22,84,-6
815,96,-2168,-104,-23,85,-4
820,88,-2176,-104,-20,85,-7
825,96,-2160,-112,-19,85,-5
830,96,-2136,-112,-19,83,-7
835,104,-2152,-96,-22,81,-5
840,80,-2144,-56,-23,80,-7
845,96,-2160,-88,-25,76,-5
850,80,-2160,-104,-28,72,-8
855,104,-2168,-144,-31,69,-7
860,96,-2176,-104,-32,68,-10
865,88,-2160,-120,-33,66,-6
870,88,-2176,-88,-33,65,-8
875,104,-2160,-112,-32,64,-7
880,104,-2136,-88,-29,68,-9
885,96,-2160,-112,-29,68,-7
890,96,-2160,-104,-28,72,-11
895,88,-2160,-96,-30,73,-9
900,88,-2152,-96,-29,74,-10
905,112,-2136,-112,-30,75,-8
910,96,-2152,-104,-31,74,-12
915,104,-2128,-88,-28,75,-10
920,64,-2152,-88,-26,77,-15
925,64,-2144,-120,-25,77,-14
930,56,-2144,-88,-25,73,-16
935,48,-2136,-80,-22,72,-14
940,72,-2120,-72,-21,72,-16
945,72,-2136,-72,-22,73,-15
950,88,-2152,-80,-22,75,-17
955,56,-2104,-96,-23,78,-15
960,56,-2112,-64,-28,79,-18
965,64,-2144,-72,-38,82,-15
970,56,-2144,-72,-53,81,-17
975,64,-2168,-96,-63,79,-11
980,80,-2176,-80,-70,72,-7
985,80,-2184,-56,-74,65,2
990,80,-2208,-96,-73,60,3
995,40,-2208,-72,-72,57,9
1000,24,-2232,-64,-67,51,8
1005,40,-2264,-32,-58,43,13
1010,64,-2272,-24,-50,32,12
1015,64,-2272,-56,-40,18,19
1020,40,-2248,-48,-29,10,20
1025,40,-2256,-40,-18,7,23
1030,64,-2232,-24,-9,8,18
1035,64,-2224,-48,2,10,18
1040,80,-2248,8,12,16,14
1045,72,-2224,8,28,23,8
1050,64,-2216,0,46,27,-3
1055,88,-2224,16,59,31,-12
1060,80,-2200,0,65,35,-26
1065,88,-2176,-8,66,41,-36
1070,80,-2152,8,63,48,-53
1075,96,-2144,24,59,62,-64
1080,120,-2096,48,51,70,-82
1085,136,-2088,64,43,85,-88
1090,120,-2072,48,34,96,-97
1095,128,-2040,16,20,114,-98
1100,168,-2056,24,2,133,-98
1105,152,-2064,48,-18,153,-94
1110,176,-2096,56,-32,167,-95
1115,136,-2080,112,-34,174,-91
1120,152,-2056,136,-26,176,-92
1125,160,-2040,120,-9,179,-86
1130,128,-2000,120,9,181,-85
1135,104,-1984,128,13,181,-80
1140,120,-1976,144,1,174,-81
1145,96,-2016,168,-15,164,-76
1150,88,-2008,144,-31,152,-74
1155,88,-2032,208,-47,138,-67
1160,56,-2048,160,-63,127,-64
1165,40,-2040,152,-78,120,-56
1170,32,-2064,168,-91,114,-55
1175,8,-2080,144,-95,114,-53
1180,8,-2112,144,-93,116,-56
1185,24,-2096,136,-93,119,-58
1190,32,-2072,80,-97,124,-64
1195,40,-2072,128,-107,126,-67
1200,32,-2072,88,-126,128,-72
1205,56,-2080,88,-146,127,-74
1210,80,-2080,24,-168,128,-81
1215,88,-2080,-8,-187,132,-84
1220,104,-2088,-40,-211,139,-92
1225,120,-2080,-32,-229,153,-94
1230,152,-2112,-56,-246,166,-102
1235,112,-2128,-16,-249,182,-106
1240,128,-2176,-64,-234,207,-111
1245,160,-2152,-88,-212,228,-108
1250,136,-2128,-120,-186,245,-109
1255,120,-2120,-112,-163,261,-101
1260,128,-2120,-128,-139,271,-94
1265,80,-2104,-144,-117,276,-78
1270,64,-2032,-112,-98,283,-65
1275,40,-2048,-112,-84,286,-45
1280,48,-1968,-120,-82,285,-31
1285,48,-1912,-160,-93,284,-14
1290,72,-1832,-160,-124,289,-9
1295,80,-1808,-200,-159,293,-2
1300,112,-1800,-232,-206,298,-1
1305,112,-1784,-280,-253,305,3
1310,136,-1784,-272,-299,309,1
1315,160,-1816,-280,-340,315,3
1320,168,-1824,-264,-369,326,2
1325,160,-1856,-248,-391,341,10
1330,184,-1864,-240,-417,353,17
1335,168,-1936,-248,-444,359,37
1340,152,-1984,-256,-485,356,59
1345,136,-2016,-280,-531,350,78
1350,128,-2096,-288,-562,339,92
1355,104,-2144,-264,-584,337,109
1360,104,-2168,-232,-594,339,117
1365,128,-2184,-208,-589,339,125
1370,168,-2200,-152,-571,326,129
1375,176,-2200,-144,-547,307,143
1380,224,-2160,-136,-516,290,147
1385,256,-2152,-152,-479,278,140
1390,288,-2112,-88,-448,264,111
1395,296,-2104,-72,-412,253,83
1400,296,-2104,-16,-372,232,47
1405,240,-2048,32,-324,213,21
1410,192,-2008,136,-263,194,3
1415,112,-2008,152,-202,177,4
1420,16,-1976,200,-161,148,12
1425,-32,-1960,192,-153,100,16
1430,-112,-1968,280,-186,28,4
1435,-160,-1936,240,-237,-58,-2
1440,-184,-1816,152,-283,-137,-6
1445,-144,-1720,128,-345,-228,-6
1450,-184,-1616,32,-405,-293,-11
1455,-112,-1464,-8,-463,-345,-11
1460,-96,-1344,-80,-521,-389,-17
1465,-56,-1216,-128,-586,-431,-28
1470,-96,-1128,-144,-651,-470,-42
1475,-88,-1064,-128,-728,-492,-51
1480,-56,-1032,-168,-806,-504,-63
1485,-72,-1024,-200,-889,-522,-73
1490,-32,-1016,-168,-983,-543,-89
1495,-32,-1112,-184,-1090,-563,-101
1500,8,-1096,-72,-1183,-559,-103
1505,64,-1344,-40,-1255,-542,-91
1510,96,-1424,64,-1324,-521,-90
1515,120,-1752,248,-1345,-494,-89
1520,88,-1856,272,-1339,-463,-95
1525,256,-2216,248,-1321,-445,-98
1530,248,-2464,256,-1341,-466,-138
1535,264,-2728,328,-1403,-499,-171
1540,256,-3272,520,-1469,-524,-181
1545,336,-3464,720,-1476,-533,-198
1550,392,-3656,736,-1352,-539,-199
1555,528,-4168,792,-1225,-562,-205
1560,648,-4664,752,-1192,-617,-260
1565,648,-5040,520,-1269,-702,-346
1570,640,-5368,128,-1405,-777,-435
1575,592,-5464,-232,-1589,-813,-500
1580,576,-5472,-576,-1710,-780,-539
1585,632,-5600,-1024,-1713,-659,-544
1590,712,-5704,-1120,-1628,-479,-552
1595,704,-5880,-976,-1443,-279,-648
1600,680,-6128,-528,-1135,-184,-806
1605,664,-5960,-96,-841,-130,-970
1610,616,-5312,0,-503,-61,-1082
1615,608,-4816,-112,-202,17,-1143
1620,616,-4432,-128,-66,61,-1207
1625,704,-4256,-64,-32,86,-1269
1630,840,-4096,-24,3,116,-1359
1635,960,-3984,-40,105,156,-1465
1640,1000,-3768,-152,277,207,-1574
1645,968,-3456,-304,450,257,-1633
1650,856,-3032,-360,569,318,-1606
1655,760,-2616,-248,626,370,-1517
1660,656,-2168,-216,730,446,-1388
1665,600,-1912,-232,862,501,-1225
1670,648,-1592,-560,937,495,-1025
1675,920,-1392,-816,864,451,-763
1680,1104,-1192,-968,591,373,-457
1685,1120,-1152,-952,194,285,-105
1690,928,-1424,-872,-177,220,256
1695,672,-1752,-576,-452,189,639
1700,488,-1872,-392,-568,162,855
1705,248,-1904,-192,-473,125,987
1710,16,-1800,-48,-257,72,1089
1715,96,-1672,-184,56,-28,1185
1720,480,-1616,-720,400,-214,1243
1725,928,-1496,-1336,656,-431,1236
1730,1208,-1256,-1960,776,-538,1170
1735,1392,-920,-2352,752,-458,1068
1740,1344,-688,-2400,604,-237,948
1745,1232,-568,-2056,424,21,807
1750,1032,-696,-1336,316,229,681
1755,736,-936,-600,325,286,545
1760,608,-1200,88,373,326,415
1765,560,-1328,520,438,435,284
1770,496,-1360,536,468,634,143
1775,360,-1312,192,390,871,3
1780,200,-1320,-128,171,1061,-144
1785,-80,-1320,-600,-158,1135,-291
1790,-424,-1416,-1048,-541,1071,-401
1795,-696,-1608,-1296,-919,911,-439
1800,-928,-1832,-1384,-1224,677,-370
1805,-1008,-2192,-1288,-1427,483,-227
1810,-1072,-2544,-1144,-1467,292,-53
1815,-1056,-2856,-872,-1413,117,149
1820,-992,-3088,-520,-1290,-29,380
1825,-736,-3360,-368,-1053,-111,648
1830,-576,-3576,-400,-830,-150,884
1835,-344,-3720,-416,-679,-183,1065
1840,-136,-3800,-640,-624,-240,1175
1845,32,-3944,-792,-677,-308,1240
1850,248,-4072,-816,-800,-354,1318
1855,328,-4088,-840,-929,-368,1398
1860,384,-4232,-936,-937,-361,1508
1865,448,-4328,-1008,-862,-350,1622
1870,504,-4488,-992,-698,-335,1723
1875,592,-4624,-896,-491,-324,1784
1880,568,-4848,-1080,-300,-324,1774
1885,488,-4992,-1008,-173,-354,1690
1890,392,-5000,-904,-71,-404,1535
1895,376,-5064,-872,-31,-429,1355
1900,40,-4712,-760,-64,-423,1146
1905,-104,-4232,-704,58,-315,1105
1910,-280,-3880,-720,269,-197,1151
1915,-480,-3536,-792,422,-104,1220
1920,-576,-3208,-808,461,-72,1258
1925,-656,-2840,-784,404,-91,1235
1930,-744,-2624,-800,329,-137,1151
1935,-712,-2272,-928,266,-204,1036
1940,-624,-2168,-1168,156,-277,897
1945,-528,-1880,-1112,-39,-316,691
1950,-384,-1592,-968,-154,-297,371
1955,-152,-1280,-736,-104,-161,102
1960,72,-1016,-536,42,9,-99
1965,296,-928,-408,177,175,-220
1970,440,-712,-224,249,304,-305
1975,472,-592,-32,282,398,-397
1980,416,-560,56,249,483,-484
1985,376,-376,232,193,545,-531
1990,272,-160,312,217,561,-512
1995,200,-32,384,318,538,-433
2000,80,176,528,455,504,-312
2005,-24,376,648,636,441,-163
2010,-112,528,832,895,377,-72
2015,-240,680,944,1110,304,-22
2020,-512,856,912,1285,235,-26
2025,-832,920,776,1381,162,-48
2030,-1104,1024,544,1339,60,-49
2035,-1192,1064,144,1150,-81,-35
2040,-1080,1120,-296,862,-259,16
2045,-1016,1104,-664,482,-471,95
2050,-904,976,-1072,43,-674,205
2055,-688,592,-1408,-454,-861,311
2060,-336,168,-1672,-1062,-979,319
2065,24,-224,-2128,-1512,-1059,215
2070,240,-592,-2656,-1900,-1091,31
2075,400,-1016,-3112,-2188,-1052,-168
2080,416,-1608,-3200,-2329,-954,-337
2085,408,-2168,-3056,-2235,-812,-454
2090,416,-2928,-2392,-1859,-633,-488
2095,168,-3904,-1512,-1274,-437,-451
2100,-312,-4760,-424,-681,-241,-381
2105,-528,-5472,232,-293,-20,-312
2110,-376,-5912,216,-100,78,-354
2115,40,-6440,-416,-222,42,-574
2120,384,-6736,-928,-626,-86,-944
2125,448,-6584,-1008,-1020,-140,-1315
2130,232,-5792,-1304,-943,-48,-1517
2135,304,-5304,-1776,-323,89,-1512
2140,392,-4808,-1848,362,111,-1455
2145,512,-4296,-1576,868,69,-1442
2150,688,-3760,-1264,1101,50,-1485
2155,800,-3256,-1080,1097,132,-1598
2160,920,-2864,-984,789,301,-1707
2165,952,-2528,-864,382,537,-1796
2170,936,-2384,-680,-33,809,-1838
2175,840,-2408,-704,-377,1051,-1838
2180,672,-2504,-872,-637,1175,-1783
2185,528,-2696,-872,-794,1194,-1673
2190,384,-2800,-832,-770,1146,-1488
2195,360,-2760,-680,-534,1082,-1241
2200,304,-2600,-648,-127,988,-991
2205,152,-2216,-688,329,860,-770
2210,64,-1784,-688,808,719,-603
2215,-48,-1328,-528,1122,612,-462
2220,-56,-936,-328,1331,552,-331
2225,112,-664,-144,1456,534,-193
2230,272,-384,-80,1525,551,-62
2235,368,-24,40,1531,600,67
2240,392,56,0,1491,666,191
2245,512,232,-64,1412,702,322
2250,624,368,-40,1339,686,450
2255,720,320,-168,1291,628,586
2260,760,384,-136,1275,530,663
2265,672,384,-184,1348,432,706
2270,608,464,-200,1458,335,737
2275,544,512,-192,1557,237,749
2280,528,680,-216,1597,138,735
2285,648,824,-208,1552,56,686
2290,744,912,-280,1411,10,594
2295,720,960,-408,1154,0,458
2300,504,856,-720,819,34,259
2305,200,536,-1416,368,95,54
2310,-232,232,-2096,-409,247,-132
2315,-632,-104,-2624,-1104,454,-189
2320,-1080,-568,-3048,-1665,704,-134
2325,-1416,-1320,-2920,-1940,870,-32
2330,-1768,-2184,-2344,-1869,780,1
2335,-2112,-3072,-1544,-1498,337,-121
2340,-2288,-3744,-768,-953,-370,-347
2345,-2040,-4328,-376,-340,-1083,-541
2350,-856,-4976,-32,54,-1445,-570
2355,136,-5176,-160,40,-1144,-350
2360,736,-5280,-528,-191,-253,122
2365,752,-5464,-872,-593,271,444
2370,408,-5368,-1176,-1011,265,594
2375,96,-5128,-1536,-1299,-130,689
2380,264,-5016,-1864,-1380,-600,893
2385,632,-4944,-1992,-1282,-921,1200
2390,1024,-5040,-1864,-981,-982,1528
2395,1448,-5160,-1560,-517,-761,1780
2400,1760,-5424,-1368,3,-365,1881
2405,1552,-5248,-984,324,-10,1763
2410,776,-4768,-760,448,209,1524
2415,472,-4376,-584,473,276,1512
2420,240,-4152,-568,418,208,1622
2425,32,-3904,-504,353,97,1733
2430,-88,-3728,-504,341,47,1793
2435,-152,-3440,-648,403,68,1777
2440,-256,-3032,-824,474,151,1691
2445,-432,-2680,-1032,501,254,1527
2450,-568,-2344,-1016,476,332,1320
2455,-672,-2048,-1024,420,358,1082
2460,-552,-1704,-896,371,368,785
2465,-392,-1296,-784,400,408,508
2470,-256,-1112,-736,491,514,222
2475,-72,-744,-608,570,657,-42
2480,-16,-400,-448,600,778,-246
2485,-56,-168,-168,589,846,-359
2490,-80,112,-8,558,862,-377
2495,-104,192,136,551,853,-362
2500,-280,312,208,535,864,-344
2505,-400,328,256,557,909,-332
2510,-616,368,208,593,966,-281
2515,-808,520,304,658,989,-211
2520,-944,648,360,755,957,-112
2525,-880,752,480,877,893,-17
2530,-856,928,528,1039,842,60
2535,-808,1144,480,1172,836,74
2540,-616,1256,288,1166,871,35
2545,-432,1376,168,965,911,-43
2550,-200,1440,0,647,910,-94
2555,-104,1384,-224,297,826,-88
2560,-88,1064,-448,-42,653,-12
2565,-184,720,-672,-418,325,56
2570,-232,296,-992,-677,-3,115
2575,-248,-120,-1408,-852,-286,124
2580,-104,-544,-2008,-955,-461,68
2585,-24,-848,-2384,-1043,-544,-54
2590,168,-1272,-2736,-1123,-592,-199
2595,400,-1664,-2984,-1170,-653,-326
2600,568,-2184,-2704,-1173,-731,-371
2605,616,-2952,-1696,-1133,-800,-335
2610,296,-3992,-320,-1012,-835,-185
2615,-480,-4944,688,-831,-741,-19
2620,-880,-5720,824,-707,-561,91
2625,-968,-6520,520,-822,-440,9
2630,-824,-6824,-384,-1236,-473,-323
2635,-584,-6560,-1120,-1792,-613,-804
2640,-464,-6032,-1448,-2081,-718,-1237
2645,-152,-5816,-1744,-1768,-673,-1513
2650,112,-5784,-1784,-1045,-531,-1671
2655,200,-5568,-1440,-177,-404,-1766
2660,208,-5384,-1144,697,-383,-1750
2665,424,-5040,-728,1393,-447,-1591
2670,656,-4504,-448,1832,-503,-1499
2675,952,-3936,-328,1834,-478,-1482
2680,1312,-3528,-120,1542,-328,-1524
2685,1592,-3248,24,1070,-89,-1614
2690,1704,-3112,-80,550,154,-1708
2695,1720,-3040,-280,43,325,-1755
2700,1704,-2984,-512,-396,421,-1724
2705,1680,-2968,-720,-718,485,-1650
2710,1512,-2936,-808,-889,578,-1570
2715,1096,-2824,-1040,-889,739,-1483
2720,656,-2704,-1200,-723,846,-1380
2725,312,-2592,-1144,-498,881,-1246
2730,16,-2288,-1024,-218,831,-1074
2735,-176,-1960,-960,149,703,-853
2740,-296,-1560,-752,553,552,-605
2745,-312,-1280,-656,881,420,-372
2750,-248,-952,-360,1013,315,-163
2755,-112,-624,-8,1057,228,44
2760,16,-472,168,1061,158,255
2765,96,-368,240,1021,113,472
2770,88,-208,288,955,134,623
2775,96,-184,336,955,195,740
2780,128,-112,288,1011,269,832
2785,208,-40,304,1131,320,890
2790,240,0,104,1346,339,913
2795,296,104,-64,1605,317,906
2800,280,360,64,1878,265,892
2805,360,592,176,2139,197,866
2810,328,752,112,2394,114,823
2815,320,904,0,2575,24,741
2820,392,1064,-304,2539,-47,668
2825,520,1176,-776,2200,-125,604
2830,704,1264,-1112,1578,-163,539
2835,824,1384,-1312,751,-113,438
2840,832,1392,-1528,-119,4,314
2845,824,1080,-1728,-916,138,149
2850,584,688,-2080,-1625,261,-81
2855,128,104,-2480,-2315,426,-321
2860,-312,-736,-1528,-2953,643,-429
2865,-608,-1568,-976,-3137,769,-353
2870,-712,-2456,-568,-2555,677,-181
2875,-744,-3440,-256,-1774,376,-60
2880,-648,-4112,-232,-938,-31,-12
2885,-256,-4840,-480,-284,-365,-7
2890,400,-5504,-560,-101,-447,13
2895,1168,-6104,-336,-503,-245,18
2900,864,-6224,-40,-1103,125,13
2905,-56,-5808,48,-1414,478,19
2910,-496,-5304,-784,-1220,599,116
2915,-560,-4928,-1720,-885,443,337
2920,-448,-4624,-2176,-690,54,605
2925,0,-4520,-1976,-630,-278,954
2930,432,-4544,-1616,-521,-498,1283
2935,968,-4712,-1200,-330,-540,1471
2940,1272,-4808,-928,-124,-380,1508
2945,1344,-4792,-840,-4,-88,1460
2950,1128,-4680,-664,47,198,1418
2955,864,-4488,-528,36,369,1427
2960,624,-4280,-344,-22,424,1502
2965,512,-4200,-408,-90,390,1604
2970,360,-4016,-512,-143,284,1727
2975,248,-3840,-680,-131,227,1810
2980,56,-3600,-760,-65,214,1847
2985,-128,-3256,-720,49,257,1811
2990,-336,-2840,-760,205,323,1709
2995,-568,-2472,-928,342,381,1540
3000,-672,-2056,-1072,348,418,1334
3005,-736,-1800,-1056,197,451,1105
3010,-744,-1536,-976,-65,483,859
3015,-672,-1264,-920,-338,524,575
3020,-600,-1160,-856,-581,602,186
3025,-368,-952,-656,-770,688,-90
3030,-160,-824,-472,-775,763,-280
3035,-8,-672,-208,-650,838,-387
3040,112,-472,-48,-415,913,-403
3045,112,-272,48,-117,986,-347
3050,-56,-184,48,171,1047,-252
3055,-288,-64,104,394,1087,-151
3060,-472,40,176,548,1092,-49
3065,-576,96,224,663,1050,28
3070,-528,168,264,757,960,78
3075,-800,288,408,890,844,39
3080,-1104,456,544,1067,730,29
3085,-1160,720,664,1293,599,49
3090,-1408,936,600,1489,456,33
3095,-1248,1312,472,1589,282,-15
3100,-960,1488,-112,1578,71,-94
3105,-632,1736,-688,1354,-132,-211
3110,-544,1888,-1352,947,-297,-304
3115,-544,1896,-1952,346,-393,-329
3120,-448,1656,-2136,-479,-442,-274
3125,-104,1040,-2088,-1723,-490,-227
3130,184,200,-1928,-2811,-585,-244
3135,408,-1000,-808,-3613,-719,-336
3140,456,-1992,-888,-3618,-858,-436
3145,520,-2672,-1120,-3063,-935,-466
3150,696,-3392,-1488,-2183,-948,-387
3155,896,-4120,-1752,-1371,-882,-253
3160,920,-4848,-1664,-901,-720,-112
3165,424,-5888,-1040,-994,-526,-15
3170,152,-6664,-104,-1428,-361,8
3175,136,-7216,408,-1830,-314,-92
3180,304,-7264,-168,-1856,-318,-342
3185,376,-6800,-1056,-1649,-322,-715
3190,224,-6328,-1768,-1216,-241,-1111
3195,176,-5920,-2072,-637,-54,-1434
3200,160,-5536,-2048,34,127,-1609
3205,72,-5256,-1744,691,182,-1646
3210,96,-4952,-1408,1248,109,-1604
3215,360,-4520,-1016,1623,-19,-1561
3220,688,-4024,-664,1791,-99,-1565
3225,984,-3464,-512,1712,-23,-1607
3230,1216,-3008,-440,1445,178,-1642
3235,1360,-2744,-512,1039,419,-1678
3240,1408,-2480,-704,551,623,-1703
3245,1424,-2256,-888,37,768,-1700
3250,1328,-2200,-1064,-422,855,-1654
3255,1024,-2160,-1216,-743,900,-1576
3260,720,-2248,-1352,-921,894,-1459
3265,416,-2016,-1216,-992,843,-1337
3270,104,-1904,-1048,-858,767,-1103
3275,-104,-1720,-856,-546,679,-870
3280,-328,-1712,-752,-200,597,-602
3285,-520,-1288,-464,80,495,-363
3290,-640,-1240,-368,328,385,-153
3295,-696,-800,-72,458,271,29
3300,-552,-712,208,549,148,199
3305,-328,-576,248,614,15,346
3310,-112,-424,320,670,-96,466
3315,80,-360,384,723,-157,536
3320,240,-328,408,820,-155,563
3325,392,-344,416,976,-99,557
3330,552,-232,432,1150,-35,545
3335,696,-208,248,1354,27,523
3340,712,-64,256,1571,93,499
3345,688,96,64,1793,181,464
3350,592,240,104,1976,249,438
3355,520,416,184,2118,275,416
3360,544,608,40,2197,243,412
3365,544,816,-264,2176,161,432
3370,728,928,-520,2052,80,461
3375,744,1072,-776,1778,-2,434
3380,720,1096,-1136,1408,-63,360
3385,536,928,-1400,837,-142,253
3390,192,704,-1656,22,-162,137
3395,-200,376,-1568,-914,-55,58
3400,-432,-136,-1680,-1715,155,38
3405,-560,-784,-1728,-2331,369,55
3410,-728,-1504,-1536,-2735,432,74
3415,-976,-2376,-1264,-2855,258,80
3420,-1144,-3232,-1144,-2714,-135,63
3425,-1120,-3872,-1160,-2352,-710,30
3430,-720,-4768,-1344,-2102,-1067,-18
3435,232,-5480,-1192,-1987,-1162,-53
3440,752,-6152,-736,-1883,-941,-36
3445,480,-6336,-624,-1655,-447,64
3450,8,-6240,-920,-1380,22,206
3455,-288,-5952,-1360,-1112,152,334
3460,-448,-5584,-1944,-871,-61,489
3465,-400,-5408,-2200,-628,-456,719
3470,-16,-5224,-2112,-349,-855,1028
3475,536,-5144,-1944,61,-1144,1353
3480,896,-4960,-1672,398,-1150,1472
3485,1088,-4664,-1488,676,-958,1474
3490,1064,-4256,-1360,831,-637,1424
3495,896,-3848,-1256,849,-335,1389
3500,712,-3560,-1064,719,-184,1388
3505,432,-3240,-872,541,-177,1437
3510,128,-3064,-816,364,-257,1528
3515,-64,-3000,-808,212,-343,1632
