timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3490,-32,-1976,-360,62,-6,-10
3495,-64,-1976,-392,65,-6,-12
3500,-32,-1992,-368,69,-6,-12
3505,-48,-1960,-376,72,-6,-12
3510,-56,-1968,-376,75,-5,-13
3515,-32,-1960,-392,77,-3,-13
3520,-40,-1960,-376,77,-4,-12
3525,-48,-1944,-368,76,-3,-14
3530,-80,-1944,-384,77,-3,-15
3535,-32,-1952,-392,74,-3,-16
3540,-32,-1976,-384,72,-2,-16
3545,-40,-1984,-392,71,-3,-17
3550,-32,-1976,-368,71,-4,-17
3555,-56,-1968,-376,74,-3,-15
3560,-72,-1936,-368,75,-6,-16
3565,-48,-1952,-392,77,-7,-16
3570,-72,-1944,-384,78,-8,-15
3575,-40,-1976,-344,79,-7,-15
3580,-40,-1944,-376,78,-7,-16
3585,-40,-1944,-368,80,-7,-15
3590,-56,-1944,-344,81,-8,-12
3595,-96,-1864,-328,83,-7,-12
3600,-64,-1920,-384,86,-8,-13
3605,-48,-1952,-352,86,-7,-13
3610,-48,-1936,-400,84,-5,-12
3615,-80,-1952,-392,82,-5,-12
3620,-32,-1952,-344,82,-5,-13
3625,-56,-1944,-384,81,-4,-14
3630,-40,-1968,-376,80,-6,-15
3635,-48,-1968,-376,80,-5,-16
3640,-40,-1960,-360,80,-4,-17
3645,-40,-1960,-376,80,-2,-18
3650,-56,-1984,-368,82,-4,-18
3655,-40,-1960,-360,86,-8,-21
3660,-48,-1968,-336,87,-10,-20
3665,-56,-1936,-360,87,-10,-22
3670,-80,-1952,-384,85,-11,-23
3675,-64,-1936,-384,82,-12,-22
3680,-56,-1936,-368,81,-14,-21
3685,-48,-1976,-344,80,-15,-20
3690,-48,-1952,-344,81,-14,-20
3695,-64,-1960,-368,84,-16,-20
3700,-56,-1976,-384,84,-18,-21
3705,-64,-1952,-384,86,-20,-20
3710,-40,-1944,-376,86,-21,-21
3715,-56,-1976,-352,86,-20,-23
3720,-80,-1976,-344,85,-20,-24
3725,-80,-1976,-352,85,-21,-24
3730,-64,-1976,-344,84,-20,-23
3735,-64,-1976,-360,83,-18,-23
3740,-40,-1976,-312,83,-17,-21
3745,-32,-1992,-344,86,-18,-21
3750,-40,-1984,-344,90,-19,-22
3755,-64,-1992,-344,95,-18,-23
3760,-56,-1960,-344,97,-17,-20
3765,-80,-1960,-336,98,-15,-18
3770,-48,-1984,-328,100,-16,-15
3775,-32,-2000,-344,100,-14,-12
3780,-32,-1984,-344,102,-15,-9
3785,-40,-1968,-336,105,-17,-6
3790,-32,-2008,-352,110,-17,-4
3795,-64,-1968,-336,115,-14,0
3800,-40,-1968,-328,120,-12,1
3805,-40,-1960,-344,125,-13,2
3810,-40,-1968,-344,129,-11,3
3815,-48,-1960,-344,133,-10,1
3820,-32,-1960,-344,133,-6,3
3825,-40,-1944,-312,133,-2,4
3830,-32,-1928,-328,129,2,5
3835,-48,-1952,-344,124,7,6
3840,-48,-1976,-328,118,11,8
3845,-24,-1992,-320,115,16,10
3850,-24,-1984,-280,117,22,12
3855,-32,-2000,-304,123,26,12
3860,-48,-1968,-304,133,30,12
3865,-24,-2008,-344,143,34,10
3870,-32,-1944,-304,153,38,8
3875,-24,-1952,-320,159,44,5
3880,-48,-1920,-304,162,46,3
3885,-24,-1920,-312,160,49,3
3890,-16,-1912,-312,155,52,1
3895,-16,-1888,-288,148,57,-1
3900,-16,-1920,-320,141,58,-1
3905,-32,-1888,-296,135,59,-1
3910,-32,-1904,-352,131,60,-2
3915,-24,-1912,-288,124,61,0
3920,-24,-1912,-336,117,61,0
3925,-32,-1920,-328,113,61,-2
3930,-40,-1896,-320,105,61,-3
3935,-56,-1912,-304,96,63,-5
3940,-48,-1928,-320,86,61,-7
3945,-72,-1912,-320,80,57,-8
3950,-64,-1888,-320,71,56,-9
3955,-80,-1912,-336,63,54,-9
3960,-88,-1888,-320,56,49,-8
3965,-112,-1896,-328,48,44,-8
3970,-72,-1928,-328,40,37,-7
3975,-96,-1920,-336,31,32,-6
3980,-104,-1936,-360,24,28,-7
3985,-80,-1944,-312,16,24,-6
3990,-96,-1976,-304,13,19,-4
3995,-96,-1968,-264,13,16,-4
4000,-88,-1936,-336,13,12,-4
4005,-48,-1968,-312,15,10,-2
4010,-64,-1944,-336,14,8,-2
4015,-32,-1928,-320,11,9,-2
4020,-48,-1936,-328,11,10,-1
4025,-40,-1944,-272,10,11,-1
4030,-24,-1960,-344,9,13,-2
4035,-40,-1928,-320,10,15,-1
4040,-32,-1968,-352,11,16,-2
4045,-32,-1952,-352,14,19,-1
4050,-16,-1968,-344,18,21,0
4055,-32,-1976,-328,21,24,0
4060,-24,-1968,-328,23,27,-2
4065,-24,-1976,-344,26,30,-2
4070,-32,-1960,-344,28,32,-3
4075,-32,-1976,-328,30,36,-3
4080,-32,-1944,-320,30,39,-3
4085,-32,-1960,-336,31,42,-4
4090,-8,-1984,-336,31,43,-5
4095,-32,-1976,-328,31,45,-4
4100,-24,-1992,-352,32,48,-4
4105,-48,-1976,-304,33,50,-3
4110,-32,-1960,-336,36,52,-5
4115,-56,-1960,-312,36,53,-6
4120,-64,-1944,-336,38,52,-6
4125,-64,-1968,-328,37,53,-7
4130,-64,-1960,-312,37,54,-7
4135,-64,-1952,-328,32,55,-6
4140,-72,-1968,-328,28,54,-7
4145,-48,-1976,-320,26,55,-9
4150,-40,-1992,-344,25,53,-10
4155,-48,-2000,-296,28,54,-11
4160,-72,-2016,-312,30,51,-11
4165,-32,-1976,-320,36,50,-10
4170,-40,-1976,-320,38,50,-11
4175,-72,-1984,-312,41,49,-11
4180,-64,-1960,-328,42,49,-11
4185,-64,-1960,-336,42,47,-11
4190,-40,-1944,-344,40,45,-10
4195,-64,-1944,-328,41,44,-12
4200,-32,-1968,-288,38,44,-12
4205,-56,-1968,-336,37,43,-11
4210,-56,-1976,-312,38,41,-10
4215,-80,-1952,-320,37,39,-9
4220,-56,-1952,-360,39,37,-10
4225,-40,-1968,-304,39,35,-9
4230,-96,-1968,-328,41,34,-9
4235,-88,-1960,-304,40,31,-11
4240,-64,-1968,-296,41,30,-13
4245,-72,-1952,-320,40,26,-12
4250,-40,-1976,-312,38,27,-10
4255,-56,-1968,-312,37,26,-10
4260,-80,-1968,-328,35,23,-10
4265,-64,-1984,-312,36,22,-9
4270,-72,-1960,-304,37,22,-7
4275,-48,-1960,-336,36,21,-7
4280,-80,-1952,-304,35,20,-8
4285,-32,-1976,-312,34,20,-7
4290,-40,-1968,-312,34,20,-8
4295,-56,-1976,-312,34,20,-6
4300,-56,-1968,-320,38,18,-7
4305,-80,-1944,-312,40,18,-6
4310,-48,-1984,-336,44,18,-6
4315,-48,-1952,-320,43,18,-5
4320,-40,-1928,-304,41,20,-4
4325,-32,-1976,-336,37,21,-5
4330,-32,-1976,-304,35,22,-6
4335,-32,-1968,-288,35,23,-5
4340,-48,-1928,-320,36,22,-6
4345,-40,-1968,-312,36,24,-7
4350,-48,-1952,-336,38,25,-8
4355,-48,-1976,-328,39,26,-7
4360,-32,-1968,-296,39,25,-9
4365,-48,-1944,-304,43,24,-9
4370,-64,-1944,-312,44,26,-7
4375,-80,-1976,-296,44,25,-7
4380,-56,-1952,-320,43,25,-6
4385,-88,-1936,-312,41,22,-3
4390,-72,-1944,-320,39,21,-5
4395,-64,-1952,-352,35,20,-7
4400,-80,-1928,-312,32,20,-5
4405,-48,-1960,-352,27,18,-8
4410,-72,-1928,-304,24,17,-6
4415,-64,-1936,-304,18,16,-8
4420,-40,-1920,-344,14,16,-7
4425,-64,-1944,-312,12,16,-5
4430,-56,-1952,-344,11,15,-5
4435,-72,-1968,-336,10,12,-6
4440,-80,-1952,-336,11,10,-4
4445,-64,-1944,-320,11,9,-4
4450,-64,-1952,-320,9,7,-4
4455,-56,-1960,-312,9,6,-3
4460,-48,-1952,-328,7,4,-4
4465,-64,-1936,-320,6,3,-5
4470,-88,-1952,-320,4,0,-6
4475,-32,-1952,-328,1,1,-6
4480,-48,-1952,-336,-3,2,-8
4485,-64,-1960,-328,-6,1,-9
4490,-32,-1976,-312,-6,1,-11
4495,-32,-1960,-312,-4,1,-13
4500,-72,-1968,-320,-6,0,-13
4505,-56,-1960,-328,-7,-2,-12
4510,-48,-1968,-328,-6,-2,-12
4515,-40,-1944,-352,-6,-4,-14
4520,-80,-1976,-320,-6,-7,-14
4525,-88,-1960,-320,-5,-9,-15
4530,-64,-1968,-344,-2,-12,-14
4535,-64,-1944,-320,0,-14,-17
4540,-88,-1944,-328,3,-17,-18
4545,-72,-1960,-304,4,-20,-17
4550,-80,-1952,-296,6,-21,-18
4555,-48,-1960,-320,3,-23,-18
4560,-56,-1960,-344,0,-26,-18
4565,-56,-1976,-320,-3,-28,-17
4570,-104,-1952,-312,-4,-30,-18
4575,-40,-1952,-336,-5,-31,-17
4580,-56,-1960,-328,-6,-30,-19
4585,-88,-1968,-288,-8,-31,-18
4590,-64,-1984,-304,-7,-31,-19
4595,-64,-1960,-328,-2,-34,-18
4600,-72,-1952,-328,2,-35,-21
4605,-64,-1968,-336,7,-39,-21
4610,-64,-1960,-328,10,-40,-24
4615,-88,-1976,-328,11,-40,-26
4620,-72,-1952,-344,11,-40,-25
4625,-48,-1968,-344,12,-39,-26
4630,-64,-1992,-320,13,-40,-26
4635,-64,-1944,-320,13,-39,-28
4640,-48,-2000,-344,13,-38,-28
4645,-32,-1976,-344,13,-37,-28
4650,-32,-1968,-336,14,-38,-27
4655,-40,-1968,-304,17,-38,-28
4660,-56,-1992,-320,21,-37,-27
4665,-48,-1984,-320,28,-38,-31
4670,-40,-1992,-304,34,-37,-30
4675,-32,-1984,-344,42,-36,-32
4680,-16,-2000,-320,47,-35,-31
4685,-56,-1976,-304,51,-33,-31
4690,-56,-1976,-352,55,-31,-33
4695,-32,-1960,-344,57,-30,-35
4700,-32,-1984,-344,57,-29,-34
4705,-48,-1976,-288,57,-27,-32
4710,-56,-1976,-360,58,-25,-31
4715,-48,-1976,-312,62,-25,-32
4720,-56,-1968,-336,69,-27,-30
4725,-48,-1984,-312,78,-26,-32
4730,-40,-1984,-344,85,-26,-33
4735,-56,-1968,-352,89,-27,-33
4740,-64,-1960,-320,90,-29,-34
4745,-24,-1976,-336,89,-29,-34
4750,-40,-1960,-360,86,-27,-36
4755,-32,-1976,-336,84,-27,-35
4760,-40,-1968,-352,82,-26,-34
4765,-48,-1976,-344,82,-26,-35
4770,-40,-2000,-344,84,-24,-34
4775,-48,-1984,-328,87,-25,-35
4780,-32,-2000,-336,93,-27,-39
4785,-24,-2008,-328,97,-27,-39
4790,-32,-2016,-336,102,-26,-40
4795,-40,-2000,-320,106,-26,-41
4800,-32,-2032,-344,110,-28,-42
4805,-32,-2016,-344,117,-31,-43
4810,-32,-2008,-352,124,-33,-45
4815,-24,-2008,-336,131,-34,-48
4820,-24,-2008,-344,138,-35,-51
4825,-8,-2000,-352,142,-32,-56
4830,-16,-2008,-336,147,-33,-58
4835,-24,-1984,-336,152,-34,-61
4840,-32,-1984,-352,157,-34,-62
4845,-32,-1960,-384,159,-33,-65
4850,-24,-1968,-368,159,-31,-68
4855,-24,-1952,-376,159,-33,-71
4860,-16,-1944,-336,157,-34,-71
4865,-32,-1944,-360,155,-38,-69
4870,-16,-1952,-360,153,-40,-67
4875,-24,-1968,-368,153,-42,-67
4880,-32,-1960,-360,157,-45,-66
4885,-24,-1968,-392,161,-47,-66
4890,-16,-1984,-352,167,-52,-64
4895,-24,-1936,-400,175,-53,-64
4900,-32,-1944,-352,183,-55,-65
4905,-32,-1960,-400,191,-56,-62
4910,16,-1944,-376,196,-57,-58
4915,-16,-1912,-408,203,-59,-55
4920,-16,-1904,-400,205,-60,-50
4925,-16,-1896,-416,205,-60,-43
4930,-16,-1896,-416,205,-60,-37
4935,-32,-1888,-416,207,-60,-31
4940,24,-1944,-576,212,-61,-25
4945,0,-1904,-432,215,-64,-21
4950,-16,-1896,-424,221,-70,-17
4955,-24,-1920,-416,228,-78,-12
4960,0,-1904,-408,233,-83,-11
4965,0,-1880,-408,239,-88,-6
4970,8,-1864,-440,244,-91,-5
4975,-16,-1872,-424,251,-96,-4
4980,16,-1856,-432,258,-100,-1
4985,32,-1848,-416,268,-104,3
4990,16,-1840,-400,279,-106,4
4995,32,-1840,-432,292,-109,4
5000,32,-1824,-408,307,-112,2
5005,24,-1832,-408,328,-114,0
5010,24,-1776,-392,355,-117,0
5015,24,-1768,-384,383,-118,0
5020,32,-1760,-408,409,-123,-2
5025,64,-1752,-384,433,-127,-7
5030,64,-1704,-368,456,-131,-16
5035,56,-1672,-344,478,-131,-21
5040,48,-1648,-376,500,-130,-25
5045,56,-1600,-376,519,-129,-28
5050,72,-1576,-352,539,-129,-34
5055,64,-1536,-416,558,-133,-40
5060,96,-1512,-392,578,-141,-46
5065,120,-1464,-400,598,-150,-55
5070,168,-1432,-400,617,-151,-66
5075,168,-1352,-376,632,-143,-82
5080,160,-1320,-352,646,-123,-99
5085,184,-1328,-320,657,-97,-116
5090,152,-1272,-296,668,-72,-132
5095,104,-1208,-288,672,-53,-146
5100,88,-1160,-216,673,-41,-162
5105,72,-1160,-208,671,-28,-173
5110,8,-1112,-208,661,-15,-182
5115,-8,-1056,-184,642,0,-187
5120,-24,-1040,-192,615,13,-195
5125,-96,-1016,-216,581,16,-202
5130,-144,-968,-216,537,7,-204
5135,-144,-928,-192,488,-13,-201
5140,-168,-944,-208,432,-35,-199
5145,-168,-952,-216,376,-50,-199
5150,-208,-968,-168,319,-52,-201
5155,-248,-936,-208,261,-43,-204
5160,-256,-968,-72,196,-32,-205
5165,-296,-1016,-64,121,-21,-204
5170,-248,-1048,-80,31,-15,-197
5175,-208,-1096,-24,-74,-18,-181
5180,-160,-1256,24,-175,-14,-158
5185,-144,-1336,48,-262,20,-135
5190,-144,-1440,80,-327,72,-113
5195,-120,-1536,160,-381,118,-102
5200,-80,-1664,136,-436,146,-94
5205,-48,-1776,200,-501,158,-83
5210,-56,-1968,176,-565,169,-58
5215,-16,-2104,272,-630,179,-20
5220,16,-2240,304,-652,185,12
5225,56,-2328,320,-628,178,24
5230,56,-2424,312,-564,163,23
5235,40,-2488,208,-466,144,17
5240,40,-2552,176,-347,130,8
5245,56,-2544,72,-215,122,-7
5250,8,-2544,-8,-93,119,-28
5255,-24,-2512,-56,9,113,-43
5260,-32,-2504,-64,82,107,-50
5265,-24,-2488,-96,115,101,-50
5270,8,-2480,-56,104,105,-54
5275,56,-2512,-48,57,118,-61
5280,80,-2552,0,-16,145,-69
5285,112,-2664,72,-110,181,-68
5290,88,-2768,128,-211,230,-63
5295,88,-2928,88,-313,277,-53
5300,80,-3080,104,-398,318,-45
5305,32,-3200,136,-465,337,-37
5310,-32,-3328,128,-505,340,-33
5315,-64,-3448,160,-515,325,-38
5320,-128,-3536,128,-512,304,-56
5325,-168,-3592,120,-499,275,-75
5330,-176,-3664,24,-497,250,-90
5335,-208,-3792,-88,-515,229,-98
5340,-248,-3824,-280,-553,210,-102
5345,-200,-3984,-392,-616,181,-100
5350,-152,-4072,-512,-682,154,-96
5355,-104,-4208,-632,-747,127,-87
5360,-32,-4392,-784,-813,102,-83
5365,72,-4616,-848,-896,80,-82
5370,128,-4768,-904,-960,73,-82
5375,168,-4992,-904,-1026,85,-83
5380,176,-5232,-816,-1093,113,-74
5385,240,-5488,-680,-1140,145,-55
5390,248,-5736,-592,-1143,169,-29
5395,240,-5888,-528,-1077,173,3
5400,240,-5992,-472,-947,150,49
5405,264,-6056,-448,-750,107,109
5410,272,-5960,-504,-509,60,157
5415,304,-5776,-664,-264,22,187
5420,312,-5552,-712,-50,-2,208
5425,296,-5336,-808,123,-6,221
5430,280,-5104,-864,252,9,223
5435,232,-4832,-864,354,32,216
5440,160,-4552,-864,438,56,208
5445,152,-4352,-840,520,69,204
5450,88,-4080,-928,617,79,201
5455,40,-3752,-952,728,79,194
5460,8,-3464,-1008,859,77,184
5465,-32,-3128,-1008,1014,74,179
5470,-32,-2888,-1040,1184,70,180
5475,-48,-2560,-1064,1351,64,175
5480,-16,-2216,-944,1479,53,157
5485,-32,-1856,-936,1570,44,131
5490,-16,-1496,-808,1585,33,108
5495,24,-1280,-728,1543,26,92
5500,72,-1016,-584,1453,25,84
5505,80,-776,-392,1339,37,78
5510,104,-592,-232,1226,60,66
5515,96,-416,-64,1128,92,43
5520,112,-312,40,1061,119,20
5525,136,-120,136,1041,134,5
5530,152,64,248,1063,126,-1
5535,152,232,160,1118,100,-3
5540,136,440,24,1178,63,3
5545,104,584,-120,1216,23,14
5550,80,816,-336,1211,-15,35
5555,-40,1008,-592,1168,-50,46
5560,-152,1120,-856,1069,-73,43
5565,-280,1248,-976,893,-78,49
5570,-336,1368,-1008,650,-75,75
5575,-352,1536,-864,423,-64,102
5580,-352,1368,-960,216,-52,111
5585,-256,1264,-848,-85,-44,125
5590,-168,920,-688,-403,-37,133
5595,-72,536,-528,-698,-34,128
5600,-32,136,-320,-941,-29,109
5605,-56,-256,-104,-1104,-16,81
5610,-120,-624,48,-1170,-1,48
5615,-152,-848,128,-1150,-4,21
5620,-184,-1048,248,-1056,-36,4
5625,-160,-1208,312,-891,-84,-2
5630,-168,-1240,312,-662,-125,4
5635,-136,-1152,248,-389,-141,29
5640,-96,-1024,184,-116,-145,55
5645,-120,-848,96,125,-157,67
5650,-112,-576,32,322,-181,69
5655,-104,-360,-16,474,-210,70
5660,-64,-184,-72,587,-235,76
5665,-40,16,-136,665,-248,83
5670,-8,184,-144,715,-253,86
5675,-8,336,-168,737,-255,79
5680,40,440,-184,736,-253,68
5685,32,488,-168,708,-247,53
5690,64,480,-112,655,-233,39
5695,112,472,-128,582,-207,27
5700,104,400,-40,502,-170,13
5705,120,344,8,419,-127,-4
5710,88,296,8,346,-94,-17
5715,32,232,80,287,-77,-25
5720,-8,168,96,243,-77,-27
5725,-8,160,96,212,-84,-27
5730,-32,104,40,190,-86,-26
5735,-32,120,40,168,-85,-22
5740,-40,64,40,149,-88,-18
5745,-40,32,32,141,-94,-11
5750,-48,8,40,153,-100,-3
5755,-48,8,56,176,-105,0
5760,-112,32,40,199,-116,4
5765,-112,32,40,216,-130,9
5770,-96,40,-16,230,-143,14
5775,-104,40,-40,239,-158,17
5780,-88,40,-48,247,-173,18
5785,-160,120,-72,248,-185,22
5790,-88,168,-208,225,-212,28
5795,48,256,-592,144,-287,29
5800,48,184,-1000,-63,-394,0
5805,-32,-8,-1104,-450,-426,-48
5810,-136,-464,-1072,-985,-313,-80
5815,-64,-1040,-960,-1554,-141,-55
5820,0,-1624,-832,-2040,-17,-19
5825,-32,-2104,-848,-2367,32,-10
5830,-128,-2472,-920,-2552,39,-14
5835,-360,-2848,-1152,-2646,22,0
5840,-552,-3328,-1360,-2641,-18,41
5845,-600,-3904,-1424,-2533,-82,110
5850,-448,-4632,-1320,-2378,-147,207
5855,-208,-5176,-1152,-2275,-179,283
5860,-32,-5872,-792,-2266,-136,244
5865,24,-6368,-296,-2176,-27,89
5870,-24,-6648,208,-1839,53,-86
5875,-368,-6600,528,-1214,22,-170
5880,-456,-6128,728,-347,-158,-44
5885,-184,-5552,512,708,-465,248
5890,216,-4832,56,1623,-733,437
5895,464,-4096,-408,2208,-838,436
5900,520,-3576,-728,2433,-750,306
5905,328,-3000,-1024,2331,-512,137
5910,0,-2560,-1128,1974,-242,-18
5915,-280,-2344,-1136,1437,-80,-133
5920,-352,-2424,-1128,795,-86,-217
5925,-208,-2728,-1136,125,-206,-298
5930,-144,-3160,-1152,-479,-281,-391
5935,-104,-3720,-1096,-962,-226,-440
5940,-160,-4272,-952,-1288,-96,-423
5945,-160,-4824,-800,-1457,13,-355
5950,-168,-5200,-576,-1484,41,-253
5955,-72,-5656,-224,-1365,-6,-147
5960,-32,-5904,168,-1098,-75,-52
5965,8,-5856,488,-685,-126,20
5970,32,-5496,640,-141,-153,73
5975,88,-5104,680,459,-169,123
5980,192,-4528,584,1039,-188,166
5985,328,-3896,392,1542,-204,180
5990,320,-3168,168,1916,-205,166
5995,312,-2536,-80,2161,-162,130
6000,288,-2056,-248,2244,-92,82
6005,240,-1472,-464,2186,-25,34
6010,168,-992,-656,2007,16,-14
6015,120,-640,-824,1731,45,-60
6020,80,-464,-888,1387,80,-90
6025,40,-336,-912,1010,133,-105
6030,8,-304,-864,630,191,-114
6035,-8,-392,-784,293,244,-119
6040,-56,-512,-672,19,283,-108
6045,-112,-672,-656,-192,299,-80
6050,-112,-832,-576,-347,295,-55
6055,-192,-1008,-536,-441,284,-44
6060,-192,-1136,-472,-483,269,-41
6065,-224,-1272,-416,-497,252,-48
6070,-232,-1352,-416,-500,230,-56
6075,-192,-1488,-376,-502,214,-56
6080,-168,-1600,-320,-500,209,-55
6085,-160,-1648,-272,-482,211,-62
6090,-200,-1648,-224,-444,208,-73
6095,-184,-1616,-232,-390,193,-71
6100,-152,-1560,-224,-334,162,-57
6105,-120,-1552,-216,-284,127,-48
6110,-48,-1480,-248,-241,102,-38
6115,-32,-1448,-240,-205,94,-27
6120,-32,-1424,-280,-179,93,-19
6125,-32,-1408,-240,-156,91,-14
6130,-32,-1376,-272,-138,91,-11
6135,-32,-1344,-304,-126,90,-9
6140,-40,-1344,-296,-127,92,-7
6145,-64,-1336,-304,-142,93,-6
6150,-88,-1336,-312,-168,93,-5
6155,-80,-1408,-336,-208,95,-7
6160,-104,-1496,-320,-254,98,-15
6165,-128,-1536,-336,-302,96,-22
6170,-104,-1648,-344,-347,92,-27
6175,-120,-1784,-328,-378,90,-34
6180,-80,-1928,-320,-388,85,-38
6185,-56,-2048,-352,-377,82,-39
6190,-64,-2128,-312,-344,77,-35
6195,-64,-2216,-288,-299,74,-27
6200,-48,-2280,-320,-242,67,-17
6205,-32,-2352,-288,-182,58,-8
6210,-32,-2392,-304,-119,49,2
6215,-64,-2344,-312,-61,39,13
6220,-72,-2312,-320,-12,31,21
6225,-56,-2320,-344,22,25,29
6230,-96,-2264,-352,41,20,39
6235,-32,-2344,-352,53,18,47
6240,-24,-2232,-352,57,18,54
6245,16,-2232,-360,59,15,61
6250,24,-2192,-344,62,14,71
6255,80,-2168,-384,60,13,75
6260,88,-2176,-376,56,15,79
6265,96,-2192,-384,44,20,76
6270,72,-2168,-392,35,24,67
6275,104,-2216,-408,24,27,57
6280,64,-2224,-368,14,29,45
6285,56,-2224,-392,4,34,31
6290,48,-2224,-376,-3,44,18
6295,-8,-2248,-400,-4,51,6
6300,-24,-2232,-344,3,54,-6
6305,-24,-2176,-360,20,53,-17
6310,-24,-2176,-312,49,50,-26
6315,-32,-2104,-360,76,47,-31
6320,-32,-2040,-368,95,47,-34
6325,-16,-1992,-384,107,46,-32
6330,-24,-1944,-392,113,48,-34
6335,-8,-1896,-376,113,49,-33
6340,8,-1824,-384,112,50,-31
6345,8,-1784,-352,106,53,-34
6350,56,-1760,-360,95,55,-37
6355,40,-1688,-384,76,60,-38
6360,48,-1688,-368,52,65,-39
6365,24,-1632,-368,25,70,-43
6370,48,-1664,-384,-8,72,-46
6375,32,-1616,-368,-39,74,-50
6380,32,-1632,-376,-68,75,-53
6385,40,-1656,-368,-98,78,-57
6390,8,-1680,-344,-125,81,-62
6395,40,-1688,-344,-143,84,-63
6400,32,-1744,-312,-155,85,-63
6405,56,-1760,-328,-165,87,-61
6410,32,-1808,-288,-175,92,-56
6415,40,-1840,-312,-180,98,-53
6420,16,-1888,-336,-178,100,-50
6425,-8,-1904,-320,-172,102,-47
6430,0,-1904,-328,-159,102,-44
6435,8,-1928,-312,-146,105,-41
6440,-8,-1936,-336,-133,107,-38
6445,0,-1920,-304,-121,108,-36
6450,-24,-1920,-312,-111,111,-33
6455,-16,-1896,-312,-104,111,-31
6460,-24,-1872,-328,-98,110,-26
6465,-32,-1888,-328,-95,109,-22
6470,-32,-1840,-336,-97,109,-15
6475,-56,-1864,-344,-107,109,-8
6480,-32,-1872,-360,-119,112,-1
6485,-56,-1928,-376,-134,112,5
6490,-48,-1952,-360,-146,111,10
6495,-40,-2016,-368,-155,109,13
6500,-64,-2024,-368,-157,103,14
6505,-64,-2040,-344,-153,96,12
6510,-72,-2032,-288,-143,90,9
6515,-48,-2096,-328,-124,85,7
6520,-32,-2072,-352,-102,81,5
6525,-56,-2056,-368,-77,76,1
6530,-32,-2064,-376,-52,71,-1
6535,-32,-2048,-376,-29,70,-2
6540,-64,-2008,-448,-9,69,-4
6545,-16,-2000,-416,8,70,-5
6550,-32,-1976,-440,20,71,-4
6555,-32,-1912,-424,28,70,-6
6560,-48,-1888,-496,31,71,-6
6565,-24,-1872,-480,31,75,-3
6570,-48,-1864,-488,25,80,3
6575,-8,-1864,-432,10,84,7
6580,-32,-1832,-480,-10,90,11
6585,-32,-1832,-504,-32,97,16
6590,-24,-1824,-488,-56,102,24
6595,-8,-1856,-456,-81,105,30
6600,-32,-1864,-448,-103,108,39
6605,-16,-1920,-472,-115,113,46
6610,8,-1944,-464,-121,117,48
6615,-8,-1944,-448,-119,123,50
6620,-24,-1952,-464,-111,127,49
6625,40,-1960,-448,-98,131,43
6630,-32,-1912,-456,-87,132,36
6635,-16,-1928,-448,-81,134,27
6640,-24,-1920,-448,-80,137,21
6645,-8,-1920,-448,-82,142,13
6650,-56,-1912,-432,-83,144,7
6655,-64,-1936,-432,-85,145,0
6660,-56,-1920,-424,-83,143,-7
6665,-120,-1936,-344,-80,139,-13
6670,-104,-1960,-384,-77,133,-17
6675,-152,-1936,-392,-72,127,-19
6680,-144,-1960,-440,-67,118,-23
6685,-176,-1928,-424,-69,107,-24
6690,-184,-1944,-448,-73,97,-26
6695,-192,-1960,-408,-80,84,-24
6700,-192,-1968,-472,-86,71,-24
6705,-184,-1992,-416,-95,60,-21
6710,-160,-2024,-408,-101,53,-14
6715,-136,-2064,-400,-102,44,-10
6720,-128,-2072,-416,-99,34,-8
6725,-120,-2080,-424,-89,26,-6
6730,-88,-2096,-416,-74,20,-6
6735,-104,-2080,-464,-55,15,-6
6740,-88,-2056,-416,-37,10,-9
6745,-40,-2056,-448,-22,4,-12
6750,-56,-2048,-432,-3,-1,-16
6755,-80,-2008,-432,8,-5,-21
6760,-88,-2008,-464,15,-8,-27
6765,-48,-1992,-488,21,-11,-31
6770,-80,-1952,-480,20,-17,-38
6775,-80,-1952,-496,11,-24,-40
6780,-56,-1976,-528,-1,-27,-39
6785,-64,-1992,-496,-7,-28,-40
6790,-96,-1992,-472,-8,-29,-40
6795,-96,-2000,-464,-3,-33,-38
6800,-72,-2008,-440,6,-38,-33
6805,-96,-2000,-440,18,-42,-30
6810,-104,-2008,-472,30,-45,-25
6815,-96,-2016,-432,43,-49,-22
6820,-88,-2008,-448,53,-53,-18
6825,-64,-1960,-440,63,-56,-11
6830,-80,-1952,-416,71,-55,-5
6835,-56,-1976,-392,76,-54,-1
6840,-32,-1968,-408,79,-52,3
6845,-40,-1968,-440,86,-49,6
6850,-40,-1976,-432,94,-44,8
6855,8,-1952,-448,103,-40,8
6860,-8,-1920,-456,111,-34,10
6865,8,-1928,-448,113,-28,9
6870,8,-1928,-440,113,-18,13
6875,0,-1920,-456,109,-9,16
6880,-8,-1904,-416,103,2,14
6885,-8,-1928,-448,96,9,13
6890,0,-1968,-448,92,16,11
6895,-32,-1928,-432,90,22,6
6900,-16,-1928,-424,91,29,2
6905,-16,-1936,-440,94,36,0
6910,-24,-1944,-408,96,39,-3
6915,-32,-1904,-448,98,41,-3
6920,-40,-1928,-448,98,43,-3
6925,-64,-1896,-448,98,42,-2
6930,-80,-1888,-416,95,42,1
6935,-80,-1880,-456,91,42,1
6940,-96,-1896,-456,87,40,6
6945,-80,-1880,-440,84,38,7
6950,-96,-1896,-448,77,35,8
