timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1645,-32,-1944,-632,17,64,0
1650,-16,-1976,-648,14,63,0
1655,-32,-1960,-648,11,62,0
1660,-16,-1952,-656,6,59,-1
1665,-32,-1952,-632,4,56,-1
1670,0,-1944,-664,1,53,-1
1675,-24,-1936,-672,-2,51,0
1680,-16,-1952,-648,-5,49,0
1685,-32,-1960,-632,-7,48,0
1690,-8,-1976,-688,-9,48,0
1695,-24,-1968,-680,-11,47,0
1700,-16,-1984,-656,-9,47,0
1705,-24,-1984,-680,-8,49,1
1710,-40,-1960,-672,-6,50,2
1715,8,-1992,-704,-5,53,1
1720,-24,-1968,-680,-3,55,1
1725,-8,-1952,-672,1,56,1
1730,-16,-1976,-704,4,59,1
1735,0,-1968,-640,8,63,1
1740,-16,-1960,-656,8,65,-1
1745,-24,-1936,-648,6,67,-1
1750,-16,-1944,-656,2,69,-6
1755,-8,-1944,-664,-2,66,-6
1760,16,-1960,-616,-7,65,-7
1765,8,-1952,-680,-11,64,-6
1770,-16,-1976,-648,-17,61,-8
1775,-8,-1952,-680,-21,57,-8
1780,-16,-1968,-664,-26,55,-8
1785,-8,-1952,-664,-29,54,-7
1790,0,-1984,-672,-28,51,-4
1795,-24,-1960,-672,-26,50,-4
1800,-16,-1968,-696,-24,49,-4
1805,0,-1968,-680,-22,48,-3
1810,-16,-1984,-696,-21,46,-4
1815,-16,-1968,-640,-20,47,-3
1820,-32,-1952,-680,-19,48,-3
1825,-8,-1968,-656,-18,48,-3
1830,-16,-1984,-672,-17,49,-2
1835,0,-1976,-656,-15,49,0
1840,-16,-1984,-656,-17,50,-1
1845,-16,-1976,-648,-17,50,1
1850,-8,-1944,-664,-16,50,0
1855,0,-1968,-664,-18,50,1
1860,-8,-1952,-680,-17,49,0
1865,16,-1984,-624,-17,49,0
1870,-8,-1960,-648,-15,49,-2
1875,-32,-1952,-680,-16,48,-1
1880,-24,-1944,-680,-20,49,0
1885,-32,-1960,-688,-23,47,0
1890,-8,-1984,-656,-28,47,1
1895,-8,-1968,-648,-31,47,2
1900,-24,-1976,-656,-35,45,0
1905,-32,-1984,-624,-37,46,3
1910,-16,-1968,-656,-40,47,-1
1915,-24,-1992,-648,-38,49,1
1920,-16,-2016,-664,-38,50,-1
1925,-8,-1992,-664,-34,51,1
1930,0,-2000,-648,-28,50,0
1935,-8,-1992,-640,-23,51,2
1940,-8,-1984,-664,-15,52,1
1945,0,-2000,-672,-8,53,3
1950,-8,-1968,-648,-3,55,1
1955,16,-1992,-656,3,56,5
1960,0,-1976,-648,10,56,2
1965,0,-1992,-648,13,59,6
1970,-24,-1960,-648,14,59,4
1975,0,-1960,-664,14,62,5
1980,8,-1960,-664,9,63,3
1985,-24,-1928,-664,4,62,5
1990,-16,-1944,-656,-2,62,1
1995,-16,-1960,-672,-9,62,5
2000,-16,-1952,-656,-15,61,2
2005,-16,-1928,-640,-19,60,3
2010,-24,-1936,-632,-23,59,-1
2015,-16,-1960,-648,-27,59,3
2020,-32,-1952,-632,-30,58,1
2025,-24,-1936,-640,-35,56,4
2030,-32,-1952,-640,-36,55,1
2035,-24,-1944,-640,-40,53,3
2040,-16,-1928,-672,-42,53,1
2045,-32,-1960,-632,-49,54,3
2050,-56,-1944,-672,-54,54,1
2055,-16,-1960,-648,-57,54,3
2060,-32,-1960,-648,-59,51,0
2065,-24,-1960,-672,-60,50,1
2070,-24,-1984,-648,-59,50,-3
2075,-16,-1968,-656,-57,50,-3
2080,-40,-1968,-664,-55,52,-6
2085,-32,-2000,-664,-53,55,-7
2090,-48,-1960,-672,-49,61,-10
2095,-16,-2000,-696,-49,64,-10
2100,-32,-1976,-680,-47,66,-12
2105,-40,-1960,-704,-46,66,-9
2110,0,-1984,-648,-41,65,-12
2115,-24,-1968,-656,-36,63,-10
2120,-24,-1968,-680,-34,59,-11
2125,-32,-1936,-696,-30,55,-10
2130,-24,-1960,-688,-29,53,-12
2135,-16,-1968,-672,-31,50,-10
2140,0,-1936,-664,-36,49,-11
2145,-16,-1952,-672,-42,48,-8
2150,-24,-1936,-680,-48,45,-8
2155,0,-1936,-656,-54,46,-5
2160,-16,-1952,-656,-59,44,-6
2165,-8,-1960,-640,-61,44,-2
2170,-40,-1968,-632,-62,44,-2
2175,-16,-1936,-632,-61,44,3
2180,-8,-1944,-656,-61,43,3
2185,-32,-1920,-632,-63,43,6
2190,-24,-1976,-632,-64,41,3
2195,-24,-1952,-664,-68,41,5
2200,-16,-1968,-616,-71,44,2
2205,-24,-1976,-624,-75,47,4
2210,-8,-1936,-656,-81,51,1
2215,-16,-1976,-640,-86,55,2
2220,-32,-1944,-624,-90,56,1
2225,-16,-1976,-656,-91,60,3
2230,-40,-1968,-648,-91,59,1
2235,-16,-1992,-664,-92,61,2
2240,-32,-2000,-656,-94,64,0
2245,-32,-1968,-712,-95,67,-3
2250,-40,-1960,-696,-98,71,-6
2255,16,-1976,-688,-99,77,-9
2260,24,-1952,-688,-99,79,-13
2265,0,-1968,-696,-96,80,-12
2270,0,-1968,-696,-92,81,-13
2275,-8,-1968,-672,-85,75,-10
2280,-16,-1976,-640,-79,66,-10
2285,-16,-1968,-664,-77,58,-8
2290,-8,-1968,-664,-80,50,-8
2295,-16,-2008,-680,-82,43,-8
2300,-16,-1992,-672,-86,41,-8
2305,-16,-1976,-632,-84,40,-7
2310,-32,-1976,-672,-80,43,-5
2315,8,-1976,-656,-74,46,-3
2320,-48,-1944,-672,-66,50,-2
2325,-8,-1976,-704,-60,53,0
2330,-16,-1968,-680,-58,55,3
2335,-16,-1952,-704,-57,58,4
2340,-24,-1944,-720,-61,56,4
2345,-24,-1952,-712,-66,56,6
2350,-24,-1944,-704,-72,52,8
2355,-24,-1952,-728,-80,49,10
2360,-24,-1952,-704,-83,47,10
2365,-8,-1960,-688,-86,44,12
2370,0,-1936,-688,-86,43,13
2375,0,-1952,-696,-84,45,13
2380,-16,-1928,-712,-84,46,14
2385,-16,-1936,-672,-85,49,14
2390,8,-1944,-712,-87,51,12
2395,-8,-1896,-712,-90,52,10
2400,-16,-1904,-688,-94,53,9
2405,0,-1896,-728,-100,53,8
2410,0,-1904,-736,-113,51,8
2415,-16,-1912,-736,-125,50,8
2420,0,-1896,-744,-141,47,8
2425,-24,-1912,-736,-155,45,8
2430,-32,-1904,-720,-168,45,11
2435,-16,-1920,-720,-178,42,10
2440,-56,-1904,-720,-187,40,13
2445,-48,-1928,-736,-194,39,14
2450,-24,-1944,-744,-196,38,17
2455,-40,-1952,-728,-190,38,16
2460,-24,-1984,-744,-179,41,14
2465,-32,-1960,-760,-164,42,11
2470,-40,-1952,-792,-146,44,7
2475,-8,-1968,-808,-129,49,5
2480,-16,-1968,-800,-116,52,4
2485,-24,-1936,-784,-108,53,0
2490,-24,-1968,-768,-105,53,-1
2495,-32,-1944,-760,-107,51,-4
2500,-16,-1944,-776,-113,48,-5
2505,-16,-1928,-768,-120,46,-6
2510,-24,-1912,-776,-126,46,-4
2515,-32,-1912,-752,-136,45,-5
2520,-16,-1928,-816,-145,47,-4
2525,8,-1920,-792,-154,50,-3
2530,-24,-1904,-800,-164,54,-1
2535,-32,-1912,-768,-172,59,-4
2540,-8,-1928,-768,-179,64,0
2545,-24,-1888,-792,-186,68,-1
2550,-16,-1896,-800,-194,72,2
2555,-8,-1864,-840,-205,75,1
2560,-16,-1872,-848,-220,76,1
2565,-16,-1832,-880,-237,78,-3
2570,0,-1824,-880,-261,78,-3
2575,-8,-1816,-936,-288,77,-8
2580,-8,-1816,-920,-323,77,-4
2585,-16,-1808,-896,-362,76,-5
2590,-16,-1792,-944,-407,74,-3
2595,0,-1784,-936,-449,74,-3
2600,0,-1776,-968,-490,74,1
2605,8,-1776,-984,-527,76,2
2610,-8,-1776,-984,-556,75,9
2615,-8,-1800,-1016,-571,75,9
2620,-8,-1784,-1032,-577,71,15
2625,-8,-1784,-1048,-571,68,17
2630,-32,-1768,-1072,-555,63,22
2635,-8,-1776,-1064,-523,61,22
2640,-8,-1760,-1088,-492,59,27
2645,-8,-1760,-1088,-456,54,27
2650,-24,-1728,-1128,-424,49,31
2655,-24,-1688,-1136,-403,45,32
2660,-32,-1640,-1168,-390,39,38
2665,-56,-1608,-1176,-383,35,35
2670,-16,-1616,-1200,-384,28,42
2675,-40,-1576,-1192,-390,23,47
2680,-32,-1552,-1192,-404,18,56
2685,-56,-1504,-1224,-418,13,64
2690,-48,-1464,-1256,-433,11,74
2695,-56,-1432,-1248,-449,9,78
2700,-24,-1416,-1272,-464,9,85
2705,-56,-1344,-1328,-477,7,87
2710,-40,-1280,-1312,-493,8,94
2715,-40,-1272,-1328,-510,10,93
2720,-32,-1224,-1312,-530,10,99
2725,0,-1176,-1320,-559,10,98
2730,-32,-1128,-1360,-581,11,102
2735,-16,-1104,-1344,-602,15,98
2740,16,-1064,-1320,-617,23,97
2745,8,-1040,-1304,-631,33,88
2750,-40,-992,-1256,-640,38,86
2755,0,-984,-1232,-645,39,80
2760,-16,-952,-1200,-641,34,81
2765,-8,-888,-1160,-629,26,75
2770,8,-880,-1128,-607,23,73
2775,40,-832,-1064,-584,23,66
2780,24,-816,-1072,-565,25,60
2785,24,-776,-1016,-552,27,46
2790,56,-736,-992,-544,26,41
2795,24,-744,-960,-544,13,26
2800,16,-752,-936,-558,-3,17
2805,-8,-744,-888,-583,-25,2
2810,-32,-784,-880,-613,-53,-20
2815,-64,-816,-800,-665,-83,-43
2820,-96,-872,-752,-720,-107,-61
2825,-136,-936,-704,-781,-123,-89
2830,-144,-960,-736,-846,-118,-116
2835,-120,-1024,-736,-928,-97,-143
2840,-88,-1024,-768,-1020,-51,-157
2845,-32,-1072,-872,-1117,19,-172
2850,48,-1144,-976,-1227,110,-182
2855,136,-1184,-1040,-1349,235,-195
2860,184,-1208,-1192,-1516,341,-194
2865,288,-1256,-1280,-1656,430,-188
2870,344,-1336,-1320,-1785,494,-172
2875,352,-1408,-1368,-1883,522,-158
2880,344,-1488,-1400,-1941,518,-137
2885,296,-1568,-1432,-1960,487,-122
2890,208,-1648,-1400,-1931,440,-104
2895,136,-1680,-1416,-1859,378,-95
2900,72,-1696,-1448,-1750,292,-95
2905,56,-1736,-1472,-1600,229,-107
2910,64,-1736,-1496,-1475,183,-123
2915,16,-1712,-1456,-1360,164,-145
2920,48,-1688,-1400,-1258,165,-167
2925,32,-1696,-1288,-1158,181,-201
2930,8,-1648,-1128,-1060,200,-234
2935,-24,-1656,-1032,-960,214,-263
2940,-72,-1632,-960,-855,224,-283
2945,-80,-1600,-936,-753,218,-295
2950,-80,-1560,-928,-651,206,-292
2955,-72,-1544,-936,-595,186,-283
2960,-88,-1448,-992,-566,169,-267
2965,-88,-1400,-1040,-560,156,-252
2970,-96,-1336,-1112,-574,142,-233
2975,-96,-1296,-1152,-599,128,-211
2980,-96,-1296,-1168,-628,109,-187
2985,-96,-1264,-1136,-652,84,-161
2990,-96,-1288,-1176,-665,48,-126
2995,-96,-1264,-1208,-659,4,-97
3000,-64,-1288,-1208,-643,-35,-69
3005,-32,-1304,-1192,-625,-68,-52
3010,16,-1336,-1200,-605,-90,-44
3015,24,-1320,-1216,-593,-100,-50
3020,104,-1416,-976,-589,-98,-66
3025,120,-1440,-1192,-584,-88,-92
3030,152,-1448,-1168,-576,-68,-123
3035,176,-1480,-1152,-559,-40,-166
3040,248,-1504,-1104,-523,3,-199
3045,288,-1528,-1192,-481,38,-229
3050,296,-1520,-1216,-443,60,-252
3055,296,-1512,-1296,-410,69,-268
3060,312,-1472,-1392,-388,71,-280
3065,288,-1480,-1464,-370,68,-287
3070,280,-1464,-1512,-366,65,-293
3075,256,-1456,-1616,-375,64,-292
3080,232,-1480,-1672,-390,74,-281
3085,216,-1504,-1712,-414,101,-267
3090,192,-1512,-1744,-432,130,-242
3095,184,-1560,-1752,-440,156,-212
3100,192,-1600,-1744,-438,176,-179
3105,192,-1632,-1760,-423,196,-150
3110,184,-1632,-1752,-392,218,-131
3115,176,-1624,-1736,-344,237,-112
3120,160,-1640,-1760,-287,258,-96
3125,192,-1632,-1776,-232,274,-81
3130,176,-1648,-1840,-172,294,-81
3135,192,-1632,-1872,-123,301,-92
3140,192,-1672,-1872,-73,311,-121
3145,176,-1672,-1960,-18,324,-157
3150,152,-1688,-1976,29,327,-205
3155,264,-2040,-1904,77,318,-265
3160,120,-2184,-1776,130,296,-382
3165,-40,-2176,-1776,258,289,-461
3170,-80,-2200,-1944,365,301,-440
3175,-96,-2152,-1984,328,317,-375
3180,-136,-2096,-1952,215,323,-298
3185,-160,-2064,-1944,114,328,-225
3190,-120,-2056,-1872,74,322,-155
3195,-88,-2048,-1880,83,306,-97
3200,0,-2072,-1872,121,276,-56
3205,80,-2080,-1824,177,243,-32
3210,128,-2056,-1816,245,219,-19
3215,152,-1984,-1848,319,212,10
3220,168,-1928,-1864,409,216,39
3225,200,-1872,-1856,484,218,71
3230,200,-1816,-1864,553,208,93
3235,240,-1784,-1824,615,193,107
3240,264,-1736,-1832,667,180,108
3245,288,-1760,-1760,711,176,106
3250,296,-1752,-1696,748,179,102
3255,264,-1736,-1680,781,178,102
3260,248,-1736,-1664,810,172,96
3265,216,-1752,-1624,842,162,97
3270,176,-1720,-1608,869,162,101
3275,152,-1712,-1568,903,168,109
3280,144,-1696,-1552,937,178,116
3285,80,-1680,-1504,977,185,128
3290,72,-1648,-1456,1012,188,135
3295,32,-1648,-1440,1045,183,143
3300,16,-1680,-1416,1072,176,147
3305,8,-1696,-1400,1097,157,158
3310,32,-1720,-1424,1124,134,158
3315,40,-1752,-1472,1141,106,160
3320,24,-1784,-1496,1155,89,161
3325,24,-1824,-1512,1171,84,169
3330,40,-1920,-1520,1192,83,172
3335,112,-2016,-1536,1220,84,181
3340,56,-2160,-1456,1248,86,178
3345,72,-2328,-1432,1285,85,188
3350,96,-2568,-1360,1333,76,189
3355,128,-2896,-1336,1402,75,188
3360,160,-3232,-1488,1453,85,172
3365,72,-3536,-1984,1447,100,135
3370,120,-3504,-2512,1344,93,129
3375,160,-3424,-2640,1230,63,200
3380,200,-3216,-2672,1312,27,250
3385,264,-2872,-2456,1608,-12,278
3390,392,-2592,-2248,1993,-38,273
3395,368,-2560,-1864,2271,-36,188
3400,280,-2480,-1728,2354,17,124
3405,176,-2488,-1384,2204,116,117
3410,128,-2504,-1096,1940,232,161
3415,144,-2592,-728,1660,332,263
3420,176,-2760,-448,1429,394,393
3425,136,-2904,-272,1279,393,516
3430,64,-2960,-272,1224,316,579
3435,24,-2880,-408,1243,196,591
3440,64,-2712,-544,1303,49,590
3445,48,-2584,-600,1391,-26,583
3450,48,-2336,-688,1486,-46,553
3455,56,-2024,-600,1611,-18,510
3460,128,-1720,-520,1753,34,444
3465,96,-1376,-432,1882,87,362
3470,120,-1112,-224,1948,134,278
3475,96,-936,-80,1932,164,208
3480,128,-808,64,1823,171,141
3485,104,-768,56,1634,152,86
