timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
540,48,-1984,-592,-31,98,8
545,64,-1992,-592,-31,98,7
550,32,-2000,-584,-30,100,6
555,48,-1992,-560,-32,100,6
560,80,-2024,-544,-32,99,7
565,32,-2008,-608,-32,98,6
570,72,-2000,-600,-34,98,8
575,64,-2016,-600,-36,99,9
580,64,-1984,-592,-36,100,10
585,48,-1984,-600,-37,100,10
590,48,-1992,-552,-38,100,11
595,64,-2000,-584,-37,101,13
600,72,-2008,-600,-37,99,13
605,56,-1960,-584,-37,99,12
610,32,-2000,-608,-36,99,12
615,56,-2016,-592,-34,98,10
620,104,-2000,-592,-32,99,9
625,48,-2008,-560,-31,99,10
630,96,-2008,-584,-29,99,8
635,72,-1992,-584,-27,100,7
640,48,-2000,-624,-28,98,6
645,64,-1992,-584,-28,99,8
650,96,-2032,-584,-30,101,6
655,72,-2000,-592,-32,101,7
660,64,-1968,-584,-33,102,8
665,40,-1992,-576,-34,102,9
670,56,-1976,-584,-36,101,9
675,112,-1896,-512,-36,101,8
680,80,-2008,-576,-35,102,6
685,56,-2024,-592,-35,102,7
690,48,-2008,-576,-32,103,7
695,48,-2024,-560,-29,105,6
700,56,-2016,-592,-26,105,7
705,72,-2016,-616,-23,106,7
710,56,-2008,-576,-22,106,9
715,64,-2016,-568,-21,105,9
720,48,-2000,-576,-19,105,10
725,72,-2016,-592,-19,106,9
730,48,-1992,-552,-17,107,8
735,48,-2008,-600,-18,106,8
740,80,-2016,-568,-18,105,10
745,64,-2016,-552,-18,104,10
750,56,-2024,-600,-19,105,10
755,32,-1992,-592,-17,104,9
760,48,-1992,-608,-16,102,8
765,56,-2008,-592,-16,101,8
770,72,-1984,-632,-15,100,7
775,32,-2000,-584,-15,98,6
780,48,-2008,-592,-15,97,5
785,96,-1992,-528,-17,96,3
790,48,-1984,-552,-16,96,3
795,32,-1984,-568,-16,98,6
800,56,-2008,-592,-16,99,5
805,56,-1992,-584,-17,97,4
810,32,-2008,-608,-14,97,5
815,48,-2000,-560,-14,98,4
820,48,-2008,-592,-13,97,6
825,64,-2000,-592,-13,98,5
830,56,-2008,-560,-15,97,6
835,40,-1992,-592,-18,95,6
840,72,-2016,-592,-21,94,8
845,80,-2016,-576,-22,95,7
850,32,-1984,-608,-24,96,7
855,64,-2016,-624,-25,96,7
860,80,-2008,-560,-24,96,8
865,56,-1992,-568,-24,96,7
870,48,-1968,-576,-24,96,8
875,64,-2000,-584,-22,97,7
880,72,-2008,-592,-21,97,6
885,64,-2032,-576,-19,98,4
890,24,-1976,-592,-17,99,5
895,48,-1984,-672,-14,98,4
900,72,-2008,-600,-15,99,5
905,64,-2008,-592,-13,98,4
910,48,-2000,-560,-15,97,3
915,56,-1992,-592,-15,97,2
920,40,-1992,-568,-14,98,3
925,56,-2016,-600,-16,97,3
930,56,-2000,-584,-14,95,1
935,56,-2008,-600,-14,95,2
940,72,-2000,-576,-14,95,2
945,56,-1976,-568,-13,94,2
950,72,-1976,-600,-11,93,3
955,48,-1992,-568,-12,93,0
960,56,-2016,-568,-11,93,1
965,48,-1992,-552,-10,93,1
970,56,-1992,-584,-9,93,4
975,72,-1992,-608,-8,94,1
980,72,-2000,-568,-8,94,2
985,80,-2016,-568,-7,95,2
990,56,-1992,-584,-8,92,1
995,80,-2000,-600,-7,92,1
1000,48,-1984,-552,-7,92,1
1005,96,-1976,-520,-5,92,1
1010,48,-2000,-592,-5,92,-1
1015,64,-2008,-600,-4,91,-1
1020,64,-1976,-600,-4,92,-2
1025,48,-2000,-576,-4,92,-1
1030,64,-2016,-576,-4,91,-1
1035,48,-2024,-568,-3,91,-1
1040,72,-1984,-624,-2,92,-2
1045,56,-2000,-600,0,92,-1
1050,72,-2016,-592,-1,91,-1
1055,48,-1992,-592,2,92,-1
1060,56,-2000,-608,2,91,-1
1065,48,-2016,-600,3,91,0
1070,64,-2000,-592,4,91,-1
1075,64,-1984,-608,4,89,-3
1080,56,-2000,-600,3,90,-3
1085,56,-2000,-576,0,88,-2
1090,64,-1984,-592,0,87,-3
1095,56,-1976,-576,-1,87,-3
1100,40,-1976,-568,-1,84,-2
1105,32,-1968,-560,-2,85,-2
1110,64,-1928,-632,-2,84,-3
1115,56,-1984,-632,-2,82,-2
1120,48,-2008,-592,-1,82,-4
1125,48,-1976,-592,-1,82,-3
1130,56,-1968,-584,0,83,-3
1135,80,-1984,-600,-1,82,-5
1140,56,-1992,-600,-1,83,-4
1145,64,-1992,-576,-1,83,-5
1150,88,-2008,-592,-3,82,-5
1155,56,-1984,-592,-2,83,-5
1160,56,-1992,-616,-2,85,-6
1165,64,-2008,-608,-4,84,-6
1170,64,-2008,-560,-5,84,-5
1175,48,-2000,-576,-5,84,-6
1180,64,-2016,-600,-6,85,-5
1185,56,-2024,-584,-7,85,-6
1190,40,-2008,-584,-7,85,-6
1195,56,-2008,-568,-5,86,-5
1200,40,-1984,-592,-6,86,-6
1205,64,-2000,-584,-6,85,-6
1210,64,-2000,-584,-5,85,-6
1215,80,-1992,-616,-2,83,-6
1220,48,-1984,-584,-1,84,-6
1225,32,-1984,-592,0,84,-6
1230,56,-1992,-576,2,82,-7
1235,40,-1984,-568,2,82,-7
1240,64,-1976,-616,2,82,-6
1245,64,-1984,-592,2,82,-7
1250,56,-2000,-592,0,81,-7
1255,56,-1984,-600,-2,81,-6
1260,40,-2000,-592,-4,82,-6
1265,48,-1984,-576,-5,79,-6
1270,48,-1984,-592,-5,81,-6
1275,40,-1992,-592,-4,81,-6
1280,72,-2008,-584,-4,82,-5
1285,64,-2008,-584,-3,81,-6
1290,48,-2016,-584,-2,82,-4
1295,64,-1984,-592,1,81,-4
1300,64,-1992,-568,5,81,-5
1305,64,-2000,-584,5,80,-4
1310,64,-1992,-616,7,82,-3
1315,80,-1992,-600,7,81,-4
1320,56,-1984,-560,7,82,-6
1325,72,-1992,-584,7,82,-6
1330,120,-1960,-544,7,83,-5
1335,64,-1992,-576,6,84,-6
1340,64,-2000,-576,4,85,-7
1345,80,-2008,-616,2,85,-7
1350,56,-1968,-616,1,86,-6
1355,56,-1992,-600,1,87,-5
1360,80,-2000,-576,0,88,-6
1365,56,-1976,-608,-1,89,-5
1370,56,-1976,-592,-1,90,-5
1375,56,-1984,-592,-1,89,-4
1380,72,-2000,-632,-1,89,-4
1385,64,-1984,-592,1,88,-5
1390,72,-2008,-536,1,87,-4
1395,56,-2008,-560,1,87,-4
1400,64,-2008,-600,1,86,-3
1405,64,-2016,-592,1,86,-3
1410,24,-1976,-568,3,87,-3
1415,48,-2000,-608,3,87,-3
1420,72,-2024,-600,5,86,-3
1425,56,-1992,-600,4,88,-4
1430,64,-2008,-584,5,88,-3
1435,64,-2008,-568,6,88,-3
1440,40,-2008,-624,6,87,-5
1445,72,-2000,-616,5,87,-4
1450,48,-1976,-560,4,86,-4
1455,64,-1992,-608,3,87,-5
1460,64,-2016,-600,1,87,-5
1465,64,-1984,-584,1,89,-3
1470,56,-2000,-584,-1,88,-4
1475,88,-2016,-616,-2,87,-3
1480,64,-1984,-576,-4,86,-2
1485,80,-2008,-592,-4,85,-3
1490,56,-2000,-584,-5,86,-2
1495,80,-1984,-584,-5,84,-1
1500,56,-2000,-584,-5,83,-1
1505,40,-1984,-608,-6,81,-1
1510,64,-1968,-576,-8,81,-1
1515,80,-2008,-600,-10,81,0
1520,56,-1992,-592,-12,80,-1
1525,64,-2000,-592,-16,78,-1
1530,40,-2000,-592,-16,78,-2
1535,64,-1992,-608,-17,76,-3
1540,64,-1976,-592,-17,77,-2
1545,56,-2000,-584,-17,76,-1
1550,128,-1984,-584,-17,79,-1
1555,64,-2000,-608,-18,79,1
1560,56,-1984,-576,-20,80,0
1565,72,-1984,-616,-21,80,1
1570,72,-1984,-576,-23,80,0
1575,80,-1984,-592,-25,79,1
1580,48,-1984,-592,-26,78,5
1585,56,-1984,-584,-27,79,4
1590,48,-1984,-600,-27,78,3
1595,64,-1992,-608,-27,77,4
1600,72,-1984,-576,-27,76,4
1605,40,-1984,-608,-28,77,4
1610,64,-1960,-592,-30,74,5
1615,64,-2008,-568,-31,76,4
1620,72,-1992,-600,-33,76,6
1625,88,-2000,-608,-36,76,5
1630,56,-1960,-608,-38,76,5
1635,64,-1992,-584,-41,77,4
1640,56,-1984,-624,-43,77,5
1645,80,-1952,-568,-44,76,5
1650,72,-2016,-600,-46,75,5
1655,80,-2016,-648,-47,75,5
1660,48,-1992,-576,-47,75,4
1665,56,-1992,-584,-48,74,4
1670,72,-1984,-584,-50,74,3
1675,48,-2008,-576,-52,73,3
1680,64,-2016,-608,-53,74,3
1685,40,-1976,-592,-53,76,2
1690,48,-1984,-544,-52,77,3
1695,64,-2008,-584,-49,78,3
1700,64,-2016,-600,-47,79,3
1705,64,-2016,-600,-45,80,4
1710,48,-2008,-584,-44,81,3
1715,64,-1992,-576,-43,79,5
1720,64,-1992,-584,-44,80,6
1725,56,-1992,-600,-44,80,5
1730,56,-1984,-592,-43,82,6
1735,48,-1984,-576,-44,81,6
1740,80,-2008,-584,-46,81,5
1745,56,-2000,-576,-50,81,4
1750,88,-2000,-560,-51,79,4
1755,40,-1992,-592,-56,79,5
1760,48,-1984,-600,-59,79,4
1765,64,-1992,-600,-61,80,5
1770,48,-1984,-584,-62,79,6
1775,80,-2000,-600,-64,82,5
1780,72,-1984,-592,-64,82,7
1785,72,-1992,-600,-62,82,6
1790,56,-1992,-576,-59,81,6
1795,64,-2008,-584,-59,81,5
1800,80,-1992,-624,-57,81,5
1805,48,-1984,-600,-55,80,3
1810,64,-2008,-592,-56,79,2
1815,72,-1984,-560,-54,80,3
1820,56,-1984,-568,-54,80,2
1825,88,-2008,-616,-54,79,2
1830,64,-2008,-616,-54,80,3
1835,80,-2008,-600,-53,79,2
1840,40,-1968,-608,-53,80,3
1845,64,-1960,-600,-51,81,2
1850,56,-1984,-608,-51,81,1
1855,80,-1960,-584,-51,81,3
1860,64,-2000,-600,-50,81,2
1865,56,-2000,-600,-52,82,2
1870,80,-1992,-600,-52,82,3
1875,40,-1968,-592,-53,83,4
1880,80,-2000,-592,-54,84,5
1885,88,-1976,-600,-54,85,4
1890,72,-1976,-624,-56,84,5
1895,48,-1992,-616,-56,84,4
1900,56,-1976,-616,-55,85,4
1905,48,-2000,-576,-54,85,4
1910,56,-2000,-624,-54,85,3
1915,64,-1984,-608,-53,84,2
1920,64,-1992,-592,-50,83,2
1925,40,-2000,-608,-50,83,3
1930,48,-1992,-608,-48,82,2
1935,80,-2000,-584,-45,83,1
1940,72,-1992,-576,-44,82,2
1945,64,-2016,-568,-42,83,2
1950,72,-1976,-584,-41,84,1
1955,56,-1992,-608,-40,84,2
1960,88,-2008,-592,-39,85,3
1965,72,-1992,-592,-38,84,2
1970,72,-1992,-584,-36,84,3
1975,72,-1976,-592,-35,84,4
1980,56,-1992,-600,-33,84,3
1985,48,-2016,-584,-30,85,4
1990,56,-2000,-576,-27,84,3
1995,72,-1992,-592,-26,84,3
2000,32,-1976,-624,-25,84,3
2005,72,-1992,-600,-25,82,1
2010,56,-2000,-616,-25,83,0
2015,64,-2000,-608,-25,83,-1
2020,24,-1976,-576,-25,82,0
2025,72,-1992,-624,-26,81,1
2030,72,-1968,-584,-25,81,0
2035,64,-2000,-592,-25,82,-1
2040,72,-2000,-624,-26,80,0
2045,72,-1984,-608,-26,81,0
2050,56,-2008,-584,-25,80,0
2055,64,-2008,-608,-24,80,1
2060,80,-2024,-584,-23,79,1
2065,64,-2008,-608,-22,80,-1
2070,72,-1992,-600,-18,79,0
2075,64,-2008,-608,-17,78,1
2080,48,-1992,-584,-15,78,-1
2085,56,-2000,-592,-11,78,-1
2090,56,-1992,-632,-10,80,0
2095,72,-2000,-600,-10,78,-1
2100,56,-1984,-584,-10,78,-1
2105,64,-2000,-600,-12,79,0
2110,56,-1976,-600,-14,80,0
2115,72,-1992,-616,-15,79,0
2120,56,-1992,-608,-19,79,-2
2125,48,-1976,-600,-22,79,-1
2130,64,-1992,-632,-24,79,0
2135,40,-1992,-656,-25,80,1
2140,72,-1992,-616,-27,81,2
2145,64,-2000,-584,-27,82,3
2150,72,-2000,-616,-25,82,4
2155,56,-2016,-600,-21,84,3
2160,64,-2000,-600,-18,85,3
2165,88,-2008,-624,-14,87,2
2170,80,-2008,-624,-9,85,1
2175,80,-2008,-632,-5,84,0
2180,48,-1992,-640,-3,84,0
2185,80,-1984,-632,0,83,0
2190,72,-2008,-608,1,84,0
2195,48,-1976,-616,1,82,-2
2200,64,-1968,-616,2,81,-2
2205,64,-1968,-640,2,81,-2
2210,64,-1968,-608,0,81,-2
2215,48,-1984,-656,-3,80,-2
2220,48,-1976,-624,-6,80,-1
2225,64,-1976,-664,-10,80,-2
2230,56,-2000,-648,-13,81,-2
2235,56,-1968,-632,-15,80,0
2240,72,-1976,-616,-18,80,1
2245,72,-2000,-656,-20,82,2
2250,48,-1992,-632,-19,82,4
2255,56,-1992,-664,-19,83,5
2260,64,-1992,-648,-17,82,6
2265,64,-2008,-648,-15,81,7
2270,56,-1984,-648,-11,80,7
2275,64,-1992,-632,-8,78,6
2280,40,-1976,-664,-4,77,5
2285,72,-1984,-648,-3,75,4
2290,72,-1960,-664,1,75,3
2295,56,-1952,-648,1,76,3
2300,56,-1952,-656,0,76,1
2305,32,-1944,-656,0,77,1
2310,24,-1944,-672,-4,77,0
2315,64,-1952,-680,-7,78,-1
2320,64,-1976,-664,-11,79,-1
2325,48,-1968,-672,-15,81,0
2330,48,-1968,-672,-18,81,1
2335,56,-1976,-696,-20,81,4
2340,80,-2000,-704,-21,81,6
2345,40,-2000,-680,-22,81,4
2350,72,-2024,-672,-20,80,4
2355,48,-1992,-672,-21,78,4
2360,40,-2000,-696,-18,75,5
2365,48,-2000,-672,-17,73,3
2370,40,-1968,-696,-17,71,2
2375,56,-1992,-696,-18,69,1
2380,56,-1984,-680,-19,66,0
2385,24,-1960,-712,-21,65,-1
2390,72,-1976,-688,-22,64,-2
2395,64,-1944,-728,-24,64,-3
2400,80,-1936,-736,-28,65,-4
2405,64,-1952,-712,-30,67,-3
2410,96,-1952,-744,-33,70,-1
2415,64,-1976,-720,-36,70,2
2420,96,-1984,-760,-39,72,5
2425,56,-1968,-728,-39,72,8
2430,96,-1968,-720,-37,75,11
2435,72,-1960,-736,-33,78,12
2440,80,-1936,-712,-30,79,15
2445,96,-1960,-752,-28,81,18
2450,80,-1928,-752,-26,81,20
2455,80,-1968,-752,-28,82,21
2460,88,-1952,-752,-31,81,20
2465,104,-1936,-768,-35,80,18
2470,80,-1912,-728,-37,79,13
2475,88,-1920,-744,-37,79,10
2480,80,-1912,-760,-35,80,3
2485,88,-1904,-752,-30,80,-2
2490,80,-1904,-776,-23,82,-7
2495,64,-1864,-776,-18,84,-12
2500,56,-1856,-768,-13,89,-14
2505,72,-1864,-792,-9,95,-14
2510,80,-1864,-816,-3,100,-15
2515,72,-1832,-776,2,106,-16
2520,56,-1872,-784,4,110,-14
2525,112,-1872,-792,5,111,-13
2530,48,-1816,-808,1,110,-14
2535,64,-1832,-800,-8,111,-11
2540,48,-1840,-856,-19,109,-10
2545,48,-1832,-832,-33,107,-7
2550,24,-1832,-832,-47,109,-7
2555,56,-1840,-816,-58,107,-5
2560,64,-1864,-824,-66,106,-6
2565,72,-1848,-840,-71,103,-6
2570,64,-1824,-808,-73,103,-8
2575,80,-1872,-848,-72,103,-10
2580,80,-1824,-888,-72,102,-11
2585,96,-1872,-848,-70,102,-14
2590,72,-1864,-864,-67,101,-17
2595,80,-1848,-848,-64,101,-19
2600,72,-1864,-856,-57,100,-21
2605,56,-1888,-840,-48,100,-22
2610,40,-1896,-888,-37,104,-21
2615,48,-1896,-856,-22,105,-20
2620,48,-1920,-880,-1,107,-19
2625,48,-1960,-888,22,109,-18
2630,16,-1984,-904,50,111,-15
2635,32,-1976,-936,79,114,-13
2640,32,-1992,-936,113,114,-8
2645,24,-1976,-960,148,114,-6
2650,40,-1944,-1008,183,117,-2
2655,32,-1936,-1000,212,121,2
2660,32,-1880,-1032,235,126,3
2665,32,-1848,-1048,251,130,2
2670,8,-1792,-1064,259,132,1
2675,16,-1728,-1072,257,133,-2
2680,8,-1640,-1080,239,130,-5
2685,-24,-1592,-1120,207,127,-11
2690,-8,-1536,-1160,162,121,-16
2695,-24,-1488,-1160,103,116,-14
2700,-32,-1424,-1200,34,111,-9
2705,-56,-1336,-1168,-37,103,-7
2710,-40,-1312,-1176,-101,93,-11
2715,-72,-1224,-1176,-152,84,-15
2720,-72,-1184,-1120,-198,77,-19
2725,-96,-1096,-1136,-231,70,-20
2730,-112,-1032,-1080,-264,58,-18
2735,-112,-952,-1080,-296,50,-12
2740,-104,-896,-1024,-329,40,-7
2745,-144,-728,-968,-361,32,2
2750,-120,-608,-896,-395,19,14
2755,-88,-544,-840,-433,3,37
2760,-56,-440,-736,-474,-13,57
2765,-40,-328,-648,-518,-30,78
2770,8,-224,-520,-565,-46,105
2775,48,-192,-392,-615,-58,138
2780,24,-144,-272,-673,-61,159
2785,24,-96,-128,-731,-60,160
2790,8,-88,-64,-792,-54,153
2795,-72,-104,80,-863,-34,136
2800,-168,-184,176,-939,-18,126
2805,-288,-264,152,-1020,-20,126
2810,-320,-328,208,-1117,-42,141
2815,-312,-392,72,-1220,-77,162
2820,-248,-448,-24,-1368,-108,184
2825,-176,-576,-128,-1548,-96,220
2830,-120,-776,-328,-1724,-28,273
2835,-128,-1032,-352,-1879,69,337
2840,-64,-1272,-480,-1961,156,411
2845,0,-1560,-520,-1951,228,489
2850,56,-1776,-584,-1832,284,574
2855,0,-1880,-744,-1660,308,659
2860,56,-1992,-840,-1458,298,751
2865,120,-2016,-952,-1253,277,836
2870,152,-1976,-1056,-1062,276,909
2875,232,-1944,-1024,-900,291,978
2880,240,-1920,-976,-754,313,1023
2885,216,-1872,-832,-621,347,1049
2890,136,-1896,-664,-488,378,1065
2895,104,-1992,-472,-355,381,1073
2900,216,-1968,-280,-205,351,1034
2905,224,-1984,-224,-62,292,899
2910,56,-2480,-128,65,245,752
2915,-48,-2656,-192,135,225,634
2920,-192,-2736,-312,145,190,527
2925,-328,-2648,-400,146,165,448
2930,-480,-2632,-528,90,146,369
2935,-472,-2680,-624,-38,80,304
2940,-448,-2576,-648,-225,-2,248
2945,-528,-2472,-712,-411,-80,202
2950,-520,-2520,-832,-568,-156,196
2955,-536,-2456,-856,-680,-199,201
2960,-608,-2440,-912,-741,-214,219
2965,-552,-2280,-776,-757,-194,247
2970,-528,-2328,-784,-745,-180,286
2975,-504,-2152,-792,-703,-162,304
2980,-408,-2056,-832,-635,-123,325
2985,-400,-2000,-768,-563,-60,346
2990,-288,-1856,-808,-492,-1,385
2995,-240,-1872,-712,-402,43,414
3000,-120,-1776,-800,-321,75,437
3005,-8,-1784,-864,-252,89,459
3010,0,-1776,-872,-204,107,461
3015,-256,-1808,-912,-181,90,448
3020,56,-1832,-976,-150,57,436
3025,80,-2000,-1016,-112,23,405
3030,88,-2096,-1016,-72,-7,362
3035,88,-2224,-936,-8,-30,314
3040,88,-2328,-1000,85,-50,260
3045,104,-2400,-1000,193,-55,200
3050,96,-2432,-1000,291,-40,132
3055,-32,-2512,-968,388,-15,70
3060,0,-2544,-1016,487,-1,41
3065,-72,-2584,-1040,565,30,13
3070,-160,-2568,-1016,623,68,-5
3075,-264,-2568,-1040,666,98,-17
3080,-272,-2592,-1048,695,123,-25
3085,-304,-2600,-1040,721,140,-39
3090,-376,-2592,-1048,754,144,-39
3095,-384,-2520,-1048,800,128,-30
3100,-376,-2528,-1008,861,113,-20
3105,-376,-2504,-992,935,100,-9
3110,-360,-2416,-1000,1013,84,5
3115,-320,-2376,-960,1088,64,21
3120,-296,-2344,-960,1153,47,38
3125,-296,-2304,-896,1210,32,53
3130,-240,-2320,-888,1255,15,62
3135,-192,-2320,-840,1292,5,68
3140,-208,-2352,-848,1324,-5,70
3145,-200,-2416,-744,1354,-14,63
3150,-184,-2624,-632,1392,-22,51
3155,-144,-2896,-520,1470,-27,43
3160,-128,-3216,-384,1608,-27,34
3165,-16,-3736,-160,1831,-16,31
3170,-32,-4488,256,2189,15,30
3175,-32,-5016,152,2754,41,27
3180,-136,-5312,80,3502,84,16
3185,-280,-5552,-16,4377,133,-9
3190,-408,-5144,-592,5262,184,-40
3195,-416,-4416,-1448,5870,246,-73
3200,-408,-3680,-2136,6010,294,-128
3205,-424,-3088,-2544,5702,327,-179
3210,-336,-2576,-2888,5052,310,-223
3215,-296,-2056,-2960,4343,266,-258
3220,-296,-1784,-2616,3325,211,-283
3225,-304,-1600,-2072,2368,162,-299
3230,-304,-1600,-1536,1614,106,-313
3235,-336,-1640,-1072,1084,62,-317
3240,-336,-1712,-712,725,26,-306
3245,-280,-1784,-496,487,1,-277
3250,-232,-1912,-328,330,-16,-237
3255,-128,-2024,-208,223,-22,-200
3260,-72,-2056,-160,146,-24,-170
3265,-32,-2104,-88,84,-14,-152
3270,-40,-2104,-56,25,-2,-141
3275,0,-2048,-24,-28,15,-136
3280,-32,-2048,-8,-75,33,-136
3285,-8,-2088,16,-117,50,-134
3290,-32,-2024,80,-152,61,-134
3295,-8,-2040,168,-173,63,-134
3300,-40,-2032,264,-179,60,-133
3305,-24,-2000,296,-169,55,-132
3310,8,-2000,408,-143,52,-129
3315,24,-1968,448,-98,54,-127
3320,0,-1960,560,-35,63,-118
3325,8,-1960,576,49,76,-107
3330,56,-2000,624,143,90,-96
3335,64,-1992,616,243,109,-82
3340,72,-1984,600,344,127,-74
3345,72,-2016,608,448,139,-73
3350,64,-2016,560,546,143,-76
3355,64,-2032,512,634,142,-88
3360,8,-1984,464,712,133,-106
3365,24,-2048,424,776,118,-129
3370,16,-2064,400,830,98,-154
3375,-8,-2080,368,877,75,-175
3380,-40,-2160,312,926,49,-192
3385,-40,-2176,296,978,23,-204
3390,-88,-2184,224,1032,-1,-210
3395,-136,-2224,240,1084,-21,-211
3400,-152,-2224,176,1137,-36,-209
3405,-152,-2232,160,1184,-46,-203
3410,-192,-2176,88,1220,-48,-194
3415,-184,-2184,40,1239,-44,-185
3420,-184,-2136,40,1240,-34,-177
3425,-168,-2104,24,1224,-16,-169
3430,-176,-2088,32,1193,4,-162
3435,-128,-2056,0,1149,26,-155
3440,-128,-2064,32,1095,52,-147
3445,-64,-2056,32,1038,78,-142
3450,-96,-2040,72,973,98,-142
3455,0,-2072,48,911,117,-143
3460,-8,-2096,88,851,130,-147
3465,0,-2128,112,805,138,-154
3470,8,-2136,128,754,144,-158
3475,0,-2168,176,714,142,-161
3480,24,-2184,168,683,135,-163
3485,-16,-2200,240,664,123,-165
3490,24,-2208,240,649,107,-163
3495,0,-2208,256,639,88,-161
3500,-32,-2208,264,638,70,-158
3505,-32,-2208,272,639,56,-157
3510,-88,-2216,280,641,40,-152
3515,-88,-2216,256,648,29,-148
3520,-112,-2232,288,656,23,-145
3525,-120,-2208,264,664,22,-145
3530,-128,-2192,272,673,26,-149
3535,-112,-2224,288,684,35,-155
3540,-256,-2192,288,702,45,-157
3545,-208,-2136,264,717,43,-148
3550,-216,-2072,256,713,39,-153
3555,-264,-2048,248,683,34,-156
3560,-256,-2024,264,641,29,-157
3565,-288,-2032,264,593,21,-156
3570,-288,-2016,280,546,14,-148
3575,-256,-1984,272,503,6,-139
3580,-280,-2016,288,464,2,-132
3585,-272,-2000,280,430,3,-123
3590,-256,-2024,320,402,12,-112
3595,-240,-2024,328,380,20,-103
3600,-208,-2032,320,368,30,-94
3605,-216,-2040,320,362,41,-85
3610,-192,-2024,320,359,49,-77
3615,-168,-2032,344,354,54,-70
3620,-128,-2048,328,350,56,-66
3625,-136,-2032,328,346,60,-65
3630,-104,-2040,328,338,63,-67
3635,-104,-2048,360,329,65,-69
