timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
440,96,-2064,512,94,-26,77
445,96,-2072,504,97,-19,79
450,112,-2104,480,100,-10,79
455,136,-2104,472,98,-1,77
460,128,-2152,432,95,13,74
465,128,-2136,432,96,27,72
470,128,-2168,440,104,42,68
475,80,-2176,424,118,55,63
480,64,-2168,408,134,64,56
485,72,-2120,408,148,72,50
490,96,-2160,368,155,80,42
495,88,-2096,376,160,92,33
500,56,-2096,376,165,109,26
505,104,-2128,392,172,129,21
510,48,-2056,416,184,143,16
515,16,-2080,432,199,144,11
520,8,-2056,392,213,134,10
525,0,-2032,416,226,117,11
530,0,-1992,360,232,97,18
535,-8,-1936,416,233,73,30
540,-8,-1928,368,219,49,49
545,-56,-1880,336,195,29,69
550,-56,-1872,352,166,9,92
555,-168,-1792,344,133,-14,117
560,-80,-1880,376,87,-45,148
565,-136,-1872,424,50,-64,165
570,-200,-1888,416,15,-88,183
575,-256,-1952,472,-26,-124,204
580,-312,-1968,504,-55,-168,216
585,-336,-1992,496,-82,-215,220
590,-400,-1976,536,-99,-250,223
595,-440,-2008,608,-113,-268,223
600,-464,-2040,680,-116,-279,219
605,-512,-2032,744,-113,-288,213
610,-592,-2064,800,-108,-297,208
615,-520,-2096,872,-101,-304,203
620,-536,-2088,936,-95,-307,203
625,-488,-2152,944,-95,-303,203
630,-440,-2216,952,-103,-282,211
635,-384,-2264,968,-115,-250,223
640,-328,-2320,992,-133,-216,234
645,-240,-2360,992,-137,-187,249
650,-184,-2408,968,-121,-150,267
655,-112,-2432,968,-87,-117,285
660,-48,-2408,952,-40,-87,298
665,0,-2368,912,12,-58,312
670,24,-2328,872,54,-28,328
675,56,-2224,864,82,2,342
680,24,-2176,848,96,26,350
685,16,-2144,864,95,50,365
690,8,-2064,888,91,75,378
695,-16,-2040,848,92,98,384
700,-48,-2000,856,94,117,387
705,-104,-2000,848,88,133,389
710,-160,-1952,848,81,152,389
715,-200,-1936,896,80,174,391
720,-248,-1936,904,82,190,390
725,-248,-1936,904,83,204,391
730,-288,-1904,904,80,218,395
735,-272,-1872,872,78,234,399
740,-280,-1912,896,73,249,411
745,-296,-1888,848,67,267,421
750,-304,-1824,832,59,285,428
755,-280,-1800,784,45,305,433
760,-280,-1800,736,14,325,439
765,-304,-1792,720,-35,347,438
770,-328,-1768,672,-96,363,436
775,-352,-1792,632,-155,378,429
780,-368,-1800,608,-212,396,417
785,-408,-1832,616,-264,409,400
790,-408,-1880,600,-307,419,384
795,-408,-1944,576,-340,430,368
800,-424,-2000,616,-363,442,345
805,-464,-2032,624,-373,450,319
810,-424,-2072,632,-371,453,299
815,-456,-2072,616,-352,448,278
820,-416,-2080,608,-312,441,258
825,-352,-2048,696,-263,438,242
830,-416,-2048,600,-223,436,227
835,-416,-2008,632,-193,434,215
840,-432,-1992,600,-165,426,207
845,-424,-1944,664,-145,418,199
850,-424,-1936,648,-135,414,193
855,-456,-1936,600,-136,413,189
860,-488,-1896,616,-138,411,186
865,-496,-1888,640,-142,404,179
870,-528,-1920,640,-149,393,173
875,-512,-1920,656,-154,380,166
880,-528,-1936,656,-153,369,158
885,-544,-1944,664,-145,359,154
890,-552,-1960,688,-128,350,149
895,-520,-1968,680,-112,340,147
900,-536,-1960,656,-96,331,142
905,-536,-1936,648,-86,326,140
910,-552,-1936,600,-84,322,136
915,-536,-1944,600,-90,318,130
920,-512,-1912,576,-101,314,118
925,-504,-1912,584,-115,308,101
930,-504,-1912,624,-126,300,81
935,-616,-1992,696,-130,289,61
940,-504,-1936,608,-133,277,40
945,-528,-1920,616,-138,270,20
950,-512,-1928,664,-140,261,-1
955,-472,-1960,624,-142,256,-22
960,-480,-1936,608,-146,252,-44
965,-480,-1928,640,-151,256,-65
970,-464,-1944,672,-153,259,-85
975,-464,-1912,648,-152,261,-101
980,-440,-1920,632,-149,264,-117
985,-400,-1912,656,-154,274,-129
990,-400,-1880,616,-166,287,-142
995,-408,-1888,576,-193,297,-155
1000,-408,-1872,544,-237,297,-170
1005,-408,-1864,552,-293,295,-188
1010,-392,-1856,584,-355,295,-207
1015,-416,-1880,600,-416,294,-226
1020,-400,-1928,576,-472,293,-242
1025,-408,-1968,584,-517,297,-256
1030,-392,-2008,584,-553,305,-269
1035,-384,-2064,584,-573,318,-282
1040,-416,-2096,576,-578,332,-292
1045,-384,-2128,688,-566,346,-302
1050,-424,-2248,576,-548,355,-308
1055,-408,-2304,544,-528,358,-312
1060,-432,-2368,544,-512,366,-314
1065,-456,-2424,544,-495,376,-314
1070,-456,-2528,584,-477,394,-312
1075,-480,-2592,600,-454,408,-303
1080,-464,-2624,632,-433,417,-293
1085,-496,-2664,656,-416,423,-278
1090,-504,-2688,664,-409,430,-258
1095,-496,-2704,592,-417,439,-232
1100,-488,-2728,552,-444,448,-200
1105,-512,-2768,512,-489,456,-166
1110,-464,-2752,480,-544,463,-134
1115,-520,-2784,512,-601,459,-106
1120,-480,-2832,552,-645,433,-77
1125,-440,-2880,600,-663,401,-48
1130,-416,-2952,664,-645,373,-23
1135,-400,-3064,736,-594,354,2
1140,-424,-3128,800,-526,350,17
1145,-488,-3192,808,-457,350,21
1150,-552,-3184,736,-391,350,19
1155,-624,-3112,688,-334,347,10
1160,-656,-3016,520,-298,336,-8
1165,-624,-2888,400,-299,322,-30
1170,-568,-2800,288,-327,310,-52
1175,-528,-2744,192,-367,309,-75
1180,-544,-2696,144,-408,315,-97
1185,-536,-2664,64,-438,316,-113
1190,-496,-2648,40,-443,289,-120
1195,-472,-2624,-8,-414,237,-119
1200,-400,-2528,-48,-353,178,-116
1205,-336,-2456,-72,-273,130,-118
1210,-280,-2352,-96,-195,106,-120
1215,-256,-2248,-80,-126,99,-124
1220,-224,-2168,-48,-67,101,-130
1225,-240,-2024,8,-10,96,-140
1230,-224,-2024,24,41,88,-150
1235,-224,-1912,16,84,82,-159
1240,-200,-1896,32,114,81,-166
1245,-192,-1872,16,124,87,-175
1250,-192,-1856,24,114,91,-186
1255,-192,-1824,32,93,93,-196
1260,-152,-1832,16,66,94,-202
1265,-144,-1960,24,39,94,-202
1270,-120,-1976,24,19,95,-206
1275,-72,-2048,16,0,100,-213
1280,-16,-2056,0,-15,108,-221
1285,8,-2120,24,-21,122,-231
1290,0,-2136,48,-22,141,-238
1295,24,-2152,56,-17,168,-241
1300,8,-2152,104,-5,194,-239
1305,-8,-2176,104,16,214,-239
1310,-24,-2200,128,45,223,-241
1315,-8,-2184,128,72,218,-245
1320,-16,-2208,152,102,208,-251
1325,8,-2216,120,131,196,-259
1330,0,-2216,136,156,189,-270
1335,0,-2144,104,180,185,-281
1340,-8,-2128,64,201,186,-295
1345,0,-2112,32,222,186,-309
1350,0,-2080,32,239,185,-323
1355,0,-2048,0,252,186,-344
1360,-16,-2000,16,261,188,-364
1365,-40,-1976,8,273,189,-376
1370,-24,-1944,56,288,185,-381
1375,-8,-1912,32,309,180,-383
1380,-8,-1904,80,322,174,-386
1385,-8,-1864,32,328,171,-394
1390,0,-1832,8,320,174,-398
1395,56,-1840,8,298,187,-402
1400,88,-1824,32,271,205,-406
1405,112,-1848,48,247,228,-411
1410,120,-1864,56,229,257,-413
1415,152,-1856,64,221,289,-418
1420,144,-1848,96,221,315,-423
1425,152,-1872,104,220,336,-428
1430,184,-1864,136,216,350,-433
1435,192,-1888,112,206,359,-439
1440,192,-1888,120,191,361,-449
1445,176,-1872,112,176,362,-458
1450,136,-1904,120,163,359,-474
1455,104,-1968,104,145,359,-488
1460,96,-1952,136,127,353,-507
1465,112,-1976,144,117,345,-534
1470,48,-2016,152,108,333,-562
1475,48,-2072,208,100,316,-591
1480,40,-2056,144,93,302,-613
1485,0,-2048,160,88,292,-635
1490,0,-2096,160,88,285,-651
1495,-24,-2072,184,98,281,-658
1500,-40,-2088,200,117,280,-657
1505,-48,-2096,168,142,275,-653
1510,-24,-2056,200,169,270,-646
1515,-40,-2056,280,196,263,-635
1520,-96,-2016,304,221,254,-625
1525,-72,-2024,312,246,236,-615
1530,-104,-1968,320,262,210,-601
1535,-112,-1936,312,264,183,-593
1540,-88,-1936,320,255,158,-582
1545,-112,-1912,328,241,133,-568
1550,-88,-1896,328,228,110,-555
1555,-104,-1840,344,218,90,-541
1560,-96,-1864,344,210,68,-534
1565,-32,-1864,336,205,44,-534
1570,-56,-1800,296,192,19,-528
1575,-40,-1744,272,169,1,-522
1580,-16,-1720,240,132,-8,-507
1585,0,-1712,232,97,-15,-497
1590,0,-1672,192,65,-19,-491
1595,24,-1688,264,48,-22,-485
1600,32,-1680,264,47,-28,-477
1605,72,-1728,288,53,-37,-466
1610,128,-1736,312,58,-39,-448
1615,168,-1768,368,63,-42,-430
1620,224,-1792,320,69,-41,-418
1625,216,-1792,392,79,-39,-408
1630,240,-1800,400,94,-34,-399
1635,248,-1784,416,110,-32,-390
1640,280,-1784,472,128,-29,-380
1645,312,-1760,424,143,-27,-373
1650,328,-1712,448,149,-21,-363
1655,352,-1704,432,148,-10,-351
1660,304,-1664,448,140,1,-342
1665,312,-1664,416,129,15,-332
1670,328,-1640,456,118,28,-320
1675,352,-1640,456,107,41,-308
1680,368,-1680,440,97,54,-299
1685,368,-1696,472,86,75,-289
1690,344,-1704,496,72,101,-278
1695,400,-1712,520,63,130,-267
1700,384,-1760,576,65,166,-248
1705,360,-1768,632,86,195,-224
1710,296,-1848,696,119,221,-200
1715,296,-1912,736,161,235,-170
1720,280,-1928,744,207,236,-145
1725,256,-1952,792,253,229,-116
1730,232,-1936,824,293,219,-89
1735,200,-1888,808,318,202,-71
1740,232,-1872,776,335,187,-51
1745,200,-1824,752,335,177,-26
1750,200,-1792,720,314,173,-13
1755,184,-1760,712,274,171,-3
1760,192,-1768,656,218,177,13
1765,160,-1760,672,147,178,22
1770,160,-1752,608,68,176,30
1775,144,-1792,608,-13,165,34
1780,152,-1840,576,-83,148,48
1785,160,-1864,552,-141,125,64
1790,168,-1928,576,-183,100,84
1795,168,-2016,552,-211,71,102
1800,192,-2016,536,-226,35,114
1805,120,-2112,568,-233,-8,124
1810,72,-2192,592,-236,-52,134
1815,56,-2264,616,-240,-97,146
1820,40,-2296,608,-250,-140,157
1825,32,-2320,576,-266,-180,171
1830,0,-2400,520,-299,-212,185
1835,48,-2448,464,-352,-241,194
1840,40,-2504,416,-419,-268,198
1845,80,-2592,392,-493,-293,198
1850,128,-2696,432,-565,-319,195
1855,184,-2832,416,-624,-343,177
1860,272,-2952,512,-665,-364,148
1865,344,-3072,528,-687,-372,111
1870,448,-3152,576,-692,-365,68
1875,472,-3216,600,-685,-345,22
1880,504,-3280,720,-658,-317,-22
1885,520,-3328,736,-612,-286,-57
1890,528,-3320,808,-552,-266,-85
1895,520,-3288,824,-494,-265,-106
1900,472,-3232,760,-454,-284,-121
1905,464,-3192,696,-436,-303,-125
1910,440,-3176,656,-436,-313,-128
1915,432,-3144,536,-443,-303,-114
1920,416,-3104,472,-459,-279,-103
1925,440,-3064,392,-480,-247,-96
1930,464,-3024,296,-499,-208,-96
1935,456,-3000,248,-512,-178,-107
1940,440,-2928,200,-507,-161,-122
1945,336,-2784,160,-481,-159,-129
1950,240,-2680,160,-434,-178,-128
1955,152,-2520,128,-372,-216,-121
1960,96,-2416,64,-313,-273,-114
1965,120,-2264,0,-256,-338,-100
1970,160,-2152,-64,-207,-390,-78
1975,216,-2056,-136,-170,-412,-48
1980,248,-1968,-224,-149,-417,-22
1985,216,-1920,-272,-143,-419,4
1990,160,-1816,-240,-141,-436,29
1995,160,-1840,-192,-129,-465,62
2000,160,-1832,-160,-99,-509,99
2005,184,-1848,-152,-58,-551,137
2010,176,-1856,-136,-20,-583,175
2015,168,-1904,-120,6,-601,208
2020,216,-1944,-56,20,-609,234
2025,192,-1968,-16,31,-608,257
2030,192,-2016,16,41,-599,281
2035,192,-2040,72,54,-583,309
2040,184,-2104,48,68,-565,334
2045,176,-2128,56,75,-538,346
2050,136,-2136,48,82,-511,354
2055,104,-2160,72,87,-484,363
2060,56,-2160,72,89,-466,373
2065,32,-2216,48,91,-453,379
2070,16,-2232,24,102,-450,381
2075,0,-2216,8,126,-447,381
2080,8,-2200,0,165,-444,384
2085,8,-2192,-16,209,-438,386
2090,-24,-2152,-16,253,-427,384
2095,-24,-2120,8,285,-413,379
2100,-80,-2048,32,306,-395,374
2105,-104,-2000,24,320,-384,365
2110,-128,-1976,56,328,-378,355
2115,-128,-1912,32,340,-388,344
2120,-168,-1856,40,351,-404,336
2125,-112,-1824,56,361,-416,327
2130,-112,-1776,88,366,-423,325
2135,-112,-1776,112,366,-418,324
2140,-112,-1760,96,357,-408,326
2145,-120,-1760,136,341,-402,331
2150,-136,-1752,112,318,-403,331
2155,-136,-1760,144,291,-406,334
2160,-168,-1784,152,260,-407,336
2165,-144,-1792,144,229,-410,338
2170,-136,-1824,136,201,-411,337
2175,-120,-1864,160,179,-408,336
2180,-112,-1896,112,165,-403,333
2185,-144,-1896,128,160,-393,330
2190,-136,-1912,128,165,-386,328
2195,-72,-1904,128,175,-381,324
2200,-88,-1928,112,186,-377,320
2205,-32,-1912,112,197,-374,320
2210,-8,-1904,96,201,-366,321
2215,8,-1920,72,190,-347,326
2220,16,-1936,96,169,-322,336
2225,32,-1928,104,151,-297,348
2230,16,-1936,192,138,-273,361
2235,56,-1968,128,134,-254,374
2240,24,-2016,112,135,-235,390
2245,8,-2016,120,143,-217,410
2250,0,-2032,160,154,-196,432
2255,-24,-2048,184,167,-177,450
2260,24,-2056,176,171,-165,468
2265,16,-2048,216,168,-153,487
2270,0,-2016,168,169,-137,500
2275,24,-2008,168,175,-116,506
2280,0,-1952,184,177,-96,514
2285,16,-1952,168,183,-74,525
2290,8,-1944,200,190,-54,537
2295,8,-1952,232,194,-31,546
2300,-16,-1920,240,192,-9,549
2305,0,-1920,248,182,12,551
2310,-16,-1920,256,170,30,552
2315,-64,-1872,296,160,53,553
2320,-88,-1880,312,152,74,549
2325,-72,-1864,344,155,91,544
2330,-72,-1848,320,164,107,540
2335,-72,-1848,328,163,125,535
2340,-192,-1864,320,150,139,524
2345,-136,-1832,296,123,151,514
2350,-184,-1824,280,88,160,503
2355,-200,-1824,304,50,168,490
2360,-232,-1832,320,16,174,483
2365,-256,-1832,320,-10,184,475
2370,-288,-1856,328,-19,191,468
2375,-264,-1888,328,-22,194,460
2380,-248,-1896,304,-25,187,447
2385,-248,-1888,280,-31,181,433
2390,-288,-1888,312,-30,174,417
2395,-304,-1872,296,-27,166,398
2400,-320,-1832,288,-21,156,377
2405,-304,-1840,296,-15,148,352
2410,-320,-1840,264,-16,136,330
2415,-328,-1824,264,-18,129,308
2420,-352,-1800,280,-25,124,290
2425,-368,-1808,312,-32,118,270
2430,-384,-1792,312,-40,112,255
2435,-392,-1808,368,-49,108,242
2440,-392,-1792,368,-56,106,232
2445,-400,-1800,384,-63,105,228
2450,-432,-1840,312,-68,105,224
2455,-400,-1840,408,-77,104,221
2460,-424,-1864,392,-86,102,221
2465,-424,-1824,400,-93,101,221
2470,-440,-1840,464,-98,96,223
2475,-424,-1856,408,-106,87,221
2480,-424,-1832,432,-114,82,222
2485,-432,-1856,400,-126,83,220
2490,-416,-1840,432,-137,84,217
2495,-408,-1856,456,-145,87,211
2500,-392,-1904,448,-146,95,206
2505,-344,-1952,456,-137,106,201
2510,-336,-1976,480,-124,119,197
2515,-280,-2000,496,-107,138,185
2520,-232,-2008,512,-77,158,173
2525,-192,-2040,512,-38,185,161
2530,-216,-2040,512,-1,214,141
2535,-264,-2024,520,28,242,126
2540,-280,-2032,528,41,266,111
2545,-232,-2008,496,50,277,95
2550,-280,-1952,480,46,285,73
2555,-256,-1952,440,12,303,63
2560,-168,-1976,480,-40,334,56
2565,-256,-2000,424,-95,375,46
2570,-232,-2024,424,-148,417,35
2575,-216,-2072,440,-188,455,27
2580,-168,-2112,424,-220,488,18
2585,-144,-2176,440,-242,516,14
2590,-80,-2200,472,-254,541,9
2595,-40,-2280,416,-258,557,1
2600,8,-2320,400,-255,569,-10
2605,88,-2384,376,-258,581,-27
2610,64,-2392,360,-270,590,-50
2615,80,-2424,288,-303,593,-81
2620,56,-2432,272,-365,586,-118
2625,-40,-2496,272,-437,578,-163
2630,-264,-2584,424,-497,573,-196
2635,-456,-2688,512,-535,576,-213
2640,-608,-2824,504,-565,584,-209
2645,-768,-2984,512,-593,601,-180
2650,-920,-3152,512,-620,625,-132
2655,-1008,-3344,496,-647,643,-69
2660,-1056,-3512,432,-670,643,-1
2665,-1096,-3600,424,-674,616,69
2670,-1128,-3640,304,-645,570,127
2675,-1072,-3608,224,-585,503,168
2680,-952,-3568,160,-498,430,196
2685,-752,-3440,144,-396,369,214
2690,-512,-3288,160,-296,345,220
2695,-344,-3160,176,-216,363,216
2700,-240,-3016,256,-158,389,195
2705,-168,-2856,288,-103,404,160
2710,-152,-2696,272,-40,397,125
2715,-104,-2560,200,21,374,91
2720,-24,-2400,104,64,340,48
2725,24,-2272,0,84,320,-2
2730,32,-2160,-104,78,330,-62
2735,24,-2048,-112,52,363,-124
2740,-16,-1968,-128,25,396,-181
2745,-48,-1896,-136,-7,414,-230
2750,-104,-1848,-128,-30,417,-274
2755,-96,-1808,-152,-52,415,-315
2760,-96,-1856,-176,-73,411,-357
2765,-56,-1880,-168,-90,408,-399
2770,-64,-1904,-72,-105,408,-433
2775,-24,-1928,-144,-117,414,-476
2780,-32,-2000,-112,-125,426,-516
2785,-24,-2072,-80,-122,445,-545
2790,-48,-2120,-56,-106,464,-571
2795,-64,-2184,16,-74,475,-583
2800,-96,-2256,24,-34,481,-584
2805,-184,-2256,0,7,485,-575
2810,-192,-2296,16,39,493,-552
2815,-248,-2328,8,63,505,-516
2820,-224,-2328,0,74,522,-480
2825,-216,-2344,-16,80,544,-447
2830,-256,-2320,16,87,568,-414
2835,-264,-2288,24,106,587,-377
2840,-248,-2280,72,136,594,-341
2845,-248,-2248,80,176,585,-305
2850,-240,-2232,104,225,568,-271
2855,-248,-2192,96,276,546,-239
2860,-200,-2128,96,325,529,-211
2865,-200,-2096,104,370,517,-189
2870,-144,-2056,136,403,503,-178
2875,-128,-2016,120,426,486,-177
2880,-152,-1968,136,439,471,-179
2885,-24,-1968,136,442,461,-183
2890,-40,-1864,144,440,452,-198
2895,8,-1856,152,435,444,-218
2900,16,-1808,176,427,429,-244
2905,56,-1768,152,410,413,-271
2910,80,-1760,168,383,401,-297
2915,64,-1728,168,357,393,-319
2920,72,-1752,160,331,391,-336
2925,48,-1696,128,305,389,-349
2930,32,-1704,160,286,389,-362
2935,16,-1720,144,272,389,-368
2940,8,-1696,160,265,390,-367
2945,8,-1688,136,266,389,-365
2950,0,-1680,136,270,383,-366
2955,-8,-1640,120,272,373,-366
2960,-32,-1672,112,273,363,-363
2965,-48,-1664,136,267,347,-360
2970,-48,-1664,120,257,329,-360
2975,-48,-1696,112,240,310,-364
2980,-64,-1760,104,215,285,-367
2985,-80,-1800,152,190,260,-372
2990,-136,-1968,184,171,237,-377
2995,-136,-1912,192,164,213,-383
3000,-120,-1952,192,163,186,-391
3005,-136,-1968,216,164,159,-402
3010,-128,-1992,224,168,133,-409
3015,-168,-1984,216,175,109,-416
3020,-184,-2008,272,184,88,-422
3025,-152,-2016,224,196,69,-427
3030,-184,-1968,232,214,48,-425
3035,-192,-1944,224,238,26,-422
3040,-192,-1912,208,263,4,-414
3045,-184,-1872,208,285,-17,-407
3050,-184,-1832,200,305,-34,-398
3055,-184,-1776,216,322,-51,-386
3060,-152,-1744,216,334,-69,-376
3065,-136,-1680,216,341,-90,-371
3070,-104,-1640,176,341,-108,-369
3075,-24,-1608,192,334,-118,-365
3080,0,-1624,216,317,-126,-362
3085,32,-1560,216,295,-131,-361
3090,80,-1568,232,268,-134,-362
3095,120,-1544,232,241,-137,-358
3100,168,-1584,296,222,-142,-356
3105,176,-1608,272,205,-148,-352
3110,208,-1624,304,190,-154,-345
3115,216,-1632,320,176,-159,-337
3120,264,-1688,344,165,-162,-331
3125,256,-1712,328,156,-161,-322
3130,280,-1712,360,150,-155,-311
3135,296,-1760,336,147,-144,-301
3140,336,-1792,384,144,-130,-279
3145,336,-1840,360,144,-113,-256
3150,288,-1848,376,139,-97,-231
3155,304,-1896,400,132,-82,-203
3160,248,-1896,376,129,-73,-179
3165,264,-1912,416,125,-68,-158
3170,288,-1904,368,124,-64,-141
3175,288,-1928,328,120,-54,-125
3180,288,-1944,368,113,-33,-111
3185,288,-1936,400,106,-3,-100
3190,288,-1904,424,103,28,-87
3195,272,-1912,432,106,53,-72
3200,240,-1904,448,112,71,-55
3205,248,-1864,440,117,85,-37
3210,240,-1904,480,117,95,-21
3215,232,-1912,504,114,104,-6
3220,224,-1880,520,109,110,7
3225,216,-1896,512,107,113,16
3230,216,-1896,536,106,116,22
3235,224,-1880,528,102,122,29
3240,224,-1888,504,97,134,35
3245,240,-1888,528,85,147,40
3250,264,-1880,544,71,162,40
3255,280,-1904,560,57,178,37
3260,264,-1928,584,41,198,33
3265,248,-1936,592,29,223,31
3270,256,-1944,616,23,250,32
3275,240,-1944,648,21,273,33
3280,208,-1976,688,19,288,34
3285,176,-1960,696,16,293,37
3290,168,-1976,704,9,289,41
3295,144,-1960,680,-1,281,44
3300,144,-1976,632,-15,270,46
3305,144,-1992,664,-26,261,44
3310,96,-2000,624,-33,253,41
3315,104,-2024,616,-38,247,36
3320,72,-2032,656,-38,236,28
3325,80,-2056,648,-36,220,23
3330,64,-2088,672,-30,196,21
3335,40,-2128,680,-16,167,21
3340,24,-2184,688,6,137,25
3345,32,-2208,656,29,110,32
3350,8,-2240,616,46,94,39
3355,-48,-2248,592,47,80,48
3360,-120,-2264,520,26,58,55
3365,-160,-2288,528,-7,15,63
3370,-272,-2264,472,-59,-36,70
3375,-288,-2280,512,-129,-89,62
3380,-264,-2312,512,-208,-145,37
3385,-200,-2368,464,-291,-190,11
3390,-136,-2464,456,-381,-213,-24
3395,-112,-2584,512,-480,-232,-72
3400,-120,-2808,584,-577,-259,-136
3405,-104,-3008,680,-655,-302,-208
3410,-120,-3136,704,-695,-346,-275
3415,-64,-3288,728,-686,-374,-328
3420,72,-3400,720,-637,-387,-371
3425,64,-3424,648,-565,-387,-414
3430,120,-3464,664,-483,-380,-450
3435,176,-3464,704,-410,-371,-478
3440,224,-3416,696,-357,-370,-495
3445,280,-3384,696,-328,-382,-497
3450,376,-3312,648,-322,-395,-478
3455,472,-3208,552,-340,-390,-450
3460,520,-3088,432,-377,-362,-419
3465,544,-3032,320,-430,-309,-400
3470,536,-2944,224,-489,-246,-382
3475,488,-2880,160,-543,-186,-361
3480,376,-2832,128,-576,-149,-338
3485,304,-2792,152,-589,-139,-306
3490,288,-2736,136,-568,-148,-270
3495,344,-2728,104,-518,-157,-229
3500,456,-2696,56,-447,-151,-189
3505,488,-2648,0,-372,-128,-150
3510,504,-2624,-8,-290,-105,-113
3515,488,-2560,8,-202,-100,-88
3520,464,-2480,32,-104,-114,-58
3525,424,-2408,64,5,-149,-17
3530,384,-2240,80,121,-193,24
3535,416,-2264,80,232,-231,60
3540,408,-2192,40,326,-248,85
3545,392,-2104,40,395,-245,98
3550,344,-2064,56,432,-225,103
3555,360,-2024,24,436,-193,108
3560,360,-2008,32,414,-161,115
3565,288,-2000,56,377,-131,125
3570,312,-2008,72,332,-110,139
3575,264,-2024,72,291,-96,149
3580,224,-2032,104,257,-81,154
3585,192,-2032,120,236,-68,162
3590,160,-2048,104,226,-59,175
3595,112,-2016,96,231,-57,185
3600,96,-2000,64,245,-60,195
3605,64,-2016,48,264,-66,203
3610,64,-1992,40,286,-72,209
3615,56,-1976,40,312,-80,212
3620,32,-1920,16,344,-88,217
3625,32,-1880,16,372,-91,226
3630,0,-1856,32,396,-92,241
3635,-8,-1736,16,410,-93,256
3640,-24,-1760,120,420,-98,270
3645,-32,-1720,120,426,-103,279
3650,-8,-1704,128,421,-108,287
3655,-24,-1648,168,408,-109,300
3660,-32,-1624,216,381,-114,316
3665,0,-1616,240,351,-118,334
3670,-24,-1632,224,318,-115,352
3675,-8,-1616,288,281,-107,369
3680,-24,-1672,304,247,-99,387
3685,-8,-1688,312,219,-100,404
3690,-48,-1728,328,196,-106,424
3695,-48,-1736,336,175,-114,443
3700,-16,-1768,304,153,-120,461
3705,-56,-1800,296,132,-124,472
3710,-32,-1816,264,116,-128,484
3715,-40,-1824,288,104,-131,491
3720,-72,-1824,248,99,-130,499
3725,-56,-1848,256,100,-131,503
