timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
285,328,-1992,208,-2,-33,1
290,304,-1952,288,0,-28,1
295,336,-1992,232,3,-18,-1
300,296,-1984,240,6,-11,0
305,312,-1992,264,10,-3,-2
310,280,-1976,240,14,4,-3
315,296,-1992,240,19,10,-4
320,320,-1984,240,24,15,-8
325,288,-1984,264,28,21,-9
330,288,-1960,256,33,28,-11
335,304,-1944,256,37,32,-14
340,256,-1952,256,40,36,-16
345,280,-1936,240,42,37,-16
350,296,-1952,240,42,40,-14
355,296,-1968,248,41,41,-14
360,280,-1960,264,41,43,-16
365,280,-1952,288,40,44,-14
370,280,-1944,256,39,46,-16
375,256,-1944,272,38,48,-15
380,264,-1960,248,39,50,-17
385,248,-1936,256,39,53,-17
390,272,-1944,256,40,56,-19
395,280,-1928,272,42,58,-20
400,240,-1944,280,43,64,-20
405,240,-1944,256,43,66,-21
410,240,-1936,264,44,68,-23
415,256,-1968,240,43,69,-23
420,232,-1952,256,42,70,-24
425,224,-1952,272,40,70,-26
430,240,-1960,240,37,68,-24
435,248,-1952,280,37,65,-25
440,256,-1984,256,36,61,-23
445,224,-1976,256,37,59,-23
450,240,-1944,232,39,54,-21
455,256,-1968,264,40,50,-21
460,240,-1960,280,40,47,-18
465,232,-1976,232,43,45,-16
470,240,-1960,264,42,41,-16
475,248,-1960,256,42,38,-16
480,272,-1976,248,42,36,-14
485,216,-1960,208,41,36,-14
490,232,-1960,216,40,34,-16
495,248,-1960,224,40,31,-17
500,392,-2000,360,40,34,-15
505,256,-1976,248,42,31,-15
510,248,-1960,240,45,31,-15
515,264,-1960,264,49,31,-17
520,264,-1952,256,54,30,-16
525,256,-1952,264,59,30,-19
530,288,-1968,264,65,29,-19
535,264,-1976,264,69,30,-17
540,240,-1952,232,71,29,-17
545,272,-1936,208,74,28,-16
550,280,-1968,272,75,30,-16
555,264,-1984,256,74,28,-18
560,256,-1936,216,73,27,-17
565,248,-1944,224,71,26,-15
570,256,-1952,232,68,25,-14
575,272,-1960,232,65,24,-15
580,256,-1936,240,63,22,-16
585,256,-1960,272,63,24,-15
590,256,-1960,240,64,22,-14
595,264,-1984,248,64,22,-13
600,272,-1960,272,66,21,-13
605,264,-1952,224,68,22,-14
610,272,-1960,224,71,23,-14
615,264,-1944,256,71,23,-15
620,248,-1944,232,71,24,-14
625,256,-1952,256,70,26,-14
630,264,-1984,256,66,26,-14
635,280,-1960,232,63,24,-14
640,288,-1976,208,60,25,-15
645,264,-1944,208,58,23,-15
650,272,-1952,248,55,24,-16
655,272,-1960,256,55,24,-16
660,272,-1944,232,54,25,-13
665,280,-1960,248,56,23,-12
670,280,-1976,248,59,24,-14
675,280,-1960,232,60,22,-14
680,272,-1984,232,63,22,-12
685,232,-1944,256,65,22,-13
690,240,-1952,232,67,22,-11
695,256,-1944,216,69,23,-11
700,256,-1960,240,68,23,-10
705,264,-1968,224,66,26,-11
710,264,-1976,224,63,27,-13
715,240,-1944,240,61,28,-12
720,248,-1960,232,60,29,-15
725,248,-1952,240,61,30,-16
730,248,-1960,248,62,31,-15
735,296,-1976,216,64,30,-16
740,248,-1952,248,66,29,-16
745,256,-1984,240,69,26,-16
750,240,-1952,208,71,24,-15
755,240,-1976,248,72,20,-14
760,248,-1960,256,74,17,-13
765,248,-1936,264,74,15,-12
770,256,-1928,248,73,14,-13
775,248,-1928,240,73,12,-12
780,264,-1968,256,73,12,-14
785,256,-1928,280,72,12,-13
790,240,-1952,248,74,12,-12
795,280,-1968,232,74,12,-13
800,256,-1976,256,71,9,-14
805,232,-1952,240,67,9,-13
810,232,-1968,232,64,9,-14
815,272,-1960,240,59,7,-15
820,248,-1952,232,55,5,-15
825,256,-1952,264,54,1,-14
830,264,-1928,240,52,-1,-12
835,248,-1936,224,51,-2,-12
840,256,-1960,216,52,-3,-11
845,256,-1944,248,53,-2,-10
850,272,-1976,264,55,-4,-11
855,264,-1968,256,61,-3,-12
860,256,-1976,264,67,-1,-13
865,264,-1960,264,74,3,-13
870,264,-1960,256,80,5,-13
875,288,-1952,256,86,9,-14
880,280,-1968,256,90,9,-14
885,256,-1952,272,92,10,-15
890,264,-1960,248,92,8,-16
895,248,-1952,264,90,7,-16
900,264,-1936,272,86,6,-15
905,248,-1944,288,82,7,-14
910,272,-1968,256,78,3,-14
915,256,-1944,264,75,3,-14
920,280,-1968,240,71,3,-12
925,248,-1944,232,72,2,-13
930,312,-1920,272,69,4,-13
935,264,-1952,240,71,5,-12
940,272,-1960,256,73,5,-12
945,264,-1976,288,74,6,-13
950,248,-1984,256,76,7,-11
955,256,-1936,264,78,8,-14
960,248,-1944,272,80,10,-13
965,240,-1968,288,82,11,-13
970,264,-1968,280,83,12,-14
975,240,-1952,240,85,15,-15
980,288,-1952,288,85,15,-16
985,280,-1968,256,86,17,-16
990,272,-1968,248,87,17,-14
995,288,-1952,256,86,19,-16
1000,256,-1952,272,84,19,-15
1005,256,-1960,240,84,19,-15
1010,256,-1944,296,81,18,-15
1015,264,-1936,272,77,18,-15
1020,256,-1960,272,75,18,-16
1025,264,-1960,256,75,19,-15
1030,264,-1952,288,72,19,-14
1035,264,-1952,256,71,20,-15
1040,248,-1952,216,70,19,-12
1045,272,-1968,264,71,20,-13
1050,240,-1952,240,72,20,-11
1055,264,-1960,256,72,21,-10
1060,232,-1968,240,72,21,-10
1065,240,-1952,240,75,21,-11
1070,256,-1960,280,77,22,-10
1075,288,-1984,312,79,21,-11
1080,248,-1960,256,81,23,-11
1085,264,-1968,272,85,23,-12
1090,240,-1976,256,87,23,-13
1095,288,-1968,256,89,25,-14
1100,240,-1944,272,90,23,-12
1105,288,-1960,280,89,23,-11
1110,264,-1960,256,87,21,-13
1115,288,-1968,280,86,20,-13
1120,280,-1944,304,85,18,-10
1125,272,-1976,264,83,15,-9
1130,248,-1944,296,81,15,-8
1135,280,-1944,272,81,14,-9
1140,256,-1968,256,80,14,-8
1145,248,-1952,272,80,14,-7
1150,256,-1984,280,81,12,-5
1155,272,-1952,280,81,12,-5
1160,272,-1944,264,83,13,-6
1165,280,-1968,256,85,12,-6
1170,264,-1960,232,87,14,-8
1175,256,-1976,264,90,14,-9
1180,256,-1984,296,93,16,-11
1185,240,-1960,256,95,18,-12
1190,248,-1984,256,99,19,-12
1195,280,-1968,280,99,19,-11
1200,256,-1952,288,98,19,-13
1205,280,-1968,264,96,18,-14
1210,280,-1968,248,94,18,-14
1215,272,-1976,264,92,18,-15
1220,280,-1968,232,91,18,-13
1225,264,-1976,248,89,18,-12
1230,264,-1952,256,88,18,-11
1235,256,-1976,280,87,16,-9
1240,248,-1952,272,87,14,-8
1245,288,-1944,256,89,15,-8
1250,264,-1952,264,93,14,-6
1255,280,-1968,248,94,14,-6
1260,288,-1968,256,93,13,-6
1265,272,-1936,232,89,11,-2
1270,272,-1968,232,84,12,0
1275,264,-1968,200,76,10,2
1280,296,-1960,216,66,12,3
1285,272,-1992,224,58,13,5
1290,280,-1968,216,47,15,8
1295,288,-1960,216,37,19,10
1300,280,-1952,192,27,21,12
1305,288,-1976,232,19,24,12
1310,288,-2000,224,15,27,13
1315,296,-1984,232,13,31,16
1320,288,-2016,216,14,31,19
1325,296,-2016,224,16,31,22
1330,296,-1992,248,23,32,25
1335,288,-1968,248,29,32,28
1340,272,-1968,224,37,31,33
1345,288,-1984,224,47,29,37
1350,264,-1960,184,55,27,37
1355,272,-1944,224,60,25,41
1360,264,-1936,192,63,22,44
1365,272,-1944,208,62,19,46
1370,272,-1944,232,59,15,49
1375,224,-1928,216,54,16,51
1380,248,-1952,232,45,16,50
1385,224,-1928,208,37,15,52
1390,240,-1944,240,28,14,51
1395,224,-1920,224,18,14,52
1400,248,-1944,248,9,15,53
1405,224,-1920,240,2,17,52
1410,176,-1936,288,-5,18,52
1415,240,-1944,240,-9,20,51
1420,232,-1952,256,-13,20,50
1425,248,-1944,240,-16,21,48
1430,216,-1944,248,-17,20,47
1435,232,-1960,192,-18,19,44
1440,208,-1952,240,-20,18,44
1445,248,-1936,216,-23,16,46
1450,248,-1976,240,-25,15,48
1455,232,-1944,216,-27,13,47
1460,232,-1944,232,-30,6,48
1465,240,-1960,216,-32,2,51
1470,232,-1944,168,-34,-3,51
1475,240,-1912,192,-37,-7,54
1480,216,-1960,176,-40,-9,54
1485,216,-1928,184,-44,-12,55
1490,232,-1936,176,-50,-16,57
1495,248,-1936,200,-57,-18,59
1500,216,-1928,176,-65,-21,61
1505,208,-1960,184,-71,-21,63
1510,216,-1968,176,-76,-23,64
1515,208,-1936,176,-82,-23,67
1520,224,-1944,216,-85,-25,66
1525,208,-1976,152,-88,-27,67
1530,208,-1960,184,-90,-29,68
1535,208,-1960,136,-94,-31,70
1540,200,-1952,168,-96,-33,73
1545,208,-1936,120,-99,-36,75
1550,208,-1928,136,-104,-39,76
1555,200,-1920,112,-108,-43,75
1560,232,-1928,136,-113,-46,78
1565,208,-1936,144,-119,-49,81
1570,224,-1912,112,-126,-53,82
1575,192,-1944,80,-134,-55,84
1580,200,-1912,136,-144,-58,84
1585,200,-1928,88,-153,-61,87
1590,232,-1928,96,-159,-65,88
1595,208,-1928,72,-168,-67,91
1600,176,-1888,72,-176,-68,95
1605,192,-1896,120,-186,-71,96
1610,208,-1928,96,-191,-75,97
1615,208,-1912,80,-197,-76,97
1620,176,-1896,104,-203,-78,95
1625,216,-1896,48,-210,-82,95
1630,176,-1912,56,-217,-85,94
1635,192,-1896,72,-227,-89,95
1640,208,-1880,40,-240,-91,91
1645,208,-1888,72,-252,-94,91
1650,216,-1880,40,-265,-96,89
1655,192,-1832,40,-282,-99,87
1660,200,-1856,16,-301,-100,85
1665,200,-1840,0,-323,-103,81
1670,192,-1816,0,-343,-105,78
1675,200,-1800,32,-362,-105,74
1680,192,-1776,24,-379,-104,69
1685,192,-1712,8,-393,-103,64
1690,112,-1776,-80,-406,-102,61
1695,184,-1784,40,-420,-103,56
1700,240,-1792,24,-434,-100,55
1705,192,-1728,16,-444,-98,52
1710,192,-1744,24,-451,-95,49
1715,224,-1768,24,-457,-95,44
1720,224,-1752,24,-460,-90,41
1725,216,-1752,48,-463,-78,42
1730,232,-1752,32,-463,-72,38
1735,224,-1760,64,-462,-67,33
1740,240,-1776,32,-459,-65,27
1745,232,-1784,8,-459,-62,23
1750,248,-1816,16,-462,-59,18
1755,248,-1816,16,-466,-53,16
1760,224,-1816,0,-478,-42,17
1765,232,-1856,0,-484,-35,13
1770,280,-1872,-56,-497,-30,8
1775,248,-1864,-56,-509,-23,8
1780,256,-1872,-40,-523,-16,5
1785,232,-1880,-48,-537,-14,4
1790,232,-1808,-40,-552,-6,5
1795,216,-1880,-88,-566,0,4
1800,224,-1872,-96,-577,8,5
1805,208,-1840,-128,-596,13,4
1810,224,-1848,-104,-610,17,5
1815,184,-1832,-112,-625,20,3
1820,176,-1824,-128,-637,17,2
1825,176,-1816,-120,-651,21,8
1830,144,-1776,-104,-659,19,8
1835,168,-1784,-64,-662,14,7
1840,160,-1760,-80,-664,4,8
1845,144,-1744,-48,-662,-9,7
1850,152,-1720,-80,-657,-23,7
1855,144,-1712,-56,-648,-38,6
1860,112,-1704,-56,-638,-48,8
1865,136,-1720,-48,-623,-49,15
1870,168,-1704,-88,-604,-52,15
1875,136,-1688,-72,-588,-56,11
1880,168,-1728,-72,-572,-49,14
1885,128,-1728,-88,-559,-44,12
1890,160,-1736,-120,-555,-42,4
1895,152,-1776,-168,-560,-36,2
1900,136,-1776,-160,-573,-30,1
1905,160,-1800,-136,-595,-20,6
1910,184,-1784,-144,-623,-7,10
1915,192,-1816,-152,-644,-2,4
1920,136,-1824,-160,-669,-10,-4
1925,176,-1872,-176,-693,-23,-7
1930,168,-1904,-208,-719,-36,-9
1935,176,-1952,-208,-742,-38,-5
1940,184,-1960,-224,-758,-37,0
1945,176,-2000,-248,-770,-36,0
1950,176,-2024,-248,-780,-35,1
1955,192,-2024,-288,-788,-36,-1
1960,176,-2040,-296,-797,-37,1
1965,176,-2032,-304,-805,-39,0
1970,184,-2040,-304,-813,-41,-2
1975,160,-2000,-312,-819,-43,-3
1980,136,-1976,-320,-823,-41,-3
1985,152,-1936,-304,-827,-39,-5
1990,176,-1928,-288,-829,-38,-3
1995,160,-1872,-272,-828,-35,-2
2000,128,-1848,-312,-825,-36,1
2005,168,-1824,-288,-816,-31,3
2010,152,-1776,-304,-802,-26,2
2015,136,-1768,-272,-785,-17,1
2020,144,-1752,-288,-768,-9,1
2025,152,-1752,-320,-749,2,0
2030,152,-1768,-336,-732,10,-3
2035,160,-1776,-352,-717,19,-8
2040,136,-1800,-360,-705,26,-10
2045,136,-1784,-456,-697,28,-13
2050,160,-1776,-416,-696,28,-14
2055,120,-1784,-416,-697,26,-13
2060,136,-1816,-440,-702,19,-11
2065,136,-1824,-416,-707,12,-4
2070,136,-1824,-464,-708,2,0
2075,128,-1840,-456,-708,-9,6
2080,128,-1840,-472,-699,-21,9
2085,128,-1840,-472,-687,-34,12
2090,128,-1832,-488,-674,-48,15
2095,128,-1864,-496,-662,-60,19
2100,144,-1840,-512,-647,-71,19
2105,144,-1848,-512,-634,-80,18
2110,136,-1832,-536,-619,-85,12
2115,144,-1816,-528,-606,-90,9
2120,128,-1816,-520,-595,-92,1
2125,168,-1800,-544,-587,-90,-4
2130,168,-1800,-520,-581,-86,-8
2135,144,-1784,-536,-575,-78,-17
2140,136,-1760,-528,-569,-70,-22
2145,160,-1768,-528,-565,-61,-26
2150,136,-1728,-584,-561,-52,-27
2155,120,-1736,-560,-555,-46,-28
2160,128,-1704,-568,-552,-39,-30
2165,128,-1720,-568,-554,-37,-30
2170,128,-1696,-584,-562,-34,-30
2175,176,-1704,-608,-574,-31,-26
2180,136,-1704,-592,-588,-34,-24
2185,160,-1720,-624,-602,-36,-23
2190,136,-1704,-656,-618,-36,-21
2195,136,-1688,-640,-633,-36,-18
2200,152,-1712,-616,-643,-38,-16
2205,184,-1704,-632,-648,-42,-14
2210,192,-1736,-592,-651,-45,-11
2215,184,-1712,-632,-650,-46,-9
2220,176,-1712,-656,-641,-42,-11
2225,192,-1720,-640,-632,-42,-13
2230,184,-1712,-688,-622,-38,-17
2235,176,-1696,-704,-611,-32,-23
2240,184,-1688,-704,-599,-26,-29
2245,160,-1672,-712,-574,-19,-37
2250,160,-1672,-712,-555,-12,-42
2255,152,-1664,-768,-541,-7,-44
2260,192,-1696,-736,-541,-8,-40
2265,176,-1696,-744,-544,-9,-39
2270,208,-1704,-776,-543,-8,-37
2275,176,-1696,-816,-551,-8,-36
2280,200,-1720,-808,-573,-9,-29
2285,184,-1728,-824,-601,-10,-16
2290,216,-1720,-800,-621,-6,-7
2295,184,-1736,-800,-632,-3,-7
2300,192,-1760,-848,-645,-3,-13
2305,184,-1752,-832,-650,4,-12
2310,184,-1736,-832,-651,12,-14
2315,152,-1720,-872,-649,18,-13
2320,120,-1728,-880,-650,23,-13
2325,128,-1720,-864,-656,25,-14
2330,152,-1744,-904,-663,23,-12
2335,136,-1688,-888,-667,21,-8
2340,136,-1680,-896,-665,23,-8
2345,136,-1696,-928,-669,23,-8
2350,128,-1696,-952,-681,21,-7
2355,112,-1680,-952,-697,20,-5
2360,120,-1680,-920,-720,16,-1
2365,128,-1672,-920,-735,12,-2
2370,96,-1664,-944,-745,6,-2
2375,96,-1688,-976,-765,-2,1
2380,120,-1648,-984,-791,-9,5
2385,104,-1624,-984,-804,-11,2
2390,128,-1656,-1016,-819,-8,-1
2395,136,-1656,-1024,-835,-3,-1
2400,160,-1632,-984,-851,2,-2
2405,136,-1640,-1032,-857,5,-8
2410,160,-1672,-1008,-864,6,-15
2415,168,-1640,-1032,-862,10,-26
2420,128,-1632,-1072,-858,13,-34
2425,136,-1632,-1056,-873,11,-37
2430,168,-1648,-1072,-891,12,-36
2435,168,-1632,-1088,-899,15,-39
2440,176,-1632,-1056,-899,19,-39
2445,184,-1640,-1080,-897,21,-36
2450,184,-1632,-1104,-892,25,-33
2455,152,-1624,-1072,-882,28,-27
2460,168,-1664,-1088,-858,34,-28
2465,208,-1648,-1080,-827,38,-33
2470,176,-1648,-1112,-803,38,-31
2475,184,-1640,-1112,-780,37,-30
2480,192,-1608,-1040,-740,42,-36
2485,168,-1624,-1112,-683,51,-48
2490,128,-1632,-1128,-647,52,-56
2495,144,-1600,-1112,-625,50,-56
2500,136,-1568,-1152,-594,55,-58
2505,160,-1552,-1144,-567,61,-59
2510,184,-1512,-1072,-551,61,-65
2515,152,-1456,-1224,-520,61,-90
2520,144,-1368,-1408,-539,51,-116
2525,104,-1432,-1544,-661,24,-138
2530,120,-1528,-1488,-891,-14,-125
2535,208,-1600,-1320,-1096,-31,-89
2540,224,-1640,-1272,-1202,-29,-64
2545,208,-1680,-1264,-1228,-17,-52
2550,216,-1712,-1224,-1216,-2,-38
2555,200,-1672,-1264,-1183,11,-21
2560,232,-1720,-1272,-1135,22,0
2565,232,-1696,-1224,-1078,27,19
2570,256,-1696,-1224,-993,27,28
2575,248,-1680,-1232,-891,26,27
2580,208,-1624,-1248,-787,26,19
2585,200,-1592,-1312,-702,25,18
2590,232,-1528,-1296,-642,21,21
2595,192,-1504,-1344,-602,20,23
2600,224,-1480,-1368,-583,21,20
2605,216,-1472,-1360,-581,25,16
2610,184,-1432,-1392,-587,27,10
2615,192,-1432,-1368,-601,28,4
2620,144,-1392,-1392,-625,25,-9
2625,168,-1384,-1408,-649,21,-19
2630,128,-1408,-1448,-673,14,-31
2635,128,-1384,-1424,-688,12,-39
2640,128,-1416,-1400,-694,12,-45
2645,120,-1432,-1448,-694,11,-52
2650,96,-1440,-1456,-692,12,-54
2655,120,-1448,-1456,-682,9,-58
2660,112,-1440,-1464,-668,5,-63
2665,128,-1424,-1496,-654,-1,-69
2670,160,-1448,-1456,-645,-5,-75
2675,120,-1416,-1488,-632,-6,-77
2680,128,-1424,-1464,-616,-4,-76
2685,144,-1416,-1440,-602,-7,-78
2690,160,-1424,-1472,-580,-12,-77
2695,216,-1432,-1536,-555,-22,-76
2700,192,-1448,-1520,-537,-22,-76
2705,200,-1448,-1512,-515,-16,-77
2710,216,-1408,-1536,-491,-14,-80
2715,192,-1416,-1512,-463,-10,-77
2720,200,-1408,-1520,-430,-14,-74
2725,200,-1424,-1528,-393,-19,-69
2730,192,-1400,-1512,-356,-26,-67
2735,216,-1408,-1536,-313,-31,-62
2740,200,-1384,-1568,-283,-36,-61
2745,192,-1400,-1544,-258,-38,-56
2750,184,-1392,-1544,-239,-39,-52
2755,160,-1368,-1576,-221,-34,-53
2760,168,-1368,-1560,-213,-34,-51
2765,144,-1336,-1576,-208,-31,-58
2770,112,-1336,-1560,-196,-33,-66
2775,160,-1352,-1600,-180,-41,-70
2780,168,-1320,-1552,-177,-46,-68
2785,168,-1320,-1600,-175,-46,-70
2790,152,-1320,-1536,-179,-33,-72
2795,128,-1304,-1488,-181,-27,-76
2800,192,-1312,-1576,-170,-23,-64
2805,120,-1312,-1488,-176,-22,-60
2810,136,-1328,-1536,-180,-11,-60
2815,160,-1304,-1520,-177,-10,-59
2820,168,-1328,-1520,-178,2,-56
2825,264,-1240,-1528,-181,4,-51
2830,192,-1280,-1544,-188,8,-45
2835,184,-1304,-1560,-184,6,-47
2840,128,-1248,-1536,-170,-4,-47
2845,176,-1296,-1552,-155,-23,-43
2850,168,-1272,-1616,-151,-22,-50
2855,184,-1272,-1600,-166,-18,-49
2860,112,-1264,-1584,-173,-15,-58
2865,72,-1272,-1584,-167,-14,-69
2870,128,-1304,-1600,-156,-18,-69
2875,192,-1192,-1616,-156,-36,-63
2880,144,-1296,-1608,-151,-48,-71
2885,152,-1264,-1656,-116,-51,-73
2890,184,-1240,-1640,-114,-66,-68
2895,184,-1232,-1656,-116,-75,-67
2900,168,-1240,-1624,-106,-77,-60
2905,168,-1224,-1632,-92,-85,-55
2910,216,-1224,-1672,-77,-74,-46
2915,208,-1224,-1576,-73,-85,-45
2920,256,-1248,-1632,-66,-95,-42
2925,232,-1264,-1576,-60,-90,-40
2930,280,-1240,-1640,-59,-94,-33
2935,176,-1224,-1544,-84,-96,-41
2940,200,-1216,-1616,-90,-98,-38
2945,144,-1232,-1488,-92,-81,-42
2950,240,-1216,-1720,-65,-61,-42
2955,224,-1208,-1640,-73,-56,-56
2960,224,-1216,-1640,-70,-49,-58
2965,256,-1216,-1608,-51,-46,-52
2970,312,-1176,-1712,-31,-53,-43
2975,280,-1192,-1712,-48,-55,-45
2980,264,-1184,-1712,-59,-52,-44
2985,248,-1192,-1712,-58,-45,-45
2990,256,-1208,-1696,-47,-41,-43
2995,216,-1200,-1656,-31,-47,-41
3000,216,-1184,-1672,-19,-52,-40
3005,256,-1192,-1624,-11,-48,-42
3010,240,-1224,-1648,-15,-39,-40
3015,168,-1232,-1600,-33,-33,-44
3020,168,-1232,-1600,-30,-32,-42
3025,152,-1192,-1608,-17,-35,-42
3030,160,-1224,-1640,-10,-27,-46
3035,160,-1232,-1624,-2,-33,-50
3040,144,-1208,-1592,-3,-33,-48
3045,152,-1216,-1624,-5,-24,-46
3050,184,-1232,-1616,-8,-18,-41
3055,184,-1208,-1664,-6,-20,-40
3060,184,-1224,-1608,-6,-6,-40
3065,176,-1248,-1640,0,-6,-40
3070,208,-1256,-1640,18,-9,-29
3075,160,-1232,-1600,44,-7,-30
3080,200,-1248,-1640,72,-9,-31
3085,216,-1240,-1648,86,-4,-25
3090,200,-1224,-1624,94,6,-25
3095,192,-1216,-1640,95,17,-19
3100,152,-1240,-1704,110,22,-19
3105,200,-1288,-1672,124,15,-20
3110,224,-1248,-1744,136,8,-16
3115,288,-1304,-1704,140,13,-14
3120,176,-1280,-1736,145,28,-7
3125,176,-1296,-1712,162,22,-10
3130,200,-1296,-1736,186,12,-17
3135,144,-1304,-1720,205,10,-21
3140,200,-1272,-1744,220,10,-21
3145,168,-1288,-1728,229,11,-19
3150,208,-1320,-1736,244,4,-16
3155,200,-1296,-1760,256,-1,-12
3160,216,-1280,-1728,261,-6,-8
3165,208,-1304,-1696,266,-5,-1
3170,176,-1296,-1720,274,-9,6
3175,192,-1336,-1728,288,-19,11
3180,176,-1312,-1688,303,-29,20
3185,192,-1328,-1696,317,-34,22
3190,200,-1328,-1720,331,-38,26
3195,184,-1336,-1728,343,-39,26
3200,168,-1376,-1720,353,-35,21
3205,208,-1400,-1648,368,-33,16
3210,184,-1368,-1744,383,-28,11
3215,192,-1352,-1704,399,-26,13
3220,184,-1360,-1744,418,-23,9
3225,176,-1352,-1752,441,-22,10
3230,192,-1360,-1744,466,-19,9
3235,200,-1360,-1712,491,-15,9
3240,192,-1360,-1720,516,-13,7
3245,232,-1400,-1720,548,-13,3
3250,208,-1360,-1728,590,-16,1
3255,200,-1344,-1688,625,-17,2
3260,192,-1360,-1720,654,-16,4
3265,176,-1328,-1712,682,-18,3
3270,176,-1384,-1680,713,-20,3
3275,176,-1352,-1664,748,-24,1
3280,176,-1376,-1680,784,-26,0
3285,200,-1392,-1648,816,-27,-2
3290,184,-1384,-1632,844,-31,-4
3295,208,-1400,-1600,868,-34,-4
3300,224,-1376,-1584,897,-33,-3
3305,208,-1400,-1624,923,-35,1
3310,160,-1456,-1648,943,-38,1
3315,168,-1496,-1632,956,-40,2
3320,136,-1536,-1672,968,-40,1
3325,144,-1584,-1720,988,-40,-2
3330,136,-1616,-1760,1009,-36,-5
3335,112,-1648,-1728,1036,-31,-6
3340,120,-1712,-1776,1064,-30,-8
3345,120,-1760,-1784,1093,-28,-5
3350,112,-1800,-1816,1117,-34,-1
3355,96,-1824,-1880,1137,-44,4
3360,104,-1872,-1912,1153,-55,10
3365,80,-1872,-1920,1166,-64,16
3370,56,-1896,-1872,1176,-72,23
3375,112,-1880,-1832,1183,-84,31
3380,72,-1832,-1776,1183,-89,42
3385,96,-1816,-1696,1189,-95,53
3390,104,-1720,-1584,1194,-98,65
3395,176,-1656,-1504,1197,-100,78
3400,168,-1592,-1376,1195,-95,85
3405,192,-1576,-1312,1193,-90,92
3410,208,-1584,-1208,1195,-86,96
3415,192,-1544,-1184,1205,-83,96
3420,176,-1512,-1104,1223,-79,95
3425,144,-1464,-1088,1253,-78,93
3430,168,-1456,-1072,1274,-76,88
3435,152,-1432,-1008,1285,-69,80
3440,136,-1424,-1000,1298,-67,72
3445,120,-1416,-928,1310,-60,60
3450,88,-1392,-912,1324,-56,47
3455,56,-1384,-896,1329,-50,31
3460,80,-1416,-848,1332,-41,15
3465,72,-1408,-848,1330,-29,6
3470,40,-1448,-816,1328,-24,-7
3475,48,-1496,-816,1326,-15,-17
3480,24,-1520,-752,1319,-3,-26
3485,32,-1552,-760,1313,9,-30
3490,40,-1584,-768,1302,22,-34
3495,48,-1640,-784,1292,33,-37
3500,48,-1712,-784,1288,41,-39
3505,40,-1744,-808,1291,51,-42
3510,56,-1800,-816,1292,58,-44
3515,64,-1832,-840,1302,64,-47
3520,64,-1856,-848,1314,68,-49
3525,64,-1864,-904,1335,74,-48
3530,80,-1904,-920,1362,79,-43
3535,120,-1912,-936,1395,85,-36
3540,96,-1928,-944,1420,89,-32
3545,184,-1912,-936,1443,95,-29
3550,160,-1928,-928,1461,104,-22
3555,200,-1896,-944,1473,109,-16
3560,192,-1912,-896,1468,112,-8
3565,208,-1888,-840,1458,117,1
3570,216,-1896,-856,1448,120,11
3575,224,-1896,-800,1440,126,19
3580,232,-1880,-792,1432,129,24
3585,216,-1848,-768,1423,130,24
3590,264,-1888,-784,1412,130,24
3595,232,-1872,-744,1400,131,19
3600,232,-1888,-744,1387,128,13
3605,216,-1848,-712,1372,122,10
3610,208,-1856,-696,1351,121,-2
3615,224,-1856,-672,1325,119,-11
