timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
290,144,-2016,-480,18,45,-3
295,144,-2008,-448,16,45,-5
300,136,-2016,-440,16,43,-4
305,144,-1992,-448,14,45,-5
310,136,-2016,-448,14,45,-4
315,120,-2024,-448,13,44,-4
320,136,-2040,-456,12,46,-3
325,120,-2016,-456,13,44,-5
330,136,-2024,-448,12,45,-3
335,144,-2024,-456,11,46,-6
340,144,-2016,-464,8,49,-5
345,176,-2024,-440,9,49,-7
350,128,-2016,-456,9,51,-5
355,128,-1992,-432,8,50,-7
360,144,-2008,-440,10,51,-5
365,152,-2016,-440,13,53,-4
370,136,-2000,-464,17,54,-3
375,136,-2008,-448,20,53,-3
380,136,-2024,-440,24,54,-1
385,136,-1992,-440,23,54,-1
390,144,-2008,-456,22,54,2
395,128,-1976,-448,19,54,0
400,120,-1984,-432,14,52,0
405,136,-1976,-448,10,51,-2
410,152,-2008,-424,5,51,-1
415,136,-2008,-480,-1,52,-3
420,136,-2032,-448,-8,52,-3
425,144,-2016,-448,-14,53,-5
430,152,-2008,-432,-16,56,-3
435,152,-2000,-432,-18,58,-6
440,144,-2024,-440,-18,59,-4
445,152,-2000,-432,-17,59,-5
450,136,-2024,-416,-13,61,-7
455,120,-2024,-432,-10,61,-7
460,168,-2008,-456,-5,64,-4
465,152,-2032,-440,-2,64,-6
470,136,-2024,-440,4,64,-3
475,152,-2032,-440,7,65,-3
480,136,-2008,-448,11,65,-2
485,152,-2024,-440,17,66,-2
490,152,-2040,-440,21,66,1
495,160,-2040,-432,25,65,0
500,128,-2016,-440,29,65,3
505,128,-2016,-408,32,66,3
510,112,-2008,-432,35,65,6
515,152,-2008,-448,40,65,5
520,136,-2016,-424,40,64,6
525,120,-1992,-408,39,66,5
530,144,-2000,-440,39,66,4
535,136,-2024,-424,36,67,3
540,128,-2008,-424,33,67,3
545,144,-2000,-432,29,66,0
550,144,-2000,-448,22,64,0
555,152,-2016,-432,15,64,0
560,160,-2016,-448,9,63,-1
565,152,-2000,-440,1,62,-2
570,152,-2024,-464,-5,62,-2
575,152,-2008,-448,-10,62,-3
580,144,-2032,-440,-13,61,-4
585,136,-2016,-456,-18,62,-5
590,144,-2008,-408,-18,61,-4
595,136,-2008,-440,-20,60,-5
600,112,-2024,-432,-17,60,-5
605,136,-2024,-464,-13,59,-6
610,136,-2024,-448,-11,58,-6
615,120,-2008,-456,-5,58,-5
620,128,-2024,-416,-1,57,-5
625,120,-2000,-416,3,56,-4
630,144,-2024,-456,7,54,-2
635,144,-2024,-440,8,53,-2
640,128,-2000,-424,9,54,-1
645,112,-2016,-440,10,53,-2
650,120,-2016,-432,11,50,-2
655,120,-2024,-424,10,49,-1
660,104,-2000,-432,9,49,-2
665,128,-2008,-448,7,47,-3
670,136,-2008,-464,7,45,-3
675,128,-2032,-416,8,45,-3
680,152,-2016,-440,9,44,-5
685,160,-2024,-448,8,44,-6
690,136,-2008,-448,8,43,-6
695,152,-2024,-424,8,41,-7
700,144,-1992,-416,8,41,-7
705,120,-2000,-456,8,42,-7
710,144,-1992,-416,5,41,-5
715,104,-2000,-408,3,40,-6
720,128,-2008,-448,1,42,-6
725,120,-2000,-408,0,42,-5
730,120,-1984,-416,-5,41,-5
735,152,-2000,-416,-8,42,-3
740,136,-2016,-432,-11,42,-3
745,152,-2024,-432,-12,44,-3
750,120,-2000,-408,-15,45,-3
755,160,-2008,-448,-13,48,-2
760,144,-2016,-408,-15,51,-3
765,144,-2008,-424,-15,52,-2
770,144,-2008,-424,-15,53,-2
775,152,-2024,-424,-15,55,-3
780,152,-2016,-464,-14,55,-4
785,152,-2024,-432,-13,56,-5
790,144,-2000,-440,-15,57,-5
795,144,-2000,-432,-18,55,-6
800,152,-1992,-424,-22,56,-7
805,136,-2016,-448,-27,55,-6
810,144,-2016,-448,-33,55,-9
815,152,-2000,-440,-38,55,-8
820,160,-2000,-400,-43,56,-11
825,144,-2024,-400,-44,57,-10
830,136,-2024,-440,-44,59,-11
835,144,-1984,-416,-44,60,-11
840,168,-2032,-440,-45,62,-13
845,152,-2040,-416,-46,63,-13
850,136,-2008,-416,-46,64,-13
855,136,-2016,-448,-47,64,-10
860,128,-2032,-400,-42,65,-12
865,120,-2008,-432,-39,65,-10
870,128,-2016,-440,-35,67,-10
875,128,-2016,-424,-33,68,-10
880,128,-2000,-440,-32,68,-12
885,136,-2016,-424,-31,68,-10
890,144,-2040,-440,-33,68,-10
895,136,-1992,-440,-34,67,-9
900,128,-2000,-432,-35,65,-9
905,152,-2024,-448,-36,66,-7
910,128,-2024,-432,-36,66,-9
915,120,-2000,-424,-38,63,-7
920,128,-1992,-424,-39,62,-9
925,144,-1992,-440,-41,62,-8
930,144,-2000,-440,-43,59,-9
935,144,-1992,-424,-46,59,-7
940,128,-1992,-440,-49,57,-8
945,144,-1984,-432,-54,56,-6
950,136,-2016,-440,-55,54,-7
955,120,-2008,-424,-58,53,-4
960,128,-2008,-416,-62,53,-5
965,128,-2016,-408,-62,54,-3
970,144,-2016,-416,-64,56,-5
975,104,-2000,-440,-62,55,-2
980,112,-2024,-384,-59,56,-5
985,128,-2056,-456,-55,57,-2
990,120,-2016,-424,-51,57,-3
995,104,-2008,-424,-47,56,-1
1000,128,-2024,-424,-41,53,-1
1005,152,-2008,-448,-36,51,1
1010,144,-2008,-448,-31,51,-2
1015,144,-2032,-448,-26,51,1
1020,144,-2040,-448,-22,49,-1
1025,152,-2040,-448,-19,49,0
1030,160,-2024,-432,-17,51,-1
1035,144,-2024,-424,-16,53,-1
1040,136,-2008,-416,-15,53,-3
1045,152,-2016,-416,-14,54,-1
1050,136,-2016,-440,-11,53,-3
1055,128,-2008,-384,-10,52,-1
1060,128,-2032,-424,-7,52,-4
1065,144,-2016,-416,-3,51,0
1070,120,-2008,-424,1,51,-2
1075,168,-2032,-432,5,53,2
1080,160,-2032,-400,7,54,1
1085,136,-2024,-432,8,55,5
1090,144,-2016,-448,9,58,4
1095,160,-2016,-440,12,59,8
1100,136,-2032,-456,13,58,7
1105,128,-2008,-448,15,60,8
1110,128,-2024,-464,18,58,5
1115,128,-2008,-464,19,56,5
1120,136,-2040,-440,22,55,1
1125,136,-2024,-448,25,56,2
1130,136,-2032,-448,28,55,-2
1135,128,-2032,-448,32,56,-2
1140,120,-2016,-440,36,56,-5
1145,136,-2024,-440,40,57,-5
1150,128,-2016,-448,42,59,-8
1155,128,-2016,-456,42,60,-8
1160,128,-2008,-464,41,59,-10
1165,136,-1992,-408,38,61,-9
1170,128,-2016,-440,34,60,-11
1175,128,-1992,-440,31,60,-8
1180,120,-1992,-424,24,59,-9
1185,144,-1992,-416,19,57,-6
1190,136,-2000,-440,14,57,-7
1195,144,-2000,-448,11,54,-4
1200,144,-1984,-440,5,55,-5
1205,144,-2000,-424,-1,54,-2
1210,144,-2016,-464,-5,56,-2
1215,160,-2008,-424,-5,56,1
1220,160,-1992,-352,-8,58,-3
1225,184,-2048,-512,-7,59,0
1230,152,-2056,-392,-6,61,-2
1235,168,-2032,-464,-2,62,1
1240,112,-1944,-456,1,65,-2
1245,224,-2008,-360,5,65,-1
1250,144,-2048,-392,8,66,-2
1255,136,-2016,-456,11,68,-1
1260,144,-2000,-448,11,68,-3
1265,136,-2000,-472,11,70,-2
1270,136,-2024,-456,11,71,-4
1275,128,-2008,-400,10,73,-3
1280,128,-2016,-440,8,72,-2
1285,120,-2032,-448,7,73,-1
1290,144,-2024,-440,5,74,-5
1295,112,-2008,-424,3,75,-2
1300,128,-1992,-448,2,75,-5
1305,136,-2000,-424,-1,76,-2
1310,120,-1992,-448,-3,75,-5
1315,128,-1992,-456,-6,75,-4
1320,136,-2008,-432,-8,77,-5
1325,128,-2000,-448,-10,77,-3
1330,128,-2016,-432,-11,75,-5
1335,112,-2024,-432,-13,74,-1
1340,128,-2016,-440,-15,72,-3
1345,136,-2024,-448,-15,71,0
1350,112,-2016,-432,-16,70,-3
1355,144,-2024,-456,-15,67,1
1360,120,-2016,-464,-14,67,-1
1365,120,-2008,-440,-12,67,2
1370,136,-2040,-464,-9,65,-1
1375,152,-2040,-432,-6,65,1
1380,112,-2024,-440,-3,65,-2
1385,136,-2008,-448,1,66,1
1390,144,-2040,-448,3,66,-2
1395,136,-2032,-448,5,65,0
1400,144,-2008,-432,8,65,-3
1405,128,-2008,-424,9,65,0
1410,136,-2032,-440,8,66,-2
1415,120,-2016,-432,8,67,-2
1420,128,-2008,-432,7,66,-4
1425,144,-2024,-456,5,67,-3
1430,136,-2016,-448,4,66,-5
1435,152,-1984,-440,2,68,-1
1440,144,-2024,-408,-3,65,-3
1445,144,-1992,-432,-7,67,-1
1450,136,-1984,-440,-10,65,-4
1455,144,-2008,-408,-11,67,0
1460,136,-2000,-448,-14,66,-4
1465,160,-2024,-400,-14,65,-2
1470,152,-2008,-400,-12,66,-3
1475,144,-2008,-432,-13,67,-3
1480,128,-1992,-400,-13,67,-5
1485,136,-2008,-416,-15,66,-3
1490,152,-2000,-440,-15,64,-6
1495,128,-2008,-408,-17,67,-5
1500,128,-2008,-416,-17,67,-5
1505,136,-1992,-416,-17,70,-4
1510,120,-2016,-424,-21,70,-7
1515,128,-2000,-416,-20,72,-5
1520,144,-2008,-432,-21,72,-6
1525,152,-2024,-432,-21,74,-4
1530,136,-2008,-432,-21,74,-7
1535,136,-2016,-440,-19,73,-4
1540,136,-2024,-424,-19,71,-5
1545,128,-2024,-432,-19,68,-2
1550,136,-2016,-448,-19,66,-4
1555,136,-2016,-432,-19,62,-1
1560,152,-2016,-440,-19,61,-3
1565,128,-2000,-440,-20,61,0
1570,144,-2016,-456,-21,62,-3
1575,128,-2008,-416,-20,62,0
1580,136,-1992,-456,-19,62,-2
1585,128,-1984,-416,-19,61,-2
1590,128,-2000,-440,-16,62,-5
1595,136,-2000,-416,-18,61,-5
1600,136,-2008,-424,-21,63,-6
1605,136,-2016,-440,-23,62,-5
1610,144,-2024,-440,-26,61,-7
1615,160,-2024,-432,-28,62,-6
1620,128,-2016,-440,-32,62,-7
1625,136,-2008,-424,-34,60,-8
1630,136,-2008,-448,-36,60,-7
1635,120,-2024,-432,-36,60,-5
1640,144,-2016,-448,-36,58,-8
1645,136,-2008,-400,-34,56,-5
1650,136,-2048,-416,-31,54,-7
1655,128,-2008,-448,-29,52,-5
1660,144,-2032,-440,-25,51,-6
1665,128,-2000,-440,-20,50,-5
1670,120,-1976,-448,-18,49,-7
1675,136,-2016,-440,-18,49,-5
1680,136,-2024,-416,-18,49,-6
1685,144,-1992,-432,-17,49,-6
1690,144,-1992,-440,-16,49,-6
1695,152,-2016,-416,-17,51,-5
1700,128,-2008,-416,-19,51,-6
1705,144,-2008,-440,-19,51,-5
1710,144,-2008,-432,-21,52,-7
1715,144,-1984,-448,-22,51,-6
1720,144,-1992,-432,-22,52,-6
1725,144,-2016,-424,-20,53,-6
1730,136,-2008,-448,-20,53,-7
1735,160,-2024,-432,-19,52,-7
1740,144,-2024,-440,-17,53,-7
1745,144,-2016,-432,-14,53,-7
1750,160,-2032,-408,-12,52,-7
1755,112,-2016,-424,-10,51,-6
1760,144,-2008,-440,-11,51,-7
1765,120,-2032,-448,-11,51,-6
1770,144,-2008,-432,-11,51,-7
1775,160,-2016,-440,-11,51,-7
1780,136,-1992,-424,-10,52,-8
1785,128,-2000,-456,-10,52,-7
1790,136,-2016,-432,-12,51,-7
1795,152,-2008,-448,-9,52,-6
1800,128,-2000,-440,-10,51,-6
1805,136,-2008,-432,-9,51,-5
1810,144,-2008,-448,-9,51,-7
1815,136,-2000,-456,-9,52,-6
1820,136,-2008,-440,-9,53,-5
1825,136,-2008,-424,-10,54,-5
1830,136,-1976,-408,-10,55,-4
1835,144,-1992,-440,-10,53,-5
1840,168,-1992,-416,-12,54,-6
1845,152,-2008,-440,-13,55,-5
1850,136,-1992,-440,-14,56,-4
1855,168,-2008,-400,-16,57,-6
1860,136,-2000,-432,-20,58,-5
1865,136,-1984,-424,-23,58,-6
1870,144,-1992,-424,-27,60,-5
1875,152,-2000,-448,-31,59,-5
1880,144,-1992,-400,-34,59,-7
1885,152,-2008,-416,-38,59,-5
1890,120,-2024,-416,-40,58,-4
1895,136,-2000,-456,-44,58,-5
1900,128,-2000,-432,-46,60,-7
1905,144,-2008,-440,-48,59,-8
1910,152,-2040,-424,-49,59,-8
1915,136,-2024,-440,-50,61,-8
1920,176,-2032,-424,-49,61,-7
1925,136,-2008,-448,-48,62,-8
1930,128,-2032,-440,-45,64,-8
1935,144,-2032,-448,-41,62,-7
1940,144,-2040,-448,-37,62,-7
1945,144,-2056,-432,-33,63,-6
1950,144,-2016,-448,-28,63,-6
1955,136,-2008,-424,-25,63,-6
1960,120,-2040,-448,-22,64,-6
1965,128,-2000,-448,-21,64,-6
1970,136,-2016,-448,-18,63,-3
1975,152,-2008,-432,-17,64,-3
1980,136,-2008,-416,-16,64,-2
1985,128,-2016,-432,-17,65,-2
1990,160,-2032,-432,-18,65,-2
1995,144,-2024,-448,-17,67,-1
2000,136,-2016,-448,-17,67,0
2005,128,-2000,-456,-18,64,-2
2010,128,-2016,-440,-19,65,-1
2015,120,-2000,-448,-16,66,-2
2020,128,-2000,-432,-15,65,-1
2025,120,-1984,-448,-16,63,-3
2030,120,-2008,-440,-17,63,-2
2035,144,-2008,-408,-17,65,-4
2040,136,-2024,-416,-16,65,-3
2045,128,-2024,-416,-15,65,-5
2050,128,-2000,-440,-16,66,-3
2055,160,-2008,-408,-16,67,-4
2060,128,-1992,-432,-16,69,-3
2065,136,-2016,-416,-16,70,-3
2070,112,-2016,-440,-17,69,-2
2075,144,-2008,-432,-17,69,-2
2080,136,-2000,-408,-16,66,1
2085,128,-1992,-432,-18,65,-1
2090,128,-1992,-440,-18,66,2
2095,128,-2016,-424,-18,66,2
2100,144,-2000,-424,-18,65,2
2105,152,-2024,-440,-18,66,1
2110,152,-2016,-432,-19,66,3
2115,152,-2000,-392,-19,67,2
2120,144,-2016,-440,-20,69,3
2125,128,-2008,-416,-22,70,1
2130,168,-2016,-440,-22,71,2
2135,160,-2000,-432,-25,71,0
2140,160,-2008,-440,-26,70,1
2145,136,-2000,-424,-29,72,-1
2150,136,-2008,-416,-32,71,-2
2155,136,-2016,-416,-33,72,-4
2160,160,-2008,-432,-32,70,-3
2165,128,-2000,-448,-31,71,-5
2170,136,-1992,-424,-29,69,-3
2175,112,-1992,-432,-27,68,-5
2180,152,-2016,-440,-26,68,-2
2185,136,-2024,-448,-23,67,-4
2190,144,-2000,-448,-23,67,-1
2195,136,-2000,-424,-22,65,-2
2200,112,-2024,-448,-23,66,1
2205,144,-2024,-448,-23,65,-2
2210,128,-2008,-432,-25,66,0
2215,128,-2032,-424,-28,65,-2
2220,120,-2000,-448,-32,65,1
2225,128,-2016,-440,-34,62,-4
2230,136,-2000,-456,-36,61,0
2235,128,-2008,-472,-33,60,-3
2240,136,-2016,-456,-30,60,0
2245,128,-2016,-424,-28,60,-3
2250,144,-2056,-432,-23,59,0
2255,152,-2008,-448,-20,58,-3
2260,128,-2016,-424,-17,57,-2
2265,120,-1984,-440,-14,58,-4
2270,136,-2016,-472,-11,58,0
2275,152,-2008,-448,-12,59,-4
2280,144,-1992,-448,-14,60,-2
2285,144,-2000,-448,-17,59,-5
2290,152,-2008,-440,-19,59,-5
2295,128,-1992,-432,-24,58,-7
2300,136,-2008,-448,-30,58,-4
2305,144,-1984,-440,-35,58,-8
2310,152,-2000,-440,-38,59,-7
2315,144,-1992,-440,-43,60,-10
2320,136,-2008,-448,-47,59,-7
2325,136,-2024,-448,-51,59,-11
2330,144,-2008,-424,-51,59,-9
2335,136,-2016,-448,-53,59,-10
2340,136,-2016,-448,-53,58,-9
2345,144,-1976,-432,-50,58,-11
2350,144,-2008,-472,-49,57,-9
2355,128,-1984,-432,-50,56,-11
2360,120,-2000,-408,-48,58,-9
2365,112,-2008,-440,-49,58,-12
2370,112,-2000,-456,-50,58,-10
2375,136,-2016,-440,-49,58,-12
2380,144,-2000,-440,-52,59,-9
2385,128,-1992,-464,-56,59,-13
2390,112,-1992,-464,-59,59,-9
2395,112,-2000,-472,-60,57,-11
2400,128,-1992,-440,-62,57,-7
2405,136,-2016,-448,-62,55,-10
2410,120,-2000,-464,-61,55,-7
2415,112,-2016,-480,-61,52,-8
2420,144,-2000,-472,-60,50,-4
2425,152,-2008,-488,-58,50,-6
2430,136,-2008,-456,-60,49,-2
2435,144,-2016,-472,-59,47,-5
2440,152,-2024,-464,-59,48,-3
2445,136,-2000,-504,-60,45,-4
2450,136,-2024,-480,-60,46,-2
2455,136,-2000,-464,-58,46,-4
2460,136,-2024,-472,-57,47,-2
2465,144,-2016,-464,-57,48,-5
2470,144,-2040,-464,-56,48,-3
2475,136,-2032,-480,-55,47,-4
2480,128,-2016,-520,-54,48,-3
2485,160,-2040,-496,-50,50,-4
2490,136,-2048,-472,-49,50,-2
2495,152,-2008,-512,-45,51,-3
2500,136,-2032,-480,-42,51,1
2505,160,-2032,-456,-37,54,0
2510,152,-2016,-488,-34,57,4
2515,176,-2000,-480,-29,61,2
2520,144,-2008,-488,-26,64,4
2525,168,-2024,-456,-23,69,1
2530,160,-2016,-480,-22,71,4
2535,160,-2016,-504,-22,76,1
2540,176,-2008,-496,-22,78,3
2545,160,-2000,-464,-22,81,0
2550,176,-1992,-472,-23,82,2
2555,176,-1984,-464,-24,83,-1
2560,152,-1984,-464,-25,86,1
2565,152,-1976,-464,-30,87,-2
2570,144,-1968,-480,-34,88,0
2575,152,-1992,-464,-39,91,-1
2580,160,-1976,-472,-45,91,-1
2585,144,-2000,-480,-50,94,-3
2590,160,-1984,-472,-53,96,0
2595,152,-2008,-480,-55,99,-3
2600,144,-1992,-472,-57,102,1
2605,160,-2016,-472,-57,103,1
2610,112,-2008,-472,-56,105,3
2615,128,-2016,-472,-54,105,2
2620,128,-2000,-464,-51,108,3
2625,168,-2016,-472,-48,111,3
2630,144,-2024,-472,-45,114,4
2635,144,-1992,-488,-42,117,4
2640,136,-2000,-472,-40,120,6
2645,160,-1968,-464,-41,121,5
2650,136,-1976,-456,-43,125,7
2655,128,-2000,-488,-45,124,6
2660,144,-1984,-480,-48,124,8
2665,160,-1968,-464,-53,125,5
2670,136,-1952,-472,-56,124,7
2675,144,-1952,-496,-63,122,7
2680,136,-1960,-472,-71,122,8
2685,144,-1984,-480,-76,121,6
2690,136,-1992,-472,-84,120,7
2695,136,-1992,-456,-89,118,6
2700,136,-1968,-496,-92,116,7
2705,120,-1992,-480,-94,114,4
2710,120,-1984,-472,-96,113,5
2715,136,-1992,-480,-98,111,5
2720,144,-2000,-488,-97,108,6
2725,120,-2008,-480,-95,104,4
2730,120,-1984,-504,-93,103,4
2735,120,-2008,-512,-93,101,3
2740,112,-1968,-544,-94,100,2
2745,128,-1992,-504,-97,98,2
2750,144,-1968,-536,-101,97,1
2755,128,-1968,-536,-107,95,-2
2760,144,-1984,-528,-112,95,-3
2765,136,-1968,-520,-118,95,-4
2770,136,-1968,-552,-124,94,-4
2775,152,-1984,-520,-129,94,-6
2780,144,-1968,-560,-133,94,-6
2785,160,-1968,-544,-138,95,-8
2790,152,-1984,-520,-143,96,-10
2795,184,-1976,-528,-149,98,-11
2800,168,-1984,-520,-153,97,-12
2805,192,-2016,-536,-156,98,-14
2810,160,-1992,-528,-161,98,-15
2815,168,-2000,-536,-162,97,-18
2820,192,-2008,-520,-159,96,-20
2825,168,-1968,-536,-157,97,-21
2830,168,-1968,-560,-155,94,-22
2835,152,-2016,-536,-153,92,-22
2840,144,-1968,-552,-153,91,-23
2845,168,-1992,-560,-152,89,-23
2850,144,-1976,-544,-151,87,-24
2855,168,-1976,-560,-150,84,-24
2860,168,-1968,-536,-150,83,-23
2865,136,-1976,-528,-152,83,-23
2870,160,-1968,-584,-156,83,-23
2875,152,-1960,-568,-159,85,-24
2880,152,-1960,-536,-168,85,-24
2885,160,-1952,-544,-177,88,-25
2890,160,-1968,-560,-185,87,-26
2895,168,-1936,-544,-191,90,-26
2900,160,-1952,-560,-198,92,-27
2905,184,-1984,-536,-205,93,-29
2910,176,-1960,-520,-213,94,-31
2915,168,-1952,-544,-222,95,-31
2920,176,-1960,-528,-228,95,-32
2925,168,-1936,-560,-236,95,-34
2930,160,-1952,-544,-243,96,-37
2935,168,-1960,-560,-249,95,-36
2940,152,-1936,-584,-253,93,-40
2945,168,-1936,-552,-256,94,-38
2950,176,-1936,-576,-259,95,-39
2955,144,-1928,-576,-264,94,-36
2960,184,-1928,-584,-268,94,-36
2965,128,-1936,-592,-274,94,-33
2970,144,-1928,-576,-283,93,-32
2975,152,-1928,-600,-294,92,-31
2980,168,-1912,-616,-305,92,-31
2985,160,-1928,-608,-319,91,-30
2990,160,-1960,-640,-328,93,-32
2995,160,-1936,-608,-336,93,-31
3000,144,-1952,-624,-342,92,-34
3005,144,-1976,-608,-345,92,-33
3010,160,-1984,-608,-346,91,-35
3015,160,-1952,-616,-343,89,-34
3020,160,-1984,-632,-338,89,-35
3025,168,-1968,-624,-330,89,-36
3030,168,-1960,-616,-322,87,-38
3035,144,-1960,-632,-311,87,-37
3040,160,-1952,-624,-306,85,-40
3045,152,-1920,-632,-301,84,-39
3050,152,-1936,-656,-299,85,-39
3055,160,-1912,-648,-301,86,-40
3060,184,-1928,-680,-305,88,-40
3065,144,-1912,-688,-312,89,-37
3070,152,-1920,-680,-320,88,-36
3075,160,-1912,-680,-332,88,-38
3080,168,-1896,-704,-345,89,-37
3085,168,-1928,-696,-357,89,-35
3090,160,-1928,-664,-367,86,-35
3095,144,-1920,-696,-373,84,-31
3100,144,-1920,-688,-377,78,-32
3105,152,-1920,-672,-377,75,-29
3110,136,-1920,-688,-376,68,-26
3115,128,-1944,-712,-372,62,-20
3120,128,-1928,-704,-365,58,-20
3125,136,-1936,-736,-358,52,-14
3130,112,-1928,-744,-350,50,-11
3135,112,-1920,-768,-343,50,-5
3140,152,-1936,-728,-340,49,-5
3145,144,-1912,-736,-337,51,-2
3150,176,-1912,-744,-334,56,-3
3155,192,-1928,-776,-331,62,1
3160,200,-1920,-776,-330,71,-1
3165,208,-1928,-760,-328,81,0
3170,224,-1944,-792,-328,92,-3
3175,224,-1920,-768,-328,101,-2
3180,232,-1904,-768,-330,110,-9
3185,248,-1912,-784,-333,120,-11
3190,264,-1928,-792,-339,129,-15
3195,256,-1936,-784,-341,136,-15
3200,264,-1952,-832,-345,140,-21
3205,272,-1936,-824,-349,148,-20
3210,272,-1968,-816,-351,152,-24
3215,264,-1936,-808,-348,157,-25
3220,248,-1928,-800,-342,158,-27
3225,256,-1936,-800,-332,161,-23
3230,232,-1936,-824,-321,164,-24
3235,248,-1920,-808,-309,167,-20
3240,240,-1936,-824,-297,167,-20
3245,240,-1904,-840,-288,168,-17
3250,232,-1896,-808,-279,169,-16
3255,224,-1872,-824,-273,172,-12
3260,256,-1872,-816,-271,175,-13
3265,248,-1864,-848,-270,182,-9
3270,208,-1840,-872,-274,190,-11
3275,192,-1848,-840,-284,194,-11
3280,192,-1856,-856,-299,198,-15
3285,192,-1832,-824,-324,198,-16
3290,176,-1832,-912,-344,198,-21
3295,144,-1832,-888,-365,194,-23
3300,152,-1832,-864,-386,190,-29
3305,144,-1848,-888,-408,185,-30
3310,152,-1864,-912,-428,178,-36
3315,120,-1864,-896,-446,171,-37
3320,128,-1864,-920,-457,163,-42
3325,120,-1880,-928,-465,153,-39
3330,120,-1880,-928,-467,148,-42
3335,112,-1840,-952,-466,143,-42
3340,120,-1856,-968,-464,141,-46
3345,112,-1840,-960,-460,140,-44
3350,152,-1832,-960,-454,139,-46
3355,144,-1800,-944,-449,137,-43
3360,144,-1792,-952,-444,131,-44
3365,136,-1776,-912,-438,126,-41
3370,136,-1768,-936,-438,118,-40
3375,160,-1776,-936,-440,110,-37
3380,144,-1768,-928,-445,99,-38
3385,136,-1776,-912,-454,82,-34
3390,112,-1776,-888,-465,67,-33
3395,136,-1784,-888,-477,56,-27
3400,128,-1824,-880,-491,46,-26
3405,112,-1784,-864,-507,40,-22
3410,104,-1816,-880,-523,36,-23
3415,104,-1824,-904,-538,35,-22
3420,120,-1840,-928,-549,36,-25
3425,88,-1832,-920,-556,38,-23
3430,120,-1824,-928,-554,38,-25
3435,120,-1840,-928,-549,39,-22
3440,136,-1840,-896,-537,41,-25
3445,120,-1840,-928,-523,45,-22
3450,144,-1856,-952,-505,51,-22
3455,152,-1848,-944,-487,56,-19
3460,152,-1832,-968,-468,61,-18
3465,184,-1816,-976,-451,65,-12
3470,192,-1856,-984,-436,73,-11
3475,208,-1832,-968,-421,79,-6
3480,224,-1848,-984,-407,85,-4
3485,224,-1832,-976,-396,95,0
3490,256,-1840,-976,-391,99,1
3495,240,-1816,-1016,-392,99,5
3500,248,-1816,-1016,-396,98,3
3505,256,-1792,-1016,-401,94,7
3510,256,-1792,-1048,-409,90,6
3515,264,-1792,-1056,-418,88,10
3520,288,-1784,-1040,-428,89,9
3525,320,-1792,-1088,-434,93,13
3530,296,-1776,-1080,-436,100,10
3535,296,-1768,-1048,-432,108,12
3540,304,-1768,-1040,-422,117,10
3545,272,-1768,-1048,-411,127,11
3550,312,-1776,-1080,-396,142,7
3555,304,-1768,-1048,-382,159,6
3560,272,-1752,-1056,-366,180,2
3565,296,-1768,-1032,-350,201,0
3570,248,-1768,-1056,-338,222,-6
3575,256,-1736,-1064,-331,238,-5
3580,232,-1760,-1104,-325,252,-8
3585,208,-1752,-1064,-327,262,-10
3590,168,-1736,-1072,-333,265,-9
3595,168,-1736,-1040,-342,259,-5
3600,176,-1760,-1040,-354,249,-4
