timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1235,136,-1992,-280,-122,46,-11
1240,168,-2032,-264,-118,45,-11
1245,152,-2040,-264,-113,46,-10
1250,176,-2040,-256,-106,48,-10
1255,168,-1992,-280,-102,46,-9
1260,152,-2032,-296,-98,43,-7
1265,168,-2024,-288,-97,42,-6
1270,152,-2032,-280,-100,40,-7
1275,120,-2040,-288,-107,36,-4
1280,112,-2032,-288,-118,32,-2
1285,136,-2056,-304,-130,28,-1
1290,144,-2048,-336,-140,23,1
1295,144,-2048,-328,-146,19,2
1300,152,-2040,-336,-147,19,2
1305,144,-2040,-352,-145,21,3
1310,160,-2040,-392,-140,28,4
1315,160,-2056,-392,-136,37,5
1320,192,-2056,-408,-131,45,6
1325,168,-2056,-432,-129,51,7
1330,184,-2064,-424,-125,55,9
1335,176,-2080,-456,-120,57,11
1340,168,-2072,-424,-116,58,11
1345,176,-2080,-448,-112,59,15
1350,176,-2064,-448,-110,58,17
1355,168,-2088,-456,-112,55,16
1360,160,-2072,-448,-110,53,15
1365,176,-2064,-448,-113,53,14
1370,176,-2048,-448,-119,54,12
1375,184,-2088,-512,-134,58,6
1380,128,-2024,-480,-150,60,3
1385,120,-2008,-480,-163,62,13
1390,128,-1992,-504,-181,65,20
1395,128,-1976,-488,-203,68,21
1400,120,-1976,-480,-229,66,26
1405,120,-1968,-496,-252,58,29
1410,136,-1976,-496,-275,54,36
1415,136,-1960,-528,-299,55,40
1420,152,-1984,-576,-332,61,44
1425,160,-1992,-600,-371,70,42
1430,152,-2000,-592,-417,77,37
1435,112,-2000,-616,-456,80,40
1440,80,-2008,-640,-488,82,49
1445,96,-1992,-648,-509,80,56
1450,56,-2000,-696,-520,74,59
1455,8,-2000,-704,-528,62,65
1460,48,-2000,-712,-531,47,70
1465,24,-1976,-816,-534,37,73
1470,40,-1992,-768,-542,31,72
1475,72,-2000,-808,-553,30,68
1480,40,-1984,-824,-565,35,64
1485,24,-2008,-816,-576,45,61
1490,-144,-2016,-808,-578,47,63
1495,-352,-2016,-832,-577,20,77
1500,-472,-2056,-848,-574,-42,101
1505,-328,-2048,-848,-577,-115,138
1510,-120,-2040,-824,-598,-146,185
1515,-24,-2032,-840,-632,-130,211
1520,8,-2000,-816,-667,-97,203
1525,16,-1952,-848,-701,-75,173
1530,40,-1856,-864,-740,-71,136
1535,40,-1776,-912,-792,-75,114
1540,-32,-1680,-904,-852,-85,109
1545,-72,-1624,-920,-915,-99,119
1550,-104,-1520,-912,-974,-120,141
1555,-72,-1520,-968,-1019,-140,184
1560,-40,-1568,-976,-1075,-154,207
1565,8,-1512,-928,-1147,-162,181
1570,40,-1464,-928,-1201,-164,139
1575,88,-1384,-904,-1211,-151,101
1580,152,-1320,-888,-1178,-119,90
1585,240,-1264,-896,-1122,-74,100
1590,320,-1216,-872,-1067,-21,116
1595,384,-1192,-952,-1036,33,125
1600,392,-1144,-968,-1032,83,119
1605,432,-1144,-968,-1059,132,103
1610,440,-1080,-968,-1102,183,92
1615,416,-1088,-968,-1150,243,88
1620,424,-1088,-960,-1199,307,85
1625,392,-1104,-944,-1247,372,80
1630,384,-1096,-952,-1293,431,75
1635,368,-1120,-960,-1332,479,68
1640,304,-1112,-920,-1365,519,65
1645,248,-1096,-920,-1392,547,64
1650,200,-1120,-904,-1417,572,70
1655,192,-1120,-864,-1444,599,78
1660,184,-1128,-824,-1465,626,88
1665,176,-1136,-784,-1477,670,102
1670,208,-1152,-744,-1479,724,117
1675,224,-1184,-696,-1470,788,127
1680,240,-1240,-640,-1460,851,129
1685,296,-1304,-568,-1450,902,126
1690,240,-1392,-520,-1438,934,120
1695,208,-1464,-488,-1421,937,115
1700,168,-1608,-496,-1399,912,112
1705,144,-1704,-552,-1380,862,111
1710,104,-1808,-584,-1365,779,113
1715,72,-1912,-680,-1356,663,111
1720,-8,-1936,-808,-1363,517,108
1725,-80,-1928,-896,-1389,348,108
1730,-128,-1856,-1064,-1428,164,115
1735,-192,-1736,-1144,-1477,-24,126
1740,-248,-1608,-1200,-1527,-209,132
1745,-232,-1464,-1184,-1569,-379,123
1750,-216,-1312,-1136,-1588,-516,106
1755,-168,-1176,-1056,-1590,-605,87
1760,-128,-1096,-936,-1562,-635,84
1765,-24,-1056,-800,-1496,-611,92
1770,56,-1024,-712,-1396,-552,107
1775,144,-1048,-568,-1255,-475,122
1780,192,-1096,-432,-1083,-404,130
1785,304,-1144,-368,-891,-354,124
1790,336,-1168,-312,-692,-323,101
1795,344,-1128,-344,-519,-309,67
1800,368,-968,-456,-413,-294,27
1805,392,-864,-520,-395,-264,-8
1810,408,-840,-584,-469,-203,-29
1815,384,-744,-656,-608,-112,-35
1820,432,-744,-656,-767,-7,-33
1825,416,-816,-672,-903,86,-27
1830,408,-896,-712,-983,145,-27
1835,456,-928,-840,-1009,172,-32
1840,456,-920,-944,-1002,173,-42
1845,472,-904,-1112,-991,171,-59
1850,512,-904,-1168,-988,178,-75
1855,400,-928,-1168,-997,193,-75
1860,320,-976,-1048,-1001,200,-57
1865,168,-1080,-840,-982,180,-26
1870,104,-1200,-800,-939,129,19
1875,0,-1312,-680,-876,51,57
1880,-128,-1384,-720,-813,-43,74
1885,-184,-1376,-816,-775,-139,74
1890,-152,-1320,-984,-790,-209,69
1895,-64,-1304,-1088,-867,-232,62
1900,0,-1288,-1104,-977,-202,46
1905,96,-1304,-1104,-1068,-143,22
1910,88,-1344,-1016,-1098,-89,-6
1915,160,-1432,-984,-1047,-74,-27
1920,184,-1392,-1216,-936,-95,-44
1925,264,-1608,-1072,-780,-143,-51
1930,264,-1704,-1160,-626,-188,-68
1935,256,-1776,-1208,-511,-208,-94
1940,280,-1864,-1336,-437,-185,-113
1945,240,-1952,-1320,-412,-118,-129
1950,184,-1992,-1304,-418,-17,-140
1955,104,-2048,-1288,-445,95,-140
1960,-24,-2080,-1360,-476,190,-130
1965,-112,-2024,-1392,-507,247,-111
1970,-112,-2056,-1416,-543,265,-75
1975,-80,-1904,-1608,-600,266,-36
1980,16,-1840,-1640,-681,276,2
1985,8,-1792,-1656,-749,311,28
1990,16,-1760,-1616,-767,369,56
1995,8,-1816,-1576,-702,431,87
2000,-40,-1872,-1480,-571,469,90
2005,-96,-1944,-1376,-371,467,82
2010,-64,-1936,-1432,-129,434,62
2015,-136,-1920,-1456,66,380,25
2020,-168,-1944,-1504,184,322,-2
2025,-168,-1856,-1432,220,254,-21
2030,-288,-1760,-1632,155,182,-25
2035,-200,-1704,-1616,23,105,0
2040,-152,-1664,-1712,-132,23,30
2045,-160,-1736,-1712,-287,-56,52
2050,-104,-1720,-1696,-405,-120,70
2055,-40,-1872,-1704,-466,-170,91
2060,-136,-2040,-1800,-459,-210,115
2065,72,-2072,-1776,-372,-248,139
2070,216,-2144,-1728,-272,-261,151
2075,336,-2208,-1736,-182,-247,140
2080,392,-2192,-1776,-104,-194,135
2085,328,-2280,-1528,-14,-120,137
2090,392,-2352,-1592,132,-62,162
2095,360,-2360,-1664,257,-24,175
2100,288,-2408,-1736,328,12,160
2105,48,-2304,-1776,332,41,121
2110,-176,-2248,-1800,298,51,80
2115,-384,-2176,-1728,275,21,81
2120,-464,-2096,-1728,278,-25,103
2125,-520,-2120,-1760,294,-85,154
2130,-504,-2208,-1760,319,-143,196
2135,-416,-2280,-1760,350,-175,237
2140,-288,-2440,-1648,370,-212,261
2145,-200,-2456,-1656,381,-238,246
2150,8,-2536,-1640,386,-273,220
2155,56,-2496,-1616,391,-285,166
2160,144,-2504,-1616,394,-281,114
2165,168,-2368,-1600,399,-265,76
2170,152,-2304,-1656,394,-255,57
2175,152,-2184,-1656,337,-247,41
2180,136,-2184,-1688,254,-236,35
2185,0,-2192,-1640,153,-223,33
2190,-184,-2192,-1688,48,-237,24
2195,-112,-2176,-1680,-43,-257,-6
2200,-88,-2256,-1720,-85,-237,12
2205,-80,-2256,-1680,-87,-222,44
2210,-80,-2272,-1744,-76,-216,62
2215,-184,-2280,-1824,-52,-221,81
2220,-120,-2312,-1776,-35,-230,111
2225,8,-2320,-1880,-6,-249,94
2230,56,-2312,-1984,14,-237,82
2235,80,-2288,-1992,6,-198,62
2240,160,-2312,-1856,5,-154,40
2245,144,-2320,-1920,33,-120,19
2250,152,-2296,-1912,88,-98,0
2255,192,-2296,-1816,160,-76,-6
2260,176,-2280,-1720,251,-60,5
2265,112,-2200,-1704,351,-61,0
2270,56,-2152,-1608,447,-70,-11
2275,32,-2104,-1648,522,-79,-19
2280,-8,-2096,-1632,577,-82,-33
2285,-32,-2096,-1616,605,-82,-49
2290,-40,-2040,-1552,617,-84,-71
2295,56,-1912,-1592,616,-80,-92
2300,-56,-1976,-1528,596,-83,-115
2305,-72,-1968,-1488,565,-89,-132
2310,-40,-1968,-1520,524,-100,-144
2315,-56,-1968,-1544,491,-110,-149
2320,-80,-2008,-1592,462,-115,-154
2325,-48,-1992,-1576,438,-120,-159
2330,-48,-2016,-1648,414,-123,-159
2335,-24,-2032,-1664,388,-126,-156
2340,-32,-2072,-1712,375,-135,-150
2345,-16,-2064,-1712,377,-136,-139
2350,8,-2040,-1720,380,-130,-132
2355,0,-2096,-1728,406,-126,-122
2360,8,-2040,-1672,422,-120,-119
2365,-24,-2032,-1672,450,-117,-104
2370,-80,-2032,-1632,489,-111,-92
2375,0,-2032,-1616,529,-98,-81
2380,-8,-2040,-1608,575,-83,-70
2385,0,-2008,-1608,608,-75,-68
2390,40,-2000,-1576,648,-68,-69
2395,56,-1936,-1560,680,-63,-62
2400,88,-1912,-1512,702,-55,-45
2405,64,-1880,-1400,706,-51,-27
2410,88,-1888,-1472,702,-51,-16
2415,72,-1872,-1496,694,-41,-1
2420,8,-1872,-1392,684,-19,18
2425,72,-1896,-1464,678,-21,18
2430,0,-1880,-1376,675,3,6
2435,16,-1880,-1336,667,20,1
2440,48,-1904,-1352,673,19,-7
2445,120,-1848,-1344,672,21,-3
2450,-16,-1904,-1256,658,39,8
2455,-32,-1904,-1288,650,29,4
2460,-8,-1912,-1232,639,-11,-9
2465,0,-1928,-1232,624,-45,-26
2470,-32,-1936,-1224,612,-66,-36
2475,-88,-1912,-1264,604,-82,-45
2480,-88,-1904,-1224,594,-92,-53
2485,-56,-1896,-1288,583,-93,-65
2490,-24,-1912,-1360,581,-95,-71
2495,64,-1896,-1280,579,-87,-81
2500,88,-1920,-1320,598,-65,-91
2505,64,-1920,-1296,612,-42,-96
2510,24,-1920,-1280,623,-24,-91
2515,-48,-1968,-1280,633,-15,-80
2520,-56,-2000,-1288,641,-21,-64
2525,-104,-2048,-1272,646,-33,-46
2530,-88,-2112,-1272,638,-46,-34
2535,-72,-2208,-1264,613,-60,-24
2540,-56,-2320,-1264,577,-73,-18
2545,-24,-2440,-1248,535,-80,-11
2550,48,-2552,-1192,490,-77,-1
2555,-8,-2672,-1392,448,-71,11
2560,-8,-2816,-1352,416,-57,25
2565,-24,-2904,-1376,431,-43,35
2570,16,-2896,-1408,496,-28,45
2575,-16,-2760,-1456,600,-9,52
2580,8,-2584,-1448,732,16,57
2585,48,-2368,-1456,872,20,48
2590,96,-2128,-1400,1002,20,36
2595,160,-1960,-1272,1127,36,26
2600,88,-1744,-1200,1233,53,8
2605,144,-1592,-1088,1295,69,-9
2610,160,-1528,-848,1310,99,-32
2615,64,-1488,-792,1271,125,-61
2620,48,-1480,-664,1170,146,-70
2625,40,-1488,-528,1031,167,-79
2630,40,-1528,-408,873,184,-84
2635,0,-1552,-408,720,185,-82
2640,-32,-1536,-392,580,168,-75
2645,-8,-1576,-432,465,143,-69
2650,-32,-1640,-448,388,115,-66
2655,-56,-1704,-448,362,85,-61
2660,-80,-1768,-456,376,48,-51
2665,-72,-1824,-536,433,6,-49
2670,-56,-1920,-592,524,-30,-54
2675,-40,-1960,-608,623,-49,-66
2680,-24,-2008,-664,720,-58,-78
2685,-8,-2056,-712,801,-47,-91
2690,24,-2120,-728,869,-33,-95
2695,104,-2168,-752,917,-28,-93
2700,136,-2232,-728,967,-12,-89
2705,96,-2304,-720,1023,14,-74
2710,136,-2312,-704,1082,33,-51
2715,112,-2344,-680,1148,43,-24
2720,144,-2432,-648,1220,49,3
2725,136,-2400,-640,1304,57,27
2730,144,-2368,-624,1378,64,42
2735,112,-2312,-696,1435,73,57
2740,128,-2240,-752,1452,79,60
2745,96,-2128,-792,1419,84,52
2750,96,-2000,-848,1327,88,31
2755,80,-1904,-848,1192,86,4
2760,96,-1840,-848,1025,76,-25
2765,72,-1736,-832,843,64,-51
2770,64,-1680,-792,661,51,-72
2775,40,-1640,-760,492,41,-88
2780,56,-1616,-720,345,38,-98
2785,80,-1624,-696,218,43,-101
2790,56,-1664,-680,111,46,-97
2795,48,-1744,-592,14,58,-87
2800,56,-1840,-624,-44,73,-68
2805,32,-1944,-568,-66,92,-60
2810,0,-2008,-600,-51,114,-44
2815,16,-2104,-624,9,136,-24
2820,48,-2192,-616,100,157,-11
2825,-40,-2240,-648,211,176,-1
2830,-40,-2256,-624,335,186,16
2835,-32,-2272,-624,458,183,21
2840,-112,-2272,-576,567,173,14
2845,-96,-2208,-528,663,155,18
2850,-88,-2192,-456,744,132,16
2855,-80,-2104,-456,802,105,15
2860,-48,-2016,-440,840,76,14
2865,-16,-1984,-448,853,51,13
2870,16,-1952,-472,841,28,11
2875,72,-1968,-416,805,10,6
2880,16,-1912,-448,750,-1,-11
2885,-32,-1904,-480,682,0,-12
2890,16,-1952,-480,620,5,0
2895,8,-1968,-480,561,10,2
2900,40,-1976,-472,507,16,-2
2905,-24,-1984,-512,457,22,-13
2910,0,-1968,-456,427,24,-6
2915,-16,-1944,-432,407,26,-7
2920,0,-1912,-432,395,37,-5
2925,-24,-1928,-360,376,43,-3
2930,-8,-1912,-336,348,40,-4
2935,8,-1904,-328,320,28,-5
2940,32,-1936,-288,295,13,-6
2945,40,-1976,-280,279,-1,-9
2950,48,-1984,-280,277,-14,-11
2955,104,-2040,-248,280,-21,-18
2960,40,-2032,-232,290,-26,-29
2965,24,-2104,-232,308,-19,-30
2970,24,-2088,-280,330,-3,-29
2975,-16,-2072,-304,353,19,-35
2980,-8,-2040,-320,364,46,-39
2985,0,-2056,-272,363,71,-44
2990,56,-2032,-312,350,94,-47
2995,-80,-1984,-280,327,113,-57
3000,-64,-1976,-296,303,130,-49
3005,-56,-1984,-240,286,133,-42
3010,-80,-1968,-248,276,121,-42
3015,-56,-1976,-256,262,101,-45
3020,-80,-1944,-256,245,75,-50
3025,-64,-1992,-248,226,52,-51
3030,-56,-1976,-232,199,35,-55
3035,-96,-1968,-264,176,25,-60
3040,-40,-2024,-248,156,23,-62
3045,-40,-2008,-320,145,24,-66
3050,-48,-2016,-288,143,29,-67
3055,-16,-2032,-288,148,35,-68
3060,0,-2040,-304,162,44,-67
3065,40,-2072,-296,180,55,-65
3070,56,-2064,-320,200,69,-64
3075,48,-2048,-312,217,77,-61
3080,48,-2024,-248,234,83,-60
3085,104,-2032,-232,256,83,-58
3090,56,-2032,-192,279,79,-54
3095,32,-2008,-160,303,72,-49
3100,24,-2008,-160,324,61,-45
3105,8,-2016,-176,341,51,-43
3110,0,-2000,-168,349,46,-41
3115,8,-2000,-128,346,46,-40
3120,24,-2008,-192,336,53,-43
3125,-8,-1992,-208,313,56,-49
3130,16,-1984,-216,289,55,-55
3135,40,-1992,-216,268,49,-63
3140,72,-2000,-272,249,36,-70
3145,64,-2008,-216,238,18,-75
3150,56,-2008,-200,227,1,-76
3155,48,-2000,-192,220,-14,-76
3160,64,-2016,-192,211,-27,-76
3165,64,-1992,-200,197,-38,-79
3170,96,-2008,-216,183,-46,-84
3175,80,-2008,-176,167,-50,-87
3180,80,-2016,-176,152,-54,-89
3185,88,-1984,-128,134,-59,-89
3190,112,-2008,-152,117,-62,-88
3195,112,-1984,-216,101,-60,-81
3200,104,-1984,-160,89,-58,-68
3205,104,-2008,-176,84,-56,-58
3210,88,-2016,-176,85,-58,-49
3215,88,-2016,-192,93,-64,-43
3220,120,-2024,-168,105,-74,-39
3225,96,-2048,-192,124,-83,-37
3230,80,-2040,-192,144,-90,-37
3235,64,-2056,-200,168,-95,-38
3240,88,-2032,-192,190,-94,-41
3245,72,-2048,-168,208,-92,-44
3250,32,-2048,-144,221,-87,-46
3255,48,-2024,-144,225,-82,-40
3260,56,-2024,-144,214,-78,-34
3265,64,-1992,-184,194,-77,-33
3270,88,-1984,-168,165,-75,-32
3275,104,-1952,-192,129,-75,-30
3280,128,-1944,-184,90,-75,-25
3285,104,-1936,-208,48,-76,-18
3290,120,-1928,-208,6,-79,-13
3295,168,-1968,-208,-33,-83,-9
3300,192,-1968,-184,-68,-83,-5
3305,176,-1984,-168,-97,-79,-7
3310,176,-1992,-160,-118,-73,-7
3315,136,-2024,-136,-131,-63,-7
3320,120,-2016,-144,-136,-58,-5
3325,112,-2040,-152,-133,-55,-4
3330,72,-2088,-112,-120,-52,-4
3335,56,-2080,-144,-105,-56,-7
3340,80,-2096,-152,-83,-55,-8
3345,72,-2096,-168,-64,-48,-10
3350,16,-2088,-184,-43,-40,-15
3355,8,-2056,-208,-21,-35,-19
3360,16,-2064,-176,-3,-30,-26
3365,8,-2056,-200,10,-21,-33
3370,-16,-2080,-192,24,-14,-37
3375,-24,-2040,-184,40,-8,-41
3380,-16,-2048,-168,57,-2,-45
3385,16,-2024,-208,71,2,-49
3390,16,-2000,-224,84,2,-50
3395,8,-1984,-216,92,-2,-48
3400,32,-2000,-240,93,-11,-43
3405,56,-1960,-224,86,-23,-41
3410,32,-1976,-200,73,-36,-38
3415,88,-1976,-208,51,-49,-33
3420,112,-1960,-184,31,-61,-30
3425,72,-1976,-120,10,-68,-26
3430,88,-1984,-120,-12,-72,-18
3435,40,-1992,-64,-32,-83,-9
3440,40,-2008,-24,-49,-97,-5
3445,56,-2000,-56,-62,-110,-4
3450,72,-2032,-8,-75,-122,-8
3455,112,-2032,-32,-83,-127,-14
3460,104,-2016,-80,-92,-124,-21
3465,128,-2016,-80,-105,-112,-25
3470,136,-2008,-72,-116,-95,-24
3475,128,-2008,-96,-131,-77,-19
3480,128,-2024,-96,-142,-64,-9
3485,136,-2008,-136,-153,-59,3
3490,128,-2048,-152,-158,-60,18
