timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1885,-128,-1928,-480,-1,67,-3
1890,-120,-1992,-520,0,64,-3
1895,-120,-1976,-512,0,64,-5
1900,-112,-1992,-536,1,62,-6
1905,-104,-1976,-544,2,62,-6
1910,-104,-1992,-528,2,61,-6
1915,-112,-1984,-512,4,61,-6
1920,-120,-1992,-488,4,61,-6
1925,-112,-1992,-536,2,62,-7
1930,-120,-1984,-520,1,63,-8
1935,-88,-1976,-528,1,64,-7
1940,-112,-1976,-512,-3,65,-9
1945,-128,-1984,-520,-3,64,-8
1950,-120,-1992,-504,-3,64,-8
1955,-112,-1984,-488,-5,64,-7
1960,-144,-2032,-424,-6,64,-7
1965,-104,-2000,-488,-8,63,-7
1970,-112,-1976,-488,-9,65,-7
1975,-120,-1992,-512,-9,64,-6
1980,-104,-1960,-488,-7,63,-6
1985,-104,-2008,-504,-5,63,-6
1990,-112,-2008,-520,-3,63,-6
1995,-96,-2024,-504,-2,62,-7
2000,-96,-2000,-536,-3,66,-8
2005,-120,-1984,-496,-2,67,-6
2010,-96,-1984,-512,-3,69,-7
2015,-112,-1992,-512,-4,71,-6
2020,-112,-2000,-520,-4,69,-7
2025,-112,-1984,-528,-3,70,-7
2030,-112,-1984,-488,-5,70,-7
2035,-88,-1992,-496,-6,67,-7
2040,-64,-1952,-528,-6,66,-7
2045,-112,-1976,-528,-7,64,-6
2050,-120,-1976,-504,-9,62,-6
2055,-112,-1984,-496,-9,59,-6
2060,-120,-2000,-520,-10,57,-6
2065,-96,-1960,-504,-9,55,-5
2070,-88,-2008,-504,-8,53,-5
2075,-120,-2008,-512,-6,51,-4
2080,-120,-1968,-536,-3,51,-4
2085,-112,-2000,-496,0,52,-3
2090,-120,-2000,-528,1,54,-4
2095,-120,-2016,-480,3,56,-4
2100,-112,-2000,-536,4,58,-4
2105,-104,-2008,-512,5,60,-6
2110,-72,-2016,-472,6,64,-6
2115,-88,-1992,-512,5,67,-5
2120,-104,-2008,-504,4,69,-7
2125,-112,-2008,-496,4,71,-7
2130,-112,-1992,-504,3,72,-7
2135,-72,-2008,-504,3,73,-6
2140,-112,-2000,-528,3,72,-7
2145,-112,-2024,-488,4,72,-8
2150,-88,-2008,-472,4,71,-8
2155,-104,-2008,-512,5,70,-8
2160,-96,-2016,-512,8,70,-8
2165,-96,-1984,-520,9,67,-7
2170,-104,-1976,-512,12,65,-8
2175,-112,-1976,-504,13,62,-7
2180,-120,-1960,-528,12,62,-8
2185,-120,-1976,-520,11,62,-7
2190,-120,-1976,-528,7,61,-7
2195,-112,-1984,-488,6,61,-5
2200,-120,-1976,-536,1,60,-6
2205,-112,-1960,-496,-1,60,-4
2210,-120,-1984,-488,-6,59,-4
2215,-96,-2000,-480,-11,58,-4
2220,-112,-1976,-496,-15,57,-4
2225,-96,-1984,-480,-18,53,-3
2230,-104,-1984,-504,-20,52,-5
2235,-104,-1976,-488,-23,51,-2
2240,-112,-2000,-504,-23,51,-2
2245,-96,-1992,-512,-25,50,-2
2250,-112,-2000,-472,-25,51,-4
2255,-104,-1960,-464,-22,50,-2
2260,-104,-1992,-480,-22,51,-4
2265,-104,-1992,-488,-17,51,-4
2270,-128,-2008,-472,-14,52,-5
2275,-120,-1992,-496,-11,55,-6
2280,-112,-2008,-504,-9,56,-7
2285,-128,-1992,-528,-9,60,-7
2290,-96,-1992,-488,-8,62,-9
2295,-88,-2000,-520,-6,61,-8
2300,-112,-1984,-504,-7,60,-9
2305,-128,-1992,-512,-9,58,-8
2310,-104,-1984,-512,-10,57,-10
2315,-104,-1984,-488,-11,57,-8
2320,-112,-1992,-488,-12,54,-9
2325,-120,-1992,-504,-13,52,-8
2330,-96,-2008,-496,-16,48,-8
2335,-120,-2016,-488,-17,47,-7
2340,-104,-1984,-496,-19,47,-6
2345,-104,-1984,-480,-18,49,-4
2350,-112,-2024,-488,-16,49,-4
2355,-96,-2000,-512,-15,51,-3
2360,-88,-1992,-488,-14,52,-4
2365,-80,-1936,-552,-12,52,-2
2370,-104,-1976,-472,-13,52,-2
2375,-96,-1984,-488,-12,52,-2
2380,-96,-1984,-496,-13,53,-2
2385,-88,-1992,-472,-15,55,-2
2390,-96,-1992,-504,-17,54,-3
2395,-88,-2008,-520,-18,52,-3
2400,-104,-1992,-504,-18,52,-5
2405,-120,-2008,-512,-18,52,-4
2410,-104,-2000,-496,-18,53,-5
2415,-104,-1992,-504,-20,56,-4
2420,-104,-1992,-504,-20,58,-5
2425,-112,-1992,-512,-20,60,-6
2430,-112,-1984,-528,-20,61,-7
2435,-112,-2000,-496,-19,62,-5
2440,-104,-1984,-512,-16,63,-6
2445,-112,-2008,-488,-15,63,-3
2450,-120,-1984,-496,-16,64,-5
2455,-96,-2008,-488,-16,66,-3
2460,-104,-1992,-472,-16,66,-4
2465,-80,-1992,-472,-16,66,-2
2470,-96,-1984,-488,-15,66,-1
2475,-72,-1920,-520,-13,65,0
2480,-88,-2000,-472,-13,63,0
2485,-104,-1984,-496,-12,61,1
2490,-112,-1992,-488,-12,60,0
2495,-112,-1984,-496,-10,59,1
2500,-88,-1992,-480,-9,60,1
2505,-112,-1992,-512,-13,60,2
2510,-104,-1968,-504,-15,60,3
2515,-104,-1960,-512,-18,60,3
2520,-104,-2008,-496,-20,59,2
2525,-104,-1976,-504,-23,58,4
2530,-96,-1992,-520,-27,57,2
2535,-104,-1984,-496,-28,55,2
2540,-112,-2000,-504,-29,53,1
2545,-120,-1984,-512,-29,55,3
2550,-112,-1976,-480,-30,52,2
2555,-112,-1960,-520,-30,51,2
2560,-128,-1968,-480,-32,52,2
2565,-104,-1984,-496,-30,55,2
2570,-104,-1984,-480,-30,58,0
2575,-120,-1976,-512,-32,58,0
2580,-120,-2016,-504,-34,58,-1
2585,-64,-1920,-552,-40,57,0
2590,-104,-1960,-576,-47,59,-1
2595,-112,-1976,-552,-53,60,0
2600,-120,-1952,-536,-59,59,0
2605,-120,-1952,-544,-66,56,2
2610,-120,-1960,-536,-72,53,2
2615,-120,-1960,-544,-77,50,4
2620,-120,-1920,-544,-81,44,3
2625,-128,-1960,-560,-88,37,7
2630,-128,-1928,-528,-95,33,6
2635,-128,-1896,-584,-101,27,9
2640,-104,-1904,-536,-108,24,9
2645,-96,-1904,-544,-117,20,11
2650,-120,-1888,-568,-127,17,9
2655,-128,-1872,-584,-140,14,12
2660,-128,-1864,-560,-154,11,10
2665,-112,-1880,-576,-169,10,11
2670,-128,-1872,-576,-184,11,10
2675,-120,-1864,-592,-196,10,11
2680,-128,-1856,-592,-208,11,11
2685,-120,-1864,-600,-218,13,14
2690,-184,-1864,-608,-224,17,13
2695,-128,-1856,-624,-227,23,17
2700,-128,-1816,-624,-225,30,16
2705,-128,-1840,-632,-223,35,17
2710,-120,-1840,-608,-218,45,16
2715,-128,-1832,-608,-210,53,17
2720,-128,-1832,-632,-200,59,16
2725,-120,-1864,-648,-191,64,18
2730,-120,-1864,-672,-183,65,16
2735,-128,-1848,-680,-178,61,17
2740,-120,-1840,-664,-177,53,13
2745,-112,-1856,-672,-178,48,15
2750,-128,-1832,-680,-179,44,12
2755,-112,-1808,-688,-183,40,14
2760,-96,-1816,-688,-185,36,13
2765,-120,-1792,-688,-186,32,13
2770,-104,-1784,-688,-185,30,12
2775,-128,-1752,-664,-187,27,15
2780,-112,-1776,-672,-188,26,13
2785,-88,-1760,-672,-192,26,17
2790,-104,-1744,-664,-194,27,15
2795,-112,-1720,-656,-200,30,18
2800,-56,-1680,-704,-207,32,18
2805,-112,-1680,-648,-215,34,21
2810,-96,-1680,-712,-227,34,20
2815,-112,-1656,-664,-239,32,25
2820,-112,-1616,-704,-252,34,27
2825,-96,-1656,-712,-267,33,32
2830,-88,-1656,-680,-283,32,34
2835,-104,-1632,-648,-302,30,40
2840,-96,-1600,-672,-321,30,44
2845,-96,-1608,-656,-336,25,51
2850,-112,-1632,-672,-350,21,53
2855,-120,-1616,-656,-363,14,60
2860,-128,-1640,-648,-372,8,61
2865,-104,-1640,-640,-382,-1,65
2870,-120,-1656,-680,-392,-8,62
2875,-128,-1672,-680,-406,-14,64
2880,-112,-1688,-688,-421,-19,61
2885,-128,-1672,-696,-437,-21,59
2890,-112,-1680,-720,-452,-19,54
2895,-112,-1712,-744,-471,-11,51
2900,-120,-1704,-736,-488,-2,45
2905,-120,-1712,-744,-501,8,40
2910,-112,-1640,-776,-514,19,32
2915,-120,-1704,-752,-521,30,29
2920,-128,-1720,-768,-527,39,21
2925,-128,-1704,-720,-531,46,19
2930,-128,-1712,-760,-535,52,15
2935,-144,-1688,-752,-538,56,16
2940,-128,-1680,-752,-540,58,13
2945,-128,-1672,-792,-542,59,18
2950,-112,-1656,-768,-545,61,21
2955,-120,-1648,-760,-550,63,28
2960,-128,-1640,-784,-553,63,32
2965,-128,-1600,-784,-558,61,40
2970,-128,-1592,-760,-561,55,44
2975,-120,-1576,-728,-564,44,51
2980,-144,-1584,-760,-564,27,55
2985,-168,-1576,-752,-561,7,61
2990,-160,-1568,-744,-561,-17,63
2995,-176,-1584,-760,-561,-38,69
3000,-176,-1592,-784,-563,-56,69
3005,-176,-1592,-768,-571,-66,72
3010,-168,-1616,-824,-581,-69,69
3015,-184,-1632,-848,-594,-65,68
3020,-136,-1640,-792,-609,-52,62
3025,-184,-1656,-872,-631,-36,57
3030,-152,-1656,-912,-654,-18,47
3035,-160,-1688,-904,-677,2,43
3040,-136,-1704,-968,-702,23,36
3045,-136,-1712,-936,-728,41,31
3050,-128,-1728,-944,-750,58,26
3055,-128,-1720,-928,-768,70,24
3060,-128,-1728,-920,-786,81,22
3065,-112,-1744,-920,-795,92,22
3070,-112,-1736,-920,-800,99,19
3075,-112,-1768,-888,-801,103,21
3080,-88,-1760,-904,-791,101,19
3085,-96,-1776,-880,-776,96,21
3090,-104,-1792,-880,-755,85,19
3095,-96,-1800,-912,-723,70,21
3100,-120,-1784,-888,-691,52,19
3105,-104,-1776,-912,-652,31,21
3110,-120,-1768,-920,-614,12,20
3115,-120,-1776,-920,-582,2,26
3120,-104,-1736,-936,-554,-2,26
3125,-120,-1784,-912,-534,2,29
3130,-96,-1704,-952,-518,13,30
3135,-104,-1688,-1008,-514,32,34
3140,-120,-1656,-992,-522,49,29
3145,-128,-1672,-1016,-538,66,29
3150,-120,-1648,-992,-561,80,23
3155,-120,-1624,-1016,-586,89,22
3160,-120,-1624,-1040,-612,94,16
3165,-128,-1664,-1016,-637,100,15
3170,-120,-1672,-984,-656,105,10
3175,-128,-1688,-1008,-670,110,9
3180,-128,-1704,-1008,-676,112,7
3185,-128,-1728,-1040,-676,113,10
3190,-128,-1736,-1040,-675,112,9
3195,-128,-1744,-1072,-669,110,18
3200,-120,-1776,-1064,-661,110,20
3205,-120,-1768,-1080,-651,115,25
3210,-120,-1792,-1080,-640,123,26
3215,-104,-1792,-1112,-624,132,33
3220,-128,-1792,-1104,-607,144,35
3225,-128,-1824,-1112,-589,157,39
3230,-120,-1864,-1080,-568,168,40
3235,-136,-1888,-1064,-549,171,41
3240,-120,-1872,-1080,-529,167,40
3245,-112,-1856,-992,-510,154,40
3250,-112,-1888,-1000,-487,131,33
3255,-152,-1872,-1024,-464,112,31
3260,-160,-1880,-984,-440,91,22
3265,-184,-1872,-984,-414,72,19
3270,-176,-1888,-1032,-386,56,13
3275,-160,-1856,-1040,-361,46,9
3280,-184,-1896,-1072,-334,39,1
3285,-200,-1840,-1096,-311,38,-5
3290,-192,-1856,-1096,-287,39,-13
3295,-208,-1872,-1096,-265,44,-18
3300,-216,-1872,-1112,-244,49,-26
3305,-216,-1840,-1112,-222,53,-29
3310,-224,-1848,-1096,-194,57,-37
3315,-216,-1840,-1088,-175,61,-39
3320,-224,-1832,-1056,-155,64,-45
3325,-216,-1824,-1088,-138,72,-47
3330,-232,-1800,-1080,-121,81,-54
3335,-248,-1792,-1056,-103,93,-56
3340,-216,-1800,-1064,-86,107,-59
3345,-184,-1768,-1168,-71,119,-57
3350,-216,-1808,-1056,-60,125,-60
3355,-240,-1792,-1032,-50,125,-58
3360,-208,-1792,-1048,-35,117,-58
3365,-224,-1784,-1040,-14,107,-54
3370,-200,-1800,-1000,10,94,-57
3375,-208,-1784,-1032,35,81,-55
3380,-232,-1760,-992,62,67,-61
3385,-208,-1784,-984,89,53,-57
3390,-200,-1768,-968,114,45,-59
3395,-192,-1776,-976,142,42,-55
3400,-128,-1800,-976,174,44,-53
3405,-136,-1784,-1032,205,56,-52
3410,-144,-1776,-1016,236,72,-51
3415,-136,-1776,-1008,265,90,-39
3420,-128,-1776,-1024,304,112,-33
3425,-128,-1792,-968,342,130,-23
3430,-128,-1768,-968,386,145,-23
3435,-128,-1776,-952,436,158,-19
3440,-128,-1752,-968,479,165,-14
3445,-96,-1712,-952,517,167,-10
3450,-120,-1688,-960,546,166,-10
3455,-112,-1768,-936,564,160,-7
3460,-104,-1680,-960,571,156,-13
3465,-112,-1680,-968,572,148,-15
3470,-112,-1688,-992,562,140,-20
3475,-128,-1712,-968,552,129,-14
3480,-120,-1728,-968,538,118,-11
3485,-128,-1728,-992,523,111,-1
3490,-128,-1744,-968,513,105,6
