timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
510,208,-2016,-168,-70,23,-7
515,144,-2024,-272,-71,23,-8
520,144,-2016,-264,-72,25,-7
525,136,-1992,-240,-74,25,-6
530,152,-2008,-288,-77,26,-8
535,136,-2008,-272,-80,27,-7
540,152,-2024,-280,-83,28,-8
545,136,-2024,-264,-86,28,-8
550,168,-2024,-296,-88,28,-6
555,144,-2024,-296,-89,27,-5
560,160,-2112,-192,-93,26,-6
565,152,-2032,-272,-91,26,-6
570,144,-2016,-256,-91,27,-6
575,136,-2016,-256,-89,29,-4
580,144,-2016,-272,-88,30,-5
585,136,-2008,-312,-85,30,-7
590,128,-2024,-280,-83,30,-6
595,168,-2032,-288,-78,28,-7
600,176,-2024,-280,-75,27,-5
605,144,-2024,-288,-71,27,-5
610,160,-2032,-304,-70,27,-6
615,216,-1976,-352,-68,28,-6
620,144,-2024,-304,-67,28,-7
625,128,-2000,-280,-69,27,-7
630,160,-2024,-296,-73,25,-7
635,144,-2000,-328,-75,23,-6
640,144,-2008,-288,-78,22,-6
645,160,-2024,-344,-79,19,-6
650,152,-2024,-264,-79,18,-5
655,152,-2000,-272,-75,18,-5
660,120,-2016,-304,-70,20,-7
665,152,-2040,-304,-64,22,-6
670,96,-1968,-328,-61,25,-6
675,160,-2040,-312,-57,26,-7
680,136,-2016,-296,-53,29,-6
685,128,-2016,-296,-55,32,-7
690,152,-2024,-272,-54,32,-10
695,128,-1992,-288,-56,34,-11
700,120,-2000,-312,-57,33,-11
705,168,-2024,-304,-57,34,-13
710,144,-1984,-288,-57,33,-13
715,144,-2016,-312,-56,31,-12
720,160,-2008,-296,-55,30,-13
725,216,-2024,-328,-55,29,-15
730,128,-2008,-288,-53,29,-14
735,136,-2024,-296,-50,28,-12
740,160,-2008,-296,-51,29,-14
745,184,-2016,-312,-49,29,-14
750,144,-2008,-296,-50,29,-13
755,160,-2016,-304,-51,29,-13
760,152,-2000,-280,-55,30,-16
765,152,-2016,-280,-59,28,-16
770,152,-2008,-312,-63,27,-15
775,144,-2000,-288,-67,26,-17
780,56,-2008,-312,-72,25,-16
785,136,-2008,-320,-77,25,-14
790,160,-2008,-360,-79,25,-15
795,160,-2024,-288,-81,23,-13
800,152,-2024,-304,-87,24,-12
805,152,-2040,-280,-91,26,-13
810,144,-2024,-288,-93,25,-12
815,136,-2032,-280,-96,25,-13
820,136,-2032,-280,-96,28,-14
825,128,-2008,-296,-96,30,-14
830,152,-2016,-272,-94,31,-14
835,224,-2056,-144,-92,33,-15
840,136,-2000,-304,-89,35,-15
845,160,-2008,-296,-83,34,-17
850,160,-2000,-328,-79,34,-17
855,160,-2008,-288,-76,35,-16
860,184,-2024,-296,-72,32,-15
865,176,-2024,-320,-72,30,-13
870,168,-2016,-304,-71,28,-13
875,192,-2016,-304,-73,27,-13
880,160,-2008,-320,-76,27,-11
885,152,-2000,-304,-79,29,-13
890,112,-2064,-216,-82,31,-10
895,144,-2032,-272,-84,33,-10
900,144,-2016,-296,-86,35,-11
905,144,-2024,-328,-85,36,-9
910,168,-2024,-304,-85,36,-8
915,128,-2008,-288,-84,35,-7
920,120,-2032,-304,-81,35,-7
925,160,-2040,-312,-76,31,-7
930,152,-2080,-312,-74,30,-8
935,136,-2016,-320,-73,27,-11
940,160,-2040,-312,-67,26,-6
945,160,-1968,-376,-66,28,-6
950,168,-2032,-304,-69,32,-8
955,176,-2040,-304,-76,32,-8
960,152,-2016,-304,-85,34,-8
965,136,-2024,-272,-87,35,-8
970,192,-2072,-312,-86,34,-7
975,120,-2056,-272,-94,32,-3
980,128,-2048,-288,-79,34,5
985,152,-2008,-312,-52,33,-7
990,168,-1992,-312,-36,30,-9
995,176,-2024,-296,-30,31,-7
1000,176,-1968,-360,-30,43,-5
1005,160,-2024,-312,-32,50,-8
1010,168,-2032,-304,-41,49,-8
1015,168,-2016,-312,-51,45,-7
1020,152,-2024,-320,-57,42,-3
1025,152,-2072,-320,-60,39,-2
1030,152,-2032,-336,-59,33,-2
1035,136,-2032,-312,-57,29,-1
1040,160,-2040,-304,-50,25,-1
1045,176,-2048,-320,-45,23,-1
1050,144,-2032,-328,-39,22,-1
1055,160,-2024,-320,-38,22,1
1060,144,-2008,-272,-38,22,2
1065,152,-2024,-288,-41,22,3
1070,152,-2040,-312,-42,23,2
1075,160,-2000,-296,-46,24,2
1080,176,-2024,-312,-49,24,5
1085,144,-2032,-304,-52,23,5
1090,160,-2016,-320,-54,25,4
1095,144,-2024,-320,-56,26,5
1100,168,-2000,-336,-59,26,4
1105,168,-2008,-312,-59,27,4
1110,168,-1992,-320,-61,29,2
1115,160,-2000,-328,-59,30,4
1120,176,-2016,-344,-59,30,3
1125,168,-2032,-320,-56,32,1
1130,152,-2016,-312,-53,32,1
1135,168,-2032,-312,-48,32,2
1140,136,-2032,-336,-42,31,1
1145,168,-2032,-304,-34,32,2
1150,176,-2016,-304,-31,32,3
1155,120,-2024,-320,-26,30,5
1160,136,-2024,-320,-25,30,7
1165,168,-2040,-312,-26,28,8
1170,152,-2040,-336,-26,28,9
1175,176,-2024,-344,-27,27,9
1180,160,-2008,-336,-30,27,9
1185,144,-2016,-368,-31,26,9
1190,160,-2016,-360,-37,27,8
1195,160,-2040,-320,-44,25,6
1200,152,-2008,-336,-52,22,6
1205,160,-2016,-344,-59,17,6
1210,152,-2024,-344,-62,13,6
1215,144,-2024,-320,-62,9,5
1220,144,-2032,-288,-58,7,6
1225,128,-2056,-320,-52,7,4
1230,152,-2056,-336,-44,8,5
1235,192,-2056,-336,-40,9,4
1240,136,-2016,-336,-35,8,5
1245,128,-2032,-336,-37,7,5
1250,144,-2008,-344,-40,5,5
1255,168,-2024,-328,-47,2,3
1260,136,-2024,-360,-57,-2,4
1265,136,-2016,-344,-64,-3,2
1270,128,-2040,-304,-69,-5,3
1275,184,-2032,-336,-70,-6,2
1280,152,-2000,-352,-73,-6,3
1285,168,-2016,-320,-70,-7,3
1290,136,-2016,-344,-68,-7,3
1295,160,-2040,-328,-62,-7,3
1300,160,-2024,-328,-59,-5,1
1305,144,-2000,-352,-57,-4,3
1310,168,-2024,-320,-57,-1,3
1315,152,-2024,-312,-57,1,3
1320,160,-2008,-344,-60,2,3
1325,152,-2016,-336,-64,3,3
1330,224,-2064,-344,-65,3,3
1335,168,-2024,-344,-65,1,3
1340,168,-1984,-360,-64,0,5
1345,152,-2056,-360,-65,-2,5
1350,184,-2016,-320,-64,-2,5
1355,168,-2008,-304,-64,-1,5
1360,152,-2024,-336,-65,0,4
1365,152,-2024,-360,-63,3,4
1370,152,-2048,-352,-66,5,5
1375,120,-2032,-304,-70,2,9
1380,112,-1976,-288,-61,5,11
1385,152,-2008,-320,-53,4,4
1390,152,-2000,-352,-55,1,-2
1395,152,-2008,-312,-62,5,0
1400,152,-2032,-320,-68,12,-3
1405,136,-2024,-336,-73,16,-6
1410,152,-2000,-312,-76,14,-5
1415,168,-2008,-336,-81,10,-5
1420,160,-2024,-288,-81,5,-2
1425,168,-1984,-328,-82,1,0
1430,152,-1984,-344,-79,-3,-1
1435,144,-2016,-312,-80,-6,0
1440,144,-2024,-320,-77,-9,3
1445,144,-2024,-296,-78,-10,2
1450,144,-2016,-336,-76,-10,2
1455,152,-1992,-328,-75,-7,3
1460,160,-2024,-328,-72,-4,2
1465,136,-2016,-304,-71,-3,2
1470,128,-1992,-312,-69,-1,2
1475,136,-1992,-312,-68,2,1
1480,152,-2016,-336,-68,-2,1
1485,136,-2008,-344,-73,-6,4
1490,136,-2024,-320,-74,-11,4
1495,136,-2024,-352,-73,-19,3
1500,136,-2048,-336,-70,-26,6
1505,120,-2016,-344,-62,-31,7
1510,120,-2040,-400,-56,-35,7
1515,152,-2048,-368,-51,-38,9
1520,144,-2000,-344,-49,-38,8
1525,152,-2008,-360,-51,-36,10
1530,160,-2008,-352,-64,-35,8
1535,160,-2024,-352,-77,-31,6
1540,136,-2032,-320,-89,-28,7
1545,144,-2008,-376,-95,-23,6
1550,160,-2040,-304,-97,-19,4
1555,152,-2048,-328,-94,-13,3
1560,176,-2048,-328,-86,-8,3
1565,176,-2032,-304,-76,-3,4
1570,144,-2048,-320,-66,0,2
1575,160,-2064,-336,-53,0,3
1580,160,-2040,-320,-41,-1,3
1585,128,-2032,-328,-28,-4,2
1590,160,-2048,-352,-16,-4,2
1595,152,-2024,-352,-9,-7,2
1600,160,-2040,-384,-5,-7,3
1605,160,-2016,-360,0,-10,3
1610,152,-2040,-328,2,-14,3
1615,160,-2024,-312,3,-18,4
1620,128,-2000,-368,3,-20,3
1625,160,-2024,-328,4,-21,4
1630,176,-2016,-336,1,-19,4
1635,168,-2016,-320,-4,-20,3
1640,136,-2008,-312,-7,-16,3
1645,152,-2008,-352,-12,-14,2
1650,152,-2016,-296,-17,-13,2
1655,144,-2016,-344,-22,-12,1
1660,152,-2056,-328,-25,-14,0
1665,144,-2016,-320,-26,-12,-2
1670,160,-2016,-336,-29,-13,-3
1675,136,-2032,-328,-29,-11,-4
1680,152,-2008,-344,-33,-9,-7
1685,160,-2000,-320,-34,-8,-6
1690,168,-2048,-312,-36,-4,-7
1695,168,-2016,-328,-34,-1,-10
1700,168,-2032,-312,-34,3,-10
1705,144,-2024,-288,-33,7,-9
1710,152,-2056,-288,-28,10,-9
1715,168,-2032,-328,-24,12,-9
1720,136,-2032,-304,-18,13,-9
1725,168,-2056,-344,-12,13,-7
1730,136,-2032,-352,-6,12,-5
1735,152,-2032,-320,0,11,-5
1740,136,-2008,-360,3,12,-4
1745,176,-2008,-360,3,9,-3
1750,136,-2008,-328,1,8,-3
1755,136,-2008,-328,0,3,-2
1760,128,-2000,-344,-1,0,-3
1765,144,-2024,-320,-4,-2,-3
1770,152,-2000,-320,-8,-3,-5
1775,136,-2016,-320,-11,-3,-5
1780,152,-2048,-320,-12,-3,-5
1785,144,-2040,-328,-14,-3,-7
1790,128,-2016,-344,-13,-3,-4
1795,152,-2040,-320,-15,-2,-4
1800,144,-2024,-312,-17,-1,-4
1805,152,-2016,-328,-20,2,-5
1810,160,-2016,-344,-26,3,-6
1815,152,-2032,-352,-33,6,-6
1820,128,-2000,-288,-38,7,-7
1825,152,-2048,-312,-43,6,-8
1830,160,-2040,-320,-45,7,-7
1835,128,-2024,-312,-45,9,-7
1840,136,-2040,-304,-43,13,-7
1845,120,-2024,-296,-39,16,-6
1850,128,-2016,-304,-33,20,-6
1855,144,-2032,-320,-27,22,-6
1860,152,-2032,-320,-23,25,-6
1865,152,-2024,-312,-21,26,-6
1870,136,-2008,-328,-19,25,-7
1875,136,-2016,-328,-18,24,-7
1880,120,-2024,-304,-20,20,-7
1885,152,-2024,-312,-21,20,-8
1890,144,-2032,-312,-22,17,-8
1895,144,-2016,-320,-26,15,-8
1900,160,-2016,-312,-27,11,-8
1905,136,-2000,-336,-31,7,-8
1910,168,-2024,-336,-37,4,-6
1915,152,-2040,-336,-45,4,-7
1920,152,-2016,-312,-51,4,-6
1925,152,-2024,-312,-59,5,-7
1930,120,-1992,-304,-67,4,-7
1935,160,-2000,-320,-73,5,-6
1940,120,-2024,-288,-79,5,-7
1945,112,-2024,-352,-84,6,-6
1950,144,-2032,-312,-83,6,-7
1955,160,-2040,-320,-84,5,-6
1960,128,-2008,-320,-81,4,-5
1965,120,-2040,-312,-80,2,-3
1970,128,-2032,-344,-76,1,-4
1975,128,-2032,-312,-75,-2,-2
1980,120,-2008,-320,-74,-1,-2
1985,128,-2016,-336,-74,-1,-1
1990,136,-2008,-344,-75,-1,-1
1995,136,-1992,-312,-73,-2,-1
2000,144,-2000,-328,-73,-5,-1
2005,144,-2032,-336,-71,-7,0
2010,144,-2016,-344,-71,-9,-2
2015,128,-2024,-352,-67,-8,-1
2020,168,-2032,-328,-62,-8,1
2025,144,-2008,-328,-61,-5,1
2030,160,-2008,-344,-61,-1,1
2035,168,-2040,-312,-61,4,1
2040,168,-2032,-344,-59,8,0
2045,152,-2008,-280,-58,14,-4
2050,144,-2024,-328,-57,19,-4
2055,160,-2024,-336,-59,23,-4
2060,128,-2008,-352,-59,26,-5
2065,120,-2032,-352,-58,29,-4
2070,128,-2024,-328,-52,31,-3
2075,136,-2040,-360,-42,29,-3
2080,144,-2056,-344,-31,25,-3
2085,136,-2032,-320,-21,23,-3
2090,160,-2040,-336,-13,22,-2
2095,168,-2056,-336,-10,21,-3
2100,144,-2032,-352,-12,20,-4
2105,128,-2024,-328,-18,18,-3
2110,128,-2008,-328,-26,15,-4
2115,88,-2000,-304,-32,12,-5
2120,152,-2032,-320,-39,13,-7
2125,128,-2032,-320,-46,13,-8
2130,128,-2024,-304,-51,15,-9
2135,152,-2040,-272,-54,20,-10
2140,144,-2024,-296,-55,23,-9
2145,144,-2016,-248,-55,26,-8
2150,96,-2016,-304,-52,26,-8
2155,152,-2032,-288,-50,24,-7
2160,152,-2040,-304,-47,23,-5
2165,136,-2056,-304,-45,19,-4
2170,136,-2032,-304,-42,16,-2
2175,144,-2032,-304,-40,10,-2
2180,104,-2024,-320,-37,6,-2
2185,152,-2032,-296,-35,0,-2
2190,152,-2024,-320,-35,-7,-3
2195,136,-2008,-280,-38,-12,-3
2200,128,-2008,-312,-43,-15,-1
2205,136,-2032,-320,-49,-17,-3
2210,96,-2000,-296,-57,-16,-3
2215,136,-2016,-328,-65,-16,-3
2220,144,-2024,-336,-74,-16,-4
2225,136,-2024,-360,-83,-14,-3
2230,112,-2024,-376,-91,-11,-5
2235,136,-2048,-352,-95,-9,-7
2240,136,-2048,-336,-98,-7,-8
2245,128,-2040,-376,-100,-4,-9
2250,136,-2072,-344,-103,-3,-11
2255,160,-2032,-376,-107,-1,-8
2260,152,-2040,-384,-107,1,-7
2265,184,-2024,-392,-108,8,-6
2270,184,-2032,-368,-104,15,-5
2275,200,-2056,-344,-105,21,-5
2280,192,-2024,-408,-106,24,-3
2285,184,-2016,-360,-113,28,-3
2290,184,-2032,-408,-123,28,-1
2295,192,-2016,-360,-134,28,4
2300,176,-2048,-384,-140,28,9
2305,160,-2040,-352,-143,27,11
2310,152,-2048,-400,-146,25,15
2315,160,-2064,-376,-148,23,19
2320,168,-2040,-392,-148,21,14
2325,160,-2064,-368,-146,22,12
2330,144,-2032,-392,-143,24,5
2335,136,-2040,-400,-144,30,-4
2340,112,-2064,-400,-147,38,-11
2345,104,-2056,-416,-152,44,-14
2350,96,-2016,-392,-154,52,-13
2355,88,-2064,-408,-147,60,-7
2360,64,-2024,-408,-144,65,-9
2365,64,-2024,-432,-147,66,-11
2370,56,-1984,-416,-154,62,-6
2375,24,-2000,-400,-156,58,0
2380,48,-2008,-424,-162,49,6
2385,64,-2024,-408,-171,39,7
2390,88,-2024,-424,-186,24,2
2395,80,-2048,-416,-201,6,-2
2400,80,-2048,-384,-210,-11,-2
2405,88,-2080,-440,-210,-26,-2
2410,72,-2080,-432,-201,-38,3
2415,96,-2080,-432,-190,-49,9
2420,104,-2072,-448,-175,-58,18
2425,128,-2080,-472,-164,-63,24
2430,160,-2096,-472,-153,-65,30
2435,176,-2048,-528,-148,-65,34
2440,176,-2064,-472,-147,-63,38
2445,208,-2056,-512,-160,-62,40
2450,192,-2064,-488,-180,-62,37
2455,152,-2056,-496,-201,-62,32
2460,192,-2024,-488,-223,-63,27
2465,208,-2024,-520,-242,-58,19
2470,240,-2008,-520,-257,-45,13
2475,264,-2016,-536,-269,-31,10
2480,288,-2008,-560,-282,-12,-1
2485,272,-1976,-552,-297,8,-15
2490,288,-1984,-576,-314,31,-26
2495,288,-1968,-560,-335,52,-33
2500,272,-1984,-568,-355,70,-39
2505,240,-1968,-560,-374,83,-46
2510,224,-1960,-560,-387,97,-41
2515,152,-1968,-632,-397,106,-30
2520,144,-1928,-624,-406,112,-14
2525,152,-1920,-560,-412,113,-6
2530,224,-1936,-616,-412,114,-5
2535,264,-1944,-576,-403,117,-5
2540,256,-1920,-592,-389,124,-8
2545,248,-1920,-560,-374,132,-12
2550,160,-1896,-568,-366,137,-14
2555,112,-1880,-544,-366,138,-8
2560,96,-1896,-568,-375,134,7
2565,128,-1872,-560,-390,131,20
2570,200,-1888,-584,-414,132,16
2575,184,-1872,-584,-441,139,6
2580,152,-1904,-600,-466,148,9
2585,88,-1880,-624,-494,155,23
2590,56,-1896,-632,-530,156,42
2595,24,-1880,-640,-568,143,56
2600,48,-1912,-672,-608,125,71
2605,80,-1904,-704,-641,106,82
2610,152,-1888,-704,-676,95,84
2615,224,-1840,-736,-719,96,78
2620,192,-1824,-752,-761,109,73
2625,120,-1848,-776,-803,130,83
2630,80,-1832,-824,-850,144,104
2635,32,-1824,-856,-909,147,127
2640,48,-1816,-896,-971,141,146
2645,16,-1768,-920,-1030,129,159
2650,56,-1728,-952,-1078,116,165
2655,64,-1704,-968,-1117,106,167
2660,40,-1704,-1000,-1145,104,169
2665,24,-1680,-1056,-1169,107,179
2670,32,-1624,-1048,-1196,110,190
2675,64,-1568,-1056,-1231,104,193
2680,72,-1536,-1056,-1266,92,182
2685,16,-1496,-1000,-1287,82,175
2690,56,-1528,-1032,-1297,74,187
2695,72,-1544,-992,-1299,64,209
2700,104,-1512,-1000,-1295,48,223
2705,136,-1504,-944,-1278,33,230
2710,160,-1512,-960,-1252,33,232
2715,208,-1496,-928,-1214,51,231
2720,224,-1504,-936,-1167,91,233
2725,248,-1496,-880,-1120,144,237
2730,232,-1512,-864,-1077,205,243
2735,248,-1520,-880,-1041,259,243
2740,256,-1544,-824,-1012,303,241
2745,256,-1544,-864,-992,337,238
2750,256,-1560,-896,-985,362,235
2755,280,-1576,-928,-984,384,232
2760,312,-1592,-976,-991,409,227
2765,328,-1592,-1016,-1006,430,221
2770,336,-1632,-1064,-1025,449,214
2775,336,-1680,-1096,-1048,453,209
2780,304,-1672,-1088,-1073,432,203
2785,240,-1640,-1088,-1100,388,202
2790,176,-1648,-1088,-1127,319,198
2795,144,-1632,-1080,-1155,235,196
2800,56,-1632,-1072,-1189,142,193
2805,0,-1600,-1080,-1229,41,184
2810,-88,-1552,-1080,-1278,-61,175
2815,-128,-1552,-1080,-1332,-163,162
2820,-160,-1528,-1040,-1389,-258,144
2825,-216,-1520,-1072,-1450,-349,129
2830,-288,-1488,-1056,-1513,-432,115
2835,-360,-1472,-1088,-1579,-505,100
2840,-344,-1464,-1112,-1640,-571,86
2845,-328,-1432,-1112,-1694,-626,75
2850,-328,-1424,-1120,-1736,-666,63
2855,-296,-1392,-1112,-1755,-696,48
2860,-296,-1368,-1168,-1753,-708,35
2865,-280,-1304,-1160,-1723,-696,21
2870,-216,-1264,-1224,-1664,-662,16
2875,-128,-1192,-1256,-1591,-607,25
2880,-56,-1128,-1272,-1498,-530,43
2885,64,-1096,-1264,-1394,-428,61
2890,144,-1056,-1248,-1282,-305,78
2895,200,-1048,-1248,-1171,-165,94
2900,288,-1048,-1216,-1072,-11,101
2905,320,-1040,-1144,-988,143,102
2910,320,-1136,-1032,-915,295,102
2915,288,-1144,-1008,-853,435,94
2920,304,-1232,-944,-809,562,80
2925,264,-1304,-976,-788,672,64
2930,248,-1352,-928,-793,772,51
2935,232,-1392,-904,-819,859,36
2940,200,-1440,-904,-860,929,21
2945,160,-1432,-952,-925,976,10
2950,88,-1392,-944,-1006,993,0
2955,64,-1424,-968,-1102,978,-14
2960,24,-1400,-1016,-1199,929,-28
2965,-48,-1376,-1104,-1277,852,-38
2970,-104,-1384,-1184,-1336,755,-43
2975,-128,-1392,-1216,-1375,637,-39
2980,-184,-1392,-1288,-1400,506,-27
2985,-264,-1368,-1320,-1423,373,-15
2990,-280,-1360,-1320,-1426,243,3
2995,-320,-1352,-1296,-1404,123,24
3000,-344,-1408,-1216,-1354,20,44
3005,-416,-1408,-1192,-1281,-70,56
3010,-480,-1360,-1128,-1186,-151,74
3015,-512,-1312,-1088,-1076,-217,119
3020,-504,-1296,-1056,-965,-269,174
3025,-528,-1264,-1040,-868,-302,221
3030,-512,-1312,-1016,-804,-317,255
3035,-472,-1384,-1032,-767,-320,265
3040,-416,-1432,-1048,-750,-305,267
3045,-304,-1464,-1064,-742,-270,274
3050,-208,-1520,-1112,-751,-208,262
3055,-136,-1600,-1176,-767,-116,244
3060,-104,-1632,-1232,-789,-1,225
3065,-96,-1696,-1320,-805,126,213
3070,56,-1736,-1288,-816,249,205
3075,48,-1760,-1288,-825,355,188
3080,40,-1712,-1224,-822,433,182
3085,88,-1728,-1216,-793,471,200
3090,104,-1728,-1176,-764,476,207
3095,32,-1672,-1144,-728,448,217
3100,-40,-1568,-1088,-682,393,236
3105,-48,-1528,-1048,-623,324,272
3110,-64,-1488,-1120,-576,247,303
3115,-8,-1552,-1232,-575,183,317
3120,-112,-1488,-1192,-650,140,260
3125,-160,-1472,-1192,-720,103,196
3130,-152,-1480,-1248,-758,75,154
3135,-200,-1464,-1312,-761,69,132
3140,-232,-1480,-1328,-738,82,128
3145,-248,-1568,-1504,-685,108,137
3150,-232,-1736,-1664,-622,139,137
3155,-248,-1832,-1712,-563,160,112
3160,-192,-1928,-1864,-491,167,84
3165,-128,-2008,-1984,-416,164,59
3170,-80,-2056,-2024,-345,153,45
3175,48,-2128,-2080,-276,138,44
3180,136,-2112,-2056,-208,115,49
3185,176,-2120,-2056,-140,76,54
3190,224,-2064,-1976,-60,32,56
3195,232,-2032,-1880,37,-15,49
3200,208,-1928,-1800,150,-56,43
3205,208,-1816,-1728,263,-90,34
3210,176,-1648,-1688,370,-111,21
3215,88,-1512,-1656,460,-120,3
3220,96,-1392,-1568,523,-126,-20
3225,24,-1280,-1576,551,-133,-40
3230,-56,-1224,-1560,537,-137,-53
3235,-8,-1176,-1560,486,-136,-65
3240,-56,-1248,-1640,408,-130,-69
3245,0,-1264,-1720,303,-123,-63
3250,104,-1368,-1712,189,-107,-51
3255,112,-1472,-1808,86,-88,-30
3260,176,-1616,-1824,-2,-67,-5
3265,192,-1784,-1880,-50,-54,12
3270,280,-1808,-1928,-66,-56,27
3275,296,-1840,-1928,-75,-41,40
3280,264,-1848,-1936,-86,-31,44
3285,216,-1824,-1928,-89,-26,44
3290,208,-1832,-1920,-67,-23,42
3295,152,-1792,-1872,-37,-9,39
3300,128,-1768,-1872,14,8,35
3305,80,-1704,-1856,82,11,29
3310,40,-1616,-1832,142,13,9
3315,-8,-1544,-1832,195,15,-8
3320,-80,-1480,-1776,214,14,-17
3325,-8,-1488,-1768,218,14,-26
3330,-24,-1448,-1712,214,23,-42
3335,40,-1456,-1712,196,31,-57
3340,144,-1464,-1752,146,39,-61
3345,200,-1480,-1704,78,53,-66
3350,176,-1488,-1600,28,67,-68
3355,232,-1528,-1696,13,75,-56
3360,200,-1528,-1768,-52,78,-69
3365,168,-1528,-1784,-167,73,-83
3370,96,-1488,-1752,-278,57,-89
3375,104,-1528,-1808,-359,32,-77
3380,96,-1496,-1816,-414,6,-66
3385,104,-1512,-1872,-451,-17,-59
3390,104,-1584,-1904,-480,-23,-62
3395,56,-1568,-1888,-505,-25,-77
3400,24,-1592,-1920,-496,-13,-68
3405,56,-1664,-1960,-475,-3,-60
3410,0,-1664,-1960,-440,5,-62
3415,0,-1688,-1984,-390,11,-64
3420,-8,-1696,-1968,-342,16,-70
3425,-88,-1648,-1992,-295,24,-71
3430,-72,-1640,-2024,-263,24,-75
3435,56,-1640,-1960,-241,24,-91
3440,72,-1624,-1952,-184,33,-68
3445,32,-1624,-1952,-135,34,-67
3450,32,-1656,-1952,-103,20,-81
3455,24,-1624,-1928,-73,5,-77
3460,40,-1632,-1936,-60,-22,-74
3465,56,-1624,-1920,-46,-66,-74
3470,8,-1608,-1896,-23,-105,-80
3475,32,-1640,-1872,10,-131,-61
3480,32,-1664,-1864,58,-158,-33
3485,-40,-1648,-1800,106,-180,-23
3490,-8,-1648,-1840,162,-200,-21
3495,-40,-1592,-1840,212,-206,-13
