timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
885,-184,-1984,56,-33,185,57
890,-160,-2008,72,-38,187,53
895,-144,-2000,64,-40,193,54
900,-168,-1976,72,-46,197,49
905,-176,-1968,56,-54,203,46
910,-200,-1992,56,-66,212,38
915,-168,-2024,32,-77,221,34
920,-152,-2080,64,-86,229,24
925,-168,-2080,80,-93,237,21
930,-184,-2088,40,-88,246,15
935,-192,-2104,72,-76,259,13
940,-192,-2120,80,-57,271,12
945,-224,-2096,72,-31,279,15
950,-216,-2072,64,-14,285,14
955,-256,-1984,64,-4,286,17
960,-256,-1960,64,0,285,15
965,-264,-1936,40,-6,281,12
970,-256,-1920,24,-17,276,8
975,-264,-1920,72,-30,275,6
980,-304,-1944,72,-45,277,-1
985,-328,-1976,80,-60,278,-5
990,-328,-1968,72,-75,273,-12
995,-344,-2048,72,-90,270,-16
1000,-384,-2040,64,-105,266,-22
1005,-392,-2088,72,-129,262,-28
1010,-448,-2120,8,-151,251,-29
1015,-456,-2200,16,-171,231,-29
1020,-456,-2256,-48,-193,204,-26
1025,-472,-2320,-104,-220,171,-28
1030,-456,-2416,-128,-246,138,-26
1035,-416,-2472,-128,-268,107,-28
1040,-400,-2528,-136,-273,81,-23
1045,-368,-2568,-104,-259,60,-17
1050,-368,-2600,-80,-229,38,0
1055,-392,-2624,-104,-191,14,20
1060,-392,-2608,-8,-152,-10,54
1065,-432,-2600,-32,-109,-31,78
1070,-408,-2600,0,-77,-48,105
1075,-424,-2544,-40,-45,-65,125
1080,-408,-2496,0,-8,-76,143
1085,-384,-2432,24,37,-80,156
1090,-384,-2336,40,87,-79,174
1095,-368,-2280,24,131,-83,178
1100,-344,-2200,-16,157,-94,172
1105,-296,-2120,-32,164,-105,154
1110,-272,-2096,-64,151,-108,134
1115,-256,-2096,-32,130,-105,106
1120,-248,-2080,-64,109,-102,79
1125,-232,-2088,-72,89,-89,48
1130,-224,-2136,-96,65,-76,30
1135,-216,-2168,-72,41,-65,17
1140,-240,-2184,-160,13,-62,10
1145,-224,-2200,-160,-19,-62,4
1150,-200,-2224,-208,-45,-62,-2
1155,-168,-2224,-240,-60,-60,-9
1160,-152,-2224,-280,-66,-47,-18
1165,-136,-2192,-288,-58,-26,-31
1170,-96,-2144,-336,-35,0,-44
1175,-64,-2128,-392,-13,30,-60
1180,-48,-2080,-416,10,55,-77
1185,-48,-2032,-448,29,84,-97
1190,-40,-1984,-504,48,103,-117
1195,-56,-1872,-544,64,118,-126
1200,-32,-1856,-560,80,131,-131
1205,-48,-1808,-528,85,137,-129
1210,-32,-1672,-560,85,142,-127
1215,8,-1720,-528,76,146,-118
1220,40,-1672,-496,59,151,-110
1225,80,-1656,-440,33,156,-99
1230,144,-1648,-416,3,161,-94
1235,208,-1648,-392,-26,167,-89
1240,256,-1680,-336,-47,178,-88
1245,288,-1736,-272,-65,189,-88
1250,288,-1768,-200,-84,193,-93
1255,280,-1840,-136,-97,181,-102
1260,312,-1928,-168,-78,149,-118
1265,288,-1944,-80,-66,113,-136
1270,280,-2048,-224,-34,86,-159
1275,176,-2088,-160,-27,72,-182
1280,104,-2192,-208,-22,61,-210
1285,8,-2280,-200,-25,44,-234
1290,-8,-2296,-240,-31,17,-268
1295,-88,-2304,-272,-29,-8,-296
1300,-96,-2328,-312,-10,-23,-322
1305,-128,-2280,-240,27,-23,-344
1310,-104,-2208,-264,75,-17,-358
1315,-160,-2112,-288,132,-19,-365
1320,-192,-2024,-272,166,-29,-370
1325,-176,-1912,-288,180,-45,-374
1330,-152,-1800,-312,170,-62,-379
1335,-120,-1768,-288,139,-76,-382
1340,-96,-1712,-256,93,-86,-385
1345,-88,-1704,-240,43,-93,-387
1350,-40,-1704,-240,-10,-98,-384
1355,-24,-1752,-248,-58,-104,-385
1360,-24,-1768,-232,-99,-116,-384
1365,32,-1808,-248,-133,-129,-383
1370,32,-1880,-168,-154,-146,-384
1375,64,-1864,-248,-165,-156,-389
1380,112,-1888,-240,-165,-162,-393
1385,144,-1912,-224,-158,-163,-400
1390,176,-1912,-216,-148,-162,-404
1395,184,-1912,-200,-139,-161,-411
1400,200,-1888,-168,-139,-163,-414
1405,208,-1888,-136,-145,-169,-420
1410,184,-1888,-152,-153,-177,-422
1415,192,-1912,-152,-161,-193,-427
1420,192,-1904,-160,-165,-210,-425
1425,192,-1912,-152,-166,-224,-427
1430,216,-1888,-64,-162,-232,-425
1435,232,-1944,-136,-157,-232,-424
1440,232,-1920,-80,-153,-230,-418
1445,232,-1928,-80,-150,-232,-415
1450,224,-1896,-56,-146,-234,-403
1455,224,-1872,-56,-145,-239,-393
1460,240,-1896,-64,-143,-243,-379
1465,224,-1904,-64,-141,-249,-367
1470,232,-1880,-56,-137,-252,-349
1475,240,-1904,0,-127,-252,-338
1480,216,-1872,-16,-110,-246,-321
1485,192,-1888,-24,-87,-238,-310
1490,184,-1856,-16,-67,-234,-295
1495,184,-1848,-32,-51,-234,-285
1500,216,-1856,-32,-44,-239,-276
1505,208,-1824,-16,-42,-246,-268
1510,224,-1840,16,-43,-248,-263
1515,224,-1856,-48,-43,-246,-257
1520,232,-1848,-8,-39,-243,-252
1525,256,-1848,32,-31,-235,-245
1530,256,-1840,-8,-23,-228,-240
1535,248,-1872,8,-15,-224,-229
1540,240,-1848,0,-10,-220,-219
1545,256,-1848,0,-10,-222,-206
1550,232,-1880,40,-14,-226,-196
1555,240,-1896,24,-16,-229,-179
1560,224,-1936,24,-10,-225,-171
1565,208,-1920,64,7,-216,-157
1570,200,-1944,80,32,-205,-147
1575,232,-1944,80,57,-200,-133
1580,200,-1952,96,79,-198,-126
1585,224,-1888,72,96,-203,-115
1590,224,-1920,88,103,-209,-106
1595,240,-1920,64,108,-212,-95
1600,232,-1904,88,108,-212,-89
1605,224,-1920,96,110,-211,-80
1610,216,-1920,104,115,-214,-76
1615,248,-1944,112,125,-218,-67
1620,232,-1960,80,135,-222,-61
1625,216,-1968,104,141,-228,-52
1630,192,-1952,104,147,-233,-45
1635,192,-1952,72,150,-241,-34
1640,160,-1968,64,150,-247,-26
1645,120,-1992,120,144,-251,-14
1650,136,-1976,56,137,-258,-7
1655,152,-1992,48,135,-266,0
1660,144,-2016,72,132,-274,2
1665,136,-2032,72,131,-282,2
1670,176,-2024,120,132,-292,-3
1675,192,-1992,88,131,-301,-9
1680,200,-1984,72,114,-310,-8
1685,216,-1944,64,84,-313,-8
1690,272,-1952,64,51,-310,-8
1695,312,-1920,16,11,-303,-13
1700,312,-1920,64,-31,-292,-18
1705,392,-1944,64,-72,-277,-20
1710,416,-1992,96,-109,-262,-12
1715,448,-1960,160,-143,-250,-6
1720,480,-2016,144,-174,-239,8
1725,528,-2040,184,-199,-229,19
1730,560,-2064,208,-217,-217,31
1735,576,-2080,232,-221,-205,35
1740,600,-2120,288,-216,-191,37
1745,568,-2128,280,-204,-177,34
1750,576,-2192,296,-190,-168,34
1755,536,-2168,256,-169,-156,2
1760,472,-2128,296,-158,-172,10
1765,488,-2152,344,-149,-192,41
1770,448,-2128,352,-133,-200,49
1775,432,-2136,440,-119,-205,41
1780,400,-2096,488,-103,-211,37
1785,384,-2072,552,-82,-227,31
1790,416,-2104,488,-64,-246,29
1795,456,-2112,440,-68,-267,13
1800,496,-2176,312,-98,-288,-2
1805,576,-2272,160,-163,-306,-16
1810,648,-2368,-136,-306,-314,-50
1815,664,-2544,-432,-472,-300,-115
1820,624,-2696,-648,-646,-239,-211
1825,712,-2952,-744,-781,-144,-264
1830,808,-3168,-752,-834,-17,-301
1835,784,-3304,-824,-824,140,-355
1840,736,-3344,-800,-765,306,-426
1845,696,-3312,-752,-667,441,-509
1850,712,-3240,-672,-539,532,-607
1855,736,-3096,-600,-398,573,-718
1860,704,-2912,-512,-253,581,-792
1865,744,-2736,-552,-103,582,-816
1870,728,-2560,-608,62,548,-773
1875,656,-2384,-704,198,490,-720
1880,472,-2144,-872,317,427,-690
1885,272,-1904,-1016,412,362,-649
1890,208,-1752,-1120,474,301,-589
1895,-40,-1576,-1152,479,222,-582
1900,-376,-1240,-1048,443,182,-556
1905,-496,-992,-960,395,148,-377
1910,-160,-1080,-920,328,77,-145
1915,-192,-1120,-896,187,-40,-55
1920,-144,-1304,-744,-14,-111,1
1925,-96,-1624,-672,-211,-107,80
1930,-96,-1936,-632,-408,-38,123
1935,-88,-2216,-608,-522,39,159
1940,-96,-2624,-560,-597,111,179
1945,-72,-2984,-536,-631,159,188
1950,-8,-3368,-456,-614,190,180
1955,0,-3664,-344,-539,213,170
1960,96,-3912,-200,-402,240,158
1965,184,-3880,-48,-183,259,146
1970,264,-3528,-64,161,267,143
1975,392,-3112,-168,569,291,169
1980,448,-2664,-328,930,346,212
1985,488,-2064,-536,1190,430,273
1990,456,-1560,-712,1277,517,317
1995,416,-1040,-800,1176,555,362
2000,392,-696,-880,971,560,413
2005,376,-544,-952,683,552,469
2010,344,-504,-776,327,536,511
2015,288,-656,-584,-8,516,538
2020,288,-880,-456,-245,511,566
2025,288,-1192,-320,-391,522,595
2030,224,-1496,-176,-443,539,613
2035,192,-1768,-104,-429,554,621
2040,176,-1976,-120,-370,561,625
2045,192,-2128,-128,-283,559,623
2050,200,-2192,-192,-182,553,617
2055,216,-2240,-240,-49,554,610
2060,200,-2160,-272,59,567,605
2065,248,-2128,-352,151,590,593
2070,168,-2032,-344,222,617,580
2075,200,-1848,-360,269,648,564
2080,88,-1792,-376,291,675,551
2085,-8,-1672,-304,280,698,534
2090,-80,-1600,-312,245,710,527
2095,-176,-1528,-296,199,715,522
2100,-216,-1536,-256,146,708,523
2105,-264,-1488,-232,88,685,520
2110,-288,-1472,-192,31,644,532
2115,-280,-1544,-184,-21,602,517
2120,-288,-1576,-160,-52,575,496
2125,-272,-1608,-104,-76,548,483
2130,-288,-1648,-120,-90,522,483
2135,-296,-1712,-96,-97,498,485
2140,-304,-1752,-56,-102,473,490
2145,-344,-1816,-8,-95,445,492
2150,-352,-1832,0,-79,417,487
2155,-376,-1832,40,-52,381,479
2160,-360,-1904,24,-22,329,507
2165,-384,-1888,48,20,302,485
2170,-432,-1824,40,69,288,419
2175,-392,-1840,8,116,249,390
2180,-376,-1808,-32,156,208,367
2185,-360,-1768,-24,179,166,345
2190,-344,-1736,-80,195,127,320
2195,-344,-1704,-88,207,91,298
2200,-312,-1688,-72,218,59,273
2205,-280,-1632,-32,224,29,250
2210,-248,-1648,-48,228,6,225
2215,-200,-1624,-24,228,-13,202
2220,-168,-1608,-16,223,-28,174
2225,-112,-1624,8,210,-41,147
2230,-96,-1600,16,193,-53,117
2235,-80,-1608,32,175,-63,88
2240,-96,-1616,56,148,-70,61
2245,-80,-1608,64,122,-74,41
2250,-96,-1632,64,103,-78,18
2255,-96,-1640,72,88,-76,6
2260,-104,-1648,40,73,-68,-12
2265,-176,-1648,48,57,-61,-23
2270,-192,-1632,-16,30,-64,-39
2275,-176,-1624,-64,-15,-78,-48
2280,-160,-1648,-104,-76,-99,-61
2285,-88,-1696,-120,-145,-112,-65
2290,-72,-1768,-120,-211,-106,-70
2295,-32,-1840,-80,-256,-75,-66
2300,-40,-1904,-40,-274,-45,-62
2305,-8,-1960,-16,-270,-23,-53
2310,0,-2024,-48,-259,-15,-42
2315,64,-2024,-48,-250,-16,-29
2320,72,-2048,-96,-246,-22,-16
2325,104,-2080,-88,-249,-29,-2
2330,112,-2136,-64,-252,-28,11
2335,120,-2224,-16,-247,-17,25
2340,88,-2312,48,-231,1,36
2345,32,-2376,104,-199,22,48
2350,0,-2456,184,-154,46,59
2355,-80,-2520,256,-104,66,75
2360,-152,-2560,272,-47,88,88
2365,-168,-2552,304,-14,88,106
2370,-224,-2600,296,14,67,154
2375,-256,-2592,328,42,76,141
2380,-272,-2528,312,81,99,108
2385,-256,-2456,312,128,119,107
2390,-248,-2392,336,168,139,132
2395,-184,-2296,352,197,161,157
2400,-168,-2216,304,215,183,178
2405,-120,-2088,336,217,216,192
2410,-96,-2048,352,207,252,204
2415,-80,-1944,424,184,296,210
2420,-88,-1856,432,149,347,217
2425,-96,-1808,448,112,385,214
2430,-144,-1800,448,64,414,216
2435,-200,-1800,344,-5,434,211
2440,-320,-1920,288,-97,439,201
2445,-520,-2056,88,-202,427,192
2450,-640,-2152,-32,-342,402,212
2455,-760,-2392,-328,-533,361,259
2460,-752,-2688,-552,-750,283,314
2465,-736,-2920,-536,-910,166,352
2470,-648,-3272,-576,-952,40,479
2475,-616,-3600,-440,-911,-12,615
2480,-640,-3680,-392,-745,-12,674
2485,-648,-3592,-360,-561,-19,720
2490,-632,-3424,-336,-386,-67,786
2495,-632,-3256,-368,-249,-142,892
2500,-640,-3096,-432,-127,-196,1000
2505,-536,-3000,-496,-12,-183,1041
2510,-464,-2792,-592,99,-126,979
2515,-768,-2584,-1240,190,-76,891
2520,-232,-2416,-872,193,-11,899
2525,80,-2256,-1128,251,23,869
2530,256,-2048,-1336,272,58,679
2535,176,-1784,-1416,266,117,413
2540,256,-1688,-1416,222,267,300
2545,280,-1544,-1336,195,406,225
2550,328,-1448,-1192,161,513,146
2555,400,-1472,-1008,113,567,73
2560,424,-1488,-896,52,581,2
2565,512,-1568,-784,-24,574,-49
2570,528,-1696,-672,-118,550,-95
2575,560,-1904,-616,-203,525,-126
2580,560,-2072,-568,-279,505,-154
2585,528,-2288,-544,-333,500,-176
2590,424,-2520,-456,-358,519,-203
2595,304,-2712,-432,-325,549,-229
2600,136,-2840,-368,-249,572,-260
2605,-16,-2912,-312,-110,557,-295
2610,-104,-2896,-296,43,514,-338
2615,-200,-2752,-232,205,455,-373
2620,-216,-2496,-328,412,396,-402
2625,-256,-2376,-440,602,360,-423
2630,-360,-2112,-432,679,362,-454
2635,-480,-1840,-448,692,371,-482
2640,-480,-1680,-480,650,356,-513
2645,-504,-1536,-440,550,313,-544
2650,-464,-1448,-440,417,246,-580
2655,-400,-1440,-392,286,175,-614
2660,-312,-1464,-400,178,110,-653
2665,-248,-1536,-360,97,85,-677
2670,-216,-1584,-344,71,75,-693
2675,-176,-1624,-288,82,73,-703
2680,-168,-1672,-328,112,77,-705
2685,-160,-1728,-288,141,75,-704
2690,-152,-1784,-288,165,60,-701
2695,-192,-1800,-304,182,36,-700
2700,-160,-1840,-288,189,5,-686
2705,-104,-1808,-288,195,-32,-664
2710,-88,-1808,-288,207,-67,-641
2715,-64,-1768,-280,228,-94,-620
2720,0,-1696,-280,249,-99,-591
2725,88,-1624,-224,262,-87,-579
2730,72,-1632,-240,255,-74,-564
2735,72,-1576,-232,235,-76,-557
2740,128,-1568,-232,203,-94,-550
2745,168,-1552,-224,160,-121,-557
2750,208,-1560,-176,115,-147,-560
2755,256,-1536,-176,73,-165,-572
2760,320,-1560,-160,36,-171,-579
2765,328,-1568,-128,5,-166,-588
2770,376,-1592,-152,-20,-156,-594
2775,376,-1616,-88,-42,-139,-607
2780,368,-1584,-112,-58,-128,-607
2785,400,-1664,-112,-78,-131,-589
2790,416,-1680,-128,-97,-135,-564
2795,432,-1696,-160,-113,-130,-549
2800,408,-1728,-128,-125,-123,-532
2805,400,-1760,-88,-126,-117,-511
2810,392,-1760,-96,-114,-116,-486
2815,392,-1760,-104,-94,-118,-454
2820,368,-1760,-160,-70,-120,-418
2825,360,-1752,-160,-44,-117,-386
2830,344,-1760,-152,-22,-107,-353
2835,312,-1744,-136,-8,-89,-324
2840,312,-1720,-208,4,-70,-294
2845,264,-1696,-200,15,-60,-269
2850,248,-1664,-184,20,-58,-248
2855,240,-1632,-160,17,-64,-223
2860,208,-1640,-152,12,-82,-202
2865,168,-1656,-120,1,-102,-178
2870,168,-1664,-128,-9,-119,-156
2875,168,-1680,-80,-19,-131,-132
2880,160,-1704,-64,-28,-135,-117
2885,152,-1728,40,-33,-130,-99
2890,112,-1736,64,-36,-125,-87
2895,56,-1800,88,-39,-133,-71
2900,24,-1800,144,-37,-150,-53
2905,16,-1824,152,-31,-188,-35
2910,0,-1824,200,-24,-224,-24
2915,8,-1816,176,-15,-258,-10
2920,24,-1800,168,-10,-286,8
2925,48,-1768,112,-11,-304,34
2930,64,-1736,64,-24,-316,55
2935,88,-1728,32,-55,-330,79
2940,56,-1752,0,-98,-336,95
2945,24,-1792,-16,-141,-334,117
2950,64,-1808,-24,-175,-331,134
2955,80,-1872,-48,-207,-335,159
2960,144,-1968,-112,-246,-347,183
2965,168,-2056,-128,-297,-354,195
2970,240,-2136,-136,-325,-345,172
2975,264,-2200,-160,-347,-340,155
2980,344,-2288,-176,-360,-347,161
2985,424,-2392,-184,-363,-350,178
2990,448,-2464,-232,-345,-337,167
2995,504,-2464,-216,-312,-314,133
3000,528,-2480,-200,-273,-293,94
3005,616,-2456,-176,-221,-252,24
3010,640,-2400,-112,-187,-215,-49
3015,696,-2368,-56,-172,-204,-65
3020,688,-2336,64,-162,-199,-51
3025,680,-2320,136,-143,-179,-68
3030,624,-2312,232,-120,-166,-104
3035,560,-2280,360,-98,-173,-149
3040,488,-2216,392,-80,-201,-186
3045,424,-2224,448,-74,-240,-212
3050,392,-2216,448,-75,-279,-224
3055,352,-2208,440,-76,-304,-237
3060,320,-2208,528,-73,-317,-231
3065,304,-2168,560,-50,-322,-218
3070,336,-2144,568,-8,-319,-201
3075,320,-2104,544,36,-320,-190
3080,376,-2104,464,54,-325,-163
3085,464,-2128,304,16,-350,-143
3090,576,-2144,56,-93,-394,-136
3095,680,-2208,-248,-270,-438,-158
3100,784,-2400,-496,-476,-432,-220
3105,896,-2632,-672,-656,-333,-329
3110,1040,-2968,-664,-767,-171,-393
3115,1064,-3192,-600,-796,21,-428
3120,1008,-3376,-568,-762,207,-451
3125,888,-3416,-632,-672,360,-490
3130,808,-3392,-640,-550,458,-544
3135,744,-3264,-624,-420,502,-604
3140,648,-3168,-664,-286,511,-666
3145,632,-3040,-640,-145,512,-695
3150,640,-2864,-672,41,506,-713
3155,648,-2696,-688,212,490,-743
3160,568,-2496,-688,377,454,-788
3165,424,-2144,-840,516,378,-774
3170,424,-2008,-960,623,278,-676
3175,-136,-1608,-1152,716,205,-675
3180,-520,-1288,-1248,765,198,-603
3185,-696,-1096,-1208,744,190,-442
3190,-824,-920,-1088,666,133,-255
3195,-576,-928,-1056,538,-12,-82
3200,-448,-1048,-952,344,-200,1
3205,-320,-1272,-856,112,-328,74
3210,-192,-1592,-760,-143,-307,132
3215,-176,-1936,-672,-303,-215,180
3220,-112,-2312,-624,-425,-114,208
3225,-96,-2600,-568,-512,-49,225
3230,-32,-2936,-488,-554,-29,223
3235,32,-3232,-384,-547,-29,217
3240,112,-3488,-296,-469,-24,205
3245,144,-3616,-280,-294,0,204
3250,216,-3736,56,-87,39,206
3255,264,-3568,144,171,69,207
3260,368,-3240,64,531,98,224
3265,440,-2696,-168,899,151,269
3270,464,-2248,-336,1233,230,319
3275,464,-1696,-544,1348,326,375
3280,448,-1240,-696,1307,395,427
3285,408,-848,-792,1139,420,483
3290,368,-608,-880,880,405,531
3295,336,-520,-888,558,383,587
3300,328,-592,-776,218,366,637
3305,336,-816,-528,-73,363,680
3310,304,-1008,-384,-267,374,701
3315,288,-1256,-312,-349,391,713
3320,264,-1552,-208,-359,415,725
3325,248,-1760,-200,-340,441,727
3330,216,-1992,-136,-289,450,716
3335,216,-2112,-152,-226,450,699
3340,224,-2200,-136,-150,447,687
3345,272,-2240,-144,-61,453,669
3350,248,-2216,-184,41,474,652
3355,264,-2184,-136,144,512,626
3360,208,-2080,-152,237,563,602
3365,144,-1936,-176,310,613,578
3370,72,-1840,-240,355,654,553
3375,0,-1688,-248,366,684,530
3380,-96,-1576,-264,343,700,515
3385,-152,-1504,-304,293,708,491
3390,-232,-1416,-256,204,702,486
3395,-288,-1392,-232,130,687,487
3400,-352,-1352,-224,64,670,475
3405,-408,-1336,-192,3,642,458
3410,-424,-1352,-160,-54,598,456
3415,-424,-1392,-136,-109,548,451
3420,-424,-1440,-112,-153,501,454
3425,-368,-1488,-96,-192,460,454
3430,-360,-1528,-104,-220,433,460
3435,-344,-1616,-104,-231,418,459
3440,-376,-1656,-88,-229,407,448
3445,-336,-1704,-72,-215,391,422
3450,-304,-1760,-88,-185,370,398
3455,-288,-1792,-48,-156,349,366
3460,-264,-1784,-64,-121,330,334
3465,-208,-1752,-88,-89,305,306
3470,-208,-1768,-112,-62,271,314
3475,-192,-1752,-104,-29,260,269
3480,-192,-1688,-120,5,255,196
3485,-176,-1656,-104,29,235,151
3490,-112,-1616,-120,39,211,121
3495,-112,-1624,-104,37,192,94
3500,-104,-1592,-144,21,178,74
3505,-96,-1616,-168,-3,168,48
3510,-80,-1656,-136,-46,165,28
3515,-80,-1688,-96,-80,171,12
3520,-56,-1744,-72,-105,182,-2
3525,-56,-1784,16,-120,194,-14
3530,-72,-1816,32,-121,204,-26
3535,-40,-1864,56,-109,210,-35
3540,-16,-1848,72,-94,209,-48
3545,-16,-1848,96,-74,210,-57
3550,-16,-1824,104,-57,211,-66
3555,8,-1792,72,-45,214,-75
3560,32,-1768,88,-40,214,-91
3565,48,-1776,80,-44,224,-108
3570,40,-1760,88,-63,238,-126
3575,0,-1776,88,-82,253,-139
3580,-48,-1816,96,-107,266,-158
3585,-80,-1888,120,-136,272,-175
3590,-128,-1976,104,-167,265,-194
3595,-192,-2064,40,-202,245,-209
