timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
630,-88,-2128,280,-21,66,-3
635,-96,-2112,280,-22,68,-1
640,-80,-2096,288,-20,67,-3
645,-80,-2104,264,-20,68,-2
650,-56,-2120,280,-20,67,-2
655,-72,-2088,272,-20,67,-4
660,-72,-2112,304,-19,69,-3
665,-104,-2096,288,-18,69,-4
670,-72,-2088,296,-19,69,-4
675,-72,-2096,280,-20,70,-4
680,-64,-2112,240,-21,70,-4
685,-64,-2128,288,-22,71,-3
690,-72,-2120,280,-23,70,-4
695,-80,-2112,264,-22,70,-5
700,-72,-2088,240,-22,70,-3
705,-72,-2096,288,-19,71,-4
710,-96,-2128,240,-19,70,-4
715,-136,-2112,240,-18,70,-3
720,-64,-2112,280,-15,70,-3
725,-104,-2080,280,-15,69,-2
730,-96,-2112,256,-13,69,-2
735,-72,-2112,296,-12,68,-1
740,-80,-2096,272,-13,68,0
745,-88,-2120,264,-11,68,-1
750,-96,-2112,288,-11,68,-1
755,-88,-2096,272,-11,69,-1
760,-64,-2120,304,-9,70,-2
765,-104,-2104,288,-9,70,-1
770,-104,-2096,296,-10,72,-2
775,-80,-2104,280,-9,71,-2
780,-80,-2112,288,-11,71,-3
785,-80,-2096,288,-13,72,-5
790,-80,-2088,272,-14,72,-3
795,-104,-2088,280,-15,72,-3
800,-96,-2104,264,-15,72,-2
805,-88,-2096,264,-17,72,-3
810,-88,-2088,304,-17,73,-3
815,-80,-2096,296,-19,72,-3
820,-96,-2088,264,-19,73,-4
825,-80,-2080,280,-19,73,-4
830,-72,-2112,272,-20,75,-4
835,-72,-2104,296,-20,73,-4
840,-88,-2104,280,-22,73,-4
845,-80,-2128,256,-23,71,-5
850,-64,-2112,264,-23,73,-4
855,-80,-2128,280,-22,73,-4
860,-96,-2104,296,-23,71,-3
865,-96,-2096,288,-23,72,-4
870,-88,-2104,272,-22,71,-3
875,-80,-2096,256,-22,73,-4
880,-88,-2104,264,-22,72,-4
885,-80,-2120,304,-20,71,-4
890,-72,-2128,288,-21,71,-3
895,-104,-2096,296,-22,69,-5
900,-96,-2096,288,-22,71,-4
905,-56,-2120,296,-23,71,-4
910,-104,-2072,288,-24,70,-5
915,-104,-2096,264,-24,69,-5
920,-72,-2088,256,-25,70,-5
925,-88,-2128,272,-26,69,-3
930,-56,-2144,272,-25,69,-5
935,-80,-2128,288,-25,70,-5
940,-88,-2120,272,-24,72,-5
945,-88,-2080,280,-22,70,-5
950,-112,-2088,288,-21,69,-3
955,-88,-2096,272,-19,67,-3
960,-88,-2120,264,-17,65,-5
965,-72,-2088,296,-16,65,-5
970,-80,-2096,304,-13,67,-5
975,-80,-2096,272,-13,66,-4
980,-64,-2096,280,-15,66,-3
985,-64,-2088,272,-17,66,-4
990,-64,-2128,288,-21,70,-5
995,-80,-2104,296,-22,71,-4
1000,-104,-2104,248,-21,71,-4
1005,-80,-2112,272,-21,73,-6
1010,-88,-2104,296,-20,74,-4
1015,-88,-2088,280,-19,72,-4
1020,-64,-2120,304,-17,73,-4
1025,-96,-2104,280,-18,74,-5
1030,-96,-2096,272,-19,72,-4
1035,-80,-2120,320,-22,72,-3
1040,-80,-2112,264,-24,70,-3
1045,-96,-2088,288,-26,68,-2
1050,-88,-2104,272,-27,69,-2
1055,-96,-2112,272,-28,68,-2
1060,-88,-2128,256,-29,68,0
1065,-112,-2096,272,-29,68,0
1070,-104,-2128,264,-27,67,0
1075,-88,-2104,280,-26,67,-1
1080,-88,-2112,288,-23,67,-2
1085,-88,-2104,272,-23,67,-1
1090,-80,-2096,256,-23,66,-1
1095,-88,-2080,296,-22,66,-1
1100,-72,-2120,288,-21,64,-1
1105,-64,-2104,280,-21,65,-4
1110,-80,-2096,256,-22,64,-2
1115,-88,-2112,272,-23,65,-3
1120,-88,-2120,288,-25,64,-2
1125,-88,-2136,256,-27,65,-3
1130,-96,-2136,280,-28,65,-5
1135,-112,-2104,304,-29,64,-3
1140,-80,-2096,288,-29,64,-3
1145,-112,-2080,248,-29,61,-3
1150,-64,-2104,272,-30,62,-4
1155,-56,-2112,304,-30,61,-3
1160,-88,-2088,256,-32,62,-3
1165,-96,-2104,240,-31,62,-3
1170,-96,-2096,280,-30,62,-5
1175,-72,-2096,264,-30,63,-5
1180,-64,-2104,288,-30,62,-3
1185,-72,-2104,264,-30,62,-4
1190,-48,-2128,248,-30,63,-3
1195,-72,-2088,264,-30,62,-4
1200,-80,-2096,256,-30,63,-4
1205,-72,-2104,296,-30,63,-4
1210,-72,-2096,272,-28,62,-3
1215,-88,-2120,288,-29,62,-5
1220,-96,-2096,264,-29,62,-5
1225,-80,-2088,280,-29,61,-5
1230,-88,-2104,280,-29,62,-5
1235,-88,-2104,264,-29,61,-4
1240,-72,-2088,248,-29,61,-2
1245,-80,-2088,280,-32,62,-3
1250,-80,-2088,248,-32,63,-3
1255,-64,-2096,280,-34,64,-4
1260,-96,-2120,256,-34,63,-4
1265,-96,-2088,264,-36,65,-3
1270,-64,-2120,256,-37,65,-3
1275,-88,-2128,248,-35,64,-4
1280,-80,-2112,256,-34,65,-4
1285,-72,-2128,264,-36,66,-3
1290,-64,-2104,240,-35,67,-3
1295,-72,-2136,280,-33,67,-4
1300,-80,-2112,256,-31,66,-4
1305,-56,-2120,256,-29,67,-4
1310,-56,-2128,256,-27,67,-5
1315,-88,-2112,248,-26,66,-6
1320,-72,-2104,280,-25,66,-5
1325,-88,-2104,248,-24,67,-6
1330,-104,-2104,256,-24,67,-5
1335,-80,-2144,256,-23,67,-6
1340,-96,-2104,240,-21,66,-5
1345,-96,-2080,272,-20,67,-5
1350,-104,-2096,248,-20,68,-4
1355,-104,-2136,256,-20,67,-4
1360,-88,-2104,264,-20,66,-3
1365,-104,-2096,240,-20,66,-4
1370,-96,-2088,264,-20,67,-5
1375,-64,-2096,272,-20,68,-5
1380,-88,-2104,264,-21,67,-3
1385,-96,-2080,264,-20,66,-3
1390,-72,-2120,264,-22,68,-2
1395,-88,-2096,256,-23,67,-3
1400,-72,-2104,272,-25,70,-2
1405,-80,-2096,272,-26,69,-3
1410,-80,-2080,256,-27,69,-3
1415,-80,-2088,256,-25,69,-4
1420,-72,-2128,248,-26,69,-4
1425,-80,-2104,248,-25,70,-3
1430,-72,-2128,256,-23,70,-4
1435,-80,-2104,280,-22,71,-2
1440,-88,-2112,240,-21,69,-2
1445,-104,-2088,248,-19,70,-2
1450,-104,-2104,288,-19,69,-2
1455,-72,-2096,248,-16,67,-2
1460,-104,-2128,280,-16,67,-1
1465,-56,-2120,304,-15,67,-2
1470,-96,-2104,256,-13,67,-2
1475,-88,-2104,256,-12,67,-1
1480,-96,-2112,248,-11,68,-2
1485,-96,-2128,248,-10,67,-2
1490,-88,-2120,256,-8,67,-1
1495,-72,-2144,232,-8,68,1
1500,-112,-2112,248,-6,66,2
1505,-96,-2088,256,-3,66,0
1510,-96,-2104,248,-1,65,0
1515,-80,-2112,272,1,65,1
1520,-56,-2144,224,2,68,1
1525,-80,-2136,240,3,71,1
1530,-88,-2136,208,4,70,2
1535,-80,-2144,232,5,73,3
1540,-72,-2136,232,7,73,2
1545,-72,-2152,224,10,73,2
1550,-88,-2128,216,12,75,1
1555,-64,-2168,248,17,75,1
1560,-96,-2144,240,22,74,1
1565,-88,-2152,224,27,71,1
1570,-72,-2176,160,32,69,2
1575,-88,-2104,200,37,67,4
1580,-80,-2112,232,41,65,4
1585,-64,-2128,224,46,67,3
1590,-24,-2120,184,49,66,5
1595,-80,-2128,200,51,66,4
1600,-64,-2128,192,52,65,4
1605,-56,-2112,176,52,66,6
1610,-88,-2144,208,52,65,7
1615,-80,-2128,216,55,67,6
1620,-88,-2152,208,59,67,5
1625,-88,-2128,192,65,63,5
1630,-80,-2160,184,69,63,8
1635,-72,-2176,200,74,61,8
1640,-104,-2128,184,79,60,8
1645,-88,-2120,176,82,59,10
1650,-96,-2104,160,86,56,9
1655,-96,-2128,216,88,56,10
1660,-72,-2120,184,91,55,10
1665,-88,-2160,192,93,54,10
1670,-88,-2128,176,95,52,11
1675,-72,-2136,200,97,52,11
1680,-88,-2128,176,99,53,11
1685,-80,-2104,192,101,55,12
1690,-96,-2120,200,105,54,12
1695,-88,-2128,200,106,53,12
1700,-96,-2120,208,108,53,13
1705,-80,-2128,176,109,53,13
1710,-72,-2128,168,111,55,14
1715,-88,-2136,216,113,55,12
1720,-72,-2128,208,114,56,14
1725,-104,-2112,208,115,56,13
1730,-152,-2112,152,117,57,14
1735,-72,-2144,200,118,55,15
1740,-72,-2120,184,119,55,15
1745,-72,-2112,216,118,55,15
1750,-80,-2088,200,117,57,14
1755,-64,-2088,208,114,57,14
1760,-88,-2080,240,110,59,14
1765,-96,-2064,224,105,62,13
1770,-80,-2072,232,101,62,13
1775,-88,-2088,232,96,61,13
1780,-72,-2096,216,93,61,11
1785,-80,-2112,256,87,60,12
1790,-128,-2208,176,85,61,10
1795,-104,-2144,168,81,61,10
1800,-104,-2088,264,79,61,11
1805,-112,-2248,200,76,62,12
1810,-72,-2120,136,78,60,12
1815,-128,-2120,216,78,60,12
1820,-96,-2104,240,79,59,12
1825,-96,-2128,256,80,60,13
1830,-152,-2120,224,81,57,14
1835,-160,-2064,128,81,56,14
1840,-88,-2080,216,81,54,17
1845,-120,-2072,208,79,53,16
1850,-104,-2104,208,79,51,18
1855,-120,-2096,248,77,51,19
1860,-120,-2112,264,75,47,20
1865,-72,-2152,232,72,45,22
1870,-128,-2056,248,69,43,24
1875,-160,-2104,184,64,41,23
1880,-104,-2136,208,60,39,25
1885,-104,-2144,216,58,36,26
1890,-112,-2128,184,57,33,27
1895,-112,-2136,264,56,32,26
1900,-120,-2128,184,55,31,26
1905,-168,-2176,216,52,31,24
1910,-48,-2168,160,50,31,23
1915,-80,-2072,200,48,31,21
1920,-112,-2088,192,45,33,21
1925,-88,-2080,208,44,35,19
1930,-64,-2112,152,43,38,17
1935,-96,-2096,208,41,38,16
1940,32,-2064,184,43,40,14
1945,-104,-2112,264,44,40,16
1950,-56,-2128,280,46,41,16
1955,-48,-2072,208,49,41,16
1960,-72,-2120,248,52,40,18
1965,-64,-2112,176,54,38,22
1970,-128,-2128,152,54,37,21
1975,-80,-2112,144,53,36,22
1980,-96,-2096,160,47,37,24
1985,-104,-2096,200,41,37,25
1990,-104,-2096,168,33,38,22
1995,-88,-2064,120,22,40,19
2000,-80,-2072,120,9,42,18
2005,-88,-2056,104,-4,41,13
2010,-136,-2032,152,-17,41,10
2015,-96,-2048,152,-32,38,8
2020,-144,-2016,72,-47,37,4
2025,-136,-1944,80,-62,36,3
2030,-224,-1952,128,-76,35,1
2035,-160,-1920,88,-93,35,-2
2040,-136,-2056,232,-107,31,-4
2045,-88,-2024,112,-122,29,-4
2050,-208,-1968,160,-138,25,-3
2055,-88,-1976,208,-152,23,-4
2060,-112,-1928,40,-165,20,-5
2065,-120,-2040,48,-182,17,-7
2070,-56,-2016,56,-199,13,-10
2075,-80,-1984,32,-216,11,-14
2080,-56,-1944,32,-234,10,-19
2085,-40,-1936,-16,-255,14,-27
2090,-8,-1848,-24,-281,19,-37
2095,0,-1856,-8,-316,27,-48
2100,24,-1816,24,-359,39,-60
2105,16,-1792,56,-408,51,-70
2110,40,-1792,16,-462,63,-76
2115,16,-1800,56,-521,78,-83
2120,48,-1816,192,-580,94,-87
2125,120,-1848,136,-627,109,-93
2130,48,-1864,136,-664,124,-101
2135,112,-1936,112,-693,136,-110
2140,200,-1968,56,-716,150,-117
2145,48,-1936,120,-737,163,-125
2150,40,-1928,88,-761,172,-131
2155,32,-1928,96,-788,179,-136
2160,48,-1944,16,-818,185,-143
2165,56,-1896,80,-849,186,-147
2170,104,-1880,-120,-885,186,-152
2175,64,-1920,-8,-919,190,-156
2180,40,-1928,-112,-946,198,-160
2185,112,-1880,-216,-971,208,-163
2190,40,-1920,-80,-983,215,-165
2195,16,-1832,-104,-987,216,-168
2200,-8,-1936,0,-988,213,-170
2205,-8,-1888,144,-987,205,-172
2210,40,-1928,120,-983,204,-173
2215,-8,-1960,72,-980,209,-175
2220,0,-1920,80,-982,216,-177
2225,-16,-1960,80,-981,221,-181
2230,-40,-1960,72,-983,219,-182
2235,-48,-1976,96,-987,210,-181
2240,-88,-2056,72,-992,197,-182
2245,64,-1936,-16,-1002,185,-182
2250,-168,-2136,-8,-1011,174,-182
2255,-104,-2072,-32,-1021,170,-182
2260,-96,-2128,0,-1027,167,-179
2265,-104,-2112,-32,-1023,162,-179
2270,-24,-2056,-72,-1008,156,-174
2275,-80,-2128,-16,-980,146,-170
2280,-56,-2136,0,-945,135,-169
2285,-64,-2112,-24,-907,122,-169
2290,-56,-2088,0,-869,115,-167
2295,-24,-2040,0,-829,110,-167
2300,-32,-2040,-8,-793,101,-168
2305,0,-2008,0,-756,92,-167
2310,0,-1936,0,-723,82,-168
2315,0,-1848,-24,-698,74,-167
2320,8,-1904,-56,-688,70,-168
2325,0,-1864,-72,-698,68,-170
2330,0,-1832,-80,-719,74,-168
2335,0,-1832,-160,-752,86,-163
2340,-8,-1840,-56,-791,99,-156
2345,24,-1880,-160,-827,110,-146
2350,24,-1888,-144,-853,116,-136
2355,16,-1920,-128,-870,120,-126
2360,40,-1968,-136,-875,121,-118
2365,48,-2008,-104,-867,120,-112
2370,40,-2048,-16,-841,113,-104
2375,16,-2048,8,-804,98,-99
2380,16,-2072,24,-750,81,-93
2385,0,-2072,48,-690,63,-90
2390,0,-2104,40,-629,46,-86
2395,0,-2104,24,-569,33,-85
2400,0,-2072,-24,-511,26,-90
2405,0,-2048,-24,-461,23,-97
2410,8,-2040,-136,-422,29,-107
2415,-8,-2016,-168,-397,37,-116
2420,-24,-1984,-240,-382,46,-126
2425,-64,-1928,-248,-377,63,-132
2430,-112,-1800,-248,-384,76,-133
2435,-96,-1856,-272,-398,83,-130
2440,-104,-1832,-232,-412,83,-122
2445,-64,-1824,-224,-415,82,-107
2450,-64,-1816,-176,-413,78,-95
2455,-56,-1864,-136,-405,78,-80
2460,-16,-1912,-112,-383,76,-64
2465,-8,-1896,-56,-351,66,-48
2470,24,-1912,-88,-314,50,-34
2475,56,-1928,-8,-277,41,-17
2480,96,-1960,-48,-242,39,-7
2485,56,-1976,-120,-206,36,-3
2490,56,-1944,-160,-179,35,-5
2495,8,-1944,-176,-161,30,-7
2500,8,-1928,-232,-154,26,-14
2505,-16,-1904,-288,-162,20,-21
2510,-8,-1864,-296,-179,17,-29
2515,-56,-1856,-296,-199,18,-36
2520,-88,-1840,-272,-217,21,-39
2525,-104,-1840,-256,-227,26,-37
2530,-120,-1848,-208,-226,31,-25
2535,-104,-1888,-216,-216,34,-8
2540,-96,-1904,-216,-203,30,13
2545,-40,-1920,-192,-192,27,34
2550,0,-1944,-216,-183,30,55
2555,8,-2000,-216,-171,33,70
2560,32,-1984,-152,-153,32,74
2565,16,-2040,-160,-126,27,76
2570,0,-2064,-224,-101,20,66
2575,40,-2064,-152,-82,15,53
2580,0,-2104,-216,-63,8,37
2585,-8,-2096,-208,-42,5,18
2590,8,-2104,-208,-18,5,1
2595,0,-2088,-240,9,16,-17
2600,-16,-2080,-240,44,30,-34
2605,-8,-2048,-224,82,53,-43
2610,-24,-2016,-240,120,69,-39
2615,-24,-2016,-224,153,83,-27
2620,-40,-2000,-264,174,90,-11
2625,0,-2008,-256,178,90,8
2630,24,-2056,-256,176,90,19
2635,24,-2072,-296,172,83,20
2640,24,-2088,-256,175,76,10
2645,48,-2136,-280,186,75,-1
2650,16,-2128,-280,215,81,-19
2655,64,-2120,-256,248,87,-31
2660,32,-2112,-272,287,91,-44
2665,8,-2064,-280,324,93,-47
2670,8,-2048,-232,355,86,-50
2675,-8,-2016,-168,385,82,-53
2680,-16,-2016,-168,412,80,-47
2685,-8,-1968,-184,436,86,-40
2690,-8,-2008,-208,454,95,-23
2695,-16,-1992,-192,457,102,4
2700,-24,-2056,-184,450,105,21
2705,-8,-2080,-184,434,103,35
2710,-16,-2088,-184,427,101,54
2715,-16,-2120,-208,433,100,69
2720,16,-2160,-232,446,94,79
2725,8,-2192,-208,469,88,73
2730,16,-2240,-208,505,88,60
2735,56,-2264,-168,552,87,41
2740,8,-2256,-128,610,87,26
2745,8,-2248,-168,672,90,22
2750,0,-2200,-112,737,89,18
2755,-16,-2112,-72,797,91,18
2760,-88,-2088,-144,843,94,34
2765,-112,-2024,-144,867,90,63
2770,-64,-2016,-128,864,85,92
2775,-48,-2024,-184,844,83,110
2780,-40,-2048,-216,812,84,125
2785,-24,-2088,-200,776,85,133
2790,8,-2192,-160,744,82,134
2795,8,-2272,-168,726,79,122
2800,32,-2368,-112,730,77,107
2805,0,-2392,-152,748,72,92
2810,16,-2472,-104,773,64,95
2815,32,-2512,-152,813,52,94
2820,16,-2520,-128,862,46,95
2825,8,-2480,-104,920,46,111
2830,0,-2432,-184,975,46,134
2835,-24,-2376,-184,1011,42,159
2840,-24,-2336,-224,1021,39,182
2845,-16,-2304,-208,1021,43,201
2850,0,-2352,-216,1006,46,217
2855,8,-2360,-168,981,49,229
2860,-32,-2416,-200,956,50,236
2865,0,-2488,-144,939,49,238
2870,16,-2544,-72,938,48,232
2875,16,-2656,-40,957,49,222
2880,0,-2720,0,994,45,212
2885,8,-2832,-8,1044,40,207
2890,-8,-2912,32,1104,33,202
2895,-16,-2952,-8,1160,29,197
2900,-24,-3024,24,1212,32,192
2905,-8,-3040,48,1258,43,191
2910,-64,-3080,128,1307,61,192
2915,-144,-3168,240,1361,79,209
2920,-144,-3280,352,1439,94,246
2925,-168,-3328,464,1546,97,289
2930,-200,-3328,504,1710,78,337
2935,-176,-3168,472,1918,38,392
2940,-152,-2920,472,2098,-9,425
2945,-104,-2704,440,2189,-52,434
2950,-96,-2520,464,2173,-69,425
2955,-64,-2408,456,2075,-63,408
2960,-88,-2320,376,1917,-43,389
2965,-128,-2240,240,1705,-20,370
2970,-72,-2256,264,1453,10,346
2975,-104,-2272,320,1205,47,305
2980,-152,-2280,360,1002,70,261
2985,-176,-2320,424,864,72,231
2990,-184,-2328,448,797,62,209
2995,-192,-2344,480,781,45,191
3000,-200,-2280,456,795,27,175
3005,-208,-2200,504,819,15,159
3010,-208,-2120,536,836,7,143
3015,-184,-2040,616,840,8,131
3020,-208,-1992,696,828,12,120
3025,-176,-1968,760,803,21,111
3030,-160,-1928,768,768,28,102
3035,-128,-1944,832,724,39,95
3040,-128,-1920,832,691,54,91
3045,-128,-1888,848,660,64,87
3050,-128,-1872,824,634,68,88
3055,-136,-1872,832,620,77,94
3060,-112,-1848,832,611,85,104
3065,-104,-1832,768,608,93,114
3070,-96,-1864,752,609,100,127
3075,-104,-1856,696,616,109,136
3080,-72,-1832,760,627,121,145
3085,-80,-1880,760,638,135,152
3090,-104,-1864,736,646,153,162
3095,-88,-1896,752,648,173,167
3100,-88,-1888,736,655,193,172
3105,-104,-1920,752,666,209,178
3110,-80,-1944,696,675,224,184
3115,-80,-1960,728,685,236,190
3120,-128,-2000,752,690,245,194
3125,-96,-2024,736,696,246,198
3130,-112,-2000,704,696,245,198
3135,-128,-2008,712,691,241,194
3140,-120,-1992,728,681,236,193
3145,-160,-1968,704,659,231,193
3150,-184,-1968,696,630,226,194
3155,-168,-1960,712,602,219,189
3160,-168,-2016,744,576,211,184
3165,-120,-2032,752,554,203,177
3170,-144,-2072,784,535,201,167
3175,-136,-2096,824,524,202,153
3180,-136,-2144,800,519,204,141
3185,-184,-2192,816,512,204,124
3190,-168,-2160,824,499,201,105
3195,-160,-2160,872,486,196,87
3200,-184,-2136,864,471,189,66
3205,-208,-2128,856,454,186,47
3210,-224,-2104,880,439,184,32
3215,-200,-2080,824,427,186,24
3220,-216,-2072,856,419,189,22
3225,-216,-2040,840,414,194,22
3230,-232,-2016,832,411,200,24
3235,-256,-1976,800,408,203,22
3240,-256,-1960,784,403,201,20
3245,-272,-1904,728,392,198,16
3250,-264,-1920,720,377,194,8
3255,-288,-1896,736,355,189,0
3260,-304,-1928,752,337,180,-6
3265,-320,-1920,752,324,169,-10
3270,-272,-1968,760,312,153,-15
3275,-320,-1968,832,306,143,-23
3280,-312,-1952,784,303,137,-28
3285,-320,-1960,840,303,136,-29
3290,-344,-1944,808,308,135,-24
3295,-352,-1944,864,311,138,-18
3300,-344,-1944,848,318,138,-6
3305,-360,-1928,880,324,131,5
3310,-360,-1936,856,328,120,17
3315,-336,-1936,856,329,106,28
3320,-328,-1944,824,327,94,37
3325,-336,-1920,816,323,84,43
3330,-344,-1920,856,320,76,43
3335,-344,-1976,904,320,65,42
3340,-328,-1960,936,326,51,38
3345,-328,-1976,960,336,37,35
3350,-304,-1992,904,350,25,31
3355,-288,-1992,904,366,14,25
3360,-288,-1968,872,384,7,21
3365,-280,-1968,880,398,3,17
3370,-264,-1960,912,407,4,13
3375,-288,-1944,912,415,7,10
3380,-280,-1928,936,423,9,9
3385,-280,-1944,920,427,5,10
3390,-256,-1920,920,430,0,13
3395,-248,-1928,936,433,-4,16
3400,-208,-1856,896,433,-2,14
3405,-232,-1912,944,428,-2,12
3410,-232,-1888,968,421,-1,8
3415,-208,-1872,952,414,-6,6
3420,-208,-1904,960,410,-8,5
3425,-232,-1864,960,404,-7,3
3430,-184,-1888,968,400,-7,6
3435,-176,-1904,992,397,-2,9
3440,-168,-1888,976,391,1,10
3445,-152,-1880,992,382,11,12
3450,-160,-1848,968,376,21,15
3455,-136,-1872,1016,372,27,19
3460,-120,-1848,1024,364,28,22
3465,-136,-1824,992,355,24,22
3470,-120,-1840,1024,345,23,20
3475,-112,-1832,1000,332,24,14
3480,-128,-1832,1008,323,28,11
3485,-152,-1832,1016,312,32,6
3490,-160,-1832,1024,303,33,3
3495,-136,-1832,1056,294,32,-2
3500,-160,-1864,1056,288,33,-4
3505,-152,-1848,1048,280,37,-6
3510,-152,-1880,1072,277,39,-8
3515,-160,-1856,1056,275,43,-11
3520,-152,-1848,1088,273,48,-10
3525,-160,-1824,1048,269,48,-10
3530,-168,-1824,1040,257,49,-7
3535,-152,-1816,1072,241,45,-5
3540,-136,-1800,1072,224,39,-3
3545,-160,-1784,1080,210,37,-3
3550,-192,-1760,1064,194,34,-3
3555,-176,-1752,1056,179,30,-2
3560,-152,-1760,1032,165,24,-5
3565,-160,-1792,1040,151,22,-6
3570,-184,-1776,1056,134,19,-7
3575,-184,-1792,1064,122,18,-9
3580,-216,-1792,1096,113,19,-8
3585,-224,-1800,1080,107,20,-8
3590,-208,-1808,1088,105,21,-7
3595,-224,-1816,1088,105,24,-7
3600,-216,-1832,1072,107,26,-7
3605,-216,-1856,1088,110,27,-7
3610,-216,-1824,1104,112,29,-7
3615,-224,-1824,1080,114,29,-5
3620,-192,-1832,1104,113,31,-6
3625,-232,-1816,1080,112,33,-3
3630,-200,-1840,1096,107,35,-2
3635,-224,-1808,1080,100,36,-2
3640,-224,-1792,1080,90,35,-1
3645,-184,-1808,1080,79,39,1
