timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1310,-320,376,1576,7,-37,-110
1315,-288,392,1568,9,-32,-118
1320,-304,392,1576,10,-32,-124
1325,-280,400,1544,8,-36,-130
1330,-296,408,1576,3,-38,-136
1335,-272,384,1552,-7,-39,-143
1340,-272,400,1584,-20,-37,-148
1345,-280,424,1608,-36,-34,-153
1350,-264,400,1592,-54,-28,-156
1355,-280,424,1608,-73,-24,-161
1360,-304,416,1640,-91,-20,-162
1365,-336,392,1640,-104,-19,-163
1370,-368,384,1648,-116,-21,-161
1375,-352,368,1688,-122,-30,-157
1380,-376,360,1680,-125,-37,-152
1385,-408,344,1720,-123,-40,-147
1390,-360,296,1744,-119,-35,-143
1395,-360,312,1752,-110,-23,-140
1400,-344,272,1736,-97,-1,-138
1405,-336,264,1744,-84,28,-140
1410,-304,248,1744,-73,62,-143
1415,-328,248,1784,-64,95,-147
1420,-304,216,1792,-58,128,-151
1425,-320,208,1776,-53,158,-156
1430,-336,216,1784,-51,178,-163
1435,-336,232,1760,-51,198,-166
1440,-352,224,1768,-49,213,-170
1445,-360,208,1736,-49,226,-175
1450,-360,216,1768,-49,239,-177
1455,-400,216,1792,-55,249,-179
1460,-392,208,1784,-63,263,-180
1465,-368,200,1768,-76,276,-178
1470,-384,184,1760,-96,296,-175
1475,-368,168,1752,-114,321,-174
1480,-360,160,1752,-134,353,-174
1485,-336,184,1768,-155,387,-173
1490,-344,168,1784,-172,420,-171
1495,-360,144,1792,-188,450,-170
1500,-352,168,1800,-198,475,-170
1505,-360,152,1752,-203,493,-168
1510,-360,160,1752,-202,504,-169
1515,-360,168,1728,-199,511,-168
1520,-368,152,1728,-194,516,-169
1525,-352,120,1728,-187,517,-166
1530,-344,168,1680,-184,516,-165
1535,-336,160,1696,-185,518,-163
1540,-352,144,1688,-186,524,-163
1545,-360,160,1688,-190,529,-161
1550,-384,144,1664,-195,534,-159
1555,-384,160,1632,-198,537,-156
1560,-408,128,1648,-206,538,-154
1565,-400,152,1640,-215,536,-151
1570,-400,128,1632,-225,536,-148
1575,-400,96,1656,-234,537,-145
1580,-432,128,1656,-238,538,-141
1585,-408,104,1672,-236,543,-137
1590,-416,88,1664,-222,553,-133
1595,-432,104,1656,-201,564,-128
1600,-408,88,1632,-179,572,-124
1605,-464,104,1664,-153,575,-119
1610,-480,112,1688,-129,574,-118
1615,-480,136,1696,-106,568,-116
1620,-488,152,1656,-86,563,-113
1625,-504,152,1656,-69,558,-111
1630,-504,192,1672,-58,552,-112
1635,-520,176,1680,-47,550,-117
1640,-536,176,1696,-39,547,-119
1645,-544,200,1672,-37,540,-118
1650,-576,176,1672,-38,530,-118
1655,-624,176,1648,-43,518,-119
1660,-640,184,1656,-54,505,-120
1665,-672,176,1632,-76,492,-122
1670,-664,168,1632,-102,483,-121
1675,-664,152,1608,-119,476,-121
1680,-664,120,1608,-130,475,-122
1685,-672,128,1584,-133,480,-124
1690,-680,104,1544,-126,492,-125
1695,-672,104,1552,-102,506,-131
1700,-664,72,1576,-74,524,-138
1705,-664,72,1568,-37,542,-148
1710,-672,168,1584,3,557,-160
1715,-688,96,1584,43,567,-172
1720,-704,88,1600,89,569,-183
1725,-768,136,1616,135,561,-195
1730,-784,152,1640,177,543,-201
1735,-792,176,1648,215,522,-207
1740,-808,176,1656,244,494,-211
1745,-848,224,1680,260,463,-213
1750,-880,280,1624,264,435,-215
1755,-880,280,1664,249,408,-217
1760,-880,256,1656,220,387,-217
1765,-888,264,1664,179,371,-216
1770,-904,272,1624,132,366,-215
1775,-904,256,1656,81,371,-222
1780,-920,240,1608,29,383,-228
1785,-944,208,1616,-16,399,-233
1790,-976,184,1624,-51,417,-238
1795,-960,144,1600,-75,433,-242
1800,-1008,128,1608,-84,447,-244
1805,-1040,120,1600,-79,459,-246
1810,-1016,88,1600,-62,467,-246
1815,-1024,80,1584,-41,474,-246
1820,-1080,136,1624,-9,480,-247
1825,-1032,88,1576,26,484,-240
1830,-1064,104,1560,57,493,-245
1835,-1096,120,1552,85,503,-246
1840,-1080,136,1544,107,509,-244
1845,-1064,136,1560,121,510,-238
1850,-1048,192,1560,128,502,-233
1855,-1024,184,1544,128,491,-228
1860,-1016,184,1528,120,477,-224
1865,-1016,224,1520,106,462,-218
1870,-1032,216,1544,91,447,-211
1875,-1024,216,1520,78,432,-206
1880,-1072,240,1496,75,419,-204
1885,-1064,224,1512,77,409,-199
1890,-1080,216,1480,82,401,-195
1895,-1016,192,1472,89,397,-193
1900,-1032,200,1480,94,395,-187
1905,-1008,208,1456,92,400,-184
1910,-1008,232,1440,84,408,-184
1915,-1024,192,1408,68,420,-181
1920,-1024,192,1424,46,433,-178
1925,-1040,216,1424,17,443,-175
1930,-1008,200,1376,-15,450,-173
1935,-1056,192,1456,-45,452,-168
1940,-1024,184,1400,-77,449,-164
1945,-1024,184,1408,-109,445,-160
1950,-1024,184,1432,-135,439,-154
1955,-1008,176,1424,-158,425,-148
1960,-1000,168,1480,-179,413,-144
1965,-992,136,1432,-197,398,-140
1970,-968,128,1456,-214,384,-135
1975,-960,120,1432,-226,372,-132
1980,-984,112,1424,-239,363,-129
1985,-1000,88,1432,-251,362,-127
1990,-976,88,1400,-261,369,-126
1995,-984,64,1440,-267,378,-124
2000,-976,64,1432,-267,387,-122
2005,-984,72,1432,-259,397,-121
2010,-984,64,1440,-248,410,-119
2015,-976,64,1464,-234,424,-116
2020,-976,64,1464,-217,439,-114
2025,-968,72,1440,-198,457,-113
2030,-968,56,1464,-180,475,-111
2035,-976,80,1504,-162,491,-108
2040,-952,72,1504,-146,506,-105
2045,-960,80,1560,-130,518,-102
2050,-968,64,1528,-116,525,-99
2055,-1000,88,1544,-106,530,-98
2060,-1008,88,1568,-101,534,-97
2065,-1016,96,1520,-101,534,-96
2070,-1016,88,1544,-101,533,-95
2075,-1032,72,1512,-102,531,-93
2080,-1016,80,1512,-107,526,-91
2085,-1040,80,1496,-109,523,-89
2090,-1040,72,1480,-112,519,-85
2095,-1056,80,1472,-114,518,-83
2100,-1040,80,1448,-118,518,-79
2105,-1040,88,1480,-122,519,-77
2110,-1048,104,1464,-128,522,-76
2115,-1032,72,1424,-133,524,-74
2120,-1048,80,1416,-138,529,-71
2125,-1064,72,1448,-140,534,-69
2130,-1080,64,1456,-145,540,-67
2135,-1080,72,1448,-145,544,-63
2140,-1056,64,1464,-143,549,-62
2145,-1120,88,1376,-136,552,-60
2150,-1064,72,1464,-125,556,-57
2155,-1088,72,1448,-112,561,-56
2160,-1096,80,1464,-100,562,-51
2165,-1112,72,1448,-88,563,-49
2170,-1128,88,1464,-80,565,-46
2175,-1136,104,1416,-73,566,-43
2180,-1128,80,1416,-70,568,-41
2185,-1144,112,1424,-63,572,-40
2190,-1152,88,1408,-54,578,-38
2195,-1168,104,1392,-46,587,-36
2200,-1168,88,1408,-39,595,-35
2205,-1184,96,1400,-38,601,-33
2210,-1216,96,1416,-38,608,-34
2215,-1200,80,1456,-38,612,-34
2220,-1216,112,1432,-37,616,-36
2225,-1216,104,1400,-37,624,-40
2230,-1224,72,1424,-35,634,-44
2235,-1224,80,1456,-29,648,-50
2240,-1248,72,1400,-10,666,-56
2245,-1240,48,1384,20,687,-64
2250,-1248,40,1344,60,716,-73
2255,-1240,48,1280,107,747,-85
2260,-1304,32,1264,151,774,-97
2265,-1328,40,1184,189,795,-107
2270,-1344,64,1136,220,809,-119
2275,-1352,64,1112,243,815,-129
2280,-1384,80,1096,257,813,-138
2285,-1392,112,1072,264,809,-144
2290,-1376,160,1064,261,805,-150
2295,-1384,176,1032,253,800,-155
2300,-1360,192,1056,239,797,-159
2305,-1376,264,1048,216,793,-163
2310,-1376,240,1080,186,789,-164
2315,-1384,248,1112,150,783,-162
2320,-1384,248,1128,109,781,-161
2325,-1384,248,1152,64,779,-160
2330,-1432,248,1168,25,780,-157
2335,-1416,240,1192,-9,786,-156
2340,-1384,208,1208,-35,796,-154
2345,-1424,176,1200,-55,809,-155
2350,-1448,168,1200,-70,823,-155
2355,-1448,144,1168,-80,837,-157
2360,-1472,176,1128,-85,852,-158
2365,-1464,152,1128,-86,866,-162
2370,-1456,104,1112,-81,881,-164
2375,-1456,96,1112,-71,894,-167
2380,-1440,80,1088,-54,907,-172
2385,-1432,112,1088,-33,915,-176
2390,-1432,80,1088,-9,921,-180
2395,-1448,64,1072,15,921,-185
2400,-1456,80,1064,38,917,-191
2405,-1456,80,1032,60,914,-192
2410,-1448,72,1056,78,911,-194
2415,-1440,88,1072,93,908,-196
2420,-1456,88,1032,105,905,-198
2425,-1464,104,1008,113,903,-200
2430,-1512,88,1016,117,902,-202
2435,-1536,96,976,115,906,-202
2440,-1544,96,920,109,914,-200
2445,-1568,80,952,96,923,-198
2450,-1616,104,920,79,935,-198
2455,-1600,64,952,59,949,-200
2460,-1648,80,952,40,967,-203
2465,-1648,80,936,20,985,-209
2470,-1600,88,840,0,1006,-215
2475,-1656,64,896,-14,1030,-223
2480,-1672,64,912,-25,1058,-234
2485,-1696,40,896,-28,1084,-246
2490,-1696,64,872,-29,1110,-256
2495,-1704,48,880,-32,1130,-267
2500,-1728,56,856,-32,1148,-278
2505,-1744,56,856,-29,1156,-288
2510,-1792,56,880,-30,1162,-296
2515,-1816,40,848,-28,1158,-300
2520,-1800,56,848,-31,1149,-301
2525,-1832,32,888,-31,1145,-301
2530,-1800,32,832,-26,1147,-300
2535,-1824,24,728,-19,1159,-299
2540,-1840,48,712,-12,1176,-298
2545,-1848,40,704,-6,1198,-299
2550,-1880,64,696,-2,1219,-298
2555,-1880,64,656,3,1236,-297
2560,-1872,56,648,11,1246,-298
2565,-1864,64,640,14,1248,-297
2570,-1832,72,656,19,1237,-292
2575,-1800,72,648,21,1217,-284
2580,-1768,64,624,22,1191,-277
2585,-1808,88,600,19,1162,-271
2590,-1792,88,584,11,1134,-262
2595,-1816,96,600,0,1108,-253
2600,-1808,72,584,-12,1084,-247
2605,-1816,72,584,-26,1066,-242
2610,-1808,64,560,-44,1056,-235
2615,-1816,64,544,-65,1055,-228
2620,-1816,64,560,-87,1060,-222
2625,-1824,56,528,-114,1071,-216
2630,-1864,56,520,-141,1089,-212
2635,-1856,24,512,-166,1110,-209
2640,-1856,-8,480,-187,1135,-206
2645,-1896,-24,504,-203,1157,-202
2650,-1888,-48,464,-213,1174,-197
2655,-1928,-72,472,-220,1184,-192
2660,-1920,-72,464,-224,1186,-186
2665,-1960,-88,408,-224,1179,-178
2670,-1960,-80,416,-220,1167,-172
2675,-2008,-80,448,-211,1150,-165
2680,-2000,-48,400,-201,1128,-158
2685,-1992,-96,296,-191,1103,-151
2690,-2032,-112,336,-181,1076,-145
2695,-2056,-104,248,-178,1052,-140
2700,-2080,-120,192,-182,1031,-136
2705,-2096,-120,176,-190,1016,-133
2710,-2072,-112,184,-203,1014,-134
2715,-2096,-128,184,-212,1022,-138
2720,-2104,-104,208,-220,1031,-142
2725,-2088,-144,192,-230,1042,-144
2730,-2096,-136,200,-233,1045,-147
2735,-2112,-152,232,-235,1044,-151
2740,-2096,-208,224,-230,1037,-156
2745,-2152,-176,208,-222,1022,-159
2750,-2128,-192,176,-207,1000,-161
2755,-2120,-208,192,-192,973,-161
2760,-2136,-216,160,-174,938,-160
2765,-2120,-184,152,-158,903,-159
2770,-2136,-192,128,-147,865,-162
2775,-2152,-168,104,-139,830,-163
2780,-2160,-176,88,-135,803,-167
2785,-2144,-176,32,-126,783,-172
2790,-2152,-176,56,-123,769,-175
2795,-2160,-200,0,-120,762,-175
2800,-2144,-192,0,-122,763,-176
2805,-2160,-184,-48,-126,764,-177
2810,-2136,-200,0,-131,766,-175
2815,-2136,-200,-32,-133,768,-171
2820,-2096,-232,-24,-132,770,-166
2825,-2072,-232,8,-125,772,-163
2830,-2040,-224,-24,-115,775,-157
2835,-2024,-216,-24,-100,778,-153
2840,-2000,-240,-40,-80,779,-152
2845,-2008,-248,-24,-60,779,-153
2850,-1984,-224,-72,-36,776,-150
2855,-1968,-240,-80,-14,767,-146
2860,-1960,-216,-96,7,751,-143
2865,-1944,-240,-104,23,728,-140
2870,-1968,-224,-96,28,696,-134
2875,-1992,-176,-112,25,660,-127
2880,-1976,-200,-112,12,620,-118
2885,-1960,-168,-120,-5,585,-107
2890,-1944,-168,-144,-25,556,-91
2895,-1960,-160,-128,-44,536,-76
2900,-1928,-176,-128,-57,520,-59
2905,-1984,-144,-144,-70,504,-43
2910,-1984,-168,-136,-76,485,-24
2915,-1976,-136,-160,-79,460,-5
2920,-1992,-128,-152,-81,434,16
2925,-2000,-112,-160,-76,405,35
2930,-2032,-96,-168,-69,375,55
2935,-2032,-104,-152,-59,348,74
2940,-2016,-88,-144,-49,327,92
2945,-2040,-72,-104,-39,309,110
2950,-2032,-64,-168,-31,293,125
2955,-2032,-48,-144,-26,279,142
2960,-2032,-72,-144,-25,265,157
2965,-2064,-32,-120,-31,250,172
2970,-2056,-40,-104,-44,233,189
2975,-2072,-48,-120,-58,215,204
2980,-2096,-40,-112,-70,193,220
2985,-2120,-80,-96,-81,168,240
2990,-2144,-64,-104,-90,139,260
2995,-2160,-80,-96,-93,111,278
3000,-2152,-104,-96,-91,86,295
3005,-2144,-96,-96,-85,73,303
3010,-2144,-104,-80,-72,69,306
3015,-2096,-80,-48,-58,75,304
3020,-2064,-56,-16,-42,90,296
3025,-2064,-48,24,-27,112,285
3030,-2064,-56,-24,-13,138,272
3035,-2064,-56,-16,0,167,258
3040,-2056,-72,-40,12,194,241
3045,-2088,-64,-104,24,220,221
3050,-2120,-56,-104,32,243,199
3055,-2160,-48,-96,38,259,178
3060,-2168,-48,-152,45,270,162
3065,-2168,-72,-136,51,274,147
3070,-2176,-48,-152,57,271,140
3075,-2184,-24,-176,60,265,133
3080,-2176,-24,-208,63,258,129
3085,-2136,-40,-216,69,251,128
3090,-2120,-16,-200,76,248,128
3095,-2088,8,-192,84,247,131
3100,-2104,48,-184,89,246,136
3105,-2112,56,-184,93,245,141
3110,-2096,72,-184,92,244,149
3115,-2080,96,-168,87,243,159
3120,-2104,80,-192,79,242,165
3125,-2128,104,-208,68,245,169
3130,-2096,96,-184,53,250,170
3135,-2112,104,-192,35,259,169
3140,-2096,120,-232,16,266,166
3145,-2112,144,-216,-5,274,157
3150,-2104,152,-264,-26,285,145
3155,-2104,144,-184,-48,297,133
3160,-2096,136,-216,-72,313,119
3165,-2088,120,-216,-98,331,104
3170,-2104,152,-192,-125,348,89
3175,-2128,120,-232,-151,364,75
3180,-2104,80,-208,-169,372,62
3185,-2136,80,-208,-178,376,51
3190,-2160,56,-192,-178,373,43
3195,-2160,40,-192,-167,364,37
3200,-2168,-8,-184,-146,351,33
3205,-2184,24,-160,-118,331,28
3210,-2152,8,-168,-86,310,26
3215,-2160,24,-184,-50,287,27
3220,-2168,32,-192,-11,265,28
3225,-2160,24,-176,27,246,30
3230,-2144,16,-184,62,230,30
3235,-2160,48,-216,93,222,29
3240,-2160,32,-256,120,217,26
3245,-2144,56,-272,139,216,19
3250,-2160,80,-280,147,218,10
3255,-2136,72,-312,143,221,-1
3260,-2088,96,-328,126,223,-14
3265,-2072,72,-312,92,228,-30
3270,-2104,96,-312,46,235,-44
3275,-2056,72,-304,-18,243,-61
3280,-2072,64,-304,-72,249,-77
3285,-2056,64,-320,-122,255,-90
3290,-2048,24,-304,-162,259,-101
3295,-2040,0,-328,-193,265,-107
3300,-2048,-16,-304,-210,276,-112
3305,-2064,0,-272,-216,287,-112
3310,-2056,-16,-272,-213,300,-109
3315,-2032,-32,-272,-203,313,-100
3320,-2072,8,-264,-188,326,-90
3325,-2040,-24,-280,-172,341,-77
3330,-2072,16,-296,-156,357,-64
3335,-2056,0,-304,-140,373,-51
3340,-2024,-8,-288,-126,383,-37
3345,-2040,40,-320,-118,388,-24
3350,-2024,48,-320,-115,393,-13
3355,-2016,64,-304,-120,395,2
3360,-1984,64,-320,-131,395,16
3365,-1992,64,-320,-151,395,31
3370,-1984,64,-328,-172,391,46
3375,-1968,40,-320,-197,388,63
3380,-1960,64,-328,-223,387,76
3385,-1992,48,-328,-245,385,86
3390,-1976,0,-328,-260,380,100
3395,-1984,24,-328,-268,377,112
3400,-2000,-16,-304,-263,374,119
3405,-2000,-24,-336,-248,374,126
3410,-2024,-40,-360,-227,371,132
3415,-2040,-40,-376,-202,370,138
3420,-2056,-8,-360,-178,367,142
3425,-2064,-16,-368,-156,361,147
3430,-2112,16,-352,-136,352,150
3435,-2152,48,-360,-125,340,154
3440,-2168,40,-376,-122,323,157
3445,-2160,48,-400,-124,306,159
3450,-2200,64,-384,-130,290,164
3455,-2200,72,-408,-139,275,166
3460,-2216,80,-392,-147,258,165
3465,-2216,80,-424,-155,243,162
3470,-2232,80,-456,-164,228,160
3475,-2200,88,-464,-175,215,160
3480,-2216,136,-472,-186,206,157
3485,-2216,120,-464,-197,197,153
3490,-2208,96,-480,-208,189,151
3495,-2184,80,-480,-218,183,143
3500,-2192,88,-504,-226,180,136
3505,-2192,96,-520,-236,177,127
3510,-2192,80,-512,-245,178,115
3515,-2176,64,-512,-255,178,105
3520,-2200,96,-520,-267,181,94
3525,-2192,112,-512,-280,183,83
3530,-2176,72,-520,-290,180,70
3535,-2192,96,-520,-301,177,59
3540,-2192,80,-512,-310,170,47
3545,-2160,96,-504,-316,166,35
3550,-2192,72,-504,-317,161,22
3555,-2184,64,-520,-314,160,11
3560,-2184,80,-504,-309,163,-1
3565,-2160,72,-560,-306,172,-12
3570,-2168,72,-544,-302,179,-20
3575,-2136,64,-528,-303,187,-26
3580,-2144,64,-560,-305,193,-32
3585,-2128,72,-560,-310,195,-35
3590,-2120,56,-536,-314,193,-37
3595,-2072,32,-568,-318,189,-34
3600,-2088,40,-584,-320,182,-33
3605,-2088,8,-576,-319,168,-28
3610,-2096,24,-568,-318,150,-24
3615,-2104,-8,-568,-314,128,-16
3620,-2104,-8,-552,-311,100,-11
3625,-2096,-40,-496,-305,70,-4
3630,-2128,-32,-528,-295,37,2
3635,-2128,-32,-480,-281,7,7
3640,-2136,-32,-488,-260,-19,11
3645,-2176,-32,-456,-235,-40,13
3650,-2176,-16,-464,-203,-57,15
3655,-2168,-24,-416,-167,-65,15
3660,-2160,-16,-408,-136,-65,14
3665,-2168,24,-440,-107,-61,10
3670,-2168,32,-432,-86,-51,7
3675,-2176,64,-456,-74,-38,2
3680,-2168,64,-472,-70,-25,-3
3685,-2184,72,-432,-75,-11,-14
3690,-2160,64,-480,-87,3,-21
3695,-2128,64,-464,-100,15,-25
3700,-2136,56,-472,-117,25,-31
3705,-2144,56,-496,-132,32,-38
3710,-2136,56,-496,-145,37,-43
3715,-2128,64,-472,-152,36,-44
3720,-2096,48,-456,-155,33,-45
3725,-2080,56,-456,-153,25,-43
3730,-2080,64,-448,-148,13,-43
