timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
365,120,8,1960,21,65,-10
370,120,16,1960,19,66,-8
375,128,56,1952,15,66,-9
380,112,16,1952,13,66,-8
385,112,40,1944,11,66,-9
390,104,32,1968,12,66,-7
395,120,16,1968,12,66,-7
400,112,40,1960,15,64,-7
405,136,48,1952,17,65,-7
410,112,16,1952,19,64,-7
415,120,16,1960,18,65,-5
420,128,8,1976,16,66,-6
425,120,16,1960,13,64,-5
430,96,40,1952,10,65,-4
435,128,0,1936,7,64,-4
440,104,48,1944,5,65,-5
445,112,24,1952,5,66,-6
450,104,32,1976,4,67,-6
455,136,56,1960,6,68,-5
460,136,32,1952,6,68,-5
465,112,40,1928,8,67,-5
470,104,48,1952,9,66,-6
475,128,56,1960,10,61,-5
480,112,48,1928,11,62,-7
485,112,48,1976,9,61,-6
490,120,40,1976,7,62,-6
495,96,48,1936,6,62,-4
500,112,16,1944,3,61,-6
505,120,56,1952,3,63,-6
510,104,0,1952,2,62,-7
515,112,24,1936,2,62,-6
520,144,48,1960,2,60,-5
525,136,24,1944,3,63,-6
530,120,32,1952,6,64,-5
535,120,64,1952,5,63,-6
540,128,32,1976,0,64,-4
545,136,40,1944,-4,65,-6
550,120,56,1992,-10,66,-3
555,96,16,1976,-18,66,-3
560,128,16,2008,-23,65,-3
565,120,40,1952,-31,64,-2
570,120,16,1960,-35,64,-1
575,128,-8,1960,-36,65,1
580,88,-8,2000,-33,66,1
585,112,24,1936,-27,68,1
590,104,0,1968,-17,68,1
595,112,8,1952,-6,71,1
600,104,32,1928,6,70,1
605,96,8,1936,17,68,0
610,112,0,1952,25,64,0
615,88,48,1928,30,61,0
620,96,-32,1952,30,59,1
625,104,40,1944,27,57,-1
630,128,40,1968,21,57,-1
635,144,48,1968,20,57,0
640,120,48,1936,18,58,0
645,128,64,1944,17,58,-1
650,128,32,1984,19,60,-1
655,128,48,1944,18,61,-2
660,112,24,1968,16,62,-2
665,128,56,1976,14,61,-3
670,104,56,1984,12,63,-2
675,120,32,1976,11,64,-1
680,144,40,1968,9,66,-5
685,112,32,1960,6,66,-2
690,104,56,1968,6,66,-4
695,112,56,1968,4,65,-3
700,120,56,1952,2,63,-3
705,136,48,1952,2,63,-3
710,136,24,1968,1,62,-3
715,112,56,1984,1,61,-4
720,112,24,1968,1,61,-3
725,112,48,1944,-1,62,-2
730,168,8,1952,-2,64,-2
735,120,48,1968,-2,61,-1
740,120,32,1928,-4,62,-1
745,112,48,1960,-4,62,-1
750,128,40,1960,-5,62,0
755,128,24,1944,-5,64,-1
760,128,32,1952,-4,63,-1
765,120,56,1968,-4,63,-2
770,112,48,1944,-3,64,-1
775,128,24,1960,-4,61,-1
780,112,40,1936,-2,62,-2
785,104,56,1960,-1,62,-4
790,128,64,1976,0,63,-1
795,112,48,1960,0,63,-2
800,128,64,1976,0,62,-1
805,128,56,1968,-2,64,-1
810,120,24,1984,-3,64,-1
815,120,48,1984,-5,65,-1
820,88,56,1976,-8,65,-2
825,120,48,1984,-12,65,1
830,120,64,1968,-15,65,1
835,144,24,1968,-17,65,0
840,104,32,2040,-18,63,1
845,120,64,1976,-17,63,-1
850,104,40,1968,-16,64,-1
855,120,40,1968,-16,65,0
860,88,64,1960,-13,64,1
865,128,16,1968,-11,61,0
870,112,32,1960,-10,60,0
875,104,32,1944,-9,60,-1
880,88,0,1968,-10,59,0
885,112,24,1960,-11,58,1
890,112,40,1960,-11,56,0
895,128,40,1936,-11,57,0
900,128,8,1976,-11,57,1
905,136,32,1920,-11,57,0
910,120,40,1928,-10,58,1
915,96,64,1984,-10,60,1
920,112,40,1928,-9,61,0
925,104,40,1984,-8,64,1
930,88,64,1944,-9,64,1
935,128,24,1952,-9,63,1
940,128,48,1944,-10,61,2
945,112,16,1960,-11,60,2
950,96,48,1912,-11,59,3
955,112,48,1968,-11,58,1
960,128,32,1952,-11,59,2
965,128,24,1952,-11,58,1
970,128,56,1968,-12,59,1
975,128,64,1976,-13,61,0
980,136,40,1944,-14,60,1
985,144,32,1984,-15,59,1
990,120,48,1960,-16,58,3
995,144,48,1944,-19,57,3
1000,120,48,1952,-20,54,5
1005,160,40,1960,-21,54,6
1010,128,24,1952,-21,51,7
1015,136,16,1960,-22,50,7
1020,128,32,1960,-22,48,5
1025,112,48,1976,-19,49,4
1030,136,32,1936,-19,48,4
1035,136,24,1952,-19,48,3
1040,144,40,1952,-18,49,2
1045,136,40,1968,-17,48,2
1050,152,24,1960,-18,50,1
1055,160,96,2016,-18,49,0
1060,136,48,1968,-18,45,1
1065,136,24,1928,-17,43,-1
1070,112,32,1960,-19,41,0
1075,144,40,1944,-19,40,-3
1080,144,48,1944,-21,39,-3
1085,136,48,1968,-22,37,-5
1090,136,56,1944,-24,37,-7
1095,120,48,1936,-26,39,-8
1100,144,24,1968,-28,40,-9
1105,144,32,2008,-32,43,-8
1110,136,40,1952,-38,41,-6
1115,136,24,1968,-43,42,-6
1120,120,40,1944,-47,42,-7
1125,120,24,1968,-48,41,-7
1130,128,24,1968,-47,39,-7
1135,136,32,1952,-45,40,-5
1140,136,40,1960,-42,40,-5
1145,112,16,1952,-41,41,-6
1150,120,40,1936,-37,42,-6
1155,144,24,1960,-35,43,-5
1160,168,24,1944,-36,48,-6
1165,160,40,1928,-35,53,-4
1170,144,32,1944,-35,58,-5
1175,152,40,1912,-34,63,-6
1180,176,32,1936,-34,70,-6
1185,168,56,1928,-30,76,-6
1190,176,48,1920,-25,79,-6
1195,160,40,1920,-20,82,-6
1200,144,56,1944,-17,83,-5
1205,160,24,1968,-15,85,-5
1210,160,24,1936,-13,87,-6
1215,144,24,1928,-12,88,-6
1220,168,0,1960,-12,90,-5
1225,128,56,1928,-15,92,-5
1230,136,16,1936,-16,94,-5
1235,144,8,1960,-16,93,-6
1240,128,0,1952,-15,93,-8
1245,136,16,1952,-14,91,-8
1250,136,32,1976,-12,88,-9
1255,136,16,1928,-11,86,-11
1260,136,16,1952,-8,85,-12
1265,144,24,1952,-8,82,-12
1270,120,0,1952,-6,81,-12
1275,168,-16,2000,-8,78,-12
1280,136,16,1976,-10,76,-13
1285,144,32,1984,-13,75,-14
1290,128,-8,2000,-17,74,-15
1295,128,0,1976,-21,73,-15
1300,112,32,2000,-23,70,-17
1305,136,0,1976,-25,70,-17
1310,152,8,1952,-24,70,-17
1315,128,-8,1944,-23,72,-17
1320,144,-8,1920,-15,74,-16
1325,152,-8,1928,-4,78,-17
1330,152,-24,1920,7,82,-19
1335,160,0,1936,19,87,-20
1340,136,-8,1936,32,91,-22
1345,120,56,1952,43,95,-21
1350,152,24,1912,52,94,-19
1355,104,40,1952,57,93,-18
1360,136,24,1944,56,89,-16
1365,136,72,1936,54,89,-16
1370,136,64,1960,53,89,-16
1375,136,64,1944,50,86,-14
1380,136,40,1936,46,85,-14
1385,192,80,1968,44,83,-14
1390,120,56,1920,40,83,-15
1395,144,64,1960,35,84,-16
1400,120,64,1960,29,87,-16
1405,136,56,1976,25,88,-18
1410,136,56,1984,20,93,-18
1415,160,32,1952,18,98,-19
1420,160,64,1960,16,102,-20
1425,168,16,1952,15,107,-19
1430,176,48,1960,15,114,-21
1435,168,64,1944,14,118,-23
1440,176,56,1976,10,120,-24
1445,176,64,1944,9,124,-25
1450,152,56,1968,4,126,-25
1455,160,64,1944,-1,129,-26
1460,160,64,1960,-6,130,-27
1465,144,40,1960,-10,132,-28
1470,168,40,1944,-12,133,-30
1475,152,40,1944,-16,134,-31
1480,136,32,1944,-21,138,-30
1485,120,40,1984,-24,139,-31
1490,160,48,1960,-24,144,-30
1495,144,48,2016,-23,147,-29
1500,144,32,1960,-23,150,-30
1505,152,16,1968,-21,153,-32
1510,168,40,1976,-17,157,-35
1515,176,8,1944,-16,161,-38
1520,136,48,1984,-15,166,-42
1525,160,48,1952,-14,169,-45
1530,136,32,1944,-12,172,-47
1535,160,24,1944,-11,174,-49
1540,128,40,1968,-10,175,-51
1545,120,72,1968,-6,178,-52
1550,120,24,1952,-6,181,-55
1555,128,40,1960,-7,182,-53
1560,112,56,1944,-9,181,-52
1565,128,48,1944,-13,179,-52
1570,96,56,1936,-17,176,-52
1575,112,32,1960,-21,172,-52
1580,112,32,1976,-26,168,-51
1585,112,64,1968,-28,168,-51
1590,72,56,1976,-28,173,-51
1595,96,56,1952,-29,178,-51
1600,136,64,1984,-25,183,-49
1605,120,40,1984,-22,191,-49
1610,88,64,1952,-15,195,-49
1615,112,40,1936,-9,201,-48
1620,96,40,1944,-6,205,-47
1625,96,8,1928,-4,208,-44
1630,88,32,1928,-8,209,-45
1635,96,48,1952,-10,210,-45
1640,64,56,1912,-13,212,-44
1645,56,64,1944,-13,210,-44
1650,56,48,2000,-13,209,-39
1655,64,48,1976,-10,207,-40
1660,48,64,2000,-6,203,-42
1665,56,48,1976,-1,201,-41
1670,24,56,1976,4,201,-40
1675,48,40,1968,8,201,-41
1680,48,56,1952,12,203,-38
1685,72,64,1968,12,206,-37
1690,72,64,1960,12,209,-34
1695,56,72,1944,11,212,-32
1700,56,72,1968,10,213,-29
1705,56,64,1944,8,216,-28
1710,120,64,1960,6,219,-27
1715,80,64,1968,3,225,-29
1720,72,64,1952,0,229,-30
1725,72,72,1944,-7,235,-29
1730,56,64,1936,-16,238,-33
1735,88,64,1952,-25,243,-36
1740,64,64,1928,-34,248,-37
1745,32,56,1936,-39,252,-38
1750,48,64,1944,-44,257,-42
1755,72,40,1960,-43,263,-45
1760,128,56,1968,-41,270,-51
1765,72,40,1960,-39,279,-53
1770,72,48,1984,-37,287,-56
1775,64,24,1944,-34,296,-59
1780,32,56,1960,-33,305,-63
1785,40,24,1952,-35,319,-64
1790,48,40,1936,-34,335,-63
1795,32,40,1976,-26,353,-61
1800,64,64,1976,-16,371,-58
1805,0,56,1968,-8,389,-57
1810,-24,72,1976,-7,401,-53
1815,-40,64,1976,-8,412,-50
1820,-40,120,1960,-12,418,-42
1825,-64,72,1968,-16,418,-33
1830,-96,80,1976,-16,416,-25
1835,-104,64,1984,-16,412,-18
1840,-80,64,1968,-17,410,-17
1845,-136,72,2016,-22,415,-18
1850,-176,64,2032,-32,423,-15
1855,-232,40,2048,-41,426,-9
1860,-272,16,2056,-48,428,0
1865,-304,48,2096,-53,420,16
1870,-336,-8,2080,-53,407,33
1875,-320,0,2088,-50,394,51
1880,-376,0,2144,-48,379,68
1885,-424,-8,2120,-42,365,86
1890,-464,-32,2104,-36,347,106
1895,-520,0,2104,-29,321,128
1900,-568,8,2112,-25,285,149
1905,-544,-16,2104,-21,239,169
1910,-592,-8,2088,-25,190,184
1915,-616,0,2016,-32,147,199
1920,-600,-16,2032,-39,106,213
1925,-568,-56,2016,-54,72,230
1930,-576,-24,1968,-58,47,243
1935,-480,-80,1936,-62,38,254
1940,-472,-168,1968,-72,49,260
1945,-416,-144,1936,-67,67,266
1950,-408,-184,1952,-56,84,269
1955,-336,-216,1968,-41,96,272
1960,-280,-200,2016,-20,110,277
1965,-256,-184,2000,0,127,285
1970,-256,-152,2048,15,146,297
1975,-296,-152,2072,33,162,314
1980,-232,-144,1992,54,168,343
1985,-72,-160,2040,52,182,356
1990,-48,-128,2088,51,200,372
1995,0,-128,2024,51,223,388
2000,-8,-72,2048,44,246,397
2005,24,-48,2040,26,269,403
2010,80,-32,1976,7,289,408
2015,184,-48,1992,-8,303,413
2020,224,-40,1928,-8,315,411
2025,264,-16,1968,0,325,402
2030,296,-8,1880,22,339,386
2035,368,-24,1880,43,351,359
2040,424,16,1856,63,364,325
2045,408,64,1880,89,379,283
2050,328,88,1864,114,398,247
2055,208,104,1856,131,413,223
2060,96,104,1864,134,420,210
2065,16,64,1880,127,419,203
2070,-72,72,1904,118,415,196
2075,-72,48,1936,109,405,191
2080,-96,56,1904,113,395,182
2085,-152,56,1944,126,382,172
2090,-168,64,1968,138,357,155
2095,-192,80,1992,145,335,142
2100,-112,64,1976,149,317,127
2105,-112,72,2000,156,311,108
2110,-144,80,2032,161,316,90
2115,-152,88,2032,152,330,73
2120,-152,80,2000,132,344,63
2125,-104,80,2056,108,367,55
2130,-128,104,2008,89,395,45
2135,-104,96,2056,78,430,33
2140,-88,88,2016,72,469,20
2145,-88,120,1984,67,509,3
2150,-120,152,2048,63,546,-17
2155,-136,168,2056,61,580,-37
2160,-184,192,2008,61,612,-53
2165,-232,208,2024,55,639,-66
2170,-264,200,2024,44,663,-75
2175,-288,184,2008,30,683,-83
2180,-256,136,2040,16,703,-91
2185,-264,112,2032,8,721,-100
2190,-264,80,2000,5,738,-101
2195,-304,64,2000,3,756,-102
2200,-328,64,1976,3,775,-94
2205,-344,32,2016,7,793,-85
2210,-344,48,2008,13,808,-77
2215,-392,64,1992,23,826,-70
2220,-400,64,2032,30,845,-62
2225,-392,72,1984,37,863,-57
2230,-392,64,1976,48,882,-56
2235,-352,64,1976,58,899,-54
2240,-376,96,1976,63,917,-53
2245,-400,104,1960,66,939,-49
2250,-384,80,1960,67,958,-48
2255,-360,64,1936,70,975,-56
2260,-368,80,1976,74,986,-64
2265,-368,72,2000,82,996,-75
2270,-376,88,2032,92,1002,-85
2275,-376,72,2016,102,1007,-96
2280,-376,80,1976,111,1009,-103
2285,-368,112,2016,115,1014,-110
2290,-400,160,1984,114,1015,-116
2295,-432,192,1968,107,1022,-116
2300,-480,184,1936,98,1027,-113
2305,-512,200,1928,83,1031,-105
2310,-512,192,1968,63,1030,-92
2315,-520,216,1936,51,1032,-84
2320,-568,240,1904,50,1040,-70
2325,-584,224,1840,53,1059,-58
2330,-584,232,1816,57,1082,-48
2335,-624,248,1784,58,1109,-48
2340,-592,232,1792,56,1129,-48
2345,-648,264,1776,53,1142,-53
2350,-672,264,1760,53,1146,-49
2355,-688,264,1776,56,1143,-36
2360,-736,256,1736,61,1132,-19
2365,-752,272,1656,64,1109,-3
2370,-808,256,1744,60,1089,12
2375,-864,184,1768,58,1074,21
2380,-888,176,1744,67,1061,24
2385,-912,176,1680,80,1053,29
2390,-840,208,1600,95,1046,42
2395,-808,240,1480,101,1051,59
2400,-728,288,1424,76,1068,80
2405,-720,264,1456,31,1101,91
2410,-680,312,1400,-9,1101,99
2415,-656,336,1352,-56,1102,95
2420,-648,400,1320,-109,1128,76
2425,-584,336,1384,-166,1171,68
2430,-568,264,1432,-194,1203,64
2435,-552,184,1488,-195,1234,52
2440,-512,224,1464,-163,1243,41
2445,-544,200,1536,-155,1258,28
2450,-576,168,1560,-165,1283,24
2455,-600,176,1584,-171,1284,23
2460,-672,232,1544,-180,1279,23
2465,-760,184,1608,-199,1275,35
2470,-768,144,1632,-207,1262,46
2475,-744,120,1688,-201,1225,64
2480,-848,8,1728,-196,1179,79
2485,-856,16,1712,-176,1096,84
2490,-896,-16,1704,-167,1027,87
2495,-920,-8,1768,-176,971,89
2500,-1008,-64,1784,-198,917,89
2505,-992,-8,1736,-210,861,88
2510,-1008,-80,1872,-224,810,81
2515,-1024,-72,1784,-209,768,75
2520,-1008,-104,1824,-200,727,67
2525,-952,-120,1776,-177,685,55
2530,-896,-112,1800,-138,636,40
2535,-864,-128,1744,-103,582,23
2540,-816,-96,1752,-78,528,9
2545,-776,-88,1736,-66,480,-4
2550,-704,-104,1760,-46,431,-19
2555,-544,-72,1712,-16,389,-44
2560,-496,-32,1688,9,357,-71
2565,-480,24,1664,23,336,-97
2570,-520,56,1680,26,315,-113
2575,-576,64,1696,21,290,-121
2580,-648,56,1736,12,265,-130
2585,-712,96,1832,5,248,-142
2590,-784,56,1840,6,232,-152
2595,-864,56,1864,10,219,-161
2600,-912,64,1888,15,207,-170
2605,-960,72,1896,14,197,-175
2610,-1008,72,1936,12,188,-177
2615,-1032,112,1944,11,187,-177
2620,-1064,112,1928,6,197,-168
2625,-1104,104,1896,0,215,-158
2630,-1160,112,1904,-7,232,-152
2635,-1232,152,1880,-15,245,-144
2640,-1264,88,1856,-22,256,-135
2645,-1320,104,1848,-22,270,-121
2650,-1352,80,1832,-14,285,-106
2655,-1408,104,1832,-1,300,-95
2660,-1432,72,1776,8,306,-83
2665,-1456,96,1800,22,315,-82
2670,-1464,152,1784,31,326,-77
2675,-1448,152,1744,42,343,-76
2680,-1424,192,1752,50,373,-74
2685,-1408,256,1736,62,412,-71
2690,-1352,256,1728,72,455,-68
2695,-1384,296,1704,77,496,-68
2700,-1344,264,1696,73,529,-73
2705,-1304,216,1664,60,556,-82
2710,-1256,192,1632,43,574,-92
2715,-1272,168,1672,22,586,-101
2720,-1240,144,1672,3,591,-108
2725,-1224,80,1624,-15,586,-115
2730,-1208,80,1696,-34,572,-121
2735,-1224,56,1648,-48,555,-124
2740,-1208,56,1656,-56,542,-125
2745,-1224,72,1640,-55,536,-128
2750,-1232,64,1568,-44,533,-133
2755,-1232,64,1576,-20,526,-139
2760,-1208,88,1576,11,512,-147
2765,-1176,80,1528,35,500,-152
2770,-1152,104,1512,49,489,-153
2775,-1128,112,1488,46,481,-157
2780,-1136,144,1504,33,473,-160
2785,-1136,152,1496,18,457,-164
2790,-1152,112,1544,5,440,-168
2795,-1136,96,1544,-3,420,-174
2800,-1216,32,1488,-5,407,-177
2805,-1168,56,1592,-5,397,-180
2810,-1152,64,1640,-2,392,-182
2815,-1184,24,1664,-3,396,-185
2820,-1200,16,1672,0,401,-186
2825,-1184,-24,1648,4,411,-185
2830,-1216,-16,1624,13,415,-181
2835,-1232,-8,1592,26,413,-178
2840,-1200,8,1552,38,402,-174
2845,-1208,24,1576,42,387,-167
2850,-1224,64,1600,39,375,-156
2855,-1224,72,1576,27,367,-147
2860,-1192,72,1600,10,371,-138
2865,-1168,88,1608,-1,381,-133
2870,-1152,88,1576,-5,398,-131
2875,-1160,96,1584,-4,418,-132
2880,-1184,112,1560,-10,435,-130
2885,-1168,104,1576,-24,447,-131
2890,-1192,80,1560,-47,463,-130
2895,-1224,40,1568,-68,477,-127
2900,-1240,56,1528,-89,490,-127
2905,-1256,8,1568,-104,503,-127
2910,-1304,-32,1496,-114,516,-122
2915,-1272,0,1584,-120,528,-119
2920,-1256,-8,1504,-121,539,-118
2925,-1240,-16,1488,-119,548,-121
2930,-1248,-40,1504,-116,557,-123
2935,-1272,-32,1504,-111,564,-126
2940,-1288,-40,1464,-103,567,-127
2945,-1296,-24,1472,-97,569,-128
2950,-1312,-24,1480,-91,576,-129
2955,-1320,-64,1456,-87,586,-129
2960,-1312,-48,1448,-78,602,-129
2965,-1344,-24,1456,-69,611,-126
2970,-1392,-64,1448,-58,620,-122
2975,-1376,-64,1416,-50,626,-117
2980,-1384,-56,1472,-44,629,-116
2985,-1352,-48,1488,-40,631,-118
2990,-1368,-48,1472,-42,634,-124
2995,-1384,-24,1464,-44,643,-127
3000,-1392,-32,1464,-50,649,-124
3005,-1392,-56,1464,-55,655,-121
3010,-1400,-24,1432,-62,659,-122
3015,-1384,-24,1400,-70,668,-121
3020,-1448,-120,1368,-80,682,-116
3025,-1720,24,1264,-79,708,-86
3030,-2072,120,1272,-70,740,-11
3035,-2152,240,1136,-82,756,65
3040,-2088,264,1048,-115,752,91
3045,-1864,216,1088,-162,719,68
3050,-1600,-32,1136,-203,666,19
3055,-1488,-224,1168,-205,638,-27
3060,-1464,-264,1208,-180,639,-51
3065,-1496,-256,1280,-155,656,-47
3070,-1528,-296,1344,-138,661,-27
3075,-1536,-328,1400,-118,647,-10
3080,-1544,-288,1440,-89,621,-1
3085,-1528,-248,1408,-58,583,6
3090,-1512,-192,1368,-31,544,16
3095,-1440,-120,1368,-13,514,21
3100,-1392,-16,1304,-7,501,26
3105,-1368,56,1280,-26,510,29
3110,-1368,72,1248,-68,532,32
3115,-1408,104,1248,-128,562,34
3120,-1424,120,1272,-193,588,41
3125,-1504,64,1368,-249,604,44
3130,-1544,72,1280,-287,609,46
3135,-1560,56,1328,-315,612,48
3140,-1600,16,1360,-328,609,45
3145,-1576,-24,1368,-339,606,44
3150,-1592,-32,1344,-345,607,45
3155,-1560,-88,1376,-368,623,53
3160,-1536,-176,1400,-378,644,66
3165,-1536,-176,1360,-357,655,70
3170,-1544,-104,1296,-330,666,71
3175,-1520,-88,1216,-319,687,78
3180,-1520,-184,1272,-315,712,89
3185,-1528,-136,1224,-272,713,95
3190,-1512,-96,1160,-250,707,96
3195,-1552,-136,1168,-258,718,95
3200,-1560,-112,1080,-248,732,90
3205,-1624,-112,1048,-254,744,91
3210,-1640,-168,1136,-275,756,96
3215,-1720,-248,1104,-252,749,93
3220,-1728,-200,1144,-194,711,74
3225,-1720,-200,1152,-152,673,50
3230,-1736,-144,1112,-134,647,29
3235,-1760,-136,1056,-143,636,19
3240,-1736,-160,1168,-153,631,10
3245,-1736,-112,1120,-119,621,-9
3250,-1760,-8,1112,-99,617,-33
3255,-1760,24,1096,-104,617,-55
3260,-1752,64,1072,-122,629,-76
3265,-1720,40,1040,-139,644,-96
3270,-1720,32,1008,-150,662,-120
3275,-1760,40,984,-165,689,-145
3280,-1776,56,944,-197,719,-170
3285,-1752,-8,1008,-239,747,-188
3290,-1768,-88,1024,-254,777,-206
3295,-1744,-16,928,-230,807,-224
3300,-1744,-48,1000,-245,846,-235
3305,-1720,-256,1152,-234,872,-248
3310,-1720,-232,976,-171,883,-275
3315,-1752,-240,1016,-130,900,-300
3320,-1768,-280,936,-107,930,-308
3325,-1824,-256,920,-97,959,-306
3330,-1760,-240,920,-84,976,-296
3335,-1792,-184,888,-92,1001,-285
3340,-1784,-264,952,-98,1033,-264
3345,-1792,-176,944,-76,1045,-258
3350,-1856,-184,904,-49,1038,-258
3355,-1832,-152,880,-37,1032,-255
3360,-1792,-152,888,-56,1025,-245
3365,-1792,-80,872,-81,1025,-243
3370,-1792,-80,912,-107,1033,-231
3375,-1768,-104,888,-134,1048,-216
3380,-1704,-144,896,-165,1061,-202
3385,-1744,-112,840,-194,1071,-190
3390,-1704,-112,864,-214,1072,-175
3395,-1736,-120,832,-222,1067,-161
3400,-1664,-32,816,-215,1055,-145
3405,-1632,-136,896,-193,1038,-135
3410,-1544,-104,856,-158,1019,-131
3415,-1504,-72,848,-127,1007,-123
3420,-1536,-56,760,-111,1007,-110
3425,-1592,-88,712,-114,1007,-91
3430,-1680,-80,696,-143,1003,-71
3435,-1840,-152,752,-198,1002,-52
3440,-1864,-200,736,-235,996,-34
3445,-1936,-192,792,-250,983,-28
3450,-1856,-216,808,-242,967,-21
3455,-1856,-144,832,-213,951,-8
3460,-1800,-208,848,-177,937,5
3465,-1840,-176,832,-152,915,26
3470,-1832,-168,832,-144,887,43
3475,-1864,-152,824,-148,865,60
3480,-1872,-192,808,-160,844,78
3485,-1896,-200,808,-165,823,90
3490,-1856,-184,776,-156,802,104
3495,-1888,-216,792,-139,783,110
3500,-1840,-256,768,-126,764,117
3505,-1912,-256,784,-116,736,123
3510,-1960,-272,904,-102,693,125
3515,-1984,-264,880,-72,636,127
3520,-1976,-232,928,-49,582,114
3525,-1920,-216,912,-20,544,97
3530,-1920,-160,928,16,526,86
3535,-1888,-144,872,49,516,85
3540,-1816,-120,912,75,502,78
3545,-1816,-56,912,96,481,72
3550,-1800,-40,936,102,466,67
3555,-1792,-56,920,95,452,59
3560,-1832,-16,872,85,443,54
3565,-1856,0,936,76,443,48
3570,-1888,0,816,74,448,43
3575,-1856,-32,768,84,464,41
3580,-1856,-56,792,94,488,39
3585,-1856,-40,752,94,514,39
3590,-1896,-80,744,89,538,45
3595,-1944,-56,736,79,567,55
3600,-1944,-96,776,62,593,64
3605,-1944,-64,752,47,619,70
3610,-1960,-64,776,26,651,69
3615,-1936,-56,704,6,688,73
3620,-1944,-64,672,-15,725,77
3625,-1920,-72,592,-35,760,79
3630,-1928,-72,536,-54,792,78
3635,-1920,-96,504,-63,820,73
3640,-1944,-80,464,-69,848,69
3645,-1984,-112,416,-70,874,60
3650,-2000,-152,432,-73,893,47
3655,-2016,-144,408,-70,900,32
3660,-1992,-152,392,-58,895,20
3665,-2000,-120,376,-41,876,5
3670,-2016,-48,368,-21,869,-12
3675,-2040,-136,392,2,872,-20
3680,-2040,-128,384,28,877,-20
3685,-2040,-152,352,48,871,-24
3690,-2008,-144,352,62,864,-32
3695,-2040,-136,368,79,864,-40
3700,-2016,-120,408,94,871,-41
3705,-1976,-88,352,105,878,-41
3710,-1880,-112,328,112,888,-44
3715,-1872,-112,288,121,912,-46
3720,-1896,-112,256,129,947,-53
3725,-1880,-128,288,136,979,-59
3730,-1904,-104,256,143,995,-67
3735,-1912,-80,240,145,1002,-70
3740,-1952,-64,208,140,1003,-76
3745,-2024,-40,240,136,1004,-70
3750,-2008,8,168,128,1004,-62
3755,-2024,56,64,122,1017,-56
3760,-1952,48,-32,114,1037,-48
3765,-1896,40,-80,93,1053,-47
3770,-1960,16,-56,63,1069,-58
3775,-2016,48,-56,40,1074,-74
3780,-2144,-216,-32,29,1042,-78
3785,-2264,-192,-48,28,1020,-103
3790,-2424,-144,-32,18,983,-117
3795,-2352,-224,-16,11,916,-103
3800,-2352,-216,8,13,844,-85
3805,-2336,-216,32,40,790,-62
3810,-2312,-192,72,71,746,-43
3815,-2192,-264,-8,93,696,-36
3820,-2064,-312,-16,118,641,-39
3825,-2096,-328,0,144,596,-50
3830,-2192,-256,48,162,580,-59
3835,-2040,-352,-8,171,582,-62
3840,-2032,-376,-24,166,565,-74
