timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1110,32,-1960,-280,51,16,-8
1115,64,-1976,-272,49,18,-9
1120,56,-1976,-280,46,21,-9
1125,72,-1968,-256,42,22,-10
1130,72,-1968,-256,37,23,-10
1135,48,-1960,-232,32,24,-10
1140,72,-1984,-256,28,28,-11
1145,80,-1984,-200,26,28,-12
1150,56,-1992,-248,26,29,-12
1155,72,-1976,-248,28,31,-12
1160,72,-1960,-224,32,31,-11
1165,64,-1960,-280,33,30,-11
1170,64,-1960,-264,35,30,-12
1175,64,-1960,-208,34,31,-13
1180,88,-1976,-248,32,30,-13
1185,56,-1960,-256,26,29,-12
1190,64,-1984,-264,22,30,-12
1195,64,-1944,-272,15,30,-11
1200,72,-1968,-248,13,30,-11
1205,48,-1968,-272,11,27,-12
1210,48,-1992,-232,10,23,-14
1215,64,-1992,-240,13,21,-14
1220,64,-2000,-240,13,21,-14
1225,40,-1968,-216,15,20,-13
1230,72,-1984,-264,14,20,-14
1235,48,-1976,-232,16,21,-13
1240,64,-1976,-248,16,21,-13
1245,24,-1952,-216,15,20,-12
1250,8,-1984,-264,13,19,-14
1255,48,-1976,-264,12,18,-12
1260,56,-2000,-240,11,17,-12
1265,72,-1968,-232,10,18,-11
1270,56,-1960,-232,11,18,-13
1275,72,-1984,-240,11,17,-14
1280,56,-1960,-256,11,17,-14
1285,32,-1984,-256,13,17,-16
1290,80,-1960,-216,14,17,-17
1295,56,-1984,-216,14,16,-16
1300,72,-1936,-232,13,15,-16
1305,16,-1912,-296,13,15,-16
1310,72,-2000,-264,11,14,-17
1315,64,-1976,-272,10,12,-18
1320,56,-1984,-256,10,13,-17
1325,56,-1976,-264,11,13,-15
1330,56,-1976,-272,14,12,-14
1335,72,-1992,-240,18,11,-14
1340,56,-1992,-264,24,10,-14
1345,64,-2008,-288,29,11,-15
1350,32,-2016,-264,35,11,-14
1355,32,-1968,-248,38,10,-14
1360,40,-1960,-272,38,10,-14
1365,64,-1976,-256,37,9,-13
1370,56,-1960,-280,33,8,-14
1375,72,-1968,-256,28,7,-13
1380,56,-1952,-248,23,8,-15
1385,72,-1968,-272,19,8,-14
1390,64,-1952,-264,18,8,-14
1395,48,-1944,-280,17,10,-15
1400,80,-1976,-240,19,11,-17
1405,40,-1960,-280,21,13,-15
1410,40,-1968,-272,25,15,-16
1415,80,-1976,-240,27,17,-16
1420,56,-1952,-256,29,20,-16
1425,72,-1968,-272,29,21,-16
1430,64,-1944,-224,29,23,-15
1435,40,-1952,-264,28,25,-16
1440,72,-1968,-248,28,25,-14
1445,56,-1944,-256,27,25,-13
1450,40,-1952,-256,26,24,-13
1455,88,-1984,-288,22,25,-14
1460,72,-1984,-288,21,24,-14
1465,40,-1968,-240,20,23,-15
1470,48,-1976,-232,20,23,-15
1475,72,-1984,-280,22,23,-14
1480,72,-1984,-256,24,24,-16
1485,48,-1992,-248,26,24,-15
1490,40,-1984,-240,27,24,-15
1495,56,-1992,-264,26,25,-14
1500,48,-2000,-248,25,26,-14
1505,80,-2008,-256,25,24,-13
1510,48,-1976,-248,25,22,-12
1515,64,-1960,-256,27,20,-11
1520,32,-1952,-248,25,21,-11
1525,32,-1992,-280,24,17,-11
1530,40,-1968,-256,22,16,-8
1535,56,-1968,-264,21,15,-8
1540,64,-1968,-240,21,12,-9
1545,64,-1976,-256,22,10,-8
1550,48,-1992,-248,25,10,-8
1555,80,-1984,-280,28,9,-7
1560,72,-1960,-280,32,10,-7
1565,32,-1968,-280,34,10,-8
1570,32,-1928,-352,37,12,-8
1575,56,-1968,-304,37,13,-9
1580,56,-1960,-272,35,14,-8
1585,80,-1984,-288,34,15,-6
1590,56,-1968,-312,32,17,-7
1595,56,-1968,-280,31,17,-7
1600,64,-1984,-304,30,18,-6
1605,48,-1976,-272,28,20,-9
1610,48,-1936,-288,28,19,-8
1615,48,-1984,-280,28,20,-9
1620,40,-1976,-264,28,21,-11
1625,64,-1944,-264,29,22,-11
1630,64,-1960,-272,30,23,-10
1635,56,-1968,-272,30,25,-11
1640,56,-1968,-280,31,26,-10
1645,64,-1976,-280,30,27,-10
1650,80,-1968,-296,29,31,-10
1655,72,-1952,-288,29,35,-10
1660,80,-1976,-264,29,37,-13
1665,72,-1976,-312,27,39,-14
1670,72,-1960,-280,24,43,-12
1675,48,-1952,-272,21,45,-15
1680,88,-1944,-256,17,47,-16
1685,56,-1960,-248,14,51,-16
1690,104,-1992,-296,12,57,-18
1695,96,-1952,-264,10,60,-19
1700,88,-1960,-272,12,63,-19
1705,104,-2008,-272,13,65,-20
1710,80,-1960,-280,15,68,-20
1715,88,-1976,-296,16,69,-18
1720,80,-1984,-328,17,69,-21
1725,64,-1960,-256,18,69,-21
1730,96,-1984,-312,18,69,-20
1735,80,-1960,-312,20,66,-18
1740,56,-1944,-328,22,64,-19
1745,40,-1944,-304,23,62,-18
1750,48,-1944,-296,24,60,-15
1755,72,-1960,-312,22,55,-14
1760,72,-1992,-312,20,54,-13
1765,64,-1976,-312,20,52,-12
1770,64,-1992,-272,21,52,-13
1775,80,-1984,-288,23,51,-11
1780,40,-1960,-288,27,51,-10
1785,32,-1984,-272,33,50,-7
1790,40,-1952,-312,38,48,-8
1795,56,-1952,-264,43,48,-9
1800,80,-1968,-280,44,45,-10
1805,40,-1968,-296,42,43,-10
1810,56,-1944,-312,38,43,-11
1815,48,-1936,-272,32,42,-11
1820,64,-1936,-312,25,42,-12
1825,64,-1952,-280,18,43,-12
1830,40,-1952,-248,14,43,-14
1835,64,-1944,-288,10,43,-16
1840,48,-1896,-256,8,42,-15
1845,72,-1976,-296,7,38,-15
1850,80,-2008,-264,8,36,-15
1855,48,-1976,-256,11,32,-15
1860,88,-1984,-240,16,29,-16
1865,56,-1992,-272,22,28,-15
1870,40,-1984,-248,27,25,-14
1875,56,-1976,-336,32,23,-13
1880,32,-1976,-280,36,21,-13
1885,56,-1944,-328,38,20,-12
1890,64,-1968,-296,37,18,-12
1895,64,-1944,-312,34,16,-12
1900,72,-1968,-320,28,16,-12
1905,64,-1960,-304,23,15,-13
1910,64,-1976,-288,17,13,-14
1915,80,-1984,-312,13,13,-13
1920,56,-1968,-320,13,12,-13
1925,72,-2016,-304,14,13,-13
1930,48,-1976,-296,16,12,-14
1935,72,-1936,-280,21,12,-13
1940,40,-2000,-264,27,13,-13
1945,40,-2000,-288,31,15,-13
1950,64,-1992,-280,35,17,-12
1955,64,-2008,-272,39,18,-12
1960,96,-1968,-264,45,19,-13
1965,88,-1984,-304,46,19,-12
1970,56,-1960,-288,49,17,-11
1975,64,-1968,-248,50,16,-11
1980,56,-1968,-264,52,14,-10
1985,104,-1944,-264,51,10,-10
1990,64,-1920,-288,48,8,-9
1995,72,-1984,-304,45,6,-10
2000,40,-1984,-288,39,6,-11
2005,56,-1928,-288,32,7,-9
2010,80,-1976,-312,26,8,-10
2015,64,-1968,-312,19,10,-9
2020,80,-1960,-296,16,12,-9
2025,56,-1952,-296,16,13,-10
2030,72,-2008,-288,15,12,-11
2035,96,-2008,-288,19,11,-10
2040,64,-2000,-312,20,10,-11
2045,80,-1976,-288,22,11,-9
2050,32,-1976,-288,22,11,-10
2055,72,-1968,-272,25,11,-11
2060,72,-1984,-328,27,10,-11
2065,72,-1992,-328,31,11,-11
2070,80,-2000,-328,33,12,-10
2075,72,-1992,-304,37,12,-9
2080,64,-1984,-296,38,12,-9
2085,40,-1976,-304,39,13,-9
2090,88,-1984,-320,38,13,-10
2095,56,-1976,-304,36,11,-8
2100,80,-1960,-320,35,14,-9
2105,48,-1976,-336,34,13,-6
2110,64,-1992,-328,33,13,-5
2115,40,-1952,-264,32,12,-7
2120,64,-1944,-304,33,13,-6
2125,56,-1944,-320,30,14,-7
2130,80,-1960,-304,30,15,-6
2135,80,-1968,-320,27,16,-6
2140,80,-1968,-296,26,15,-6
2145,32,-1968,-304,26,15,-6
2150,32,-1960,-328,25,14,-7
2155,40,-1920,-296,25,14,-6
2160,72,-1992,-280,24,14,-7
2165,88,-1976,-296,24,15,-5
2170,56,-1944,-304,24,15,-5
2175,40,-1968,-280,24,16,-3
2180,72,-2008,-288,27,16,-4
2185,48,-1976,-264,31,17,-6
2190,48,-1984,-288,33,18,-5
2195,40,-1960,-336,33,17,-7
2200,56,-1992,-280,33,18,-6
2205,32,-1960,-312,35,16,-7
2210,8,-1976,-320,37,14,-9
2215,0,-1960,-336,39,12,-8
2220,40,-1984,-288,39,11,-9
2225,40,-1968,-312,39,12,-8
2230,48,-1976,-304,38,10,-8
2235,88,-1976,-320,37,11,-9
2240,56,-1960,-312,38,11,-9
2245,80,-1952,-288,37,12,-8
2250,56,-1968,-328,36,12,-8
2255,64,-1952,-304,37,14,-7
2260,48,-1984,-320,37,16,-8
2265,72,-1960,-312,37,16,-8
2270,48,-1976,-344,36,16,-6
2275,64,-1960,-328,37,15,-7
2280,80,-1968,-312,36,14,-6
2285,80,-1936,-320,36,15,-6
2290,72,-1960,-312,38,15,-6
2295,72,-1960,-328,36,18,-7
2300,80,-1976,-296,37,21,-7
2305,64,-1952,-312,37,23,-7
2310,80,-1936,-312,34,25,-7
2315,88,-1976,-320,32,28,-6
2320,88,-1968,-360,31,29,-7
2325,88,-1976,-320,32,31,-5
2330,64,-1960,-312,31,33,-6
2335,48,-1952,-320,31,34,-6
2340,88,-1976,-352,30,34,-5
2345,56,-1976,-336,30,34,-5
2350,64,-1976,-336,31,35,-6
2355,80,-2000,-328,32,35,-5
2360,104,-1944,-336,34,37,-4
2365,72,-1960,-360,37,40,-3
2370,72,-1928,-336,37,42,-3
2375,80,-1944,-360,37,45,-2
2380,72,-1944,-368,33,46,-2
2385,96,-1936,-392,28,48,-1
2390,80,-1928,-392,23,52,1
2395,96,-1944,-416,16,55,3
2400,88,-1936,-376,7,59,3
2405,88,-1952,-416,-2,62,3
2410,88,-1960,-392,-10,69,2
2415,104,-1928,-392,-16,73,2
2420,80,-1960,-408,-21,77,3
2425,80,-1936,-392,-26,82,3
2430,168,-1952,-448,-29,85,3
2435,104,-1960,-392,-34,89,3
2440,80,-1936,-400,-39,91,3
2445,88,-1936,-448,-43,94,6
2450,112,-1952,-400,-45,99,8
2455,96,-1928,-408,-48,102,8
2460,88,-1912,-416,-54,107,9
2465,88,-1912,-424,-58,114,13
2470,112,-1928,-432,-64,117,12
2475,96,-1912,-472,-70,121,14
2480,96,-1912,-488,-79,124,14
2485,72,-1840,-512,-88,127,14
2490,120,-1872,-512,-98,128,17
2495,96,-1872,-536,-111,133,18
2500,112,-1880,-528,-125,138,23
2505,104,-1848,-568,-139,147,29
2510,128,-1848,-496,-151,155,32
2515,112,-1832,-544,-161,162,35
2520,96,-1864,-536,-168,169,40
2525,128,-1840,-520,-175,175,42
2530,112,-1864,-560,-181,181,44
2535,128,-1840,-536,-188,185,47
2540,128,-1848,-552,-199,188,50
2545,152,-1832,-568,-213,187,55
2550,112,-1792,-576,-231,183,58
2555,104,-1760,-640,-258,176,61
2560,64,-1704,-656,-293,167,64
2565,56,-1664,-696,-338,156,67
2570,48,-1640,-688,-388,146,67
2575,24,-1600,-720,-437,135,65
2580,16,-1584,-736,-480,125,63
2585,-24,-1544,-760,-516,113,58
2590,-32,-1576,-744,-545,103,53
2595,-40,-1584,-704,-566,93,47
2600,-40,-1560,-760,-580,84,39
2605,-64,-1584,-704,-588,77,33
2610,-80,-1584,-672,-589,74,26
2615,-40,-1624,-696,-583,70,17
2620,-32,-1656,-656,-575,68,6
2625,24,-1720,-664,-565,66,-12
2630,40,-1720,-656,-551,66,-27
2635,88,-1760,-656,-537,70,-46
2640,144,-1760,-624,-523,74,-64
2645,160,-1704,-672,-514,85,-84
2650,192,-1736,-680,-509,101,-102
2655,208,-1712,-696,-508,116,-117
2660,184,-1696,-672,-513,131,-129
2665,216,-1664,-680,-519,135,-138
2670,200,-1664,-664,-526,132,-142
2675,208,-1624,-696,-533,123,-146
2680,208,-1616,-712,-544,113,-148
2685,192,-1632,-752,-555,104,-143
2690,176,-1608,-712,-564,95,-143
2695,168,-1600,-728,-566,92,-138
2700,120,-1624,-696,-559,92,-134
2705,136,-1656,-680,-543,99,-131
2710,112,-1680,-656,-518,106,-126
2715,120,-1720,-632,-487,117,-125
2720,104,-1736,-640,-455,128,-125
2725,56,-1696,-616,-430,139,-125
2730,56,-1696,-640,-410,146,-125
2735,48,-1696,-656,-404,150,-128
2740,8,-1632,-664,-406,148,-130
2745,-32,-1576,-672,-415,138,-132
2750,-32,-1552,-696,-431,118,-134
2755,-120,-1464,-680,-452,94,-138
2760,-88,-1480,-736,-475,66,-141
2765,-72,-1432,-728,-499,42,-145
2770,-48,-1448,-696,-523,26,-152
2775,-32,-1440,-656,-542,20,-160
2780,-24,-1448,-664,-557,22,-170
2785,0,-1472,-576,-558,30,-184
2790,64,-1512,-568,-549,44,-198
2795,80,-1544,-528,-533,57,-211
2800,168,-1600,-528,-518,71,-228
2805,152,-1552,-536,-505,82,-243
2810,144,-1624,-552,-498,89,-254
2815,200,-1568,-592,-497,89,-260
2820,192,-1592,-584,-500,81,-259
2825,192,-1576,-616,-503,73,-256
2830,200,-1584,-632,-509,61,-246
2835,216,-1552,-608,-516,49,-236
2840,200,-1512,-648,-523,42,-225
2845,200,-1480,-680,-530,38,-214
2850,184,-1472,-648,-537,36,-204
2855,168,-1432,-640,-544,36,-195
2860,112,-1392,-640,-552,38,-186
2865,80,-1384,-648,-563,42,-180
2870,104,-1344,-680,-575,50,-174
2875,96,-1352,-632,-584,58,-171
2880,24,-1328,-608,-591,68,-170
2885,40,-1360,-568,-593,79,-169
2890,96,-1408,-576,-590,95,-164
2895,128,-1448,-592,-586,116,-161
2900,96,-1496,-576,-583,141,-162
2905,112,-1528,-568,-578,165,-157
2910,136,-1544,-552,-571,179,-151
2915,168,-1584,-520,-563,177,-140
2920,168,-1560,-496,-552,162,-128
2925,176,-1560,-552,-538,137,-113
2930,152,-1536,-552,-528,104,-96
2935,136,-1504,-584,-523,67,-78
2940,120,-1472,-576,-527,34,-62
2945,104,-1424,-616,-535,7,-45
2950,88,-1392,-592,-545,-9,-29
2955,88,-1392,-632,-552,-17,-21
2960,32,-1384,-656,-555,-13,-17
2965,32,-1352,-648,-546,-2,-13
2970,8,-1368,-680,-524,15,-13
2975,8,-1336,-672,-496,33,-21
2980,-16,-1432,-680,-470,52,-31
2985,8,-1432,-720,-450,71,-46
2990,16,-1448,-720,-436,85,-65
2995,32,-1464,-704,-421,94,-84
3000,32,-1480,-752,-396,98,-103
3005,72,-1496,-744,-360,98,-118
3010,80,-1512,-704,-317,90,-132
3015,104,-1528,-720,-276,70,-148
3020,120,-1576,-728,-240,38,-164
3025,96,-1544,-736,-217,1,-180
3030,120,-1544,-760,-206,-34,-192
3035,104,-1624,-752,-200,-66,-210
3040,80,-1632,-800,-189,-94,-225
3045,24,-1616,-816,-167,-117,-235
3050,0,-1608,-856,-148,-142,-250
3055,-24,-1576,-896,-140,-161,-265
3060,-48,-1544,-920,-149,-167,-275
3065,-40,-1544,-968,-168,-160,-271
3070,-24,-1512,-976,-184,-133,-265
3075,-8,-1488,-944,-188,-91,-251
3080,8,-1472,-936,-187,-42,-227
3085,96,-1464,-960,-177,1,-192
3090,192,-1576,-912,-157,23,-158
3095,264,-1648,-896,-127,25,-128
3100,416,-1752,-872,-95,10,-98
3105,504,-1880,-824,-66,-10,-84
3110,560,-1928,-784,-33,-33,-74
3115,632,-2008,-800,1,-57,-71
3120,640,-2024,-808,26,-76,-71
3125,632,-2032,-864,35,-85,-76
3130,656,-2112,-1048,8,-78,-83
3135,560,-2120,-1096,-68,-32,-114
3140,448,-2120,-1120,-170,35,-144
3145,344,-2080,-1160,-254,102,-186
3150,152,-2024,-1176,-288,151,-219
3155,96,-2040,-1160,-280,182,-241
3160,-40,-1992,-1208,-227,202,-263
3165,-88,-2008,-1232,-143,205,-269
3170,-88,-2008,-1248,-36,198,-266
3175,-96,-1952,-1184,77,189,-269
3180,0,-1976,-1088,187,168,-249
3185,8,-1920,-1080,296,132,-237
3190,48,-1920,-1024,385,91,-198
3195,248,-1896,-904,414,55,-156
3200,216,-1808,-776,414,31,-138
3205,304,-1840,-736,376,9,-108
3210,376,-1808,-728,292,5,-78
3215,416,-1704,-840,185,36,-66
3220,480,-1648,-952,57,93,-69
3225,616,-1688,-1032,-101,166,-101
3230,624,-1816,-1152,-282,240,-146
3235,528,-1808,-1280,-456,297,-189
3240,528,-1912,-1320,-625,324,-211
3245,528,-2048,-1280,-776,329,-219
3250,496,-2200,-1312,-805,308,-223
3255,536,-2296,-1288,-741,291,-219
3260,512,-2320,-1240,-618,273,-185
3265,480,-2400,-1136,-455,234,-135
3270,432,-2456,-1008,-258,178,-107
3275,360,-2464,-776,-35,111,-81
3280,440,-2568,-704,165,47,-42
3285,376,-2536,-680,341,18,-57
3290,408,-2432,-768,481,12,-57
3295,808,-2528,-936,572,-2,-22
3300,512,-2400,-856,561,42,-49
3305,344,-2160,-832,536,188,-137
3310,184,-2064,-904,492,296,-155
3315,104,-2000,-952,430,331,-138
3320,96,-1976,-1056,361,300,-108
3325,160,-2040,-1064,306,230,-96
3330,208,-2040,-1088,287,162,-106
3335,328,-2128,-1048,298,99,-125
3340,296,-2088,-1088,332,34,-134
3345,552,-2248,-1112,349,-40,-118
3350,520,-2272,-1008,399,-79,-130
3355,488,-2224,-1056,458,-109,-89
3360,720,-2408,-920,480,-153,-38
3365,552,-2336,-928,547,-155,-26
3370,520,-2280,-952,623,-148,15
3375,520,-2240,-920,690,-135,47
3380,448,-2200,-904,755,-114,69
3385,392,-2144,-872,802,-92,82
3390,336,-2096,-888,844,-69,80
3395,248,-1968,-880,870,-52,82
3400,192,-1864,-832,869,-55,91
3405,272,-1960,-872,832,-82,106
3410,376,-2024,-824,798,-110,100
3415,304,-2016,-904,789,-122,79
3420,368,-2072,-856,769,-136,58
3425,248,-2040,-864,769,-149,43
3430,416,-2096,-888,763,-170,46
3435,440,-2128,-848,760,-179,35
3440,328,-2016,-856,777,-182,31
3445,496,-2104,-808,775,-197,39
3450,336,-2056,-808,788,-194,26
3455,384,-2064,-808,794,-197,38
3460,384,-2160,-848,784,-207,48
3465,424,-2232,-864,793,-200,43
3470,408,-2296,-888,837,-160,29
3475,392,-2360,-968,887,-99,12
3480,432,-2624,-1104,912,-26,-17
3485,464,-3000,-1248,918,46,-43
3490,472,-3312,-1312,912,100,-70
3495,480,-3584,-1408,901,118,-103
3500,456,-3736,-1664,906,99,-139
3505,496,-3832,-1928,855,44,-159
3510,384,-3680,-2024,760,-39,-151
3515,320,-3544,-1960,645,-167,-80
3520,376,-3376,-1872,550,-287,3
3525,512,-2992,-1688,496,-334,81
3530,584,-2640,-1504,461,-302,118
3535,496,-2272,-1360,399,-243,146
3540,472,-2008,-1224,301,-200,170
3545,424,-1888,-1160,182,-171,176
3550,344,-1768,-944,67,-145,170
3555,176,-1728,-800,-37,-117,160
3560,88,-1656,-648,-113,-90,151
3565,0,-1568,-520,-159,-73,143
3570,-32,-1456,-472,-183,-63,138
3575,-56,-1328,-416,-198,-62,135
3580,-80,-1240,-376,-223,-72,132
3585,-16,-1208,-336,-253,-86,119
3590,56,-1232,-248,-271,-100,96
3595,120,-1256,-240,-271,-113,67
3600,144,-1352,-176,-256,-124,35
3605,184,-1408,-152,-229,-127,9
3610,224,-1504,-120,-193,-123,-3
3615,288,-1552,-72,-160,-113,-8
3620,272,-1560,-160,-129,-94,-2
3625,344,-1592,-152,-89,-75,14
3630,360,-1640,-192,-37,-60,31
