timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
755,104,-2088,312,-98,50,-1
760,112,-2096,280,-107,48,-2
765,96,-2088,312,-116,49,-1
770,96,-2080,280,-126,48,-2
775,96,-2088,304,-134,46,0
780,104,-2112,296,-140,46,0
785,88,-2080,312,-145,46,1
790,96,-2104,288,-147,44,1
795,120,-2112,320,-146,43,1
800,128,-2120,296,-142,43,0
805,120,-2096,272,-139,41,-1
810,96,-2096,280,-133,41,2
815,96,-2128,272,-128,40,2
820,96,-2080,264,-126,41,5
825,96,-2056,160,-124,40,6
830,104,-2112,272,-122,40,6
835,104,-2064,296,-123,41,7
840,104,-2096,288,-126,42,7
845,104,-2080,280,-129,43,7
850,112,-2088,272,-134,44,8
855,96,-2112,304,-136,45,9
860,88,-2096,272,-137,46,7
865,112,-2088,280,-138,49,5
870,104,-2104,272,-138,51,7
875,88,-2080,272,-139,55,6
880,120,-2088,264,-141,56,6
885,112,-2120,264,-142,57,5
890,96,-2088,232,-146,57,5
895,112,-2104,248,-150,56,3
900,72,-2080,256,-152,57,4
905,88,-2096,256,-155,55,2
910,80,-2112,256,-159,55,2
915,104,-2104,240,-161,53,1
920,104,-2064,248,-165,53,2
925,104,-2088,232,-165,50,2
930,176,-2096,256,-164,49,2
935,104,-2104,240,-162,50,3
940,120,-2104,280,-160,51,2
945,96,-2088,240,-155,52,2
950,112,-2096,240,-153,53,2
955,96,-2104,240,-151,53,0
960,104,-2104,232,-149,55,2
965,136,-2104,232,-150,56,1
970,120,-2088,216,-150,57,0
975,120,-2112,256,-150,58,-2
980,112,-2120,232,-150,59,-2
985,128,-2160,232,-145,62,-3
990,104,-2104,232,-140,65,-3
995,128,-2160,208,-134,70,-4
1000,104,-2104,216,-124,74,-5
1005,120,-2136,216,-115,76,-4
1010,128,-2136,208,-108,79,-7
1015,136,-2112,216,-100,82,-6
1020,112,-2104,200,-93,82,-7
1025,120,-2120,200,-88,85,-8
1030,120,-2120,224,-84,88,-7
1035,136,-2176,224,-82,90,-8
1040,104,-2104,192,-78,93,-10
1045,136,-2104,224,-74,96,-11
1050,136,-2152,208,-72,99,-13
1055,104,-2128,208,-67,103,-15
1060,128,-2128,208,-63,103,-15
1065,104,-2120,208,-57,108,-16
1070,96,-2112,200,-52,110,-18
1075,112,-2128,200,-47,113,-20
1080,104,-2104,232,-42,118,-22
1085,120,-2120,192,-38,122,-22
1090,112,-2120,232,-34,125,-22
1095,120,-2112,184,-30,126,-24
1100,104,-2112,192,-28,128,-24
1105,112,-2112,232,-25,130,-24
1110,96,-2104,200,-23,131,-26
1115,104,-2136,208,-19,131,-26
1120,96,-2104,176,-14,131,-26
1125,88,-2120,224,-9,133,-25
1130,96,-2128,224,-3,133,-27
1135,112,-2112,216,6,132,-27
1140,104,-2120,184,14,129,-28
1145,208,-2056,176,18,128,-29
1150,104,-2128,216,19,127,-31
1155,104,-2136,216,20,128,-30
1160,112,-2128,200,21,128,-32
1165,112,-2144,192,24,128,-34
1170,96,-2144,192,27,131,-34
1175,80,-2144,208,31,133,-39
1180,88,-2136,208,35,133,-40
1185,72,-2144,216,37,136,-42
1190,104,-2136,216,40,135,-43
1195,96,-2128,184,41,134,-41
1200,104,-2112,208,40,134,-42
1205,72,-2088,184,40,132,-42
1210,88,-2120,224,42,132,-42
1215,104,-2096,232,44,127,-40
1220,80,-2080,216,47,126,-39
1225,96,-2080,224,46,121,-39
1230,88,-2080,200,46,117,-37
1235,112,-2088,232,45,116,-36
1240,96,-2080,232,43,110,-33
1245,88,-2072,200,43,107,-34
1250,112,-2048,248,42,103,-33
1255,96,-2072,208,41,100,-31
1260,112,-2088,232,41,97,-33
1265,112,-2080,208,39,95,-33
1270,96,-2088,232,36,91,-30
1275,96,-2120,200,34,90,-28
1280,88,-2096,192,32,88,-27
1285,96,-2104,224,34,86,-25
1290,104,-2112,216,36,81,-24
1295,80,-2120,224,38,78,-23
1300,96,-2120,208,38,74,-23
1305,112,-2112,240,39,70,-21
1310,88,-2112,240,40,67,-19
1315,112,-2136,200,40,63,-17
1320,112,-2136,216,42,60,-15
1325,120,-2128,256,41,56,-14
1330,96,-2112,216,41,52,-12
1335,128,-2120,240,43,50,-10
1340,104,-2128,240,46,48,-10
1345,120,-2104,224,46,46,-9
1350,112,-2112,232,50,45,-6
1355,128,-2088,216,51,44,-7
1360,112,-2104,240,53,43,-6
1365,88,-2096,240,53,41,-5
1370,104,-2120,216,52,40,-5
1375,136,-2096,232,51,38,-6
1380,120,-2112,216,47,33,-6
1385,96,-2120,232,43,33,-7
1390,112,-2112,232,40,30,-6
1395,112,-2096,232,38,31,-6
1400,112,-2096,224,37,34,-4
1405,104,-2120,200,36,36,0
1410,112,-2104,232,34,34,3
1415,112,-2096,256,33,30,3
1420,104,-2120,240,31,26,5
1425,112,-2112,224,31,24,5
1430,104,-2096,232,32,22,5
1435,112,-2120,208,36,21,3
1440,120,-2088,248,40,18,3
1445,104,-2096,232,46,16,2
1450,120,-2088,224,49,14,1
1455,96,-2088,264,49,13,3
1460,144,-2120,232,45,13,7
1465,248,-2080,176,43,13,8
1470,120,-2112,264,41,12,6
1475,120,-2104,248,43,15,5
1480,144,-2096,272,46,17,5
1485,144,-2112,296,48,18,1
1490,144,-2096,264,50,19,-1
1495,128,-2112,288,55,22,-3
1500,120,-2088,272,60,26,-4
1505,136,-2088,216,59,25,-3
1510,120,-2112,248,53,23,-1
1515,128,-2136,232,48,22,0
1520,120,-2112,264,48,24,0
1525,104,-2112,264,50,28,1
1530,136,-2136,256,51,29,2
1535,120,-2112,256,48,28,3
1540,112,-2072,264,43,26,3
1545,112,-2096,256,38,26,7
1550,112,-2096,288,34,26,10
1555,112,-2080,256,34,28,11
1560,104,-2096,288,34,29,14
1565,120,-2080,256,32,28,13
1570,64,-2128,248,30,29,16
1575,128,-2080,248,28,27,16
1580,144,-2112,288,26,26,16
1585,120,-2096,256,26,26,14
1590,128,-2120,264,29,28,12
1595,128,-2088,264,33,28,10
1600,152,-2112,272,39,30,8
1605,136,-2096,256,44,33,6
1610,136,-2104,296,47,34,4
1615,136,-2096,272,49,36,0
1620,112,-2096,280,49,40,-2
1625,152,-2112,256,48,42,-8
1630,112,-2088,256,46,42,-11
1635,144,-2104,272,44,45,-13
1640,160,-2120,288,42,46,-16
1645,136,-2112,264,40,49,-17
1650,120,-2112,304,39,52,-19
1655,128,-2112,280,44,55,-18
1660,120,-2120,296,44,55,-20
1665,112,-2120,288,42,58,-21
1670,128,-2112,232,39,59,-20
1675,80,-2112,232,33,58,-19
1680,104,-2096,288,27,59,-19
1685,104,-2112,272,26,59,-18
1690,96,-2096,272,26,56,-17
1695,112,-2120,304,27,52,-16
1700,104,-2104,288,27,48,-14
1705,88,-2112,288,34,43,-12
1710,104,-2096,248,47,35,-10
1715,120,-2104,248,54,29,-11
1720,144,-2128,256,53,30,-8
1725,120,-2104,280,45,38,-5
1730,104,-2080,288,38,52,-1
1735,104,-2104,288,34,57,1
1740,104,-2096,296,34,58,-1
1745,80,-2096,280,34,51,-4
1750,104,-2104,280,40,43,-11
1755,104,-2112,264,45,36,-18
1760,96,-2088,288,50,31,-23
1765,128,-2096,256,52,29,-28
1770,88,-2088,272,54,28,-34
1775,80,-2072,280,57,25,-36
1780,104,-2096,288,58,23,-40
1785,160,-2056,256,60,19,-43
1790,128,-2104,272,62,19,-44
1795,136,-2072,288,64,23,-45
1800,120,-2096,288,65,24,-45
1805,120,-2088,296,66,24,-46
1810,112,-2096,272,64,25,-43
1815,120,-2096,288,61,28,-43
1820,192,-2104,304,55,30,-44
1825,160,-2112,312,35,50,-26
1830,96,-2096,352,0,84,0
1835,80,-2088,392,-13,96,0
1840,144,-2120,296,-2,71,-2
1845,144,-2120,296,-3,46,11
1850,72,-2080,304,-12,35,17
1855,112,-2088,272,-11,21,18
1860,128,-2120,256,-1,-2,20
1865,144,-2120,280,1,-14,25
1870,120,-2112,280,4,-9,24
1875,104,-2112,304,16,-8,18
1880,144,-2128,280,29,-10,17
1885,136,-2120,304,39,-10,13
1890,112,-2168,288,42,-3,10
1895,136,-2112,296,46,4,5
1900,144,-2088,280,51,4,-4
1905,136,-2088,304,45,8,-6
1910,136,-2064,304,45,7,-16
1915,152,-2080,256,50,5,-24
1920,144,-2080,280,54,5,-30
1925,144,-2064,280,58,3,-37
1930,160,-2048,304,57,4,-42
1935,160,-2072,296,55,4,-46
1940,184,-2080,312,49,9,-47
1945,136,-2096,328,39,18,-41
1950,128,-2088,344,30,28,-36
1955,128,-2072,320,28,29,-33
1960,120,-2088,320,29,29,-32
1965,120,-2064,288,28,26,-33
1970,128,-2080,288,22,26,-28
1975,144,-2096,336,14,27,-27
1980,160,-2128,312,11,27,-27
1985,160,-2120,296,11,27,-25
1990,136,-2112,280,15,29,-23
1995,168,-2120,456,19,30,-26
2000,120,-2120,328,27,26,-32
2005,152,-2120,312,38,19,-40
2010,192,-2112,264,47,16,-44
2015,168,-2136,336,49,28,-39
2020,160,-2112,328,44,48,-36
2025,152,-2112,320,44,55,-41
2030,160,-2120,320,43,51,-47
2035,176,-2120,344,42,44,-50
2040,120,-2152,312,44,45,-50
2045,128,-2120,288,50,41,-54
2050,160,-2136,304,59,39,-61
2055,184,-2112,264,70,33,-67
2060,144,-2120,296,82,35,-74
2065,184,-2120,288,90,42,-78
2070,208,-2136,280,90,52,-81
2075,136,-2128,368,70,81,-61
2080,144,-2104,336,64,101,-64
2085,184,-2096,328,72,85,-70
2090,216,-2104,304,63,76,-60
2095,248,-2096,312,47,86,-51
2100,320,-2088,376,24,107,-34
2105,200,-2120,336,-24,141,10
2110,32,-2088,456,-90,202,67
2115,-64,-2072,488,-120,254,97
2120,-64,-2072,288,-73,201,70
2125,96,-2136,120,-23,53,45
2130,80,-2128,112,2,-78,33
2135,104,-2096,88,30,-121,29
2140,104,-2056,168,51,-117,18
2145,96,-2112,240,65,-86,10
2150,80,-2128,320,81,-54,0
2155,88,-2112,328,99,-36,-16
2160,80,-2136,368,125,-32,-33
2165,104,-2096,328,151,-35,-51
2170,96,-2080,328,170,-34,-67
2175,120,-2064,368,172,-27,-84
2180,136,-2056,360,166,-19,-100
2185,176,-2080,352,158,-15,-117
2190,160,-2056,360,155,-8,-130
2195,168,-2048,368,151,5,-140
2200,192,-2064,392,147,17,-147
2205,208,-2048,368,140,30,-151
2210,224,-2104,328,127,42,-153
2215,184,-2064,360,113,54,-152
2220,184,-2072,376,101,63,-149
2225,208,-2064,352,89,72,-144
2230,200,-2072,360,81,78,-136
2235,216,-2104,392,75,83,-127
2240,216,-2072,384,68,80,-116
2245,192,-2072,376,63,80,-106
2250,208,-2072,368,54,79,-98
2255,200,-2080,376,45,79,-89
2260,216,-2096,408,38,82,-82
2265,200,-2104,400,33,85,-75
2270,200,-2088,384,28,87,-69
2275,208,-2072,408,25,88,-64
2280,216,-2112,408,24,89,-61
2285,200,-2064,392,24,87,-57
2290,216,-2080,392,24,81,-55
2295,216,-2072,376,21,76,-51
2300,184,-2072,384,18,68,-47
2305,200,-2088,392,15,58,-45
2310,184,-2088,352,16,49,-42
2315,120,-2072,408,13,41,-40
2320,192,-2088,328,6,36,-38
2325,176,-2072,328,2,35,-36
2330,152,-2064,376,-5,33,-34
2335,144,-2072,344,-8,30,-37
2340,160,-2064,368,-10,27,-39
2345,160,-2064,336,-11,26,-41
2350,184,-2064,352,-12,28,-44
2355,176,-2096,376,-12,33,-49
2360,168,-2088,344,-6,41,-53
2365,184,-2088,360,1,52,-57
2370,184,-2080,400,5,62,-63
2375,192,-2088,376,9,73,-70
2380,216,-2088,360,13,83,-75
2385,208,-2088,376,16,91,-79
2390,216,-2096,360,16,100,-79
2395,224,-2096,392,18,111,-81
2400,224,-2080,376,18,116,-81
2405,216,-2104,344,18,121,-81
2410,232,-2064,392,21,123,-81
2415,216,-2088,408,24,123,-81
2420,208,-2096,392,25,124,-79
2425,152,-2104,472,23,125,-79
2430,232,-2080,376,19,126,-77
2435,248,-2112,376,17,125,-73
2440,200,-2080,368,18,124,-70
2445,232,-2104,400,22,119,-70
2450,224,-2096,360,26,116,-71
2455,232,-2112,400,24,115,-70
2460,216,-2112,384,20,118,-68
2465,248,-2104,368,18,121,-67
2470,248,-2128,416,23,121,-63
2475,224,-2096,424,27,122,-60
2480,216,-2088,408,33,119,-56
2485,248,-2104,368,34,118,-53
2490,208,-2072,384,27,120,-46
2495,240,-2064,392,16,125,-40
2500,240,-2104,400,7,131,-37
2505,248,-2088,400,2,140,-36
2510,232,-2096,416,1,144,-35
2515,232,-2088,416,2,147,-32
2520,248,-2096,432,4,151,-30
2525,216,-2096,448,1,153,-26
2530,160,-2056,376,-3,157,-25
2535,216,-2088,392,-7,160,-24
2540,208,-2112,384,-9,161,-21
2545,192,-2056,384,-11,160,-19
2550,208,-2080,352,-12,159,-17
2555,216,-2080,408,-13,158,-17
2560,200,-2072,392,-14,158,-17
2565,224,-2080,360,-14,156,-15
2570,224,-2072,384,-15,154,-15
2575,216,-2112,384,-16,152,-16
2580,200,-2088,376,-14,153,-17
2585,208,-2088,376,-8,153,-16
2590,200,-2080,424,-3,150,-15
2595,200,-2080,376,1,147,-16
2600,224,-2104,392,3,146,-14
2605,216,-2096,392,5,145,-13
2610,192,-2088,392,8,144,-13
2615,224,-2088,392,9,142,-12
2620,192,-2064,376,11,141,-13
2625,192,-2080,368,13,142,-13
2630,176,-2080,392,15,139,-14
2635,248,-1976,400,14,140,-14
2640,192,-2088,400,14,138,-13
2645,208,-2096,400,11,137,-13
2650,200,-2088,392,9,138,-11
2655,184,-2104,424,8,137,-8
2660,184,-2088,408,9,136,-4
2665,176,-2088,408,9,136,0
2670,208,-2096,384,8,136,4
2675,216,-2112,408,9,135,8
2680,184,-2096,424,8,136,11
2685,192,-2080,400,7,135,15
2690,168,-2064,368,10,133,16
2695,176,-2072,360,14,125,15
2700,160,-2080,352,20,115,12
2705,144,-2048,360,27,106,8
2710,120,-2056,344,35,100,3
2715,152,-2048,384,41,97,-6
2720,184,-2064,384,42,96,-15
2725,152,-2056,360,38,95,-21
2730,184,-2056,360,36,97,-27
2735,184,-2088,392,32,99,-30
2740,192,-2072,392,26,99,-33
2745,224,-2056,376,23,98,-35
2750,184,-2064,416,20,95,-35
2755,192,-2080,392,16,93,-34
2760,176,-2056,384,8,91,-32
2765,192,-2064,416,1,89,-27
2770,200,-2072,376,-6,85,-23
2775,192,-2096,392,-11,81,-20
2780,192,-2088,424,-13,77,-17
2785,200,-2088,400,-13,74,-15
2790,192,-2088,424,-10,71,-11
2795,208,-2064,416,-5,68,-11
2800,200,-2096,416,1,64,-9
2805,216,-2088,400,5,61,-7
2810,208,-2096,400,8,59,-5
2815,208,-2112,392,11,59,-6
2820,224,-2104,424,10,62,-6
2825,232,-2128,400,13,64,-7
2830,208,-2096,432,14,64,-10
2835,200,-2096,400,16,65,-11
2840,216,-2096,392,18,66,-13
2845,240,-2088,384,18,67,-15
2850,320,-2056,464,16,69,-18
2855,224,-2080,400,13,70,-21
2860,216,-2072,408,14,69,-24
2865,216,-2080,392,17,69,-26
2870,200,-2080,424,21,68,-27
2875,200,-2104,384,20,67,-27
2880,184,-2056,416,21,64,-28
2885,200,-2056,408,21,66,-28
2890,200,-2064,376,23,65,-30
2895,216,-2088,424,25,61,-31
2900,200,-2064,400,27,58,-33
2905,184,-2072,400,29,55,-34
2910,208,-2056,400,31,52,-35
2915,224,-2080,424,28,52,-36
2920,208,-2048,384,23,51,-36
2925,192,-2056,400,19,53,-36
2930,192,-2048,416,15,54,-36
2935,216,-2064,392,14,56,-34
2940,208,-2088,424,12,59,-33
2945,224,-2064,408,13,59,-33
2950,224,-2072,432,12,60,-33
2955,240,-2080,368,12,62,-32
2960,224,-2072,416,12,64,-33
2965,224,-2088,424,11,67,-33
2970,216,-2080,432,10,70,-32
2975,232,-2080,432,11,72,-30
2980,240,-2072,432,15,73,-30
2985,216,-2072,432,18,72,-30
2990,232,-2072,432,19,75,-30
2995,224,-2104,440,19,76,-31
3000,224,-2088,440,21,76,-32
3005,216,-2056,416,19,76,-33
3010,232,-2088,424,17,76,-35
3015,264,-2088,416,14,74,-36
3020,224,-2056,416,14,75,-35
3025,224,-2056,408,12,73,-37
3030,224,-2064,424,9,70,-37
3035,224,-2072,400,3,68,-38
3040,232,-2072,400,0,65,-37
3045,232,-2064,400,-2,60,-37
3050,248,-2064,440,-7,59,-33
3055,232,-2072,416,-11,61,-30
3060,200,-2056,416,-13,64,-29
3065,264,-2064,424,-7,60,-28
3070,232,-2064,440,-3,56,-30
3075,232,-2080,416,-2,56,-28
3080,224,-2064,424,-5,61,-26
3085,232,-2080,416,-10,68,-25
3090,208,-2048,432,-13,73,-24
3095,224,-2048,464,-16,77,-25
3100,224,-2064,416,-18,84,-24
3105,240,-2056,456,-21,88,-25
3110,184,-2064,416,-22,89,-25
3115,200,-2064,392,-21,90,-27
3120,232,-2088,424,-19,87,-26
3125,224,-2112,424,-17,86,-28
3130,216,-2096,384,-14,84,-30
3135,224,-2072,384,-9,80,-31
3140,216,-2072,432,-9,74,-32
3145,216,-2072,408,-10,74,-31
3150,216,-2072,400,-12,73,-28
3155,232,-2080,440,-14,74,-26
3160,224,-2072,424,-18,77,-24
3165,248,-2064,424,-19,79,-23
3170,200,-2080,440,-17,81,-23
3175,240,-2056,456,-14,80,-22
3180,256,-2088,408,-12,82,-23
3185,240,-2048,432,-15,84,-18
3190,248,-2056,432,-16,88,-14
3195,232,-2048,472,-20,94,-9
3200,248,-2080,440,-28,101,-1
3205,232,-2056,432,-37,105,3
3210,256,-2088,456,-43,107,5
3215,232,-2088,448,-45,106,7
3220,240,-2064,440,-43,107,10
3225,272,-2072,400,-48,109,16
3230,296,-2112,400,-57,115,19
3235,264,-2096,440,-61,121,16
3240,240,-2080,424,-65,123,16
3245,224,-2096,456,-67,115,22
3250,256,-2120,416,-62,105,30
3255,232,-2096,432,-61,100,35
3260,224,-2104,408,-61,101,36
3265,280,-2104,408,-64,104,40
3270,240,-2088,408,-64,109,36
3275,296,-2192,336,-53,116,35
3280,232,-2064,408,-42,117,33
3285,224,-2056,400,-40,115,30
3290,200,-2064,376,-40,111,26
3295,216,-2064,408,-42,108,22
3300,224,-2072,416,-43,109,15
3305,208,-2064,408,-44,111,13
3310,248,-2096,416,-44,114,10
3315,216,-2072,400,-46,114,7
3320,224,-2072,392,-47,115,5
3325,256,-2088,376,-46,119,0
3330,208,-2064,440,-36,121,-2
3335,224,-2072,424,-21,127,-2
3340,200,-2040,416,-14,132,2
3345,216,-2048,384,-11,133,2
3350,192,-2048,384,-21,131,-1
3355,192,-2048,400,-35,132,0
3360,192,-2064,408,-47,131,1
3365,216,-2080,400,-57,134,5
3370,216,-2072,408,-61,137,8
3375,192,-2080,408,-63,136,10
3380,200,-2072,392,-63,136,13
3385,168,-2072,440,-63,133,12
3390,192,-2080,408,-63,127,14
3395,216,-2064,416,-62,121,13
3400,216,-2064,408,-64,114,14
3405,200,-2080,408,-65,110,16
3410,200,-2064,400,-69,110,15
3415,208,-2080,432,-68,109,13
3420,176,-2104,440,-66,101,12
3425,216,-2080,408,-61,93,13
3430,208,-2080,424,-59,84,14
3435,232,-2080,424,-56,84,15
3440,216,-2072,408,-52,81,13
3445,224,-2072,400,-49,82,13
3450,232,-2096,400,-46,81,11
3455,224,-2072,408,-46,83,11
3460,248,-2104,408,-52,81,13
3465,232,-2088,384,-55,81,13
3470,232,-2056,408,-52,81,13
3475,224,-2072,384,-50,79,14
3480,240,-2088,376,-50,81,16
3485,192,-2072,408,-48,77,16
3490,224,-2056,408,-50,75,18
3495,224,-2064,408,-54,74,20
3500,232,-2080,384,-58,71,19
3505,176,-2056,392,-67,63,15
3510,232,-2072,416,-67,59,15
3515,240,-2096,384,-64,51,17
3520,248,-2096,408,-64,51,18
3525,240,-2088,408,-66,49,18
3530,208,-2064,392,-65,49,20
3535,216,-2096,416,-59,47,21
3540,208,-2072,408,-53,43,19
3545,264,-2080,392,-47,40,17
3550,216,-2080,408,-45,36,14
3555,232,-2112,392,-46,36,13
3560,240,-2096,424,-44,36,10
3565,232,-2088,432,-40,40,9
3570,248,-2112,408,-33,43,8
3575,240,-2096,408,-26,46,5
3580,224,-2088,408,-22,48,1
3585,216,-2096,432,-20,49,0
3590,224,-2080,400,-16,49,-1
3595,232,-2048,384,-14,46,-3
3600,224,-2064,384,-15,41,-2
3605,216,-2088,376,-19,38,-3
3610,232,-2080,400,-26,37,-4
3615,232,-2064,392,-31,35,-3
3620,232,-2096,424,-31,35,-2
3625,240,-2080,384,-30,34,0
3630,224,-2088,432,-28,32,-1
3635,248,-2072,416,-23,33,0
3640,224,-2072,400,-17,35,0
3645,224,-2072,424,-12,38,-1
3650,216,-2056,416,-8,43,0
3655,224,-2048,416,-6,48,0
3660,256,-2056,392,-5,53,2
3665,256,-2072,424,-7,59,1
3670,248,-2064,376,-14,66,2
3675,248,-2064,432,-19,73,2
3680,232,-2072,400,-22,78,4
3685,280,-2112,416,-20,81,5
3690,272,-2088,392,-19,84,5
3695,272,-2104,408,-18,87,6
3700,240,-2080,400,-18,92,8
3705,304,-2144,416,-15,96,11
3710,280,-2096,400,-13,98,10
3715,224,-2072,376,-14,103,11
3720,240,-2056,392,-16,106,10
3725,200,-2056,424,-14,110,10
3730,216,-2056,392,-5,115,10
3735,176,-2064,400,-4,113,4
3740,200,-2056,352,-6,113,4
3745,200,-2056,352,-13,114,-2
3750,192,-2056,392,-23,115,-7
3755,216,-2080,376,-34,116,-11
3760,208,-2056,400,-46,118,-13
3765,192,-2056,392,-50,121,-15
3770,200,-2088,408,-48,124,-18
3775,200,-2056,400,-42,127,-19
3780,200,-2064,408,-34,128,-19
3785,192,-2056,368,-31,132,-21
3790,224,-2080,392,-27,134,-25
3795,200,-2048,392,-26,135,-26
3800,184,-2056,392,-29,138,-29
3805,200,-2064,376,-31,138,-31
3810,248,-2016,312,-37,136,-34
3815,208,-2064,392,-41,136,-36
3820,240,-2088,376,-47,134,-38
3825,216,-2088,392,-54,134,-38
3830,232,-2088,392,-60,133,-39
3835,224,-2112,376,-64,132,-37
3840,232,-2112,392,-63,134,-35
3845,216,-2104,384,-59,132,-32
3850,256,-2112,368,-53,130,-28
