timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3570,96,-1888,-864,341,-5,17
3575,88,-1888,-848,341,0,19
3580,72,-1872,-840,344,6,21
3585,72,-1904,-840,346,11,23
3590,64,-1888,-840,349,15,25
3595,80,-1888,-872,354,16,27
3600,32,-1888,-832,362,15,27
3605,16,-1888,-832,374,13,27
3610,24,-1880,-792,383,10,24
3615,24,-1928,-776,392,7,23
3620,0,-1896,-784,397,3,23
3625,24,-1896,-800,400,0,25
3630,8,-1888,-760,404,-4,24
3635,-8,-1872,-736,408,-7,24
3640,8,-1904,-760,413,-9,23
3645,8,-1896,-728,414,-13,24
3650,8,-1880,-728,414,-17,26
3655,48,-1912,-712,416,-19,27
3660,8,-1888,-712,413,-20,30
3665,48,-1872,-752,407,-20,32
3670,48,-1904,-736,406,-19,30
3675,56,-1920,-720,409,-19,29
3680,48,-1928,-672,412,-19,28
3685,32,-1928,-680,418,-19,26
3690,8,-1928,-664,427,-20,22
3695,16,-1944,-712,437,-23,22
3700,32,-1944,-688,450,-25,18
3705,48,-1904,-680,461,-26,18
3710,56,-1928,-712,468,-26,17
3715,64,-1896,-696,472,-25,14
3720,56,-1912,-648,476,-25,11
3725,48,-1856,-696,484,-26,7
3730,32,-1880,-672,486,-27,5
3735,16,-1880,-704,486,-25,3
3740,32,-1896,-688,482,-25,2
3745,40,-1888,-656,479,-23,1
3750,16,-1880,-688,481,-21,3
3755,8,-1888,-680,480,-15,3
3760,16,-1912,-680,482,-12,4
3765,-24,-1896,-656,479,-7,6
3770,-16,-1896,-640,477,-9,6
3775,16,-1904,-688,476,-13,9
3780,56,-1904,-696,468,-14,12
3785,0,-1896,-624,461,-16,11
3790,8,-1912,-648,461,-16,11
3795,16,-1928,-616,470,-20,11
3800,16,-1920,-616,476,-16,6
3805,24,-1920,-632,484,-16,4
3810,8,-1920,-632,492,-15,1
3815,0,-1944,-632,495,-11,-2
3820,24,-1928,-640,496,-4,-2
3825,-16,-1944,-584,497,0,0
3830,24,-1912,-592,496,3,1
3835,24,-1896,-568,496,4,4
3840,16,-1928,-592,496,3,5
3845,0,-1928,-560,495,0,9
3850,-16,-1936,-584,494,-2,12
3855,0,-1944,-552,491,-6,19
3860,0,-1920,-528,488,-10,20
3865,0,-1912,-528,488,-13,23
3870,8,-1904,-544,497,-14,24
3875,16,-1928,-536,507,-14,25
3880,16,-1936,-528,514,-13,26
3885,56,-1936,-528,520,-9,25
3890,16,-1944,-504,522,-7,23
3895,24,-1928,-520,520,-6,22
3900,16,-1928,-512,515,-7,23
3905,-8,-1928,-480,511,-8,22
3910,16,-1928,-488,508,-7,25
3915,24,-1936,-496,509,-6,23
3920,8,-1928,-496,509,-5,23
3925,24,-1952,-480,508,-4,25
3930,48,-1928,-480,509,-5,23
3935,24,-1936,-480,513,-2,18
3940,48,-1928,-488,519,0,17
3945,64,-1928,-528,523,2,15
3950,8,-1920,-480,526,1,10
3955,16,-1936,-456,527,-3,9
3960,-8,-1928,-480,528,-7,5
3965,-16,-1936,-448,527,-9,4
3970,-16,-1960,-456,531,-9,4
3975,-8,-1984,-456,535,-11,5
3980,-16,-1976,-448,543,-10,5
3985,-8,-1984,-416,551,-10,8
3990,24,-1992,-456,561,-9,10
3995,-8,-1976,-400,570,-7,13
4000,-16,-2000,-376,578,-5,16
4005,16,-1960,-416,583,-5,20
4010,8,-1976,-400,587,-2,23
4015,-16,-1960,-376,588,0,25
4020,-16,-1944,-408,592,2,24
4025,8,-1976,-384,595,4,23
4030,8,-1976,-368,598,6,21
4035,-16,-1984,-368,602,6,16
4040,-16,-1968,-376,607,8,14
4045,0,-1936,-320,614,13,10
4050,-16,-1984,-320,623,19,7
4055,-8,-1992,-296,634,23,0
4060,0,-1976,-296,643,28,-2
4065,0,-1968,-288,647,32,-7
4070,24,-1960,-232,649,34,-10
4075,-8,-1936,-248,651,37,-12
4080,-8,-1968,-248,655,37,-14
4085,-24,-1976,-232,659,34,-14
4090,24,-1984,-240,666,28,-14
4095,8,-2000,-192,673,19,-11
4100,0,-1968,-208,682,12,-7
4105,0,-2000,-232,691,4,-3
4110,8,-1976,-200,697,-1,0
4115,0,-1992,-184,705,-1,2
4120,8,-2008,-144,711,3,5
4125,32,-2016,-136,719,7,5
4130,16,-2032,-160,727,11,6
4135,24,-2016,-112,734,12,4
4140,24,-2024,-104,737,10,3
4145,0,-2000,-88,739,8,-2
4150,8,-1992,-96,735,8,-7
4155,0,-1992,-88,728,7,-12
4160,32,-2024,-136,717,8,-18
4165,0,-1992,-96,702,6,-20
4170,8,-2000,-64,689,6,-24
4175,-8,-1968,-56,676,5,-28
4180,-16,-1992,-56,667,5,-29
4185,-16,-1992,-40,658,6,-31
4190,0,-1984,-16,653,6,-31
4195,-24,-2008,-32,649,5,-32
4200,-24,-1976,-16,644,4,-30
4205,16,-1992,-24,641,2,-29
4210,-24,-1984,-24,633,1,-27
4215,8,-1960,-40,623,-2,-25
4220,0,-1936,-16,611,-3,-24
4225,-24,-1960,-8,596,-2,-22
4230,-16,-1976,8,581,0,-21
4235,-24,-1936,64,570,0,-20
4240,-8,-1984,32,561,0,-20
4245,-24,-1992,72,558,2,-20
4250,-16,-1976,120,557,3,-21
4255,-24,-1952,80,556,5,-20
4260,-16,-1936,88,550,6,-20
4265,-24,-1984,72,541,9,-21
4270,-32,-1920,96,523,11,-23
4275,-32,-1944,96,503,13,-25
4280,-48,-1944,112,480,11,-25
4285,-24,-1944,80,455,7,-26
4290,-32,-1944,120,433,5,-27
4295,-8,-1968,104,411,3,-29
4300,-16,-1992,96,392,1,-27
4305,-8,-1968,136,375,0,-29
4310,0,-1952,96,359,-1,-27
4315,-16,-1944,88,342,-2,-22
4320,0,-1944,112,327,-2,-21
4325,-8,-1960,128,315,-4,-24
4330,40,-1944,120,303,-5,-21
4335,16,-1944,136,293,-4,-21
4340,8,-1944,120,281,-3,-20
4345,8,-1976,96,274,-1,-21
4350,24,-1960,120,267,1,-21
4355,48,-1968,128,259,3,-21
4360,0,-1944,96,252,5,-21
4365,8,-1968,80,248,5,-23
4370,40,-1992,112,245,7,-25
4375,16,-2000,168,245,7,-25
4380,48,-1968,112,244,6,-27
4385,24,-1968,136,243,4,-28
4390,32,-2000,120,242,1,-28
4395,0,-1960,128,240,-2,-32
4400,64,-1968,128,238,-1,-30
4405,40,-1984,112,233,-1,-32
4410,8,-1944,88,225,0,-34
4415,16,-1952,104,219,0,-34
4420,48,-1936,88,213,1,-37
4425,24,-1928,128,205,4,-36
4430,0,-1952,104,199,7,-38
4435,32,-1984,112,195,11,-38
4440,48,-1976,136,193,15,-38
4445,32,-1968,136,194,18,-39
4450,56,-2008,120,194,21,-37
4455,56,-1984,120,196,22,-35
4460,48,-1968,96,197,23,-33
4465,8,-1944,80,195,21,-31
4470,16,-1928,88,191,17,-26
4475,32,-1976,64,187,12,-23
4480,24,-1952,120,182,6,-20
4485,0,-1984,112,181,2,-20
4490,32,-2016,104,181,-2,-19
4495,8,-1992,112,183,-4,-19
4500,-8,-1976,112,183,-9,-22
4505,0,-2008,96,183,-12,-24
4510,8,-2000,112,185,-14,-26
4515,0,-1976,112,189,-13,-28
4520,0,-1976,144,193,-11,-28
4525,-8,-1984,160,196,-8,-29
4530,-8,-1944,136,198,-4,-30
4535,-8,-1944,144,197,0,-29
4540,-8,-1944,144,194,2,-26
4545,-16,-1944,152,186,3,-25
4550,8,-1952,176,178,1,-23
4555,-8,-1960,136,167,0,-19
4560,-24,-1968,192,156,-2,-17
4565,-32,-1984,168,148,-2,-15
4570,-8,-1968,192,145,-3,-14
4575,8,-1984,152,143,-3,-10
4580,0,-1968,192,142,-5,-10
4585,32,-1952,160,142,-8,-12
4590,0,-1976,152,142,-9,-14
4595,-8,-1984,176,139,-11,-15
4600,24,-1960,176,135,-13,-18
4605,8,-1984,160,130,-11,-19
4610,16,-1960,160,127,-9,-21
4615,40,-1968,176,121,-6,-21
4620,8,-1968,136,117,-3,-22
4625,24,-1992,160,117,-2,-23
4630,24,-1960,176,116,-1,-24
4635,24,-1984,184,117,-1,-24
4640,32,-1960,96,118,-1,-24
4645,32,-1968,176,119,-1,-25
4650,40,-1984,192,119,-3,-24
4655,24,-1968,184,120,-4,-24
4660,24,-1960,184,119,-4,-22
4665,48,-1960,176,119,-2,-21
4670,32,-1960,160,116,-1,-20
4675,40,-1976,184,112,1,-22
4680,32,-1968,216,107,3,-20
4685,8,-1944,176,101,7,-21
4690,40,-1952,176,95,8,-21
4695,-16,-1904,144,89,9,-19
4700,56,-1960,224,84,10,-20
4705,40,-1960,200,81,12,-22
4710,32,-1944,208,78,12,-20
4715,48,-1952,160,76,13,-21
4720,24,-1952,176,73,14,-24
4725,16,-1960,168,72,15,-22
4730,16,-1944,176,71,14,-23
4735,40,-1960,176,68,15,-24
4740,24,-1960,176,69,13,-24
4745,24,-1920,208,66,10,-25
4750,8,-1960,160,65,10,-27
4755,24,-1944,200,65,11,-27
4760,24,-1976,176,67,13,-27
4765,16,-1968,176,66,13,-29
4770,32,-1960,192,66,15,-28
4775,32,-1960,192,64,17,-27
4780,40,-1960,184,64,20,-25
4785,48,-1968,208,62,23,-28
4790,48,-1968,216,60,24,-27
4795,40,-1984,152,58,24,-26
4800,56,-1984,192,55,27,-26
4805,8,-1944,184,52,28,-24
4810,40,-1952,192,50,30,-23
4815,40,-1960,160,49,31,-22
4820,40,-1976,152,46,32,-21
4825,48,-1976,184,42,33,-19
4830,32,-1976,176,42,37,-19
4835,40,-1952,176,41,37,-20
4840,24,-1944,200,43,37,-19
4845,16,-1992,144,46,34,-18
4850,64,-1968,168,51,34,-18
4855,48,-1952,168,56,33,-17
4860,16,-1976,144,62,32,-16
4865,32,-1944,184,65,32,-16
4870,48,-1984,176,65,33,-14
4875,8,-1928,168,64,34,-14
4880,24,-1960,168,59,35,-16
4885,32,-1944,152,55,34,-16
4890,48,-1968,168,54,33,-14
4895,64,-1976,176,51,34,-14
4900,24,-1976,168,50,33,-13
4905,40,-1976,176,51,32,-13
4910,72,-1960,184,49,31,-12
4915,8,-1968,168,51,31,-11
4920,0,-2000,176,54,30,-11
4925,8,-1992,152,59,31,-10
4930,-8,-1976,160,64,32,-11
4935,16,-2000,152,68,33,-7
4940,8,-1944,144,69,33,-6
4945,24,-1976,168,67,32,-4
4950,0,-1960,160,64,31,-3
4955,40,-1960,168,59,29,-1
4960,24,-1936,240,55,28,-1
4965,56,-1984,120,54,24,1
4970,0,-1944,216,54,21,3
4975,24,-1976,216,57,20,4
4980,32,-1960,208,62,18,4
4985,8,-1960,160,68,16,3
4990,16,-1952,184,72,13,5
4995,32,-1960,192,76,11,5
5000,24,-1984,168,77,7,6
5005,32,-1968,168,77,6,6
5010,8,-1952,200,74,5,6
5015,24,-1952,176,71,6,5
5020,-8,-1928,176,69,6,5
5025,56,-2008,200,66,6,5
5030,-8,-1968,176,67,7,6
5035,-8,-1952,192,69,5,7
5040,24,-1960,184,69,4,8
5045,24,-1960,208,71,3,8
5050,48,-1976,184,73,2,8
5055,16,-1928,160,74,1,9
5060,8,-1952,176,74,1,9
5065,24,-1960,200,74,2,9
5070,32,-1976,176,73,3,9
5075,24,-1984,184,73,2,10
5080,40,-1960,168,71,3,9
5085,16,-1936,216,71,4,8
5090,0,-1968,192,71,4,8
5095,8,-1952,192,73,5,8
5100,8,-1952,208,75,5,7
5105,32,-1976,192,75,6,7
5110,32,-1992,176,73,6,6
5115,40,-1968,192,72,6,8
5120,32,-1960,200,71,6,8
5125,16,-1904,256,68,6,9
5130,40,-1960,224,65,7,8
5135,16,-1968,208,64,8,8
5140,8,-1984,200,64,10,8
5145,8,-1944,200,65,10,8
5150,16,-1960,208,67,9,7
5155,16,-1968,192,67,9,4
5160,-16,-1944,192,66,9,3
5165,24,-1968,200,66,10,3
5170,24,-1944,192,68,11,2
5175,32,-1968,184,68,14,3
5180,8,-1952,232,65,15,3
5185,16,-1968,192,63,17,3
5190,32,-1976,224,61,16,2
5195,40,-1960,192,59,16,1
5200,40,-1968,192,56,16,1
5205,32,-1960,184,51,16,2
5210,32,-1992,192,49,17,2
5215,16,-1960,192,47,19,2
5220,8,-1976,200,46,19,3
5225,8,-1984,168,45,20,3
5230,16,-1992,200,44,18,4
5235,-16,-1984,168,47,18,2
5240,0,-1976,192,47,17,3
5245,0,-1952,160,49,14,3
5250,16,-1984,160,52,15,3
5255,0,-1944,192,53,16,1
5260,8,-1976,200,54,15,0
5265,0,-1968,184,53,16,-2
5270,-16,-1936,168,53,15,-4
5275,-16,-1960,184,54,15,-5
5280,-16,-1920,160,52,16,-6
5285,0,-1992,184,50,17,-7
5290,-16,-1984,216,50,18,-7
5295,16,-1976,192,52,19,-9
5300,16,-1944,184,52,20,-10
5305,-16,-1952,200,51,18,-11
5310,8,-1960,192,52,19,-11
5315,0,-1960,168,50,18,-14
5320,-24,-1928,168,48,18,-16
5325,0,-2000,176,48,18,-16
5330,16,-1952,192,46,18,-17
5335,0,-1976,216,45,20,-15
5340,-8,-1888,240,44,20,-16
5345,24,-1960,224,44,22,-16
5350,8,-1976,184,41,21,-17
5355,16,-1984,232,40,23,-14
5360,16,-1952,192,37,25,-15
5365,0,-1960,232,35,28,-14
5370,24,-1976,232,34,29,-16
5375,16,-1984,208,31,31,-17
5380,0,-1960,176,27,32,-18
5385,16,-1968,168,23,32,-21
5390,0,-1936,184,19,29,-23
5395,40,-1968,152,14,25,-25
5400,0,-1952,184,7,24,-27
5405,0,-1992,200,0,24,-26
5410,0,-1952,216,-5,26,-27
5415,-8,-1952,192,-12,27,-26
5420,0,-1944,216,-15,28,-23
5425,0,-1968,208,-17,28,-25
5430,-24,-1968,248,-19,26,-25
5435,0,-1936,208,-22,21,-24
5440,0,-1928,200,-25,19,-25
5445,-8,-1968,192,-28,17,-26
5450,0,-1960,176,-31,14,-27
5455,-8,-1960,176,-33,15,-28
5460,8,-1944,208,-35,17,-27
5465,0,-1960,192,-37,20,-26
5470,16,-1968,176,-35,20,-26
5475,16,-1944,168,-36,21,-24
5480,24,-1936,208,-34,19,-22
5485,32,-1984,200,-34,16,-22
5490,8,-1936,184,-32,12,-20
5495,48,-1944,192,-34,8,-19
5500,8,-1936,160,-36,2,-17
5505,32,-1960,192,-38,-1,-19
5510,40,-1952,168,-37,-1,-17
5515,32,-1952,176,-37,-2,-17
5520,24,-1952,184,-37,-2,-17
5525,48,-1968,176,-37,-4,-17
5530,16,-1968,192,-37,-4,-15
5535,32,-1960,192,-38,-3,-14
5540,16,-1968,160,-38,-5,-15
5545,40,-1960,200,-38,-5,-16
5550,16,-1960,216,-38,-9,-17
5555,24,-1952,176,-37,-9,-18
5560,8,-1952,144,-40,-7,-17
5565,8,-1952,168,-42,-7,-17
5570,32,-1960,144,-50,-6,-17
5575,16,-1952,144,-57,-4,-17
5580,32,-1960,160,-64,-4,-16
5585,16,-1952,152,-70,-1,-20
5590,-8,-1960,168,-75,-2,-21
5595,24,-1928,160,-82,-2,-23
5600,-8,-1960,112,-85,-2,-25
5605,-8,-1968,120,-90,-3,-26
5610,-16,-1952,136,-94,-4,-26
5615,-16,-1984,144,-96,-6,-27
5620,8,-1968,96,-97,-5,-28
5625,0,-1952,120,-98,-6,-27
5630,-8,-1984,80,-101,-7,-27
5635,-16,-1960,104,-104,-7,-26
5640,8,-1976,88,-108,-8,-25
5645,24,-1944,128,-113,-9,-26
5650,8,-1976,184,-117,-8,-26
5655,-8,-1944,120,-118,-9,-25
5660,16,-1976,112,-118,-9,-27
5665,24,-1960,136,-118,-10,-25
5670,8,-1936,176,-116,-8,-26
5675,40,-1976,144,-116,-4,-25
5680,16,-1960,136,-117,-2,-26
5685,8,-1944,104,-121,1,-27
5690,32,-1960,160,-126,3,-27
5695,16,-1944,128,-133,7,-28
5700,32,-1968,136,-141,11,-28
5705,24,-1952,96,-152,14,-28
5710,8,-1944,144,-162,17,-28
5715,32,-1912,192,-170,18,-27
5720,-16,-2016,128,-175,17,-27
5725,48,-1952,120,-176,18,-26
5730,16,-1952,112,-176,18,-25
5735,16,-1968,128,-173,17,-27
5740,48,-1968,120,-171,15,-29
5745,8,-1976,80,-168,13,-29
5750,32,-1984,96,-168,9,-32
5755,32,-1976,104,-171,8,-34
5760,40,-1952,104,-175,6,-38
5765,24,-1960,64,-179,6,-40
5770,32,-1960,96,-183,7,-42
5775,8,-1984,88,-187,7,-45
5780,32,-1976,88,-189,7,-45
5785,40,-1968,72,-193,7,-49
5790,24,-1944,56,-197,8,-50
5795,40,-1952,88,-201,7,-51
5800,24,-1936,56,-206,7,-49
5805,24,-1968,64,-213,6,-50
5810,24,-1952,64,-220,5,-46
5815,40,-1976,48,-228,5,-44
5820,32,-1952,64,-235,5,-40
5825,24,-1992,56,-243,6,-38
5830,24,-1968,24,-249,7,-38
5835,16,-1960,40,-257,9,-36
5840,16,-1968,64,-264,10,-33
5845,16,-1936,24,-268,10,-30
5850,24,-1968,24,-271,10,-27
5855,24,-1968,56,-274,11,-23
5860,8,-1992,40,-278,10,-20
5865,40,-2000,40,-282,11,-19
5870,24,-1992,40,-286,12,-20
5875,16,-1976,56,-287,13,-18
5880,56,-2008,48,-286,15,-19
5885,24,-2000,32,-287,14,-15
5890,32,-2008,8,-286,12,-16
5895,8,-2024,16,-282,9,-16
5900,16,-2032,0,-272,7,-12
5905,16,-2032,8,-255,4,-11
5910,0,-1992,0,-236,-1,-13
5915,-8,-2008,0,-220,-5,-12
5920,-8,-1992,-16,-212,-10,-12
5925,24,-1952,-32,-212,-14,-12
5930,24,-1984,-40,-222,-14,-15
5935,8,-1928,-40,-240,-13,-16
5940,8,-1936,-56,-263,-12,-18
5945,24,-1936,-32,-288,-9,-19
5950,32,-1944,-24,-314,-9,-20
5955,40,-1960,-8,-337,-10,-19
5960,32,-1936,-16,-357,-11,-17
5965,48,-1944,-32,-376,-11,-17
5970,32,-1952,-32,-396,-13,-18
5975,32,-1952,-48,-414,-15,-15
5980,40,-1960,-40,-432,-17,-12
5985,8,-1944,-56,-450,-20,-10
5990,40,-1960,-24,-466,-20,-6
5995,48,-1968,-40,-478,-23,-3
6000,40,-1952,-40,-491,-24,1
6005,24,-1968,-16,-498,-25,2
6010,40,-1976,-64,-506,-22,3
6015,40,-1968,-72,-515,-20,2
6020,48,-1968,-64,-524,-16,3
6025,40,-1984,-80,-533,-13,1
6030,24,-1984,-96,-544,-10,-2
6035,56,-2008,-72,-555,-7,-5
6040,64,-2008,-32,-565,-5,-10
6045,56,-1992,-88,-574,-5,-11
6050,80,-2008,-80,-583,-3,-11
6055,40,-1952,-144,-593,0,-13
6060,56,-1952,-136,-605,2,-12
6065,56,-1984,-120,-619,8,-11
6070,88,-1952,-168,-631,14,-10
6075,40,-1968,-176,-641,19,-7
6080,112,-1992,-136,-650,23,-5
6085,32,-2008,-232,-656,29,-3
6090,64,-2016,-184,-660,34,-1
6095,48,-2000,-200,-665,40,2
6100,64,-2016,-192,-670,43,2
6105,72,-2024,-192,-672,45,1
6110,24,-1992,-224,-678,46,-1
6115,48,-2032,-240,-681,45,-1
6120,40,-2008,-272,-683,43,-2
6125,32,-2016,-296,-684,45,-1
6130,16,-2024,-264,-683,45,-2
6135,32,-2008,-360,-683,45,1
6140,8,-2008,-352,-684,47,-1
6145,32,-1992,-360,-686,51,-3
6150,40,-2024,-384,-689,53,-3
6155,32,-2000,-344,-691,52,-6
6160,56,-2024,-368,-690,50,-7
6165,48,-2040,-376,-687,46,-9
6170,48,-2008,-376,-676,43,-11
6175,32,-2008,-360,-664,38,-9
6180,32,-1992,-408,-648,30,-12
6185,72,-2016,-424,-631,20,-11
6190,32,-2000,-456,-619,15,-13
6195,72,-2024,-416,-610,11,-14
6200,56,-2008,-424,-600,8,-14
6205,56,-1984,-424,-589,6,-16
6210,72,-1976,-464,-581,5,-18
6215,56,-1992,-464,-573,4,-20
6220,72,-1992,-456,-567,4,-19
6225,64,-1992,-464,-564,6,-21
6230,80,-1992,-480,-565,6,-21
6235,40,-1976,-480,-565,6,-25
6240,80,-1968,-480,-572,4,-27
6245,88,-1968,-504,-585,3,-29
6250,40,-1976,-528,-598,3,-34
6255,40,-1952,-544,-610,3,-38
6260,40,-1944,-568,-625,6,-43
6265,40,-1928,-552,-636,10,-47
6270,40,-1944,-584,-639,14,-48
6275,8,-1936,-576,-650,19,-46
6280,-8,-1952,-592,-653,18,-48
6285,0,-1936,-576,-647,13,-46
6290,16,-1976,-600,-638,0,-45
6295,-16,-1928,-568,-626,-12,-41
6300,-16,-1968,-592,-612,-28,-39
6305,-32,-1920,-624,-598,-43,-37
6310,-16,-1952,-656,-588,-54,-37
6315,-24,-1952,-672,-581,-63,-35
6320,-32,-1920,-664,-585,-70,-33
6325,-32,-1896,-656,-589,-76,-32
6330,0,-1896,-688,-594,-82,-29
6335,0,-1888,-688,-601,-88,-23
6340,8,-1872,-704,-608,-90,-19
6345,32,-1904,-720,-609,-89,-16
6350,48,-1864,-704,-605,-86,-14
6355,96,-1912,-712,-598,-83,-14
6360,112,-1920,-720,-593,-79,-11
6365,96,-1920,-736,-589,-74,-11
6370,88,-1920,-752,-586,-69,-14
6375,120,-1936,-784,-578,-65,-17
6380,104,-1936,-800,-573,-60,-18
6385,88,-1968,-808,-571,-58,-20
6390,80,-1968,-848,-569,-60,-19
6395,88,-1944,-888,-572,-65,-16
6400,56,-1952,-856,-574,-73,-15
6405,40,-1944,-816,-567,-83,-13
6410,48,-1976,-832,-553,-91,-13
6415,16,-1944,-776,-526,-98,-16
6420,16,-1944,-800,-496,-99,-17
6425,-16,-1968,-792,-467,-96,-20
6430,-16,-1952,-768,-445,-92,-17
6435,-8,-1952,-776,-433,-83,-13
6440,-32,-1944,-776,-430,-78,-12
6445,0,-1928,-776,-434,-74,-10
6450,40,-1920,-792,-438,-74,-8
6455,80,-1904,-752,-443,-75,-7
6460,56,-1912,-744,-444,-80,-4
6465,40,-1896,-784,-440,-85,-4
6470,112,-1912,-816,-435,-90,-4
6475,96,-1880,-856,-428,-92,-10
6480,64,-1912,-816,-426,-94,-18
6485,136,-1936,-824,-426,-100,-19
6490,48,-1912,-848,-424,-104,-27
6495,136,-1952,-856,-421,-106,-36
6500,64,-1960,-904,-419,-104,-46
6505,56,-1936,-944,-418,-101,-56
6510,64,-1944,-944,-419,-98,-60
6515,64,-1992,-968,-421,-93,-65
6520,40,-1984,-944,-426,-82,-62
6525,64,-2016,-984,-433,-77,-56
6530,64,-1984,-952,-442,-77,-56
6535,72,-2016,-984,-451,-83,-54
6540,64,-2024,-1000,-462,-88,-51
6545,64,-2048,-1000,-473,-97,-50
6550,64,-2016,-984,-483,-101,-53
6555,40,-2048,-1000,-492,-102,-58
6560,40,-2048,-1016,-500,-101,-60
6565,8,-2040,-968,-510,-99,-62
6570,8,-2008,-992,-520,-96,-67
6575,16,-2008,-984,-525,-94,-73
6580,48,-1976,-1040,-531,-95,-78
6585,0,-1992,-1000,-533,-96,-85
6590,24,-1976,-1008,-530,-98,-88
6595,0,-1968,-1000,-524,-103,-90
6600,8,-1952,-1016,-517,-106,-90
6605,16,-1992,-1016,-510,-111,-92
6610,16,-2000,-1000,-500,-116,-98
6615,8,-1960,-1048,-489,-122,-99
6620,32,-2000,-1048,-477,-127,-101
6625,32,-1952,-1064,-465,-129,-103
6630,8,-1952,-1040,-456,-126,-106
6635,72,-1960,-1112,-449,-120,-110
6640,48,-1968,-1080,-447,-116,-110
6645,32,-1936,-1080,-446,-111,-111
6650,40,-1944,-1072,-444,-109,-110
6655,32,-1920,-1088,-439,-104,-111
6660,64,-1896,-1080,-429,-99,-110
6665,64,-1896,-1064,-415,-95,-108
6670,80,-1864,-1096,-400,-94,-105
6675,80,-1840,-1096,-387,-93,-102
6680,80,-1816,-1064,-379,-94,-99
6685,88,-1800,-1056,-375,-95,-98
6690,136,-1776,-1080,-370,-95,-96
6695,56,-1752,-1040,-367,-96,-93
6700,24,-1728,-1064,-361,-96,-91
6705,8,-1688,-1056,-354,-98,-89
6710,0,-1672,-1064,-341,-99,-84
6715,-24,-1664,-1032,-325,-100,-83
6720,-32,-1656,-1024,-311,-99,-81
6725,-48,-1656,-984,-298,-96,-81
6730,-40,-1640,-1016,-287,-91,-82
6735,-48,-1616,-1008,-276,-86,-83
6740,-40,-1632,-976,-263,-78,-88
6745,-32,-1664,-1040,-255,-72,-90
6750,-24,-1664,-1008,-242,-66,-94
6755,-24,-1696,-1032,-229,-64,-97
6760,-32,-1736,-1040,-215,-62,-100
6765,-8,-1752,-1064,-204,-62,-100
6770,8,-1776,-1064,-192,-64,-99
6775,16,-1784,-1040,-178,-64,-96
6780,16,-1816,-1064,-167,-66,-94
6785,24,-1808,-1072,-157,-65,-90
6790,24,-1800,-1072,-145,-66,-87
6795,48,-1848,-1048,-133,-68,-85
6800,48,-1816,-1088,-119,-68,-82
6805,64,-1776,-1120,-107,-64,-79
6810,56,-1816,-1104,-98,-60,-76
6815,64,-1768,-1120,-88,-53,-71
6820,72,-1768,-1112,-75,-45,-66
6825,56,-1744,-1120,-62,-39,-62
6830,56,-1736,-1128,-50,-33,-58
6835,48,-1712,-1088,-36,-26,-52
6840,56,-1688,-1104,-24,-20,-47
6845,64,-1696,-1080,-11,-18,-42
6850,80,-1688,-1104,0,-22,-37
6855,64,-1672,-1104,10,-26,-35
6860,64,-1656,-1112,19,-30,-31
6865,48,-1688,-1120,27,-35,-30
6870,56,-1696,-1088,33,-39,-28
6875,56,-1696,-1080,42,-44,-26
6880,72,-1704,-1104,51,-46,-25
6885,40,-1680,-1088,62,-45,-22
6890,40,-1688,-1080,76,-44,-21
6895,24,-1648,-1088,92,-40,-19
6900,16,-1696,-1088,105,-38,-17
6905,48,-1696,-1088,118,-35,-13
6910,8,-1664,-1048,131,-33,-10
6915,0,-1680,-1056,140,-31,-6
6920,-8,-1672,-1056,150,-34,-3
6925,-8,-1656,-1080,159,-36,1
6930,0,-1648,-1072,171,-36,4
6935,8,-1672,-1072,183,-37,7
6940,24,-1656,-1032,194,-35,6
6945,8,-1648,-1008,209,-36,2
6950,16,-1624,-1008,222,-37,-1
6955,16,-1632,-1024,236,-40,-5
6960,24,-1656,-1072,250,-41,-8
6965,8,-1640,-1016,267,-42,-10
6970,0,-1640,-1016,282,-43,-13
6975,8,-1640,-1000,295,-41,-15
6980,0,-1648,-1016,309,-41,-17
6985,-8,-1664,-1016,319,-43,-16
6990,-16,-1664,-992,329,-44,-15
6995,-8,-1640,-1016,337,-47,-13
7000,-8,-1656,-1048,347,-49,-10
7005,-16,-1664,-1000,356,-50,-7
7010,-16,-1672,-984,368,-53,-4
7015,-16,-1704,-1000,379,-54,-3
7020,-24,-1688,-1008,386,-56,-1
7025,-32,-1704,-1040,391,-56,-2
7030,-24,-1696,-1056,395,-51,-1
7035,-16,-1704,-1032,398,-46,1
7040,-16,-1704,-1048,403,-39,-1
7045,-24,-1728,-1040,405,-34,0
7050,-8,-1768,-1032,411,-29,0
7055,-8,-1752,-1000,413,-27,1
7060,-16,-1728,-1000,419,-26,-1
7065,-8,-1704,-1040,426,-31,-3
7070,-8,-1720,-1000,432,-35,-1
7075,-16,-1704,-1016,439,-39,1
7080,-16,-1696,-1008,445,-44,2
7085,-16,-1696,-1040,452,-46,4
7090,0,-1736,-1032,456,-46,7
7095,-8,-1704,-1008,463,-45,12
7100,-32,-1704,-1008,470,-45,12
7105,-8,-1688,-976,477,-46,16
7110,-16,-1696,-1040,479,-48,18
7115,-32,-1688,-1000,483,-46,21
7120,-40,-1640,-1016,485,-47,22
7125,-32,-1672,-984,487,-44,24
7130,-16,-1664,-1000,488,-41,24
7135,-16,-1656,-1032,490,-38,23
7140,-16,-1632,-1008,491,-34,23
