timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1185,-120,-2016,16,-112,20,66
1190,-80,-1984,16,-101,21,42
1195,-120,-1904,24,-112,9,18
1200,-80,-1896,8,-138,-15,-4
1205,-80,-1880,-24,-174,-44,-22
1210,-80,-1872,32,-215,-69,-42
1215,-80,-1904,-24,-247,-89,-58
1220,-56,-1944,0,-264,-100,-76
1225,-56,-1984,-48,-266,-101,-94
1230,-40,-2008,-64,-258,-91,-118
1235,-32,-2048,-32,-241,-76,-145
1240,0,-2056,-56,-224,-56,-169
1245,8,-2096,-56,-202,-42,-198
1250,24,-2112,-40,-174,-34,-227
1255,24,-2080,0,-146,-30,-255
1260,40,-2096,-24,-124,-30,-280
1265,56,-2064,-48,-114,-31,-302
1270,32,-2016,-32,-120,-35,-320
1275,32,-1992,-64,-140,-38,-337
1280,24,-2008,-88,-165,-40,-354
1285,40,-1984,-88,-189,-41,-372
1290,24,-1992,-72,-206,-42,-394
1295,16,-2000,-32,-210,-41,-415
1300,0,-2000,-40,-200,-32,-439
1305,-16,-2040,-8,-179,-19,-464
1310,-16,-2072,8,-151,-11,-489
1315,-24,-2080,16,-124,-9,-514
1320,-72,-2104,-8,-105,-18,-538
1325,-96,-2096,16,-94,-34,-564
1330,-128,-2032,32,-89,-54,-591
1335,-144,-2056,40,-90,-81,-617
1340,-168,-2056,56,-93,-104,-638
1345,-224,-2032,56,-99,-126,-657
1350,-232,-2072,72,-109,-150,-676
1355,-240,-2080,88,-120,-176,-698
1360,-192,-2128,64,-127,-197,-727
1365,-144,-2136,72,-134,-204,-765
1370,-64,-2176,8,-149,-198,-823
1375,-40,-2152,-40,-181,-184,-889
1380,0,-2160,-96,-232,-169,-959
1385,24,-2160,-128,-304,-157,-1018
1390,16,-2144,-152,-379,-149,-1065
1395,-32,-2112,-160,-445,-140,-1087
1400,24,-2128,-152,-492,-141,-1093
1405,-32,-2088,-144,-514,-160,-1101
1410,-24,-2088,-136,-511,-184,-1094
1415,-56,-2104,-160,-487,-213,-1077
1420,-96,-2144,-112,-443,-230,-1067
1425,-144,-2168,-88,-391,-233,-1071
1430,-208,-2152,-80,-337,-232,-1095
1435,-312,-2184,-80,-290,-223,-1128
1440,-336,-2144,-64,-253,-201,-1151
1445,-376,-2168,-104,-225,-171,-1167
1450,-408,-2176,-88,-207,-141,-1175
1455,-384,-2144,-80,-197,-117,-1173
1460,-416,-2152,-64,-194,-108,-1169
1465,-376,-2168,-8,-199,-115,-1155
1470,-400,-2168,-32,-213,-141,-1131
1475,-312,-2144,0,-232,-181,-1106
1480,-288,-2192,96,-254,-235,-1097
1485,-208,-2208,144,-272,-298,-1101
1490,-184,-2216,136,-292,-354,-1120
1495,-176,-2208,104,-313,-385,-1143
1500,-152,-2160,0,-352,-368,-1155
1505,-112,-2192,-88,-416,-300,-1153
1510,-48,-2184,-152,-505,-203,-1159
1515,112,-2216,-120,-586,-98,-1166
1520,256,-2264,-160,-644,-19,-1200
1525,392,-2328,-160,-661,30,-1269
1530,424,-2392,-144,-640,62,-1358
1535,312,-2424,-208,-590,96,-1419
1540,128,-2408,-192,-525,149,-1435
1545,304,-2480,-168,-459,227,-1382
1550,504,-2488,-80,-383,265,-1381
1555,568,-2488,-88,-310,246,-1455
1560,640,-2488,-88,-210,196,-1564
1565,584,-2384,-176,-118,163,-1650
1570,544,-2304,-336,-67,184,-1681
1575,336,-2216,-496,-60,255,-1622
1580,504,-2080,-504,-93,392,-1552
1585,648,-2032,-448,-125,506,-1549
1590,744,-1968,-384,-132,577,-1612
1595,720,-1928,-344,-104,614,-1684
1600,664,-1920,-368,-40,648,-1749
1605,592,-1904,-360,35,705,-1757
1610,520,-1920,-344,114,789,-1693
1615,664,-1968,-296,192,882,-1595
1620,744,-1992,-344,290,921,-1560
1625,784,-2016,-384,389,924,-1567
1630,808,-2000,-464,468,922,-1576
1635,856,-2008,-448,523,930,-1572
1640,824,-1992,-496,559,957,-1555
1645,864,-1920,-536,572,1014,-1522
1650,992,-1856,-504,567,1089,-1507
1655,1064,-1784,-488,548,1144,-1535
1660,1024,-1704,-472,518,1172,-1585
1665,984,-1640,-392,479,1169,-1612
1670,992,-1632,-384,437,1141,-1618
1675,968,-1616,-352,402,1091,-1614
1680,952,-1616,-312,375,1033,-1605
1685,960,-1608,-312,360,979,-1584
1690,936,-1624,-288,350,938,-1548
1695,936,-1600,-248,331,904,-1496
1700,960,-1592,-232,308,873,-1442
1705,1000,-1600,-224,292,846,-1398
1710,1016,-1544,-224,285,819,-1365
1715,1064,-1496,-184,275,787,-1339
1720,1112,-1472,-176,258,752,-1323
1725,1168,-1416,-128,236,718,-1321
1730,1232,-1352,-96,217,688,-1332
1735,1296,-1320,-96,206,669,-1354
1740,1360,-1272,-80,201,658,-1377
1745,1392,-1232,-112,197,651,-1397
1750,1424,-1200,-144,187,648,-1408
1755,1448,-1192,-120,169,642,-1413
1760,1480,-1184,-128,151,632,-1409
1765,1496,-1200,-152,135,626,-1403
1770,1488,-1216,-160,113,626,-1395
1775,1504,-1264,-152,91,637,-1385
1780,1512,-1320,-144,69,658,-1382
1785,1544,-1368,-88,59,691,-1388
1790,1584,-1384,-32,57,730,-1404
1795,1624,-1408,-40,60,772,-1427
1800,1640,-1400,-16,59,808,-1454
1805,1584,-1344,-24,46,829,-1486
1810,1584,-1272,-40,26,831,-1512
1815,1560,-1248,-112,4,818,-1539
1820,1544,-1184,-136,-14,797,-1565
1825,1568,-1160,-128,-29,778,-1587
1830,1528,-1144,-88,-37,759,-1609
1835,1536,-1200,8,-37,736,-1625
1840,1496,-1248,104,-21,709,-1637
1845,1456,-1344,176,17,685,-1637
1850,1400,-1408,168,61,672,-1622
1855,1456,-1472,136,94,685,-1590
1860,1464,-1440,176,90,736,-1556
1865,1464,-1408,208,51,810,-1527
1870,1472,-1352,240,-17,863,-1510
1875,1496,-1296,288,-90,859,-1500
1880,1528,-1288,312,-151,791,-1496
1885,1568,-1248,336,-188,684,-1487
1890,1640,-1256,360,-185,589,-1465
1895,1656,-1240,384,-147,519,-1432
1900,1688,-1248,408,-88,471,-1392
1905,1656,-1256,456,-18,428,-1346
1910,1664,-1288,408,54,401,-1307
1915,1632,-1304,368,124,404,-1279
1920,1608,-1296,352,184,434,-1275
1925,1608,-1264,352,223,481,-1295
1930,1568,-1248,440,257,531,-1327
1935,1544,-1264,560,315,582,-1362
1940,1512,-1264,592,407,634,-1391
1945,1464,-1192,600,509,676,-1407
1950,1448,-1136,568,584,705,-1414
1955,1392,-1088,552,621,713,-1417
1960,1320,-1008,576,628,701,-1425
1965,1336,-976,600,617,673,-1437
1970,1264,-976,560,597,639,-1455
1975,1240,-992,536,572,608,-1477
1980,1224,-1008,520,553,586,-1501
1985,1248,-1080,488,546,567,-1521
1990,1240,-1064,488,556,546,-1537
1995,1208,-1048,456,584,523,-1541
2000,1200,-1016,504,617,500,-1531
2005,1176,-984,488,642,471,-1515
2010,1192,-960,528,673,433,-1502
2015,1200,-944,576,706,382,-1495
2020,1272,-872,592,740,324,-1496
2025,1376,-760,648,759,281,-1505
2030,1472,-640,608,742,260,-1528
2035,1528,-536,520,691,255,-1561
2040,1568,-440,472,623,276,-1589
2045,1648,-376,440,556,326,-1602
2050,1688,-328,512,504,382,-1604
2055,1696,-288,520,477,415,-1600
2060,1728,-264,544,468,427,-1596
2065,1744,-256,560,467,427,-1589
2070,1760,-304,592,461,428,-1579
2075,1784,-328,608,459,426,-1563
2080,1808,-352,552,465,426,-1542
2085,1832,-368,568,469,439,-1520
2090,1896,-336,512,458,457,-1500
2095,1968,-296,512,419,471,-1489
2100,2048,-296,568,354,493,-1493
2105,2152,-192,600,277,521,-1510
2110,2280,-80,632,189,571,-1530
2115,2504,64,848,95,643,-1543
2120,2760,216,1040,-8,719,-1551
2125,3024,392,1056,-133,772,-1550
2130,3232,464,848,-265,760,-1512
2135,3344,472,360,-357,650,-1387
2140,3480,424,160,-345,441,-1131
2145,3576,312,304,-191,162,-762
2150,3552,176,544,71,-151,-348
2155,3384,40,728,353,-426,32
2160,3152,-64,880,618,-584,342
2165,2800,-72,880,829,-565,579
2170,2392,56,800,924,-387,747
2175,2000,264,696,868,-134,844
2180,1608,472,632,682,88,859
2185,1352,688,592,413,244,788
2190,1192,824,624,126,309,641
2195,1096,880,608,-108,270,441
2200,1048,888,616,-260,172,214
2205,976,784,648,-349,59,-32
2210,920,576,560,-381,-14,-248
2215,920,240,544,-360,-12,-393
2220,976,-72,496,-299,60,-473
2225,1072,-360,464,-229,162,-516
2230,1216,-552,544,-168,235,-527
2235,1424,-704,624,-124,245,-506
2240,1624,-736,680,-91,193,-459
2245,1840,-736,712,-69,107,-387
2250,2104,-632,664,-53,18,-299
2255,2280,-528,664,-41,-45,-197
2260,2392,-424,656,-29,-69,-88
2265,2416,-360,688,-14,-63,21
2270,2352,-280,776,13,-41,120
2275,2256,-208,808,46,-13,205
2280,2136,-128,848,73,3,269
2285,1984,-88,872,88,5,310
2290,1896,-72,840,88,1,324
2295,1792,-24,752,74,0,309
2300,1752,-24,792,46,17,265
2305,1720,48,784,22,43,196
2310,1712,72,768,13,61,114
2315,1728,136,792,15,58,30
2320,1808,200,744,27,41,-38
2325,1872,280,664,39,23,-83
2330,1968,328,584,36,16,-91
2335,2064,312,520,16,19,-64
2340,2104,296,496,-16,25,-15
2345,2152,152,544,-56,26,44
2350,2136,64,552,-85,13,101
2355,2112,-80,560,-97,-4,150
2360,2104,-192,552,-87,-18,197
2365,2072,-320,536,-61,-31,237
2370,2024,-400,504,-24,-41,265
2375,1992,-432,536,20,-59,270
2380,2000,-464,512,67,-86,248
2385,2016,-440,520,105,-111,195
2390,1968,-400,576,120,-125,122
2395,1944,-288,648,117,-132,45
2400,1872,-288,704,101,-135,-23
2405,1872,-272,728,75,-138,-73
2410,1792,-280,728,38,-139,-105
2415,1736,-256,704,-6,-146,-121
2420,1728,-272,680,-50,-165,-127
2425,1720,-256,640,-83,-191,-125
2430,1736,-264,512,-103,-214,-111
2435,1824,-296,456,-108,-230,-90
2440,1816,-312,448,-96,-244,-66
2445,1840,-384,392,-69,-271,-47
2450,1872,-408,368,-30,-325,-38
2455,1928,-440,408,25,-398,-45
2460,2000,-432,424,84,-461,-64
2465,2048,-432,472,129,-488,-78
2470,2064,-384,528,173,-474,-87
2475,2096,-352,568,193,-443,-98
2480,2096,-304,560,183,-411,-110
2485,2056,-256,544,143,-393,-116
2490,2040,-232,504,78,-386,-106
2495,1992,-216,440,5,-398,-78
2500,1960,-224,400,-54,-427,-40
2505,2016,-272,400,-82,-465,-11
2510,2024,-352,320,-70,-495,20
2515,2032,-384,304,-27,-504,46
2520,2048,-424,296,28,-485,66
2525,2072,-448,296,80,-446,77
2530,2056,-440,280,114,-399,77
2535,2040,-432,288,120,-350,68
2540,2064,-432,304,104,-305,58
2545,2040,-400,280,74,-262,50
2550,2048,-384,264,31,-223,47
2555,2040,-368,264,-17,-191,48
2560,2024,-360,320,-55,-168,59
2565,2016,-384,320,-75,-158,79
2570,2000,-384,352,-76,-162,95
2575,2000,-400,352,-63,-172,103
2580,1960,-344,336,-44,-183,105
2585,2016,-384,328,-30,-186,101
2590,2008,-328,312,-27,-186,95
2595,2008,-320,280,-30,-191,86
2600,2016,-296,288,-41,-194,78
2605,2024,-288,312,-56,-190,69
2610,2040,-216,248,-75,-180,68
2615,2072,-312,232,-96,-162,68
2620,2064,-344,184,-121,-143,70
2625,2048,-384,128,-150,-123,73
2630,2056,-440,136,-177,-106,74
2635,2016,-488,104,-193,-89,71
2640,2024,-552,120,-192,-72,66
2645,1968,-624,128,-173,-50,59
2650,1960,-664,136,-140,-26,49
2655,1944,-696,184,-105,-3,37
2660,1912,-728,224,-72,16,25
2665,1896,-696,224,-47,28,8
2670,1896,-672,232,-32,35,-7
2675,1880,-656,232,-32,38,-17
2680,1904,-624,216,-46,39,-26
2685,1920,-608,264,-69,37,-28
2690,1912,-584,232,-92,27,-28
2695,1912,-576,224,-109,13,-22
2700,1904,-552,264,-119,0,-17
2705,1920,-560,208,-116,-8,-8
2710,1944,-592,200,-105,-6,3
2715,1944,-552,168,-89,2,17
2720,1960,-576,248,-72,16,32
2725,1960,-560,216,-56,29,45
2730,1976,-560,208,-45,42,52
2735,1992,-552,232,-38,48,57
2740,2000,-560,232,-30,45,59
2745,1984,-552,248,-16,31,59
2750,1944,-544,248,-1,13,58
2755,1968,-536,224,13,-1,55
2760,1944,-496,232,20,-13,50
2765,1928,-488,264,18,-22,44
2770,1928,-496,280,12,-35,39
2775,1904,-512,288,3,-50,29
2780,1912,-480,328,-3,-71,19
2785,1904,-488,320,-5,-94,5
2790,1904,-456,328,-3,-114,-11
2795,1912,-440,336,2,-128,-25
2800,1936,-416,352,9,-137,-39
2805,1936,-384,328,15,-136,-52
2810,1944,-368,312,16,-132,-62
2815,1968,-360,352,12,-124,-71
2820,1952,-344,288,4,-113,-76
2825,1952,-368,296,-5,-102,-80
2830,1984,-344,312,-16,-93,-81
2835,1984,-392,288,-25,-84,-80
2840,1968,-400,248,-30,-76,-77
2845,1976,-416,280,-31,-63,-75
2850,2008,-408,232,-32,-50,-68
2855,2040,-440,240,-28,-34,-62
2860,2040,-448,208,-21,-18,-58
2865,2048,-432,200,-13,-2,-52
2870,2040,-424,136,-4,7,-44
2875,2032,-408,136,-1,15,-34
2880,2056,-416,136,1,24,-24
2885,2064,-384,136,3,36,-14
2890,2080,-376,168,0,50,2
2895,2080,-424,152,-4,62,18
2900,2072,-368,160,-2,67,33
2905,2088,-352,168,13,65,44
2910,2064,-368,192,41,59,51
2915,2064,-344,232,76,55,54
2920,2040,-320,240,113,56,62
2925,2048,-280,224,147,63,67
2930,2040,-304,312,169,72,69
2935,2024,-296,352,190,84,71
2940,2000,-320,392,205,86,67
2945,2008,-352,408,217,78,61
2950,1992,-376,408,220,65,51
2955,2008,-384,376,212,54,34
2960,1984,-376,400,191,48,16
2965,1968,-352,360,156,50,1
2970,1992,-352,360,116,58,-9
2975,1968,-328,336,77,67,-20
2980,1984,-328,344,50,73,-28
2985,1968,-352,320,36,76,-34
2990,1960,-352,272,38,76,-39
2995,1976,-336,304,49,78,-40
3000,1976,-360,248,66,85,-42
3005,1976,-352,216,86,94,-42
3010,1984,-376,232,106,110,-40
3015,2016,-376,264,126,128,-36
3020,2016,-416,248,140,144,-32
3025,2024,-400,272,152,156,-27
3030,2016,-368,272,161,165,-22
3035,2064,-376,272,162,170,-16
3040,2048,-376,272,161,170,-11
3045,2048,-336,304,153,173,-5
3050,2032,-304,272,142,173,0
3055,2024,-272,296,123,176,4
3060,2016,-272,304,102,177,11
3065,1992,-256,320,77,176,17
3070,2016,-280,320,61,178,23
3075,2016,-296,328,51,180,27
3080,2016,-296,320,46,185,30
3085,2032,-312,280,48,193,35
3090,2032,-336,272,51,205,40
3095,2048,-352,232,55,220,47
3100,2048,-336,280,62,235,53
3105,2032,-336,264,72,248,63
3110,2016,-336,288,86,258,73
3115,2008,-336,264,100,264,84
3120,1984,-344,296,116,266,94
3125,2000,-344,304,128,265,104
3130,1976,-344,296,140,259,111
3135,1968,-360,328,149,253,114
3140,1976,-384,312,157,243,115
3145,1984,-376,312,165,233,112
3150,1952,-392,344,171,223,105
3155,1968,-360,360,172,211,94
3160,1960,-400,352,172,201,84
3165,1936,-376,352,171,188,75
3170,1952,-368,368,168,172,66
3175,1960,-384,384,160,154,58
3180,1952,-360,400,151,136,54
3185,1960,-344,352,138,119,51
3190,1976,-368,360,123,106,50
3195,1992,-368,328,105,101,51
3200,1968,-360,336,90,102,52
3205,2024,-408,376,82,110,51
3210,1968,-392,336,79,120,47
3215,1952,-376,336,82,129,44
3220,1952,-400,344,88,139,40
3225,1952,-432,376,94,145,36
3230,1920,-440,368,101,146,31
3235,1928,-432,408,108,145,26
3240,1936,-424,400,112,145,15
3245,1928,-416,400,112,144,4
3250,1960,-424,360,105,151,-5
3255,1960,-400,352,92,161,-15
3260,1960,-408,376,78,173,-25
3265,1984,-392,384,63,186,-31
3270,1976,-408,376,52,194,-35
3275,1976,-376,376,41,195,-36
3280,1984,-376,360,33,188,-33
3285,2008,-408,376,26,178,-28
3290,1992,-360,328,21,164,-22
3295,2000,-392,352,20,154,-13
3300,1984,-384,352,23,150,-3
3305,2000,-392,360,29,148,6
3310,1968,-400,384,36,148,17
3315,1968,-408,360,44,147,26
3320,1936,-640,480,51,145,32
3325,2008,-400,456,56,142,34
3330,2168,-392,456,54,139,34
3335,2000,-400,352,45,133,32
3340,2016,-376,376,32,123,31
3345,1984,-344,400,20,112,26
3350,1960,-376,360,13,105,23
3355,2008,-320,344,12,98,22
3360,1952,-344,408,16,98,22
3365,1944,-400,312,25,100,27
3370,1936,-368,344,35,104,29
3375,1936,-376,368,45,108,34
3380,1928,-400,384,52,109,36
3385,1928,-400,368,54,105,39
3390,1952,-392,416,49,101,39
3395,1952,-416,416,44,98,37
3400,1968,-400,392,36,97,32
3405,1976,-320,408,28,97,26
3410,1952,-384,400,23,99,19
3415,2016,-384,456,19,100,12
3420,1960,-368,376,15,98,10
3425,1984,-352,416,9,97,9
3430,1912,-360,368,1,91,10
3435,1880,-456,456,-5,84,12
3440,1808,-392,376,-13,76,12
3445,1944,-424,456,-24,68,10
3450,1824,-520,432,-36,65,6
3455,1952,-448,400,-48,67,0
3460,1944,-432,416,-61,77,-10
3465,1952,-440,400,-72,89,-20
3470,1960,-392,384,-81,99,-32
3475,2016,-392,456,-84,103,-38
3480,1784,-440,384,-82,107,-41
3485,2048,-432,464,-76,108,-40
3490,1896,-432,368,-68,106,-41
3495,1824,-368,232,-57,101,-37
3500,1976,-416,400,-46,96,-32
3505,1976,-432,416,-33,88,-29
3510,1960,-440,368,-23,81,-26
3515,1928,-432,376,-15,77,-25
3520,1992,-424,344,-10,73,-23
3525,1976,-416,392,-4,72,-22
3530,1968,-424,368,-1,74,-22
3535,2000,-432,376,2,77,-19
3540,2000,-400,336,4,77,-17
3545,2008,-400,408,9,76,-14
3550,1968,-360,432,14,73,-11
3555,1992,-352,408,20,69,-9
3560,2024,-368,352,28,65,-5
3565,1928,-400,400,31,63,-1
3570,2008,-376,416,33,61,2
3575,1984,-392,352,33,62,5
3580,1976,-360,312,31,63,8
3585,1960,-376,408,31,66,9
3590,1952,-424,376,32,68,11
3595,1936,-328,376,37,71,11
3600,1904,-344,352,43,75,11
3605,2016,-336,328,51,76,12
3610,1984,-368,368,59,77,15
3615,1992,-376,344,66,78,17
3620,1984,-384,368,74,74,16
3625,2000,-416,368,79,73,14
3630,1968,-368,392,79,71,12
3635,1992,-408,392,76,70,12
3640,1984,-416,376,70,70,10
3645,2008,-352,384,58,71,9
3650,2032,-360,400,44,74,7
3655,2024,-328,336,30,76,4
3660,2024,-352,392,16,74,2
3665,2024,-376,384,7,66,4
3670,1984,-352,416,3,55,5
3675,2040,-400,280,4,39,7
3680,1984,-352,344,12,23,10
3685,1968,-384,360,25,6,11
3690,1984,-392,344,40,-7,12
3695,1944,-376,352,53,-16,14
3700,1944,-392,344,66,-19,17
3705,1896,-416,368,77,-15,17
3710,1928,-416,368,83,-10,17
3715,1944,-408,376,86,-3,20
3720,1936,-416,400,86,4,18
