timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
305,-96,-2008,-392,-5,66,-8
310,-104,-2008,-424,-6,66,-7
315,-128,-2016,-440,-4,66,-6
320,-144,-2000,-432,-2,68,-4
325,-104,-2008,-424,0,66,-4
330,-96,-2000,-376,3,65,-5
335,-120,-1992,-432,8,65,-4
340,-104,-1992,-424,11,66,-3
345,-104,-2000,-416,10,67,-3
350,-112,-2000,-416,7,66,-3
355,-112,-1992,-416,5,66,-2
360,-104,-1992,-424,5,64,-2
365,-112,-2008,-400,5,65,-1
370,-112,-2000,-376,4,65,-2
375,-104,-2016,-416,5,65,-4
380,-128,-2016,-424,5,65,-4
385,-96,-2008,-376,5,65,-5
390,-112,-2008,-416,4,67,-6
395,-96,-2024,-416,2,70,-5
400,-112,-2048,-400,0,69,-6
405,-72,-2024,-376,-4,71,-5
410,-120,-2016,-376,-7,72,-5
415,-112,-2024,-384,-8,71,-5
420,-128,-2032,-384,-7,72,-5
425,-120,-2024,-400,-3,70,-4
430,-112,-2040,-416,1,69,-5
435,-120,-2016,-400,4,68,-5
440,-120,-2040,-416,6,69,-5
445,-88,-2056,-400,7,69,-5
450,-120,-2024,-424,7,69,-5
455,-104,-2024,-408,6,68,-5
460,-104,-2008,-432,5,69,-6
465,-120,-2016,-400,4,69,-7
470,-128,-2016,-400,4,70,-8
475,-120,-2024,-424,6,69,-8
480,-120,-2016,-392,10,71,-6
485,-120,-2008,-400,10,72,-9
490,-104,-2024,-400,14,73,-8
495,-112,-2032,-392,15,73,-9
500,-120,-2024,-408,15,75,-9
505,-128,-2008,-392,14,75,-8
510,-120,-2000,-416,12,77,-7
515,-112,-1992,-400,13,75,-8
520,-120,-2008,-392,11,76,-8
525,-104,-2008,-432,11,74,-6
530,-120,-1992,-424,10,72,-4
535,-104,-2024,-408,9,71,-3
540,-112,-2008,-400,11,70,-3
545,-104,-1992,-384,13,70,-1
550,-96,-2000,-392,16,69,-1
555,-96,-1992,-408,15,66,-1
560,-112,-2000,-376,15,65,-1
565,-80,-2016,-400,13,63,-3
570,-112,-2000,-432,9,61,-1
575,-104,-2024,-416,6,62,-2
580,-120,-2024,-392,7,61,-1
585,-96,-2048,-392,8,60,-2
590,-112,-2000,-400,10,61,-3
595,-120,-2016,-424,10,63,-5
600,-136,-2000,-416,9,65,-6
605,-144,-2008,-432,9,66,-6
610,-120,-2040,-432,8,67,-8
615,-120,-2024,-408,8,69,-9
620,-104,-2048,-432,6,71,-9
625,-144,-2024,-408,5,74,-8
630,-104,-2008,-400,4,74,-5
635,-104,-2032,-384,6,72,-3
640,-96,-2048,-376,7,71,-4
645,-112,-2008,-392,11,70,-3
650,-104,-2024,-400,13,69,-1
655,-96,-2008,-400,14,67,-2
660,-104,-2016,-408,15,65,-3
665,-120,-1992,-376,15,64,-3
670,-112,-2000,-416,13,64,-3
675,-112,-2008,-408,10,64,-4
680,-112,-1992,-392,7,67,-4
685,-96,-2024,-408,6,69,-5
690,-112,-2016,-376,2,71,-5
695,-112,-2024,-384,0,70,-5
700,-96,-2016,-384,1,71,-6
705,-120,-2024,-392,0,72,-6
710,-128,-2000,-400,2,72,-7
715,-120,-2016,-368,3,71,-6
720,-112,-2008,-392,4,71,-4
725,-96,-2024,-392,6,72,-3
730,-200,-2000,-392,6,71,-1
735,-104,-2040,-376,7,69,-2
740,-128,-2000,-392,8,68,-2
745,-96,-2008,-392,9,70,-2
750,-120,-1992,-392,9,70,-3
755,-112,-2008,-392,7,68,-2
760,-112,-2024,-392,5,66,-3
765,-128,-2008,-408,3,67,-4
770,-112,-2008,-400,0,68,-6
775,-96,-2024,-368,1,69,-5
780,-112,-2016,-416,2,70,-5
785,-104,-2024,-400,4,69,-4
790,-128,-2024,-416,4,69,-4
795,-112,-2008,-400,7,70,-4
800,-96,-2040,-400,7,68,-5
805,-128,-2000,-376,7,66,-4
810,-112,-1992,-400,7,67,-4
815,-120,-2000,-400,7,66,-4
820,-144,-2000,-408,7,66,-6
825,-128,-2008,-384,4,65,-4
830,-96,-2024,-368,3,65,-5
835,-112,-2024,-384,1,65,-4
840,-120,-2008,-408,-2,65,-4
845,-112,-2008,-416,-3,66,-4
850,-112,-2024,-392,-4,67,-6
855,-120,-2000,-392,-5,65,-4
860,-104,-2024,-408,-6,66,-3
865,-120,-2016,-400,-7,65,-3
870,-120,-1992,-400,-6,67,-3
875,-120,-2016,-392,-4,67,-4
880,-128,-2016,-376,-1,67,-3
885,-120,-1992,-400,1,66,-3
890,-112,-2016,-408,1,66,-2
895,-96,-2016,-392,0,66,-3
900,-120,-1976,-400,-1,66,-2
905,-96,-2000,-408,-3,67,-3
910,-104,-2000,-376,-6,70,-2
915,-112,-2000,-392,-7,70,-2
920,-88,-2008,-368,-8,71,-3
925,-88,-2008,-416,-8,72,-4
930,-112,-2008,-336,-8,72,-4
935,-88,-2000,-344,-9,71,-5
940,-104,-2024,-408,-8,70,-4
945,-104,-2000,-392,-9,70,-4
950,-104,-2008,-376,-8,70,-3
955,-112,-2008,-392,-10,69,-3
960,-104,-2008,-400,-9,70,-4
965,-112,-2000,-400,-8,71,-4
970,-128,-2008,-384,-9,71,-4
975,-120,-2000,-368,-13,70,-2
980,-136,-2032,-392,-16,71,-1
985,-112,-2032,-384,-17,69,-1
990,-112,-2032,-400,-15,70,0
995,-88,-2000,-384,-12,70,0
1000,-112,-2024,-408,-9,71,-1
1005,-80,-2016,-400,-6,71,0
1010,-120,-2000,-416,-7,70,-1
1015,-128,-2024,-400,-12,67,-3
1020,-96,-2032,-400,-16,67,-3
1025,-104,-2040,-392,-18,66,-5
1030,-104,-2040,-400,-19,64,-5
1035,-112,-2024,-408,-14,63,-6
1040,-112,-2008,-400,-10,64,-6
1045,-104,-2048,-408,-4,63,-6
1050,-112,-2032,-384,0,63,-6
1055,-120,-1992,-360,1,62,-5
1060,-112,-2008,-384,-1,63,-6
1065,-136,-1992,-376,-5,63,-6
1070,-104,-2000,-376,-8,62,-6
1075,-104,-1984,-368,-10,60,-5
1080,-136,-2016,-392,-12,61,-5
1085,-112,-2008,-392,-12,61,-4
1090,-120,-1992,-392,-13,62,-3
1095,-104,-2008,-376,-14,64,-4
1100,-104,-2032,-376,-16,66,-3
1105,-104,-2000,-360,-21,68,-4
1110,-80,-2032,-408,-23,68,-2
1115,-96,-2016,-384,-24,68,-3
1120,-96,-2016,-400,-23,70,-4
1125,-88,-2016,-376,-21,69,-4
1130,-88,-2016,-384,-19,67,-5
1135,-112,-2000,-392,-18,70,-6
1140,-96,-2008,-392,-20,69,-6
1145,-104,-2016,-392,-19,68,-5
1150,-112,-2008,-392,-17,70,-4
1155,-112,-2040,-368,-17,69,-6
1160,-120,-2016,-392,-14,69,-5
1165,-136,-2040,-416,-11,70,-4
1170,-88,-2024,-408,-9,70,-5
1175,-88,-2032,-400,-9,73,-5
1180,-96,-2032,-384,-10,73,-3
1185,-88,-2032,-400,-12,73,-4
1190,-112,-2008,-384,-13,74,-3
1195,-104,-2032,-392,-14,73,-3
1200,-128,-2024,-408,-15,73,-2
1205,-104,-2000,-408,-16,73,-2
1210,-112,-2000,-384,-15,74,-3
1215,-120,-2016,-408,-16,76,-2
1220,-104,-2016,-424,-16,76,-2
1225,-112,-1992,-392,-18,75,-2
1230,-128,-2032,-400,-20,74,-2
1235,-112,-2008,-384,-22,73,-2
1240,-104,-2016,-368,-21,73,-2
1245,-88,-2008,-392,-22,71,-1
1250,-112,-2000,-400,-21,69,-2
1255,-104,-2008,-384,-22,67,-2
1260,-112,-2032,-408,-23,66,-1
1265,-120,-2008,-384,-24,66,-2
1270,-112,-1992,-384,-24,65,-5
1275,-112,-2000,-384,-24,65,-4
1280,-120,-2016,-408,-25,63,-4
1285,-120,-2008,-424,-26,63,-6
1290,-88,-2000,-400,-29,64,-6
1295,-96,-1992,-416,-31,65,-5
1300,-104,-2016,-392,-36,65,-4
1305,-112,-2008,-376,-38,66,-2
1310,-104,-1992,-384,-39,67,-2
1315,-120,-2016,-392,-36,67,-1
1320,-120,-2000,-376,-35,68,-2
1325,-128,-2008,-384,-34,67,-1
1330,-136,-2000,-408,-36,66,-1
1335,-120,-2016,-392,-37,67,-2
1340,-88,-2016,-368,-40,65,-3
1345,-112,-2000,-368,-41,65,-3
1350,-104,-2016,-376,-44,66,-2
1355,-120,-2016,-384,-46,63,-3
1360,-128,-2016,-376,-49,61,-5
1365,-112,-2024,-352,-51,60,-6
1370,-80,-2056,-384,-53,62,-5
1375,-112,-2016,-400,-54,64,-6
1380,-128,-2064,-384,-52,66,-7
1385,-104,-2056,-384,-47,67,-5
1390,-112,-2024,-424,-41,70,-4
1395,-112,-2016,-408,-37,71,-5
1400,-104,-1992,-432,-34,73,-5
1405,-96,-2016,-464,-34,71,-6
1410,-112,-2000,-424,-35,72,-6
1415,-104,-2024,-432,-38,71,-5
1420,-120,-2000,-408,-40,70,-4
1425,-112,-2008,-432,-43,71,-4
1430,-120,-2016,-392,-45,71,-3
1435,-96,-2008,-392,-45,69,-3
1440,-112,-2008,-408,-45,71,0
1445,-96,-2032,-416,-43,71,-2
1450,-104,-2032,-400,-42,71,-2
1455,-80,-2016,-392,-41,71,-2
1460,-112,-2000,-400,-42,71,-1
1465,-120,-1992,-376,-42,71,-3
1470,-128,-2000,-400,-44,70,-3
1475,-104,-2000,-352,-45,69,-4
1480,-96,-2008,-416,-49,70,-5
1485,-104,-2000,-408,-51,68,-5
1490,-96,-2024,-360,-53,68,-4
1495,-120,-1992,-384,-54,68,-3
1500,-96,-2016,-360,-52,69,-5
1505,-104,-2000,-384,-50,70,-3
1510,-80,-2000,-376,-46,68,-3
1515,-112,-1992,-392,-43,67,-2
1520,-112,-2000,-424,-42,64,-2
1525,-112,-1992,-440,-43,60,-2
1530,-120,-1984,-432,-48,59,-3
1535,-136,-1992,-432,-54,59,-4
1540,-120,-2000,-408,-61,59,-4
1545,-112,-1992,-416,-68,62,-5
1550,-128,-2024,-424,-71,63,-4
1555,-104,-2048,-408,-72,64,-4
1560,-128,-2032,-408,-69,65,-6
1565,-144,-2048,-424,-65,65,-6
1570,-128,-2024,-416,-58,65,-7
1575,-128,-2008,-464,-52,64,-6
1580,-104,-2032,-408,-46,63,-7
1585,-96,-2016,-416,-43,63,-7
1590,-104,-1992,-432,-42,59,-8
1595,-112,-2000,-448,-43,59,-6
1600,-88,-2016,-424,-47,59,-6
1605,-104,-2016,-448,-48,60,-5
1610,-88,-2008,-408,-52,64,-5
1615,-120,-2008,-424,-55,63,-4
1620,-104,-1992,-408,-59,64,-4
1625,-104,-2032,-424,-62,65,-3
1630,-120,-2016,-408,-65,64,-4
1635,-120,-2008,-416,-66,64,-5
1640,-120,-2008,-416,-64,65,-4
1645,-96,-2016,-416,-59,65,-5
1650,-104,-2008,-424,-52,67,-5
1655,-112,-2000,-424,-46,66,-6
1660,-80,-2024,-424,-42,67,-5
1665,-104,-1984,-432,-42,66,-5
1670,-104,-2000,-440,-43,68,-6
1675,-128,-1992,-440,-47,67,-6
1680,-120,-1984,-432,-50,67,-5
1685,-80,-2008,-424,-54,70,-2
1690,-104,-1992,-416,-58,72,-3
1695,-128,-2008,-416,-62,73,-3
1700,-104,-2016,-448,-65,74,-2
1705,-128,-2008,-440,-68,75,-2
1710,-104,-2000,-376,-72,75,-2
1715,-128,-2000,-408,-76,76,-3
1720,-128,-2000,-448,-83,75,-2
1725,-120,-2008,-440,-86,73,-3
1730,-112,-2032,-448,-87,73,-5
1735,-112,-2008,-416,-87,73,-2
1740,-104,-2016,-448,-80,72,-3
1745,-112,-2000,-440,-73,70,-4
1750,-120,-2008,-488,-67,68,-4
1755,-96,-1992,-472,-61,66,-5
1760,-96,-1976,-440,-56,64,-6
1765,-88,-2000,-456,-54,62,-5
1770,-80,-1984,-448,-57,61,-5
1775,-104,-2000,-456,-61,63,-4
1780,-96,-2024,-448,-63,61,-4
1785,-96,-2008,-432,-65,63,-2
1790,-104,-1992,-440,-67,64,-2
1795,-80,-2008,-456,-70,66,-3
1800,-112,-2016,-416,-74,67,-4
1805,-104,-2024,-448,-78,69,-6
1810,-128,-2000,-448,-79,70,-6
1815,-96,-2016,-416,-81,71,-6
1820,-80,-2008,-448,-81,72,-7
1825,-112,-2016,-448,-79,72,-8
1830,-120,-2024,-416,-77,71,-9
1835,-120,-2024,-456,-76,71,-9
1840,-104,-2016,-464,-74,72,-7
1845,-112,-2000,-440,-73,71,-6
1850,-88,-2016,-456,-74,70,-5
1855,-112,-1992,-448,-75,69,-4
1860,-128,-2016,-480,-75,69,-3
1865,-104,-2016,-400,-76,65,-2
1870,-88,-1992,-472,-76,63,-1
1875,-128,-2000,-456,-80,60,-3
1880,-96,-2008,-496,-83,59,0
1885,-104,-2024,-480,-85,58,-2
1890,-88,-2016,-448,-85,58,-2
1895,-112,-2000,-464,-83,60,-3
1900,-104,-1992,-480,-84,63,-2
1905,-72,-1992,-456,-85,66,-3
1910,-104,-2016,-456,-86,69,-3
1915,-112,-2016,-488,-90,72,-3
1920,-112,-2000,-432,-89,77,-3
1925,-104,-2008,-432,-85,77,-2
1930,-96,-2040,-472,-81,76,-2
1935,-112,-2024,-464,-75,76,-2
1940,-104,-2032,-488,-68,75,-2
1945,-96,-2008,-464,-61,74,-2
1950,-120,-1984,-456,-55,71,-2
1955,-96,-2000,-472,-50,71,-1
1960,-96,-1992,-456,-47,71,-2
1965,-104,-1992,-480,-45,70,-4
1970,-104,-2000,-464,-48,69,-5
1975,-104,-1984,-456,-52,69,-4
1980,-120,-1976,-456,-58,67,-5
1985,-104,-1984,-464,-63,66,-3
1990,-112,-1984,-480,-67,64,-3
1995,-104,-1992,-464,-70,64,-2
2000,-112,-1992,-480,-73,65,0
2005,-112,-1992,-488,-74,66,-1
2010,-128,-1984,-504,-73,68,-1
2015,-104,-1992,-520,-73,68,0
2020,-96,-2016,-472,-71,70,-1
2025,-88,-1992,-456,-68,68,-1
2030,-88,-2008,-440,-67,66,-1
2035,-112,-2000,-488,-64,66,-3
2040,-80,-1968,-512,-63,65,-1
2045,-120,-2000,-488,-61,65,-3
2050,-120,-1984,-432,-61,63,-3
2055,-120,-1984,-472,-61,63,-3
2060,-104,-1992,-480,-62,61,-3
2065,-112,-1992,-480,-63,60,-3
2070,-120,-1992,-512,-64,61,-1
2075,-120,-1992,-488,-63,61,-2
2080,-112,-2000,-488,-65,62,-1
2085,-96,-2008,-504,-65,63,-2
2090,-112,-1992,-472,-67,65,-2
2095,-120,-2008,-488,-68,65,-1
2100,-104,-2008,-512,-67,65,-1
2105,-112,-1992,-480,-66,66,0
2110,-104,-2024,-480,-66,66,-3
2115,-120,-2008,-504,-65,64,-2
2120,-88,-2024,-496,-64,63,-4
2125,-104,-2024,-512,-63,62,-6
2130,-112,-2008,-504,-63,62,-6
2135,-96,-1992,-488,-60,63,-7
2140,-136,-2000,-456,-56,63,-6
2145,-104,-1992,-472,-51,64,-5
2150,-112,-1984,-496,-48,65,-5
2155,-104,-2000,-488,-47,65,-5
2160,-112,-2016,-480,-47,65,-5
2165,-104,-2008,-488,-48,66,-4
2170,-112,-2000,-496,-50,66,-7
2175,-112,-1984,-496,-50,65,-5
2180,-104,-2000,-472,-53,64,-3
2185,-104,-2000,-504,-54,64,-4
2190,-104,-2000,-504,-53,62,-3
2195,-104,-2008,-496,-54,60,-2
2200,-96,-2000,-512,-51,58,-3
2205,-96,-2008,-512,-48,57,-3
2210,-112,-2008,-528,-44,57,-4
2215,-112,-2000,-512,-41,57,-4
2220,-120,-1992,-496,-38,57,-3
2225,-96,-1984,-512,-34,58,-4
2230,-104,-1984,-536,-32,59,-3
2235,-120,-1992,-512,-29,59,-4
2240,-120,-2000,-488,-27,60,-3
2245,-112,-1992,-472,-26,61,-4
2250,-120,-1976,-504,-23,63,-4
2255,-128,-1976,-480,-21,62,-3
2260,-112,-2000,-504,-19,62,-3
2265,-80,-1992,-480,-17,62,-3
2270,-104,-1992,-520,-18,61,-2
2275,-80,-1992,-488,-18,63,-2
2280,-120,-1992,-504,-18,63,-4
2285,-104,-2008,-480,-18,62,-4
2290,-128,-1992,-544,-20,62,-4
2295,-112,-1992,-536,-20,61,-4
2300,-96,-2000,-480,-19,61,-5
2305,-88,-2008,-496,-18,63,-5
2310,-104,-2008,-504,-17,63,-4
2315,-112,-2000,-528,-17,65,-4
2320,-96,-2000,-504,-14,66,-4
2325,-104,-2000,-480,-13,67,-2
2330,-104,-1992,-464,-12,67,-2
2335,-120,-1992,-480,-9,67,-3
2340,-120,-2000,-488,-7,66,-3
2345,-120,-1984,-472,-5,67,-3
2350,-96,-2000,-520,-3,66,-2
2355,-96,-1992,-488,-1,63,-2
2360,-80,-1992,-488,1,64,-3
2365,-96,-2008,-488,2,64,-4
2370,-128,-1984,-496,1,65,-4
2375,-128,-1984,-496,-1,66,-4
2380,-128,-2008,-488,-1,67,-3
2385,-96,-1984,-512,-3,67,-4
2390,-128,-1992,-496,-4,70,-4
2395,-104,-2000,-520,-4,70,-5
2400,-112,-1992,-504,-5,72,-3
2405,-88,-1992,-472,-5,72,-5
2410,-112,-1984,-520,-5,71,-5
2415,-112,-2000,-528,-6,71,-6
2420,-104,-1992,-496,-5,72,-6
2425,-120,-2000,-496,-4,70,-5
2430,-128,-2008,-496,-1,68,-5
2435,-104,-2016,-536,2,68,-5
2440,-112,-1992,-520,7,66,-4
2445,-136,-1984,-512,12,65,-3
2450,-96,-1992,-536,18,66,-2
2455,-120,-1976,-520,21,66,-1
2460,-120,-1992,-512,25,66,-2
2465,-96,-2000,-504,25,64,-1
2470,-96,-2000,-520,23,63,-1
2475,-160,-2016,-528,20,62,-2
2480,-104,-2008,-464,17,61,-3
2485,-120,-1992,-472,15,62,-4
2490,-112,-2008,-480,12,62,-5
2495,-104,-1992,-496,10,64,-7
2500,-120,-1992,-472,10,66,-8
2505,-104,-2016,-480,10,67,-8
2510,-112,-2000,-480,10,71,-7
2515,-120,-2000,-488,9,72,-7
2520,-112,-1992,-488,12,73,-7
2525,-120,-1992,-536,13,75,-7
2530,-104,-2008,-480,15,75,-6
2535,-120,-2008,-512,17,75,-6
2540,-112,-2000,-496,19,75,-5
2545,-88,-1992,-496,22,76,-4
2550,-96,-2008,-520,24,74,-2
2555,-112,-1984,-496,24,74,-2
2560,-96,-2000,-488,22,73,-4
2565,-88,-2016,-496,24,73,-4
2570,-104,-2000,-496,26,73,-3
2575,-104,-2000,-520,27,72,-1
2580,-128,-1992,-472,26,73,-2
2585,-120,-1984,-496,25,74,-2
2590,-88,-2008,-488,22,75,-1
2595,-112,-1984,-480,21,75,-1
2600,-128,-2000,-496,19,75,-3
2605,-128,-2008,-456,20,76,-4
2610,-120,-2000,-496,21,75,-4
2615,-112,-2000,-480,24,76,-3
2620,-120,-1992,-480,26,78,-3
2625,-112,-2000,-480,28,78,-2
2630,-104,-2008,-456,27,79,-3
2635,-104,-2000,-456,25,77,-2
2640,-96,-1976,-456,25,75,-3
2645,-120,-2024,-480,21,75,-2
2650,-104,-1984,-456,23,73,-1
2655,-120,-2008,-496,24,72,0
2660,-128,-1984,-464,26,72,0
2665,-112,-1992,-488,26,71,-2
2670,-112,-2000,-480,26,71,-2
2675,-104,-2008,-512,26,70,-5
2680,-112,-1992,-488,25,72,-6
2685,-104,-1976,-440,24,70,-7
2690,-96,-1992,-504,22,70,-6
2695,-112,-2016,-504,19,69,-6
2700,-128,-1992,-480,17,69,-6
2705,-96,-2000,-512,14,69,-6
2710,-104,-1992,-472,11,71,-5
2715,-112,-2000,-488,12,68,-4
2720,-104,-2008,-432,11,68,-5
2725,-96,-2024,-480,13,67,-6
2730,-96,-2000,-480,13,68,-5
2735,-112,-2024,-456,14,69,-4
2740,-104,-2000,-472,16,70,-4
2745,-112,-1992,-472,16,71,-5
2750,-120,-2000,-512,17,72,-5
2755,-120,-2000,-472,19,69,-5
2760,-128,-1992,-472,18,70,-4
2765,-120,-2016,-488,20,69,-4
2770,-112,-2000,-472,19,68,-4
2775,-104,-2000,-488,18,67,-3
2780,-128,-2024,-496,15,65,-3
2785,-128,-1984,-488,14,62,-5
2790,-136,-1992,-480,14,59,-5
2795,-104,-2000,-488,13,60,-4
2800,-96,-1968,-464,13,60,-6
2805,-104,-1992,-480,14,64,-6
2810,-112,-2000,-464,18,66,-5
2815,-96,-1984,-456,20,68,-3
2820,-120,-2024,-480,21,69,-3
2825,-112,-1984,-456,22,71,-4
2830,-112,-1992,-480,23,73,-3
2835,-104,-1984,-448,24,74,-2
2840,-104,-2000,-440,24,72,-2
2845,-112,-2008,-496,23,71,0
2850,-96,-2000,-432,21,70,-2
2855,-104,-2008,-480,19,68,-2
2860,-88,-2000,-472,16,66,-2
2865,-96,-2008,-464,15,65,-3
2870,-112,-2016,-488,14,66,-2
2875,-120,-1992,-480,13,67,-1
2880,-112,-2008,-464,14,68,-2
2885,-104,-2008,-448,15,69,-2
2890,-112,-2016,-440,16,70,-2
2895,-128,-2008,-472,18,71,-3
2900,-112,-2008,-464,18,71,-3
2905,-104,-1984,-456,18,72,-4
2910,-88,-2048,-480,17,70,-4
2915,-112,-2000,-472,15,70,-4
2920,-112,-2000,-456,13,69,-4
2925,-112,-2024,-480,11,69,-3
2930,-112,-2016,-488,10,67,-3
2935,-128,-2000,-472,7,66,-2
2940,-96,-2000,-440,5,64,-1
2945,-88,-2016,-464,3,63,0
2950,-120,-2008,-496,1,60,0
2955,-136,-2016,-472,0,59,0
2960,-104,-2008,-472,2,60,-3
2965,-112,-2008,-440,5,59,-2
2970,-104,-2008,-464,9,60,-3
2975,-96,-1992,-448,12,62,-5
2980,-120,-2000,-464,15,64,-4
2985,-112,-2008,-472,16,67,-8
2990,-96,-2000,-488,17,67,-5
2995,-104,-1992,-472,17,68,-5
3000,-104,-2000,-488,16,68,-5
3005,-104,-2008,-472,16,68,-4
3010,-128,-2016,-456,13,68,-2
3015,-120,-2016,-464,13,66,-1
3020,-104,-1992,-472,11,66,1
3025,-136,-2008,-504,8,68,1
3030,-120,-2008,-512,1,69,1
3035,-120,-1992,-512,-5,72,3
3040,-104,-2000,-488,-12,74,3
3045,-96,-1984,-504,-20,77,3
3050,-96,-1984,-552,-30,79,1
3055,-88,-1968,-552,-42,87,1
3060,-96,-1976,-560,-56,98,0
3065,-80,-1944,-584,-74,109,-2
3070,-48,-1960,-616,-98,113,-3
3075,-64,-1928,-648,-123,119,-4
3080,-64,-1952,-688,-149,128,-5
3085,-88,-1952,-680,-178,139,-7
3090,-80,-1984,-704,-209,148,-10
3095,-112,-2008,-696,-240,153,-17
3100,-120,-2024,-688,-267,155,-22
3105,-104,-2040,-704,-282,157,-26
3110,-96,-2040,-704,-285,158,-27
3115,-120,-2040,-744,-280,160,-26
3120,-112,-2032,-736,-273,165,-27
3125,-128,-2008,-840,-267,167,-24
3130,-112,-2008,-784,-265,167,-24
3135,-136,-1992,-704,-268,167,-20
3140,-120,-1984,-744,-269,163,-17
3145,-160,-1984,-768,-267,156,-14
3150,-144,-1968,-760,-262,146,-12
3155,-152,-1952,-736,-257,136,-9
3160,-168,-1952,-760,-257,124,-7
3165,-160,-1936,-728,-255,114,-6
3170,-168,-1912,-704,-253,107,-4
3175,-144,-1888,-744,-248,99,0
3180,-160,-1864,-704,-240,89,3
3185,-160,-1848,-752,-237,79,7
3190,-144,-1856,-760,-240,69,12
3195,-160,-1800,-752,-246,60,16
3200,-160,-1752,-792,-255,51,19
3205,-128,-1736,-768,-266,42,21
3210,-160,-1720,-752,-277,36,23
3215,-160,-1712,-728,-291,32,26
3220,-144,-1688,-744,-308,26,30
3225,-152,-1680,-744,-329,20,32
3230,-152,-1680,-776,-352,14,34
3235,-144,-1680,-808,-376,11,35
3240,-144,-1608,-808,-408,7,36
3245,-136,-1592,-824,-445,9,37
3250,-128,-1592,-824,-480,12,38
3255,-136,-1584,-800,-509,16,35
3260,-136,-1584,-776,-532,23,31
3265,-136,-1592,-784,-550,29,24
3270,-136,-1608,-800,-573,38,19
3275,-112,-1640,-824,-594,47,12
3280,-104,-1608,-864,-621,59,8
3285,-80,-1664,-920,-648,69,4
3290,-104,-1616,-1032,-679,81,1
3295,-104,-1624,-1032,-716,90,-3
3300,-104,-1600,-1080,-757,100,-7
3305,-104,-1560,-1120,-801,108,-7
3310,-128,-1520,-1168,-848,119,-7
3315,-104,-1464,-1216,-897,129,-1
3320,-112,-1432,-1296,-948,142,6
3325,-136,-1400,-1296,-999,154,14
3330,-136,-1368,-1304,-1050,165,27
3335,-128,-1336,-1248,-1095,175,39
3340,-160,-1304,-1192,-1131,186,54
3345,-184,-1208,-1168,-1160,200,68
3350,-160,-1136,-1152,-1184,214,86
3355,-160,-1072,-1096,-1210,230,103
3360,-168,-976,-1032,-1236,248,118
3365,-152,-888,-960,-1264,268,132
3370,-136,-816,-872,-1299,286,146
3375,-112,-736,-824,-1338,302,162
3380,-96,-600,-712,-1380,313,180
3385,-72,-528,-624,-1426,319,199
3390,-80,-448,-496,-1475,321,216
3395,-72,-384,-408,-1524,318,231
3400,-32,-296,-312,-1576,309,247
3405,0,-248,-248,-1632,295,257
3410,-16,-192,-160,-1693,279,265
3415,-48,-176,-128,-1750,257,271
3420,-64,-112,-72,-1798,229,275
