timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
570,-24,-1960,232,18,18,-13
575,-16,-1960,248,17,18,-15
580,-8,-1976,256,16,18,-15
585,-24,-1952,256,19,20,-16
590,8,-1976,240,23,22,-18
595,0,-1976,208,26,23,-19
600,-16,-1984,216,29,26,-20
605,0,-1968,264,30,26,-21
610,-32,-1928,160,30,26,-21
615,8,-1976,224,29,25,-21
620,0,-1960,240,29,25,-20
625,0,-1984,240,26,24,-19
630,0,-1968,216,23,25,-21
635,0,-1968,232,20,23,-18
640,0,-1976,232,17,24,-16
645,0,-1960,240,16,24,-16
650,16,-1936,272,16,26,-15
655,0,-1976,256,18,25,-15
660,-8,-1928,216,18,25,-13
665,8,-1944,264,21,23,-13
670,0,-1944,272,18,22,-11
675,-8,-1944,256,14,21,-10
680,0,-1952,296,8,22,-10
685,0,-1984,232,2,20,-11
690,0,-1960,240,-3,22,-13
695,8,-1984,216,-3,21,-14
700,0,-1960,264,-1,21,-14
705,8,-1992,240,3,20,-13
710,0,-1984,232,9,21,-15
715,72,-1960,200,16,19,-12
720,-16,-1968,240,21,17,-12
725,0,-1960,208,25,16,-10
730,16,-2008,208,28,17,-8
735,0,-1936,208,28,18,-8
740,0,-1944,224,26,21,-10
745,-16,-1952,224,21,26,-11
750,0,-1968,248,15,31,-11
755,8,-1984,224,9,36,-13
760,-16,-1976,232,8,37,-13
765,-8,-1984,248,8,37,-16
770,16,-1960,288,12,37,-16
775,-8,-1976,256,15,33,-16
780,0,-1976,248,19,30,-15
785,16,-1960,232,19,26,-14
790,0,-1960,256,16,22,-15
795,0,-1944,248,10,19,-15
800,-32,-1960,240,4,19,-15
805,16,-1952,232,-1,19,-15
810,0,-1952,248,-4,19,-13
815,-8,-1992,232,-6,20,-12
820,8,-1976,232,-5,20,-10
825,0,-1952,192,-5,20,-12
830,0,-1976,224,-5,21,-12
835,0,-1984,232,-4,20,-9
840,-8,-1976,224,-5,20,-8
845,0,-1960,216,-8,20,-7
850,0,-1968,208,-8,19,-8
855,0,-1992,208,-10,18,-7
860,-8,-1984,256,-10,16,-6
865,0,-2000,176,-11,16,-6
870,8,-1952,240,-12,16,-4
875,24,-1984,184,-12,16,-7
880,0,-1968,224,-13,17,-7
885,0,-1968,240,-16,18,-6
890,0,-1960,240,-17,17,-6
895,16,-1984,256,-16,17,-8
900,0,-1968,232,-12,16,-8
905,0,-1968,208,-9,16,-7
910,0,-1992,200,-6,13,-6
915,-8,-1968,224,-2,11,-7
920,0,-1984,208,0,8,-5
925,0,-1944,224,1,8,-7
930,0,-1968,216,2,7,-6
935,0,-1968,216,2,6,-8
940,8,-1976,192,1,6,-8
945,0,-1976,200,1,7,-10
950,-32,-1952,216,2,8,-11
955,0,-2000,216,4,12,-10
960,0,-1960,232,9,14,-11
965,-8,-1984,200,14,17,-11
970,-8,-2008,232,21,18,-11
975,-16,-2016,216,27,18,-13
980,0,-2008,232,34,17,-13
985,-48,-1992,200,41,15,-13
990,0,-1952,224,45,11,-11
995,0,-1992,240,48,10,-11
1000,-8,-1968,224,52,7,-12
1005,-16,-1968,200,53,4,-12
1010,-16,-1976,224,54,3,-14
1015,-8,-1960,200,51,2,-13
1020,-8,-1952,224,48,2,-13
1025,-8,-1928,216,43,3,-14
1030,0,-1960,232,39,4,-14
1035,24,-1968,208,34,5,-15
1040,8,-1968,240,31,7,-15
1045,8,-1952,200,29,8,-13
1050,0,-1960,224,29,8,-13
1055,8,-1960,216,28,7,-11
1060,16,-1984,192,30,6,-10
1065,0,-1960,216,30,5,-9
1070,0,-1960,184,31,5,-5
1075,-8,-1976,200,30,3,-6
1080,0,-1984,200,28,3,-7
1085,-8,-2000,168,26,4,-7
1090,0,-2008,184,25,4,-6
1095,0,-1952,208,24,4,-6
1100,0,-1968,200,26,5,-7
1105,-8,-1984,216,25,4,-9
1110,-8,-1952,184,27,6,-10
1115,-8,-1976,208,31,6,-10
1120,8,-1984,208,36,8,-10
1125,0,-2024,216,42,8,-11
1130,-8,-2008,200,49,9,-11
1135,0,-2000,192,55,9,-13
1140,0,-1992,200,61,9,-14
1145,-48,-1992,184,66,9,-13
1150,0,-2008,224,70,8,-14
1155,0,-1992,208,71,7,-14
1160,0,-1992,216,72,7,-16
1165,-16,-1968,200,71,5,-17
1170,-16,-1976,184,70,7,-17
1175,0,-1968,152,69,6,-19
1180,0,-1976,184,67,8,-21
1185,0,-1992,216,65,11,-21
1190,-8,-1992,192,64,15,-24
1195,8,-1968,136,62,20,-27
1200,16,-1976,192,58,25,-28
1205,8,-1944,200,55,28,-31
1210,0,-1960,216,52,30,-29
1215,0,-1960,168,48,29,-27
1220,0,-1952,184,44,28,-27
1225,8,-1952,184,40,27,-27
1230,-24,-1944,224,37,27,-27
1235,0,-1960,200,34,26,-24
1240,0,-1952,192,31,25,-23
1245,8,-1984,256,29,23,-23
1250,8,-2000,160,24,24,-24
1255,8,-1968,224,20,28,-27
1260,8,-1952,192,16,31,-31
1265,8,-1968,216,13,37,-30
1270,8,-1984,224,15,41,-32
1275,0,-1984,184,17,47,-33
1280,0,-1968,208,21,50,-33
1285,24,-1984,192,24,54,-33
1290,16,-1992,240,29,57,-33
1295,0,-1968,136,37,62,-31
1300,0,-1952,224,43,66,-28
1305,16,-2016,200,47,67,-27
1310,24,-1968,184,48,71,-24
1315,16,-1944,192,48,72,-22
1320,8,-1952,160,47,74,-18
1325,8,-1928,168,42,74,-15
1330,32,-1944,152,39,75,-12
1335,16,-1952,160,36,73,-7
1340,8,-1944,176,34,71,-5
1345,32,-1928,152,33,70,1
1350,0,-1968,152,34,69,3
1355,8,-1952,160,34,70,6
1360,8,-1976,152,36,73,5
1365,0,-1984,144,37,76,5
1370,-24,-1952,144,38,80,6
1375,8,-2016,176,39,85,3
1380,8,-1984,168,41,89,1
1385,16,-2008,184,44,93,-2
1390,8,-2024,184,47,97,-5
1395,0,-2000,184,49,99,-6
1400,8,-1968,208,53,101,-10
1405,-16,-1992,168,56,102,-15
1410,-40,-2008,112,57,99,-17
1415,8,-1992,192,59,96,-16
1420,-16,-1976,176,59,92,-19
1425,0,-2008,184,59,89,-19
1430,0,-2016,152,58,85,-19
1435,0,-2008,144,59,83,-21
1440,0,-1984,184,66,79,-17
1445,0,-2008,152,72,76,-17
1450,-8,-2000,152,78,72,-17
1455,-8,-1984,176,82,66,-14
1460,-32,-1976,176,85,61,-12
1465,0,-2008,144,87,57,-12
1470,0,-2000,128,86,55,-11
1475,-16,-1968,152,90,52,-10
1480,0,-2016,128,94,48,-7
1485,-40,-1976,176,101,44,-6
1490,0,-2008,144,106,39,-3
1495,-16,-1992,160,112,34,-1
1500,-24,-1992,136,116,31,0
1505,0,-2016,136,119,30,2
1510,-16,-1992,144,120,29,4
1515,-16,-2008,200,119,27,7
1520,0,-1984,160,121,22,13
1525,0,-1992,152,126,16,19
1530,0,-1992,160,130,13,27
1535,-24,-1976,168,131,4,30
1540,-24,-2016,120,129,-7,31
1545,-24,-2024,144,125,-17,34
1550,-40,-2048,96,118,-23,34
1555,-16,-2048,80,111,-25,32
1560,-8,-2056,72,107,-22,29
1565,-8,-2112,104,110,-15,26
1570,8,-2080,144,121,-12,28
1575,0,-2080,112,134,-11,28
1580,-16,-2080,112,157,-14,27
1585,0,-2064,120,188,-16,25
1590,8,-2056,152,222,-20,29
1595,0,-2048,128,246,-28,30
1600,16,-2040,168,257,-41,38
1605,-8,-2024,152,259,-54,43
1610,8,-2024,176,251,-65,47
1615,-24,-2024,192,232,-75,53
1620,-16,-1968,184,207,-80,57
1625,-64,-1992,128,184,-82,61
1630,-16,-1992,200,167,-82,73
1635,-48,-1952,224,151,-86,89
1640,-64,-1944,224,143,-95,99
1645,-64,-1888,240,145,-105,108
1650,-64,-1848,280,164,-112,112
1655,-72,-1864,256,179,-120,112
1660,-56,-1832,216,176,-124,107
1665,-104,-1832,208,144,-129,102
1670,-80,-1840,176,99,-130,102
1675,-80,-1880,192,47,-124,105
1680,-40,-1888,200,-2,-118,107
1685,-32,-1904,216,-40,-117,104
1690,0,-1960,176,-61,-116,100
1695,0,-1976,192,-71,-111,91
1700,8,-1968,216,-70,-104,81
1705,0,-1984,216,-46,-95,69
1710,0,-1976,216,-18,-87,59
1715,8,-1952,184,-8,-84,47
1720,16,-1952,184,-6,-78,36
1725,48,-1944,144,-18,-64,33
1730,40,-1936,176,-35,-46,41
1735,24,-1928,176,-36,-26,49
1740,8,-1904,104,-18,-12,54
1745,-16,-1856,104,0,-5,55
1750,16,-1864,40,23,-4,61
1755,16,-1872,48,38,-9,71
1760,8,-1864,48,45,-17,78
1765,0,-1864,16,41,-25,91
1770,0,-1928,24,27,-35,113
1775,-16,-1904,40,10,-49,122
1780,-16,-1952,48,8,-65,122
1785,-48,-1920,56,21,-80,124
1790,-80,-1968,64,48,-91,126
1795,-24,-1960,48,79,-97,127
1800,-24,-1984,48,95,-98,131
1805,-16,-2000,32,94,-94,124
1810,-40,-1992,40,74,-94,115
1815,-32,-1992,56,63,-94,105
1820,-64,-1944,88,69,-96,102
1825,-72,-1896,96,83,-100,105
1830,-120,-1904,72,92,-110,109
1835,-112,-1888,120,100,-120,107
1840,-168,-1784,64,105,-132,109
1845,-144,-1808,112,102,-143,108
1850,-144,-1792,48,87,-153,110
1855,-128,-1800,0,59,-163,114
1860,-128,-1776,0,27,-174,115
1865,-112,-1784,8,-3,-181,117
1870,-144,-1792,8,-24,-191,114
1875,-104,-1792,-8,-38,-198,103
1880,-80,-1808,8,-50,-205,90
1885,-112,-1816,8,-51,-209,74
1890,-96,-1816,16,-46,-211,62
1895,-128,-1816,0,-36,-215,49
1900,-120,-1808,24,-29,-222,42
1905,-96,-1792,16,-32,-236,33
1910,-128,-1720,8,-48,-251,22
1915,-96,-1672,-8,-76,-262,12
1920,-80,-1600,16,-110,-263,3
1925,-80,-1552,8,-156,-256,-9
1930,-80,-1512,8,-217,-242,-20
1935,-72,-1480,24,-291,-224,-32
1940,-56,-1448,24,-382,-203,-41
1945,-48,-1392,0,-481,-179,-46
1950,0,-1424,88,-581,-151,-49
1955,-8,-1408,96,-676,-120,-51
1960,16,-1472,72,-758,-88,-52
1965,24,-1504,88,-827,-60,-48
1970,48,-1544,88,-882,-32,-48
1975,56,-1624,80,-925,0,-43
1980,72,-1688,96,-947,30,-42
1985,128,-1768,120,-951,58,-39
1990,144,-1888,144,-934,81,-32
1995,136,-1944,136,-899,96,-23
2000,176,-1992,104,-854,103,-14
2005,144,-2032,104,-802,101,0
2010,104,-2064,48,-755,90,14
2015,96,-2088,24,-712,75,32
2020,48,-2104,16,-685,58,50
2025,0,-2080,-8,-670,40,67
2030,-8,-2056,-8,-670,23,82
2035,-128,-2064,-48,-684,4,92
2040,-208,-2024,-88,-706,-14,101
2045,-320,-2016,-144,-737,-33,106
2050,-352,-1992,-120,-767,-51,111
2055,-400,-1928,-120,-797,-64,116
2060,-464,-1952,-64,-819,-70,121
2065,-488,-1928,-48,-832,-67,121
2070,-464,-1952,-48,-835,-56,121
2075,-432,-1992,-32,-832,-39,122
2080,-368,-2008,-8,-823,-26,121
2085,-288,-2016,-8,-804,-14,115
2090,-200,-2048,-8,-782,-2,110
2095,-152,-2032,-64,-758,11,106
2100,-72,-2008,-32,-741,23,100
2105,0,-1976,-96,-735,30,91
2110,8,-1896,-80,-738,30,83
2115,56,-1920,-128,-750,24,72
2120,88,-1888,-160,-761,11,63
2125,96,-1856,-176,-769,-8,49
2130,112,-1824,-160,-771,-32,30
2135,64,-1776,-144,-770,-56,12
2140,48,-1760,-200,-768,-75,-7
2145,48,-1720,-168,-767,-91,-25
2150,56,-1712,-168,-769,-96,-37
2155,0,-1688,-168,-776,-96,-50
2160,-40,-1640,-240,-783,-91,-53
2165,-72,-1664,-248,-792,-86,-51
2170,-104,-1656,-240,-804,-76,-47
2175,-104,-1672,-264,-815,-68,-48
2180,-120,-1656,-216,-830,-60,-41
2185,-104,-1696,-232,-848,-52,-33
2190,-120,-1704,-240,-865,-45,-36
2195,-128,-1752,-264,-881,-36,-44
2200,-88,-1736,-272,-900,-21,-48
2205,-96,-1752,-280,-923,1,-51
2210,-80,-1744,-304,-944,22,-57
2215,-64,-1680,-288,-968,44,-72
2220,-104,-1752,-320,-996,61,-86
2225,-104,-1752,-328,-1025,68,-98
2230,-104,-1768,-296,-1042,62,-107
2235,-104,-1768,-288,-1045,43,-116
2240,-112,-1768,-296,-1038,18,-119
2245,-120,-1784,-304,-1027,-11,-115
2250,-120,-1800,-296,-1010,-36,-112
2255,-120,-1816,-336,-991,-60,-108
2260,-112,-1848,-392,-976,-73,-100
2265,-72,-1856,-384,-966,-79,-87
2270,-24,-1904,-312,-956,-77,-73
2275,-24,-1880,-432,-948,-67,-71
2280,0,-1880,-480,-939,-55,-68
2285,16,-1864,-464,-934,-43,-66
2290,40,-1872,-488,-929,-30,-64
2295,24,-1832,-472,-921,-17,-66
2300,72,-1800,-480,-913,-2,-74
2305,88,-1776,-480,-904,14,-86
2310,104,-1744,-456,-896,31,-93
2315,80,-1712,-504,-888,47,-94
2320,104,-1720,-472,-880,61,-96
2325,48,-1728,-488,-869,76,-100
2330,8,-1672,-480,-855,86,-103
2335,-8,-1656,-472,-842,87,-108
2340,-88,-1664,-472,-822,84,-109
2345,-128,-1688,-496,-799,80,-105
2350,-184,-1704,-528,-783,79,-100
2355,-208,-1712,-568,-776,83,-93
2360,-216,-1736,-560,-774,88,-85
2365,-224,-1760,-568,-771,96,-76
2370,-216,-1744,-592,-778,108,-67
2375,-248,-1752,-624,-792,113,-46
2380,-304,-1752,-640,-799,116,-25
2385,-200,-1720,-640,-803,117,-8
2390,-176,-1688,-616,-799,117,0
2395,-168,-1688,-664,-792,117,3
2400,-144,-1656,-624,-785,115,3
2405,-136,-1648,-592,-779,114,-2
2410,-88,-1656,-608,-767,115,-9
2415,-72,-1672,-568,-756,114,-18
2420,-32,-1656,-560,-738,107,-26
2425,-72,-1672,-624,-718,97,-32
2430,-88,-1688,-624,-696,81,-35
2435,-128,-1712,-672,-675,64,-34
2440,-104,-1744,-736,-646,44,-26
2445,-120,-1792,-744,-627,27,-11
2450,-120,-1760,-792,-620,14,1
2455,-160,-1768,-824,-616,5,11
2460,-128,-1752,-856,-614,0,23
2465,-112,-1760,-880,-610,2,35
2470,-104,-1736,-864,-608,9,45
2475,-40,-1736,-872,-610,21,60
2480,-16,-1744,-864,-615,31,74
2485,16,-1712,-856,-620,37,79
2490,56,-1688,-832,-620,42,77
2495,96,-1720,-824,-611,52,72
2500,120,-1688,-856,-588,59,60
2505,144,-1704,-808,-556,72,47
2510,152,-1736,-824,-519,88,26
2515,176,-1736,-840,-482,104,3
2520,144,-1744,-824,-451,120,-18
2525,160,-1728,-824,-421,134,-34
2530,112,-1768,-848,-397,147,-46
2535,56,-1744,-840,-375,157,-52
2540,24,-1744,-848,-362,162,-50
2545,8,-1720,-848,-360,164,-46
2550,-16,-1672,-872,-365,167,-36
2555,-80,-1664,-872,-370,170,-22
2560,-168,-1632,-832,-380,170,-2
2565,-192,-1592,-880,-391,164,23
2570,-208,-1592,-856,-399,154,50
2575,-208,-1584,-880,-403,141,72
2580,-184,-1616,-840,-398,124,84
2585,-160,-1632,-856,-396,103,84
2590,-184,-1640,-856,-392,87,71
2595,-72,-1672,-888,-384,73,49
2600,-56,-1736,-888,-371,66,24
2605,-8,-1736,-904,-353,64,-3
2610,0,-1744,-912,-332,66,-29
2615,-8,-1736,-912,-316,70,-50
2620,24,-1720,-952,-301,77,-63
2625,0,-1712,-928,-289,87,-64
2630,0,-1712,-968,-277,89,-59
2635,-8,-1720,-968,-259,89,-46
2640,-16,-1736,-960,-234,85,-31
2645,-8,-1720,-984,-205,84,-17
2650,-16,-1728,-944,-172,89,-3
2655,-8,-1760,-976,-138,96,5
2660,-48,-1752,-968,-110,100,7
2665,-32,-1752,-968,-84,102,9
2670,-40,-1744,-936,-64,104,7
2675,-72,-1744,-920,-44,107,5
2680,-56,-1704,-920,-26,103,-3
2685,-64,-1728,-936,-4,95,-9
2690,-64,-1696,-960,15,89,-22
2695,-64,-1672,-928,27,83,-34
2700,-64,-1656,-936,45,90,-48
2705,-64,-1696,-984,66,106,-65
2710,-48,-1696,-992,84,118,-68
2715,-16,-1712,-992,92,130,-68
2720,-24,-1672,-976,99,140,-67
2725,0,-1704,-976,104,145,-66
2730,8,-1712,-968,101,145,-76
2735,24,-1712,-968,96,140,-80
2740,-24,-1720,-1008,90,134,-88
2745,-64,-1752,-984,81,125,-97
2750,-80,-1760,-1008,75,111,-101
2755,-72,-1744,-976,86,101,-90
2760,-40,-1792,-1032,104,88,-76
2765,-104,-1744,-1016,129,75,-61
2770,-48,-1720,-1064,153,67,-53
2775,-72,-1664,-1088,172,63,-53
2780,-96,-1656,-1072,177,58,-47
2785,-96,-1656,-1048,175,49,-33
2790,-128,-1640,-1024,172,37,-17
2795,-136,-1656,-1040,176,19,6
2800,-128,-1728,-1032,193,-3,23
2805,-144,-1704,-1040,212,-20,22
2810,-112,-1752,-992,232,-30,14
2815,-120,-1784,-1000,260,-31,9
2820,-80,-1784,-1032,286,-25,7
2825,-56,-1792,-1024,305,-17,1
2830,0,-1816,-1040,311,-8,-3
2835,16,-1808,-1040,303,4,-8
2840,32,-1832,-1056,287,13,-15
2845,32,-1784,-1072,265,17,-21
2850,56,-1736,-1048,245,24,-20
2855,56,-1760,-1056,226,24,-18
2860,40,-1768,-1048,211,18,-12
2865,-8,-1720,-1024,199,4,-3
2870,16,-1736,-968,199,-12,18
2875,0,-1720,-1000,213,-32,39
2880,16,-1784,-1000,235,-54,51
2885,8,-1784,-1016,268,-74,54
2890,8,-1792,-1016,301,-97,54
2895,0,-1760,-1016,339,-119,47
2900,0,-1760,-1056,376,-139,33
2905,16,-1736,-1096,412,-152,12
2910,32,-1736,-1088,447,-154,-6
2915,64,-1696,-1112,475,-148,-27
2920,40,-1704,-1152,497,-136,-42
2925,56,-1696,-1136,517,-119,-55
2930,48,-1672,-1160,533,-94,-63
2935,48,-1664,-1152,548,-73,-72
2940,0,-1640,-1136,558,-54,-83
2945,0,-1624,-1152,563,-39,-88
2950,-16,-1624,-1096,568,-25,-91
2955,-16,-1672,-1136,574,-13,-93
2960,-56,-1592,-1056,577,-5,-99
2965,-80,-1608,-1024,593,4,-86
2970,0,-1656,-984,616,14,-73
2975,0,-1680,-976,645,25,-61
2980,-16,-1744,-944,671,36,-52
2985,24,-1768,-968,687,44,-46
2990,16,-1832,-920,694,47,-42
2995,56,-1904,-904,696,51,-34
3000,32,-1888,-888,693,50,-31
3005,24,-1888,-920,684,46,-43
3010,16,-1936,-888,672,42,-37
3015,8,-1992,-936,664,35,-26
3020,0,-2064,-864,648,29,-14
3025,8,-2112,-880,626,27,-4
3030,32,-2192,-920,601,24,5
3035,-24,-2128,-896,564,24,25
3040,-112,-2184,-880,559,17,18
3045,-216,-2128,-888,561,7,6
3050,-152,-2144,-872,562,-3,4
3055,-192,-2144,-880,580,-7,21
3060,-192,-2192,-888,606,-14,31
3065,-176,-2192,-928,629,-18,29
3070,-112,-2240,-920,643,-15,22
3075,-96,-2192,-896,648,-11,12
3080,-8,-2216,-856,657,0,8
3085,24,-2200,-760,667,19,-6
3090,24,-2192,-848,672,32,-15
3095,0,-2200,-824,673,47,-24
3100,0,-2208,-808,673,59,-32
3105,8,-2264,-832,666,68,-28
3110,-136,-2224,-800,633,73,-18
3115,-64,-2240,-784,620,74,-31
3120,-128,-2264,-768,637,79,-20
3125,-88,-2272,-768,663,79,-6
3130,-112,-2256,-784,695,77,11
3135,-80,-2280,-800,727,73,22
3140,-56,-2264,-776,766,66,32
3145,-48,-2192,-776,808,61,39
3150,-64,-2160,-776,842,57,37
3155,-32,-2168,-816,860,56,34
3160,-40,-2152,-800,868,58,27
3165,-72,-2104,-736,872,66,19
3170,-16,-2104,-712,876,74,10
3175,-48,-2128,-656,884,83,4
3180,-24,-2120,-688,890,89,0
3185,-16,-2128,-656,899,95,-3
3190,-32,-2152,-648,909,98,-6
3195,-64,-2136,-568,926,102,-6
3200,-32,-2096,-512,951,103,-4
3205,-72,-2080,-496,978,98,-7
3210,-88,-2064,-448,1009,86,-13
3215,-112,-2040,-440,1040,69,-22
3220,-144,-2048,-368,1067,42,-29
3225,-128,-2072,-344,1096,13,-40
3230,-80,-2240,-376,1114,-8,-57
3235,-112,-2432,-440,1088,-16,-74
3240,-128,-2680,-376,1020,-10,-75
3245,-80,-2968,-424,932,5,-85
3250,-80,-3160,-424,850,25,-105
3255,-64,-3408,-488,788,37,-126
3260,-40,-3568,-496,744,40,-145
3265,-24,-3608,-720,706,39,-156
3270,24,-3576,-944,659,39,-166
3275,24,-3416,-1080,598,44,-178
3280,0,-3104,-1296,540,55,-186
3285,16,-2736,-1408,518,74,-198
3290,80,-2328,-1376,556,103,-208
3295,120,-2072,-1288,651,135,-221
3300,104,-1784,-1112,777,161,-244
3305,88,-1504,-856,895,181,-275
3310,72,-1320,-672,968,201,-300
3315,72,-1248,-496,998,222,-307
3320,104,-1272,-424,991,236,-300
3325,104,-1288,-256,956,241,-272
3330,72,-1376,-176,902,235,-236
3335,56,-1472,-112,831,218,-197
3340,64,-1544,-48,766,196,-168
3345,72,-1600,0,710,175,-148
3350,96,-1664,72,668,157,-134
3355,96,-1640,128,643,143,-130
3360,168,-1680,192,629,139,-125
3365,184,-1696,216,629,138,-121
3370,120,-1696,240,646,131,-111
3375,88,-1712,216,675,119,-96
3380,24,-1680,256,710,105,-79
3385,-16,-1656,272,743,92,-59
3390,-40,-1656,296,763,78,-39
3395,-56,-1656,264,769,70,-22
3400,-24,-1656,272,755,61,-9
3405,-8,-1696,208,720,58,5
3410,-24,-1776,144,667,60,21
3415,0,-1888,160,605,63,43
3420,16,-1952,112,545,64,69
3425,8,-2072,104,507,62,100
3430,16,-2248,72,494,57,133
3435,32,-2400,40,511,50,172
3440,24,-2544,-48,561,43,213
3445,8,-2560,-96,631,35,249
3450,80,-2688,-128,723,23,277
3455,120,-2728,-184,826,3,291
3460,104,-2704,-296,931,-21,294
3465,152,-2608,-384,1018,-47,285
3470,160,-2512,-408,1067,-68,270
3475,168,-2360,-464,1075,-84,244
3480,168,-2176,-480,1036,-89,214
3485,144,-2016,-512,956,-87,180
3490,152,-1896,-488,849,-76,151
3495,136,-1768,-464,727,-57,127
3500,96,-1688,-400,600,-25,119
3505,32,-1632,-384,486,4,122
3510,0,-1648,-344,396,27,132
3515,0,-1672,-272,334,41,137
3520,-8,-1664,-232,301,41,143
3525,-96,-1696,-184,296,35,142
3530,-88,-1752,-176,307,23,141
3535,-96,-1832,-152,328,12,137
3540,-72,-1872,-176,347,-5,129
3545,-80,-1936,-96,357,-23,116
3550,-88,-2008,-64,355,-42,98
3555,-80,-2024,-88,349,-58,77
3560,-64,-2056,-56,342,-74,56
3565,-32,-2096,0,335,-89,40
3570,-88,-2192,56,336,-103,22
3575,-24,-2136,24,348,-114,7
3580,-72,-2152,48,371,-123,0
3585,-48,-2120,48,403,-132,-1
3590,-56,-2112,16,435,-138,3
3595,-32,-2048,40,460,-139,12
3600,-72,-2008,32,475,-134,24
3605,-40,-1976,24,476,-130,32
3610,-48,-1952,0,461,-126,37
3615,-56,-1920,24,438,-122,37
3620,-88,-1920,24,411,-115,34
3625,-112,-1904,24,379,-105,33
3630,-48,-1904,72,352,-93,32
3635,-72,-1896,96,333,-75,30
3640,-40,-1896,72,321,-58,29
3645,-24,-1920,80,319,-41,27
3650,-16,-1912,104,320,-27,24
3655,-16,-1936,80,323,-21,14
3660,0,-1944,112,325,-27,-2
3665,24,-1952,104,321,-38,-20
3670,0,-1960,64,313,-46,-39
