timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
330,-72,-2000,-576,-33,26,-6
335,-48,-2000,-624,-32,24,-6
340,-40,-2008,-584,-32,22,-6
345,-48,-2008,-568,-34,18,-7
350,-72,-1992,-576,-36,17,-7
355,-48,-2000,-608,-38,16,-6
360,-40,-2008,-592,-37,17,-8
365,-56,-2016,-560,-34,18,-6
370,-40,-2008,-584,-29,18,-7
375,-48,-2016,-600,-23,18,-8
380,-48,-2000,-560,-16,20,-8
385,-40,-2000,-568,-12,19,-6
390,-40,-2008,-584,-11,19,-7
395,-40,-2000,-560,-15,19,-7
400,-8,-1992,-576,-21,17,-7
405,-56,-2000,-552,-29,16,-7
410,-64,-2000,-568,-38,16,-7
415,-40,-2016,-600,-41,16,-7
420,-40,-2008,-568,-44,16,-7
425,-56,-2016,-568,-41,16,-6
430,-64,-2016,-560,-40,15,-5
435,-72,-2000,-576,-38,15,-6
440,-64,-2008,-568,-34,16,-6
445,-72,-2000,-576,-34,16,-6
450,-56,-2016,-592,-34,17,-6
455,-72,-1992,-560,-33,17,-5
460,-40,-2000,-584,-31,19,-5
465,-48,-2000,-584,-31,19,-5
470,-32,-2024,-584,-30,20,-4
475,-24,-2008,-576,-31,19,-6
480,-64,-2000,-560,-30,20,-7
485,-56,-2008,-576,-34,19,-6
490,-72,-2000,-584,-35,20,-5
495,-64,-2024,-552,-37,18,-5
500,-80,-2008,-568,-36,17,-5
505,-56,-2008,-576,-34,17,-4
510,-48,-1976,-544,-32,18,-4
515,-48,-2008,-520,-29,17,-3
520,-64,-2008,-568,-26,16,-3
525,-64,-2016,-552,-23,15,-2
530,-40,-2032,-536,-20,15,-3
535,-56,-1992,-560,-22,14,-2
540,-40,-2000,-568,-25,14,-3
545,-40,-2000,-544,-30,13,-3
550,-48,-1992,-568,-36,15,-4
555,-80,-1984,-568,-42,17,-3
560,-64,-2000,-544,-46,16,-4
565,-40,-2024,-568,-47,19,-5
570,-32,-2016,-584,-48,18,-6
575,-48,-2008,-576,-48,20,-8
580,-64,-1992,-568,-45,21,-7
585,-56,-2024,-576,-44,22,-6
590,-64,-2000,-576,-41,20,-6
595,-48,-2008,-592,-40,19,-6
600,-72,-1992,-552,-38,17,-5
605,-72,-2000,-528,-36,17,-7
610,-80,-1984,-560,-36,15,-6
615,-80,-1968,-592,-36,11,-6
620,-56,-1984,-552,-32,10,-6
625,-56,-2000,-576,-32,10,-6
630,-48,-2000,-568,-31,10,-3
635,-72,-1992,-576,-32,10,-3
640,-56,-2000,-568,-33,9,-3
645,-64,-2008,-536,-34,11,-3
650,-48,-1992,-568,-36,11,-4
655,-48,-2000,-560,-39,11,-4
660,-64,-1992,-560,-41,12,-5
665,-32,-1992,-584,-46,10,-3
670,-40,-2016,-536,-50,11,-2
675,-56,-2000,-584,-54,11,-4
680,-48,-1992,-528,-57,10,-4
685,-24,-2008,-544,-61,12,-5
690,-32,-2008,-544,-63,12,-4
695,-56,-2024,-584,-66,14,-4
700,-72,-2024,-560,-64,15,-3
705,-80,-2008,-544,-63,15,-4
710,-48,-2016,-544,-59,16,-3
715,-64,-2000,-528,-56,15,-3
720,-64,-2024,-576,-55,15,-4
725,-64,-1992,-592,-53,14,-4
730,-40,-1984,-568,-51,14,-4
735,-56,-2008,-552,-49,15,-4
740,-72,-1992,-568,-51,16,-5
745,-56,-1992,-568,-52,16,-6
750,-48,-1992,-584,-52,17,-4
755,-56,-2016,-552,-55,17,-4
760,-40,-2008,-560,-55,20,-3
765,-48,-2000,-584,-57,21,-2
770,-48,-2000,-560,-54,22,-3
775,-48,-2000,-552,-54,23,-2
780,-40,-2048,-520,-52,23,0
785,-40,-2008,-568,-53,23,-2
790,-48,-2000,-536,-52,20,-1
795,-40,-2000,-576,-51,18,-1
800,-56,-2000,-544,-51,16,0
805,-64,-1992,-520,-51,17,-2
810,-48,-2024,-552,-52,15,-2
815,-64,-2008,-576,-52,15,-1
820,-48,-2000,-560,-56,17,-1
825,-40,-1992,-568,-60,16,-1
830,-56,-2000,-560,-65,17,-1
835,-72,-1992,-560,-69,17,-3
840,-80,-1992,-512,-72,17,-4
845,-56,-2000,-568,-71,18,-3
850,-48,-2008,-568,-65,19,-3
855,-48,-2024,-536,-58,20,-5
860,-48,-2032,-552,-49,20,-5
865,-56,-2016,-544,-36,21,-7
870,-48,-2008,-584,-26,20,-6
875,-40,-2000,-592,-20,18,-6
880,-48,-2016,-568,-16,17,-6
885,-56,-2008,-560,-20,16,-4
890,-56,-1984,-592,-27,16,-4
895,-64,-1976,-576,-38,17,-3
900,-56,-1984,-600,-45,17,-4
905,-64,-2008,-568,-52,17,-4
910,-64,-2000,-552,-55,17,-4
915,-72,-2008,-576,-57,17,-5
920,-48,-2008,-576,-60,17,-5
925,-64,-2008,-584,-63,16,-4
930,-72,-2000,-560,-64,16,-4
935,-72,-2008,-552,-66,13,-3
940,-40,-2000,-544,-68,13,-3
945,-72,-2008,-536,-67,13,-3
950,-48,-1992,-600,-64,13,-3
955,-48,-2040,-544,-62,12,-2
960,-64,-2000,-568,-57,15,-2
965,-40,-2032,-616,-51,15,-3
970,-72,-2000,-600,-44,13,-2
975,-56,-2024,-576,-39,14,-3
980,-56,-2000,-576,-35,14,-3
985,-48,-2008,-568,-31,15,-3
990,-80,-2000,-576,-27,15,-3
995,-48,-2000,-584,-27,16,-3
1000,-72,-1992,-560,-29,15,-3
1005,-64,-2000,-576,-31,15,-3
1010,-64,-2000,-568,-34,15,-4
1015,-40,-2008,-536,-39,15,-4
1020,-56,-2016,-592,-41,14,-3
1025,-64,-1992,-576,-44,14,-4
1030,-40,-2024,-584,-46,13,-4
1035,-40,-2008,-568,-47,13,-4
1040,-72,-2016,-600,-46,15,-3
1045,-48,-2008,-600,-47,16,-2
1050,-64,-2000,-576,-45,17,-2
1055,-56,-1992,-600,-43,19,-3
1060,-56,-2000,-544,-43,19,-3
1065,-56,-2000,-568,-40,18,-3
1070,-56,-2008,-568,-39,17,-4
1075,-40,-1992,-568,-37,15,-2
1080,-40,-2000,-560,-38,13,-3
1085,-48,-2008,-560,-40,13,-4
1090,-24,-1984,-600,-44,12,-4
1095,-32,-2008,-544,-48,12,-5
1100,-64,-2008,-552,-49,13,-4
1105,-56,-1992,-584,-51,13,-5
1110,-64,-1992,-576,-51,13,-4
1115,-64,-1992,-536,-51,14,-4
1120,-56,-1984,-568,-52,14,-5
1125,-64,-1992,-536,-52,16,-3
1130,-56,-1992,-568,-51,15,-4
1135,-64,-2000,-592,-52,15,-4
1140,-88,-1992,-560,-50,16,-5
1145,-48,-2024,-600,-48,14,-4
1150,-48,-2008,-568,-48,13,-4
1155,-32,-2000,-600,-51,12,-4
1160,-56,-2000,-576,-52,11,-5
1165,-40,-2024,-496,-55,10,-5
1170,-40,-2016,-592,-58,10,-6
1175,-48,-1992,-576,-60,11,-6
1180,-80,-1992,-576,-60,12,-5
1185,-48,-2008,-600,-63,14,-6
1190,-40,-2008,-568,-63,15,-6
1195,-64,-2000,-576,-62,16,-5
1200,-48,-2016,-520,-62,16,-3
1205,-24,-2032,-584,-58,17,-4
1210,-64,-2024,-592,-54,17,-5
1215,-64,-2016,-536,-49,16,-3
1220,-40,-2024,-552,-46,14,-3
1225,-72,-2000,-528,-42,14,-3
1230,-48,-2008,-584,-41,14,-4
1235,-56,-1992,-592,-43,14,-3
1240,-40,-1992,-584,-46,14,-4
1245,-64,-1984,-584,-48,14,-2
1250,-48,-2000,-584,-54,15,-3
1255,-40,-2008,-528,-58,14,-2
1260,-64,-1992,-568,-63,16,-3
1265,-56,-1992,-552,-63,16,-2
1270,-40,-1984,-544,-63,16,-3
1275,-16,-1992,-480,-62,16,-4
1280,-56,-2016,-568,-60,16,-1
1285,-56,-2000,-568,-58,17,-2
1290,-56,-2008,-560,-55,16,-3
1295,-56,-2008,-568,-57,16,-3
1300,-64,-2000,-584,-58,16,-2
1305,-56,-2000,-600,-61,16,-3
1310,-56,-1992,-576,-66,15,-2
1315,-48,-2024,-568,-71,15,-3
1320,-40,-2008,-584,-76,13,-3
1325,-56,-2008,-552,-79,15,-3
1330,-56,-2008,-576,-80,15,-4
1335,-56,-2016,-584,-82,17,-4
1340,-48,-2000,-560,-80,18,-4
1345,-40,-2032,-560,-76,19,-4
1350,-48,-2024,-544,-70,20,-5
1355,-48,-2032,-584,-61,21,-5
1360,-40,-2016,-576,-53,19,-4
1365,-40,-2000,-584,-48,19,-3
1370,-48,-2000,-568,-47,18,-4
1375,-56,-2000,-608,-50,16,-4
1380,-48,-1984,-624,-53,16,-6
1385,-96,-1968,-648,-59,16,-4
1390,-56,-1984,-592,-63,15,-4
1395,-56,-1984,-600,-66,15,-4
1400,-56,-1992,-592,-69,17,-3
1405,-72,-1984,-584,-72,18,-4
1410,-40,-1984,-568,-72,18,-2
1415,-72,-1992,-600,-74,20,-2
1420,-56,-1984,-608,-77,21,-2
1425,-64,-1992,-576,-82,21,-2
1430,-40,-2008,-576,-87,21,0
1435,-48,-1984,-600,-90,19,-1
1440,-32,-2008,-616,-92,20,1
1445,-72,-1984,-608,-96,19,1
1450,-72,-1984,-608,-98,19,1
1455,-72,-1992,-640,-100,18,0
1460,-56,-2000,-592,-101,18,2
1465,-48,-1992,-600,-103,19,3
1470,-32,-2008,-608,-105,20,2
1475,-72,-1992,-608,-108,21,0
1480,-32,-2000,-592,-109,20,1
1485,-72,-1992,-568,-106,20,1
1490,-56,-1984,-584,-104,19,2
1495,-64,-1960,-560,-103,18,2
1500,-56,-1984,-592,-103,17,3
1505,-80,-1992,-616,-104,13,4
1510,-72,-2000,-624,-106,13,4
1515,-72,-1984,-600,-107,11,4
1520,-80,-2008,-592,-108,10,4
1525,-72,-2008,-624,-111,10,3
1530,-64,-1984,-592,-114,10,4
1535,-72,-1992,-600,-115,11,3
1540,-64,-1984,-584,-118,11,2
1545,-64,-1984,-624,-120,13,2
1550,-64,-1976,-632,-124,13,2
1555,-80,-1968,-656,-128,15,1
1560,-64,-2000,-592,-133,14,0
1565,-64,-1984,-592,-134,15,0
1570,-48,-1992,-592,-139,15,-1
1575,-56,-2000,-632,-141,14,2
1580,-64,-1992,-640,-144,13,1
1585,-64,-1984,-624,-146,11,1
1590,-72,-1992,-640,-146,11,2
1595,-80,-1976,-616,-149,10,3
1600,-104,-1960,-624,-148,8,2
1605,-80,-1984,-616,-149,7,3
1610,-56,-2000,-624,-151,6,4
1615,-72,-1992,-624,-153,2,5
1620,-80,-1992,-608,-154,0,6
1625,-88,-1976,-608,-157,0,4
1630,-64,-2000,-624,-157,-1,6
1635,-64,-1992,-616,-160,-3,8
1640,-64,-2000,-632,-160,-2,8
1645,-72,-1992,-624,-160,-2,7
1650,-72,-2008,-624,-160,-4,8
1655,-64,-1992,-632,-161,-3,7
1660,-64,-2000,-624,-160,-3,6
1665,-56,-1992,-640,-164,-1,8
1670,-56,-1984,-592,-166,-1,6
1675,-72,-1976,-648,-168,-1,5
1680,-48,-1976,-616,-172,-1,6
1685,-64,-1992,-648,-176,-1,6
1690,-48,-1984,-640,-179,2,7
1695,-64,-1992,-640,-181,3,5
1700,-48,-2000,-672,-182,2,5
1705,-80,-1992,-640,-182,3,4
1710,-80,-1960,-624,-182,2,5
1715,-72,-1984,-632,-180,2,5
1720,-56,-1992,-616,-180,2,5
1725,-48,-1992,-672,-182,2,5
1730,-64,-1984,-632,-185,3,4
1735,-56,-1984,-648,-187,3,4
1740,-64,-1984,-664,-191,3,5
1745,-56,-2016,-648,-196,4,3
1750,-88,-1976,-648,-200,2,4
1755,-72,-1984,-640,-204,1,5
1760,-72,-1984,-688,-209,2,5
1765,-80,-1992,-640,-209,4,5
1770,-80,-1984,-632,-210,2,4
1775,-56,-1992,-664,-211,4,4
1780,-104,-1976,-656,-211,3,5
1785,-56,-1992,-648,-210,3,5
1790,-72,-1976,-672,-209,4,6
1795,-64,-2000,-664,-210,6,5
1800,-56,-1976,-672,-207,6,4
1805,-72,-1968,-672,-211,6,5
1810,-56,-1984,-696,-212,7,3
1815,-80,-1976,-688,-215,8,3
1820,-64,-1976,-744,-221,7,2
1825,-88,-1968,-704,-226,8,1
1830,-64,-1984,-696,-231,6,0
1835,-80,-1984,-696,-234,6,0
1840,-64,-1984,-696,-235,7,1
1845,-64,-2000,-696,-235,8,1
1850,-64,-1992,-680,-235,11,0
1855,-56,-1984,-680,-230,13,0
1860,-80,-1984,-680,-225,13,1
1865,-64,-1960,-720,-218,12,1
1870,-88,-1968,-696,-217,11,2
1875,-80,-1968,-728,-218,11,2
1880,-56,-1968,-704,-220,8,2
1885,-80,-1984,-712,-224,7,2
1890,-64,-1984,-720,-231,8,2
1895,-80,-1968,-720,-237,8,3
1900,-64,-1976,-728,-242,8,3
1905,-64,-1976,-720,-247,10,4
1910,-72,-1968,-736,-249,11,4
1915,-64,-2000,-728,-254,13,4
1920,-80,-1976,-712,-258,14,5
1925,-48,-1984,-712,-262,13,2
1930,-96,-2040,-752,-265,14,4
1935,-72,-1976,-736,-270,13,3
1940,-72,-1984,-728,-276,13,4
1945,-80,-1976,-712,-279,12,5
1950,-72,-1968,-752,-280,12,5
1955,-80,-1968,-728,-282,11,5
1960,-88,-1968,-720,-281,12,6
1965,-88,-1976,-736,-277,11,6
1970,-80,-1976,-752,-275,12,6
1975,-80,-1968,-768,-272,13,7
1980,-48,-1968,-752,-273,17,8
1985,-64,-1984,-784,-272,17,8
1990,-72,-1968,-768,-273,19,6
1995,-80,-1960,-776,-272,19,6
2000,-80,-1976,-776,-271,19,6
2005,-88,-1960,-752,-275,18,6
2010,-88,-1952,-776,-281,16,8
2015,-88,-1968,-808,-284,16,8
2020,-104,-1968,-784,-290,16,7
2025,-88,-1976,-816,-295,17,7
2030,-80,-1984,-808,-298,18,7
2035,-72,-1968,-736,-303,19,7
2040,-56,-1992,-760,-305,20,7
2045,-64,-1976,-784,-302,20,5
2050,-72,-1984,-800,-296,18,8
2055,-104,-1960,-800,-292,17,8
2060,-80,-1968,-808,-288,18,9
2065,-88,-1976,-816,-288,17,10
2070,-64,-1984,-816,-290,16,12
2075,-72,-1944,-840,-294,16,14
2080,-88,-1944,-856,-298,14,16
2085,-72,-1952,-832,-305,14,18
2090,-88,-1928,-840,-308,13,21
2095,-80,-1944,-832,-313,13,24
2100,-80,-1944,-840,-314,12,26
2105,-88,-1928,-808,-314,13,28
2110,-80,-1936,-856,-316,13,30
2115,-64,-1928,-816,-317,12,31
2120,-72,-1952,-864,-320,12,31
2125,-80,-1928,-856,-322,12,31
2130,-72,-1944,-880,-325,14,31
2135,-80,-1928,-872,-328,16,30
2140,-64,-1952,-864,-332,18,27
2145,-80,-1920,-864,-335,22,26
2150,-72,-1952,-904,-339,24,24
2155,-88,-1944,-912,-339,27,22
2160,-80,-1936,-904,-342,28,21
2165,-80,-1928,-888,-344,30,19
2170,-72,-1944,-896,-349,30,18
2175,-64,-1944,-944,-352,30,16
2180,-72,-1904,-928,-353,29,15
2185,-80,-1936,-912,-353,29,16
2190,-96,-1928,-880,-353,31,18
2195,-88,-1928,-952,-350,32,18
2200,-96,-1928,-928,-346,31,20
2205,-88,-1936,-968,-344,33,22
2210,-72,-1936,-944,-343,32,25
2215,-112,-1920,-952,-342,31,28
2220,-104,-1912,-944,-344,30,30
2225,-96,-1944,-952,-344,30,33
2230,-112,-1904,-960,-345,30,36
2235,-104,-1888,-960,-351,31,38
2240,-96,-1888,-960,-359,32,41
2245,-88,-1904,-968,-366,34,42
2250,-96,-1880,-936,-372,36,43
2255,-64,-1904,-992,-376,39,45
2260,-88,-1888,-992,-381,41,47
2265,-80,-1888,-960,-385,44,48
2270,-80,-1864,-976,-387,44,49
2275,-80,-1896,-976,-388,43,48
2280,-88,-1880,-968,-389,45,46
2285,-72,-1888,-992,-391,45,44
2290,-88,-1880,-1016,-397,43,43
2295,-104,-1856,-992,-402,42,42
2300,-88,-1912,-1024,-410,41,42
2305,-72,-1872,-1032,-418,41,43
2310,-72,-1888,-1016,-429,40,43
2315,-80,-1880,-1040,-438,40,44
2320,-112,-1856,-1048,-448,40,45
2325,-112,-1864,-1040,-456,42,46
2330,-120,-1872,-1024,-462,40,49
2335,-120,-1864,-1064,-468,41,51
2340,-120,-1864,-1064,-474,40,52
2345,-112,-1872,-1056,-475,41,53
2350,-104,-1880,-1048,-476,41,53
2355,-96,-1896,-1056,-475,42,53
2360,-112,-1840,-1064,-471,43,54
2365,-104,-1896,-1064,-466,45,55
2370,-112,-1888,-1096,-461,49,54
2375,-88,-1888,-1112,-456,51,53
2380,-88,-1848,-1160,-454,55,51
2385,-96,-1840,-1112,-454,59,48
2390,-104,-1832,-1128,-459,63,45
2395,-72,-1832,-1152,-468,67,44
2400,-72,-1840,-1184,-477,75,41
2405,-72,-1840,-1144,-489,81,38
2410,-72,-1808,-1120,-495,85,36
2415,-56,-1832,-1168,-499,88,34
2420,-80,-1808,-1152,-493,90,32
2425,-80,-1832,-1120,-487,90,33
2430,-88,-1816,-1152,-478,89,31
2435,-80,-1808,-1128,-470,88,32
2440,-104,-1800,-1168,-466,85,34
2445,-104,-1800,-1200,-465,82,36
2450,-120,-1768,-1176,-469,82,37
2455,-128,-1744,-1216,-475,80,39
2460,-112,-1768,-1224,-485,80,42
2465,-128,-1728,-1256,-499,80,46
2470,-128,-1768,-1256,-512,80,49
2475,-144,-1720,-1264,-527,80,52
2480,-120,-1728,-1280,-541,79,55
2485,-112,-1728,-1288,-561,78,59
2490,-128,-1744,-1272,-575,80,61
2495,-120,-1736,-1272,-585,84,61
2500,-112,-1720,-1264,-592,89,62
2505,-112,-1728,-1224,-593,96,62
2510,-96,-1728,-1256,-591,101,59
2515,-104,-1744,-1240,-588,109,58
2520,-104,-1744,-1256,-584,112,54
2525,-96,-1744,-1296,-584,116,46
2530,-96,-1768,-1288,-585,119,39
2535,-104,-1784,-1336,-589,122,30
2540,-112,-1800,-1368,-592,125,23
2545,-128,-1800,-1376,-591,123,17
2550,-128,-1800,-1400,-588,121,12
2555,-128,-1768,-1416,-585,117,8
2560,-136,-1760,-1424,-583,110,9
2565,-176,-1728,-1424,-583,104,10
2570,-152,-1720,-1408,-583,98,12
2575,-200,-1696,-1344,-578,92,16
2580,-184,-1672,-1320,-567,86,21
2585,-192,-1616,-1304,-549,78,24
2590,-168,-1624,-1272,-522,68,29
2595,-184,-1600,-1272,-495,59,34
2600,-208,-1600,-1264,-475,51,38
2605,-184,-1616,-1296,-468,42,42
2610,-152,-1584,-1296,-473,35,47
2615,-168,-1608,-1312,-495,25,50
2620,-128,-1648,-1344,-526,19,52
2625,-152,-1640,-1360,-561,12,53
2630,-136,-1664,-1368,-592,7,54
2635,-144,-1672,-1384,-616,2,54
2640,-128,-1680,-1384,-634,-4,54
2645,-136,-1696,-1392,-645,-11,55
2650,-120,-1688,-1408,-652,-16,55
2655,-128,-1696,-1432,-661,-21,54
2660,-120,-1672,-1464,-668,-22,55
2665,-128,-1648,-1464,-680,-21,54
2670,-128,-1632,-1448,-690,-20,54
2675,-120,-1648,-1456,-699,-20,54
2680,-104,-1680,-1464,-704,-19,51
2685,-112,-1640,-1448,-702,-20,49
2690,-88,-1656,-1392,-692,-19,48
2695,-104,-1664,-1456,-677,-17,48
2700,-112,-1656,-1464,-656,-15,47
2705,-104,-1648,-1480,-638,-10,48
2710,-96,-1656,-1488,-621,-6,48
2715,-112,-1656,-1544,-605,2,48
2720,-120,-1672,-1608,-598,9,46
2725,-96,-1656,-1600,-598,15,43
2730,-96,-1664,-1632,-602,21,43
2735,-80,-1656,-1616,-615,29,39
2740,-80,-1656,-1568,-630,39,38
2745,-64,-1624,-1536,-645,47,38
2750,-72,-1608,-1464,-640,56,38
2755,-56,-1592,-1360,-617,57,36
2760,-80,-1560,-1304,-567,57,34
2765,-56,-1560,-1280,-506,55,33
2770,-56,-1544,-1248,-444,51,34
2775,-72,-1504,-1304,-395,48,37
2780,-64,-1496,-1320,-372,46,39
2785,-80,-1480,-1400,-378,46,44
2790,-72,-1480,-1464,-417,47,52
2795,-96,-1480,-1496,-479,51,57
2800,-48,-1456,-1512,-554,55,62
2805,-120,-1456,-1552,-627,57,64
2810,-120,-1464,-1528,-690,57,65
2815,-112,-1424,-1536,-737,53,64
2820,-104,-1440,-1568,-773,46,65
2825,-120,-1432,-1528,-802,40,66
2830,-128,-1400,-1568,-835,34,65
2835,-128,-1408,-1568,-871,32,64
2840,-128,-1384,-1584,-907,31,63
2845,-184,-1376,-1592,-944,29,59
2850,-152,-1400,-1584,-977,28,58
2855,-176,-1432,-1600,-1003,22,54
2860,-208,-1448,-1584,-1016,13,48
2865,-232,-1456,-1632,-1017,-2,40
2870,-248,-1488,-1616,-1012,-18,31
2875,-256,-1488,-1648,-1004,-32,21
2880,-280,-1496,-1656,-991,-42,10
2885,-280,-1488,-1648,-971,-48,-2
2890,-264,-1536,-1680,-951,-50,-12
2895,-272,-1520,-1688,-924,-50,-25
2900,-280,-1552,-1712,-895,-51,-38
2905,-296,-1552,-1720,-863,-54,-51
2910,-296,-1544,-1760,-834,-58,-62
2915,-320,-1536,-1728,-810,-62,-71
2920,-296,-1528,-1728,-791,-61,-75
2925,-296,-1528,-1752,-773,-56,-76
2930,-264,-1504,-1744,-757,-48,-70
2935,-224,-1496,-1720,-738,-38,-62
2940,-216,-1480,-1672,-711,-33,-53
2945,-176,-1480,-1680,-681,-35,-43
2950,-144,-1440,-1664,-648,-48,-35
2955,-144,-1456,-1688,-620,-71,-24
2960,-128,-1392,-1688,-598,-102,-14
2965,-112,-1384,-1704,-581,-130,-1
2970,-80,-1344,-1720,-573,-155,11
2975,-56,-1336,-1792,-575,-172,23
2980,-24,-1304,-1792,-585,-181,31
2985,-32,-1280,-1824,-601,-187,40
2990,-24,-1216,-1824,-627,-190,44
2995,-16,-1224,-1840,-659,-189,48
3000,-16,-1216,-1832,-692,-188,50
3005,-32,-1168,-1832,-731,-184,50
3010,-16,-1184,-1840,-771,-176,47
3015,-40,-1160,-1776,-810,-159,46
3020,-80,-1176,-1720,-840,-134,49
3025,-32,-1168,-1720,-857,-101,58
3030,-32,-1168,-1704,-867,-64,67
3035,-32,-1168,-1672,-869,-26,76
3040,-48,-1200,-1712,-862,6,87
3045,-40,-1216,-1680,-856,26,98
3050,-56,-1208,-1768,-854,42,109
3055,-56,-1232,-1792,-858,48,120
3060,-72,-1224,-1856,-872,54,131
3065,-56,-1224,-1872,-890,60,142
3070,-64,-1184,-1952,-919,66,151
3075,-48,-1208,-1920,-941,73,163
3080,-64,-1200,-1992,-954,82,171
3085,-72,-1192,-1976,-967,94,182
3090,-88,-1184,-1992,-978,106,191
3095,-72,-1168,-1992,-983,118,199
3100,-64,-1200,-1992,-984,126,204
3105,-72,-1176,-1984,-976,129,203
3110,-64,-1192,-1944,-961,129,199
3115,-120,-1192,-1960,-936,121,191
3120,-120,-1224,-1936,-902,113,178
3125,-88,-1224,-1936,-862,106,162
3130,-152,-1224,-1944,-818,99,150
3135,-184,-1200,-1976,-778,98,136
3140,-248,-1192,-1976,-740,104,122
3145,-264,-1192,-2000,-711,117,111
3150,-272,-1160,-2024,-694,133,100
3155,-296,-1160,-2048,-687,151,93
3160,-312,-1112,-2048,-693,167,86
3165,-296,-1088,-2040,-707,175,80
3170,-296,-1040,-2072,-720,174,79
3175,-296,-1000,-2024,-730,163,75
3180,-304,-976,-1960,-733,142,71
3185,-296,-976,-1960,-728,112,67
3190,-304,-968,-1896,-705,81,61
3195,-264,-968,-1880,-673,53,59
3200,-264,-992,-1856,-635,34,57
3205,-280,-1000,-1800,-605,23,55
3210,-312,-1024,-1840,-584,17,56
3215,-320,-1024,-1816,-576,13,54
3220,-320,-1040,-1856,-585,9,53
3225,-312,-1040,-1896,-606,1,50
3230,-336,-1040,-1936,-639,-10,46
3235,-296,-1024,-2008,-677,-21,39
3240,-296,-1040,-2032,-719,-34,33
3245,-272,-1016,-2080,-757,-39,30
3250,-256,-976,-2120,-788,-40,30
3255,-232,-960,-2128,-812,-39,32
3260,-192,-944,-2208,-827,-34,35
3265,-144,-920,-2176,-839,-24,41
3270,-144,-872,-2184,-843,-15,45
3275,-128,-904,-2176,-842,-8,51
3280,-112,-864,-2160,-832,-6,57
3285,-128,-872,-2144,-822,-10,60
3290,-112,-880,-2088,-813,-19,65
3295,-112,-880,-2056,-802,-33,71
3300,-104,-880,-2032,-801,-47,79
3305,-96,-864,-2048,-803,-59,85
3310,-88,-864,-2016,-809,-69,91
3315,-64,-896,-2024,-820,-77,96
3320,-64,-848,-2040,-833,-82,101
3325,-80,-848,-2024,-847,-84,106
3330,-80,-848,-2064,-855,-84,112
3335,-112,-848,-2056,-858,-77,117
3340,-72,-864,-2088,-851,-64,125
3345,-104,-840,-2168,-840,-43,133
3350,-120,-768,-2200,-821,-17,140
3355,-104,-872,-2120,-798,9,148
3360,-72,-856,-2160,-774,33,154
3365,-112,-816,-2248,-746,56,164
3370,-128,-848,-2176,-723,76,170
3375,-88,-888,-2256,-699,93,173
3380,-40,-904,-2248,-685,110,174
