timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
485,-32,-1976,312,-73,31,-3
490,-96,-1992,304,-85,39,-7
495,-32,-2032,280,-95,53,-7
500,-104,-2032,376,-103,71,-11
505,-112,-2104,416,-67,64,0
510,-112,-2080,368,-29,30,1
515,-40,-2024,416,-5,22,3
520,-72,-1968,312,-12,35,-1
525,-96,-1984,304,-28,42,1
530,-80,-1976,320,-46,43,-1
535,-72,-1984,288,-59,42,-3
540,-72,-1984,312,-71,44,-5
545,-80,-2024,312,-79,47,-6
550,-80,-2024,296,-78,47,-7
555,-32,-2048,328,-77,48,-7
560,-8,-2096,272,-71,49,-8
565,-56,-2040,296,-63,53,-10
570,-48,-2032,312,-54,59,-11
575,-56,-2016,312,-50,61,-12
580,-80,-2008,256,-48,63,-11
585,-32,-2016,304,-52,62,-10
590,-64,-2016,304,-58,61,-8
595,-48,-2016,280,-64,61,-8
600,-88,-2024,296,-67,63,-8
605,-72,-2016,320,-64,62,-10
610,-96,-2024,312,-62,65,-9
615,-64,-2056,304,-56,66,-9
620,-80,-2032,296,-53,68,-8
625,-88,-2040,272,-52,70,-8
630,-88,-2016,248,-51,68,-7
635,-64,-2056,256,-50,70,-7
640,-88,-2016,272,-49,73,-7
645,-88,-2016,288,-50,71,-7
650,-72,-2040,272,-50,70,-8
655,-72,-2016,304,-53,72,-6
660,-80,-2032,264,-50,76,-6
665,-104,-2008,272,-44,81,-6
670,-64,-2024,272,-37,84,-7
675,-80,-2024,288,-34,83,-7
680,-72,-2024,264,-31,81,-7
685,-80,-2024,264,-31,81,-8
690,-80,-2008,256,-31,83,-10
695,-80,-2024,288,-32,84,-11
700,-96,-2032,288,-30,85,-11
705,-56,-2048,224,-31,89,-12
710,-80,-2016,272,-30,91,-10
715,-48,-2024,240,-29,94,-13
720,-72,-2024,264,-25,98,-11
725,-80,-2040,288,-21,103,-13
730,-24,-1952,296,-17,104,-13
735,-80,-2032,272,-14,106,-12
740,-56,-2048,256,-13,109,-14
745,-56,-2024,248,-15,108,-13
750,-80,-2024,248,-16,109,-16
755,-40,-2048,280,-18,112,-14
760,-48,-2024,240,-20,115,-15
765,-48,-2024,296,-21,117,-15
770,-72,-2024,280,-20,119,-16
775,-72,-2024,272,-19,119,-16
780,-72,-2008,256,-16,121,-16
785,-80,-2008,280,-16,123,-15
790,-104,-2032,264,-16,119,-14
795,-64,-2032,256,-17,115,-14
800,-80,-2040,240,-18,112,-13
805,-104,-2040,248,-20,113,-13
810,-104,-2016,240,-18,115,-11
815,-88,-2024,248,-17,115,-10
820,-80,-2048,272,-19,113,-12
825,-72,-2032,248,-18,112,-11
830,-80,-2056,248,-17,112,-11
835,-96,-2032,264,-16,112,-11
840,-96,-2032,248,-14,111,-11
845,-120,-2016,240,-13,108,-11
850,-104,-2032,264,-14,106,-10
855,-128,-2024,248,-14,104,-10
860,-128,-1992,248,-15,99,-9
865,-112,-2024,272,-14,92,-7
870,-104,-2032,280,-12,87,-6
875,-120,-2024,232,-11,83,-4
880,-88,-2040,256,-15,75,-1
885,-128,-2064,232,-19,70,3
890,-104,-2032,216,-22,68,5
895,-112,-2032,208,-21,68,5
900,-112,-2048,232,-19,68,7
905,-96,-2024,208,-16,66,8
910,-120,-2056,208,-16,63,10
915,-96,-2024,232,-16,61,10
920,-96,-2040,240,-15,59,10
925,-80,-2048,200,-13,57,10
930,-120,-2016,232,-12,55,12
935,-96,-2016,224,-9,50,11
940,-96,-2024,216,-11,48,12
945,-80,-2040,232,-12,46,12
950,-128,-2016,256,-13,46,13
955,-120,-2016,224,-18,46,12
960,-96,-2008,248,-23,47,11
965,-104,-2000,248,-26,47,11
970,-72,-2032,240,-28,46,12
975,-88,-2008,264,-29,45,12
980,-104,-2024,232,-28,43,14
985,-96,-2048,248,-27,39,14
990,-88,-2024,240,-26,36,14
995,-112,-2048,240,-25,36,14
1000,-120,-2016,256,-24,34,12
1005,-88,-2040,232,-23,34,10
1010,-96,-2008,248,-22,32,10
1015,-80,-2008,256,-24,31,7
1020,-72,-2048,232,-24,32,7
1025,-80,-2024,232,-24,31,6
1030,-72,-2024,208,-24,31,6
1035,-104,-2024,216,-24,32,3
1040,-80,-2040,200,-22,31,3
1045,-88,-2000,232,-23,33,4
1050,-88,-2040,240,-22,35,2
1055,-72,-2024,216,-22,38,2
1060,-88,-2024,240,-22,39,2
1065,-80,-2008,224,-23,38,0
1070,-64,-2008,240,-24,36,0
1075,-104,-2016,256,-25,38,0
1080,-80,-2040,208,-27,39,-1
1085,-64,-2032,240,-30,40,0
1090,-80,-2016,208,-30,39,0
1095,-72,-2032,248,-28,40,1
1100,-72,-2040,240,-27,42,2
1105,-72,-2072,216,-22,44,1
1110,-64,-2040,240,-21,44,2
1115,-72,-2024,240,-20,45,0
1120,-88,-2040,248,-18,45,0
1125,-64,-2048,224,-16,46,1
1130,-56,-2048,256,-14,44,0
1135,-96,-2024,256,-13,46,-1
1140,-96,-2032,232,-12,48,1
1145,-104,-2016,224,-11,51,0
1150,-80,-2048,224,-9,50,-1
1155,-96,-2016,256,-8,46,0
1160,-88,-2032,224,-6,45,1
1165,-64,-2104,272,-7,43,2
1170,-112,-2032,256,-7,43,4
1175,-112,-2024,240,-5,44,4
1180,-120,-2032,272,-2,43,4
1185,-96,-2032,200,0,40,3
1190,-104,-2024,256,-4,36,1
1195,-80,-2032,240,-10,37,1
1200,-104,-2032,216,-17,38,1
1205,-88,-2040,248,-18,37,5
1210,-80,-2032,248,-18,35,6
1215,-96,-2032,256,-15,34,9
1220,-64,-2072,192,-13,32,10
1225,-88,-2048,248,-10,30,13
1230,-96,-2032,264,-8,29,10
1235,-96,-2016,248,-9,27,10
1240,-96,-2024,248,-11,26,10
1245,-128,-2008,264,-15,25,10
1250,-120,-2016,264,-17,21,13
1255,-88,-2008,256,-19,18,14
1260,-112,-2032,232,-19,16,15
1265,-96,-2040,240,-18,17,14
1270,-104,-2016,256,-18,13,15
1275,-120,-2064,176,-17,12,15
1280,-104,-2032,280,-15,13,16
1285,-96,-2008,288,-11,12,15
1290,-96,-2008,248,-9,12,16
1295,-96,-2016,248,-9,12,15
1300,-104,-2008,240,-11,12,15
1305,-80,-2040,232,-13,12,13
1310,-72,-2056,256,-15,13,13
1315,-80,-2032,240,-15,16,11
1320,-72,-2048,248,-11,19,11
1325,-64,-2072,240,-4,22,10
1330,-104,-2032,264,2,25,10
1335,-80,-2032,264,7,25,8
1340,-80,-2048,248,11,24,9
1345,-80,-2024,232,10,23,8
1350,-96,-2000,272,10,25,8
1355,-112,-2016,248,7,26,8
1360,-80,-2016,224,5,27,10
1365,-88,-2008,256,3,29,10
1370,-72,-2024,248,4,30,11
1375,-72,-2016,264,5,30,11
1380,-104,-2016,232,6,30,11
1385,-72,-2056,184,5,29,11
1390,-80,-2016,240,-1,30,11
1395,-88,-2024,248,-7,32,11
1400,-72,-2016,256,-10,34,8
1405,-80,-2032,272,-9,35,8
1410,-96,-2040,232,-6,36,7
1415,-88,-2040,240,-4,37,7
1420,-96,-2048,256,-1,38,8
1425,-96,-2024,256,1,40,8
1430,-112,-2016,280,4,39,8
1435,-112,-2008,224,6,38,6
1440,-112,-2032,240,7,40,6
1445,-104,-2040,256,7,44,4
1450,-120,-2000,272,6,44,5
1455,-88,-2032,272,4,43,7
1460,-96,-2016,224,3,46,6
1465,-104,-2032,248,3,47,6
1470,-80,-2048,264,2,47,5
1475,-96,-2016,248,0,47,5
1480,-88,-2008,248,-1,49,5
1485,-112,-2008,280,-2,51,4
1490,-104,-2032,280,0,51,3
1495,-72,-2024,240,1,53,3
1500,-80,-2048,256,2,53,2
1505,-80,-2016,264,2,54,1
1510,-88,-2024,264,1,53,2
1515,-80,-2032,264,2,55,1
1520,-120,-2000,248,2,57,1
1525,-112,-2032,232,1,59,1
1530,-112,-2016,240,1,60,0
1535,-80,-2040,216,2,63,0
1540,-96,-2032,280,2,62,0
1545,-96,-2048,256,2,64,0
1550,-96,-2040,224,3,63,-1
1555,-80,-2040,280,4,63,-1
1560,-112,-2040,240,7,63,-1
1565,-96,-2032,264,11,62,1
1570,-104,-2016,264,14,62,1
1575,-104,-2016,232,16,64,0
1580,-96,-2032,248,19,64,0
1585,-80,-2016,256,22,66,-1
1590,-104,-2000,296,20,70,1
1595,-128,-2016,280,12,69,0
1600,-72,-2032,352,6,66,0
1605,-88,-2040,296,1,68,-1
1610,-88,-2016,280,1,70,-1
1615,-104,-2008,288,5,73,-1
1620,-96,-2024,248,11,74,-1
1625,-96,-2016,264,12,73,-1
1630,-104,-2008,280,8,73,-2
1635,-104,-1992,264,2,73,-4
1640,-112,-2016,248,-4,74,-5
1645,-88,-2024,248,-5,75,-4
1650,-120,-1992,208,-6,78,-6
1655,-96,-2008,248,-5,77,-4
1660,-96,-2008,248,-5,78,-5
1665,-104,-2000,248,-7,80,-5
1670,-88,-2008,264,-8,83,-7
1675,-88,-2032,272,-8,85,-6
1680,-88,-2008,256,-7,84,-8
1685,-88,-2016,272,-7,82,-7
1690,-96,-2024,296,-6,83,-7
1695,-112,-2016,248,-6,83,-7
1700,-96,-2024,256,-6,83,-8
1705,-88,-2016,264,-6,84,-8
1710,-128,-2088,264,-7,83,-9
1715,-88,-2072,216,-6,83,-9
1720,-88,-2016,304,-6,84,-8
1725,-104,-2024,208,-7,84,-9
1730,-184,-1984,224,-7,84,-8
1735,-80,-2088,248,-8,84,-5
1740,-72,-2008,352,-8,85,-6
1745,-184,-2072,280,-7,81,-6
1750,-120,-2040,432,-6,80,-6
1755,-72,-2032,384,-7,81,-5
1760,-72,-2088,248,-9,82,-5
1765,-128,-2016,240,-10,83,-6
1770,-112,-2016,256,-14,82,-8
1775,-96,-2040,288,-17,83,-8
1780,-96,-2032,280,-18,83,-8
1785,-80,-2048,240,-18,83,-9
1790,-144,-2008,280,-14,81,-8
1795,-80,-1944,272,-12,80,-7
1800,-80,-2016,400,-10,80,-7
1805,-56,-1984,200,-10,82,-7
1810,-64,-2096,272,-11,83,-9
1815,-48,-2048,248,-12,82,-8
1820,-128,-2040,224,-14,82,-9
1825,-88,-2016,336,-15,83,-9
1830,-88,-2040,224,-15,82,-10
1835,64,-1952,288,-16,80,-10
1840,-64,-2024,256,-18,80,-9
1845,-72,-2032,264,-21,84,-9
1850,-112,-2024,232,-23,84,-10
1855,-88,-2032,264,-22,86,-11
1860,-72,-1992,304,-23,87,-11
1865,-64,-2072,192,-23,87,-10
1870,-88,-1984,200,-24,87,-10
1875,-72,-2152,392,-23,86,-13
1880,-72,-2032,280,-22,86,-13
1885,-176,-2040,360,-21,87,-12
1890,-48,-2000,216,-20,86,-13
1895,-128,-1968,240,-20,86,-12
1900,-32,-2008,272,-17,84,-10
1905,-104,-1984,328,-16,82,-10
1910,-96,-2040,216,-14,79,-11
1915,-136,-2016,240,-15,79,-13
1920,-96,-2016,248,-17,79,-11
1925,-88,-2032,272,-17,79,-11
1930,-88,-2032,248,-18,80,-10
1935,-104,-1976,240,-19,82,-9
1940,-136,-2168,304,-17,82,-8
1945,-192,-1976,208,-15,81,-8
1950,-80,-2048,304,-13,77,-8
1955,-88,-2112,344,-14,76,-6
1960,-96,-1976,176,-16,74,-6
1965,-144,-1944,224,-18,72,-5
1970,-64,-1912,72,-20,71,-3
1975,-128,-2080,264,-21,69,-3
1980,-128,-1992,192,-21,68,-3
1985,-16,-2008,272,-24,68,-4
1990,-8,-2024,280,-27,68,-4
1995,-96,-2016,272,-29,65,-3
2000,-96,-2016,248,-28,64,-2
2005,-104,-2056,280,-28,63,-2
2010,-80,-2040,232,-26,63,-1
2015,-128,-2032,232,-23,62,-1
2020,-88,-2016,168,-22,62,-1
2025,-80,-2000,304,-22,63,-1
2030,-104,-2064,216,-24,62,-3
2035,-72,-2000,152,-24,61,-1
2040,-88,-2000,272,-24,58,-1
2045,-144,-2008,240,-23,59,0
2050,-120,-2032,208,-23,59,1
2055,-104,-2016,256,-22,60,1
2060,-64,-2016,256,-23,60,0
2065,-160,-2024,112,-21,60,-1
2070,-88,-2032,256,-20,60,1
2075,-88,-2032,216,-19,61,2
2080,-80,-2024,240,-19,61,1
2085,-96,-2024,240,-19,59,-1
2090,-112,-2024,80,-21,61,-2
2095,-280,-2056,160,-23,61,-2
2100,8,-2000,152,-25,60,-1
2105,-168,-2000,216,-26,61,-3
2110,-104,-2008,216,-25,62,-2
2115,-112,-1984,360,-26,65,-1
2120,-48,-2056,248,-24,67,-1
2125,-128,-1952,168,-24,69,-2
2130,-72,-1984,192,-23,72,-4
2135,-64,-2016,280,-24,71,-4
2140,-88,-2056,224,-25,72,-6
2145,-72,-2024,216,-29,72,-6
2150,-88,-2032,232,-32,75,-7
2155,-96,-2000,216,-35,75,-8
2160,-80,-2024,240,-40,79,-8
2165,-112,-2032,232,-44,82,-9
2170,-64,-2056,256,-47,85,-10
2175,-80,-2064,368,-45,84,-11
2180,-88,-2040,264,-42,87,-12
2185,-192,-2008,136,-42,87,-13
2190,-104,-2048,208,-39,88,-14
2195,-80,-2040,216,-37,88,-15
2200,-96,-2032,232,-33,89,-17
2205,-72,-2032,224,-30,89,-17
2210,-72,-2000,200,-31,87,-18
2215,-72,-2024,208,-36,90,-17
2220,-64,-2008,200,-43,91,-17
2225,-80,-2024,208,-48,92,-15
2230,-112,-2040,192,-51,90,-16
2235,-72,-2032,224,-54,91,-18
2240,-112,-2000,192,-58,93,-20
2245,-80,-2024,192,-62,95,-18
2250,-104,-2048,176,-63,94,-20
2255,-152,-2024,264,-62,94,-20
2260,-136,-2024,200,-59,93,-20
2265,-112,-2056,200,-57,88,-20
2270,-112,-2032,192,-53,86,-18
2275,-112,-2032,208,-49,84,-17
2280,-48,-2000,184,-47,83,-16
2285,-104,-2032,208,-49,81,-16
2290,-128,-2024,168,-53,76,-15
2295,-128,-2016,168,-59,73,-14
2300,-112,-2032,176,-66,73,-13
2305,-112,-2040,184,-73,72,-14
2310,-112,-2040,216,-80,68,-14
2315,-96,-2024,152,-85,64,-14
2320,-104,-2000,224,-91,61,-14
2325,-112,-2008,240,-97,62,-14
2330,-96,-1984,200,-110,58,-13
2335,-96,-2000,200,-124,56,-12
2340,-104,-1984,200,-136,56,-12
2345,-112,-1992,216,-149,54,-12
2350,-112,-2016,200,-156,53,-10
2355,-96,-2032,208,-159,50,-9
2360,-104,-2032,176,-159,51,-11
2365,-80,-1992,176,-160,48,-10
2370,-88,-2000,184,-164,49,-10
2375,-96,-2032,200,-170,50,-9
2380,-104,-2024,200,-174,49,-11
2385,-96,-2032,184,-176,45,-9
2390,-104,-2016,168,-177,44,-10
2395,-72,-2016,176,-173,45,-7
2400,-104,-2016,168,-166,47,-7
2405,-120,-2024,176,-166,49,-5
2410,-88,-2032,168,-166,48,-6
2415,-112,-2032,144,-166,49,-7
2420,-96,-2032,160,-169,50,-7
2425,-128,-2024,160,-171,50,-8
2430,-88,-2040,168,-170,48,-6
2435,-72,-2048,136,-173,50,-6
2440,-88,-2024,160,-172,55,-5
2445,-80,-2048,144,-175,56,-4
2450,-80,-2056,176,-181,56,-5
2455,-96,-2056,144,-186,55,-4
2460,-64,-2024,96,-190,55,-2
2465,-80,-2040,144,-190,59,-2
2470,-56,-2032,160,-186,63,-3
2475,-112,-2088,88,-183,67,-3
2480,-72,-2072,104,-181,70,-4
2485,-104,-2056,112,-178,77,-4
2490,-80,-2048,88,-175,81,-8
2495,-72,-2056,112,-173,82,-7
2500,-64,-2048,64,-170,84,-8
2505,-72,-2056,104,-166,87,-9
2510,-24,-2048,96,-163,89,-10
2515,-72,-2056,96,-159,90,-9
2520,-80,-2056,88,-156,93,-9
2525,-56,-2064,64,-154,98,-9
2530,-56,-2072,80,-155,101,-9
2535,-72,-2072,56,-155,104,-9
2540,-64,-2040,64,-154,106,-8
2545,-88,-2040,80,-152,107,-7
2550,-80,-2048,40,-149,108,-6
2555,-96,-2048,64,-146,111,-6
2560,-104,-2064,40,-144,118,-6
2565,-88,-2056,24,-140,121,-4
2570,-72,-2088,24,-136,126,-6
2575,-80,-2120,-24,-129,128,-6
2580,-104,-2096,24,-123,129,-5
2585,-88,-2128,0,-115,127,-8
2590,-104,-2120,24,-108,124,-8
2595,-88,-2104,-24,-104,120,-8
2600,-72,-2112,-48,-103,117,-6
2605,-104,-2072,-8,-105,114,-9
2610,-104,-2064,0,-108,116,-11
2615,-112,-2048,0,-111,115,-14
2620,-112,-2072,32,-115,111,-16
2625,-152,-2008,0,-122,105,-16
2630,-144,-1992,8,-129,97,-14
2635,-120,-1984,-16,-133,95,-14
2640,-136,-1968,8,-137,95,-12
2645,-120,-1944,-24,-142,96,-7
2650,-136,-1912,-24,-155,93,-2
2655,-120,-1896,16,-173,90,4
2660,-104,-1912,-8,-194,88,9
2665,-88,-1936,-48,-211,84,10
2670,-96,-1960,-64,-229,81,11
2675,-72,-1992,-56,-243,78,13
2680,-32,-2024,-128,-257,80,15
2685,-96,-2048,-128,-266,90,16
2690,-80,-2080,-152,-264,98,14
2695,-88,-2088,-120,-256,102,12
2700,-104,-2056,-128,-242,101,8
2705,-88,-2072,-136,-230,97,6
2710,-96,-2056,-160,-220,96,8
2715,-88,-2032,-160,-217,98,2
2720,-104,-1992,-160,-218,101,-4
2725,-80,-1976,-136,-226,103,-9
2730,-96,-1984,-160,-234,105,-10
2735,-104,-1936,-160,-247,105,-11
2740,-104,-1912,-160,-269,104,-13
2745,-72,-1872,-168,-295,104,-13
2750,-72,-1880,-160,-329,107,-15
2755,-72,-1880,-176,-363,111,-14
2760,-40,-1904,-176,-389,121,-15
2765,-24,-1904,-152,-411,130,-17
2770,-16,-1928,-160,-430,143,-16
2775,-40,-1944,-136,-447,152,-18
2780,0,-1952,-128,-459,158,-18
2785,-64,-1936,-144,-467,165,-18
2790,-40,-1936,-136,-471,170,-15
2795,-32,-1944,-112,-474,171,-11
2800,-80,-1904,-128,-484,161,-7
2805,-72,-1864,-112,-501,141,-3
2810,-40,-1864,-136,-534,119,4
2815,-56,-1824,-128,-582,109,5
2820,-32,-1800,-160,-630,120,3
2825,-88,-1816,-136,-669,139,1
2830,-96,-1824,-144,-700,153,5
2835,-80,-1848,-152,-733,156,6
2840,-72,-1872,-120,-772,157,3
2845,-56,-1952,-136,-812,163,-2
2850,-96,-1976,-120,-848,177,-8
2855,-40,-2040,-56,-870,197,-15
2860,-64,-2088,-24,-875,208,-23
2865,-64,-2128,-16,-861,215,-32
2870,-72,-2168,32,-827,224,-44
2875,-88,-2176,56,-785,225,-56
2880,-88,-2168,88,-746,203,-69
2885,-64,-2104,104,-717,165,-76
2890,-32,-1992,40,-697,125,-75
2895,-32,-1928,0,-693,110,-66
2900,-48,-1888,-24,-697,109,-56
2905,-56,-1864,-64,-710,106,-46
2910,-128,-1840,-88,-735,85,-32
2915,-192,-1880,-176,-768,53,-16
2920,-184,-1944,-224,-797,17,-5
2925,-176,-2008,-328,-820,-3,-5
2930,-184,-2136,-344,-829,0,-7
2935,-184,-2200,-352,-832,17,-10
2940,-216,-2264,-264,-831,34,-18
2945,-224,-2360,-200,-829,34,-27
2950,-272,-2432,-152,-821,12,-34
2955,-272,-2456,-136,-801,-31,-45
2960,-240,-2488,-136,-765,-80,-54
2965,-184,-2456,-200,-702,-126,-57
2970,-104,-2376,-264,-614,-146,-60
2975,-64,-2200,-280,-513,-132,-59
2980,-24,-2008,-272,-417,-104,-55
2985,0,-1736,-384,-353,-99,-49
2990,24,-1552,-424,-354,-105,-43
2995,40,-1416,-432,-412,-93,-36
3000,-24,-1352,-408,-504,-69,-24
3005,16,-1376,-416,-609,-57,-12
3010,40,-1480,-408,-713,-55,0
3015,24,-1616,-408,-806,-52,7
3020,16,-1792,-368,-881,-33,10
3025,8,-1984,-328,-926,-8,7
3030,-8,-2160,-280,-943,12,5
3035,-48,-2344,-240,-923,28,5
3040,-72,-2440,-168,-875,37,2
3045,-80,-2520,-120,-806,43,-3
3050,-24,-2504,-112,-732,52,-14
3055,-8,-2416,-112,-660,50,-28
3060,40,-2280,-176,-597,32,-41
3065,40,-2128,-240,-547,39,-46
3070,32,-1968,-208,-518,78,-42
3075,8,-1840,-240,-509,112,-37
3080,-32,-1760,-272,-528,116,-25
3085,-40,-1736,-344,-575,101,-9
3090,-8,-1752,-368,-638,89,1
3095,0,-1824,-392,-700,94,7
3100,0,-1912,-416,-741,107,11
3105,0,-2024,-392,-762,121,16
3110,32,-2168,-352,-761,141,16
3115,40,-2288,-352,-740,174,15
3120,24,-2464,-424,-701,216,12
3125,-16,-2496,-328,-643,252,5
3130,-72,-2536,-344,-569,258,-2
3135,-104,-2504,-352,-492,244,-9
3140,-128,-2400,-376,-423,227,-13
3145,-80,-2272,-408,-366,206,-5
3150,-56,-2056,-504,-328,184,7
3155,-16,-1856,-552,-311,169,18
3160,-8,-1656,-568,-323,168,22
3165,-8,-1552,-576,-366,179,17
3170,-40,-1520,-544,-438,191,15
3175,-96,-1512,-528,-526,191,16
3180,-120,-1584,-536,-620,190,17
3185,-152,-1736,-544,-705,185,16
3190,-168,-1896,-560,-770,180,8
3195,-200,-1992,-576,-813,181,-3
3200,-208,-2136,-536,-830,179,-17
3205,-216,-2240,-560,-810,171,-35
3210,-200,-2368,-568,-762,158,-52
3215,-280,-2400,-568,-709,138,-89
3220,-160,-2432,-552,-648,129,-104
3225,-112,-2344,-616,-558,127,-89
3230,-104,-2296,-576,-492,126,-88
3235,-104,-2168,-632,-442,130,-92
3240,-96,-2064,-632,-418,124,-83
3245,-64,-1976,-632,-406,100,-66
3250,0,-1888,-664,-395,69,-52
3255,8,-1824,-672,-403,50,-45
3260,40,-1784,-696,-424,43,-40
3265,16,-1752,-712,-469,55,-33
3270,40,-1824,-696,-525,66,-30
3275,24,-1856,-728,-568,77,-31
3280,0,-1912,-688,-599,95,-33
3285,-32,-1984,-712,-616,109,-41
3290,-80,-1992,-696,-623,117,-45
3295,-32,-2008,-672,-624,116,-50
3300,-32,-2032,-656,-616,111,-57
3305,-56,-2048,-680,-605,108,-64
3310,-56,-2056,-696,-591,109,-71
3315,-72,-2072,-688,-578,111,-77
3320,-40,-2040,-696,-565,109,-80
3325,-64,-2072,-680,-550,103,-81
3330,-48,-2032,-680,-533,95,-78
3335,-24,-2024,-696,-518,87,-74
3340,24,-2008,-648,-509,81,-72
3345,-16,-1944,-672,-501,77,-66
3350,8,-1976,-696,-504,75,-48
3355,48,-1984,-680,-505,73,-43
3360,8,-1968,-696,-496,79,-46
3365,0,-1976,-728,-489,82,-47
3370,-16,-1952,-728,-484,86,-47
3375,0,-1976,-752,-480,95,-45
3380,-32,-1968,-720,-475,103,-42
3385,-16,-1976,-768,-469,108,-36
3390,-16,-1968,-768,-469,111,-30
3395,-48,-1968,-776,-471,119,-26
3400,-8,-1984,-792,-468,129,-23
3405,0,-1960,-800,-460,139,-20
3410,0,-1968,-808,-450,151,-18
3415,8,-1968,-840,-442,160,-16
3420,8,-1960,-832,-437,169,-16
3425,-8,-1944,-848,-437,173,-15
3430,0,-1920,-848,-438,174,-15
3435,16,-1944,-848,-442,171,-15
3440,48,-1920,-880,-447,169,-15
3445,8,-1888,-904,-455,162,-16
3450,8,-1920,-872,-465,162,-17
3455,0,-1928,-848,-473,161,-15
3460,-24,-1968,-864,-480,154,-9
3465,-32,-1944,-880,-486,146,-9
3470,-24,-1936,-864,-485,136,-12
3475,-8,-1960,-872,-480,127,-16
3480,-64,-1912,-904,-474,122,-22
3485,-80,-1936,-880,-464,119,-25
3490,-72,-1920,-888,-453,119,-28
3495,-104,-1912,-920,-439,121,-32
3500,-104,-1880,-936,-429,119,-33
3505,-80,-1888,-968,-422,111,-36
3510,-80,-1872,-992,-418,106,-38
3515,-72,-1864,-984,-416,102,-38
3520,-72,-1856,-1008,-412,95,-36
3525,-72,-1840,-1024,-413,88,-30
3530,-56,-1840,-984,-421,80,-25
3535,-40,-1864,-976,-432,70,-21
3540,-16,-1872,-1016,-441,68,-16
3545,0,-1880,-1008,-449,70,-15
3550,16,-1912,-984,-446,71,-13
3555,24,-1952,-984,-431,68,-7
