timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1940,8,-1960,80,66,4,-11
1945,8,-1960,112,66,2,-10
1950,8,-2016,88,64,1,-11
1955,8,-1968,72,63,0,-10
1960,24,-1976,64,61,0,-10
1965,24,-2000,88,59,0,-9
1970,0,-1968,80,58,0,-11
1975,-8,-1968,72,57,2,-9
1980,32,-1992,64,57,3,-11
1985,8,-1968,128,55,4,-10
1990,16,-1968,72,56,6,-10
1995,16,-1992,64,56,7,-8
2000,-8,-2000,96,57,9,-8
2005,16,-1992,96,58,7,-8
2010,16,-1976,88,58,7,-7
2015,16,-2000,80,57,5,-7
2020,-8,-1984,96,55,7,-8
2025,8,-1976,88,51,6,-7
2030,16,-1952,80,46,8,-6
2035,0,-1944,112,43,9,-6
2040,0,-1936,72,39,9,-9
2045,-8,-1960,88,37,11,-8
2050,16,-1984,88,37,13,-9
2055,48,-1992,72,36,15,-10
2060,32,-1960,144,37,16,-9
2065,16,-1984,88,37,18,-10
2070,8,-1984,88,37,15,-9
2075,16,-1976,88,38,14,-9
2080,24,-1968,72,39,13,-7
2085,0,-1992,96,39,13,-10
2090,56,-1984,80,39,14,-10
2095,24,-2000,104,39,14,-9
2100,16,-1984,72,39,13,-10
2105,8,-1984,80,37,12,-10
2110,16,-1976,40,35,12,-9
2115,8,-1976,88,31,12,-8
2120,16,-1992,48,29,10,-8
2125,32,-2008,72,26,10,-6
2130,16,-1960,72,25,10,-6
2135,40,-1976,72,24,9,-6
2140,24,-1992,104,24,9,-6
2145,32,-1992,112,25,11,-4
2150,8,-1976,64,26,10,-4
2155,16,-1984,112,26,10,-4
2160,24,-1928,32,27,10,-2
2165,32,-1960,80,26,11,-3
2170,24,-1992,88,28,11,-4
2175,16,-1952,64,29,10,-4
2180,16,-1984,72,27,10,-6
2185,16,-1976,64,28,11,-5
2190,16,-1984,72,27,11,-5
2195,0,-1960,64,26,10,-7
2200,8,-1992,96,27,10,-6
2205,24,-2008,104,25,9,-5
2210,8,-1960,88,26,8,-4
2215,-24,-1968,16,26,8,-4
2220,8,-1984,80,28,8,-6
2225,8,-1968,72,30,7,-5
2230,8,-2008,80,31,7,-7
2235,8,-1984,120,34,8,-5
2240,16,-2024,80,37,6,-3
2245,16,-1968,88,40,5,-5
2250,16,-2000,72,44,2,-6
2255,16,-2000,64,47,0,-5
2260,0,-2000,48,51,-4,-5
2265,32,-1992,56,56,-8,-6
2270,24,-2000,72,61,-13,-6
2275,0,-2008,56,71,-18,-6
2280,8,-2016,64,82,-22,-6
2285,-16,-1984,40,96,-26,-8
2290,16,-2024,72,113,-29,-10
2295,-8,-2024,72,130,-30,-10
2300,-24,-2008,48,146,-31,-11
2305,-16,-1960,64,160,-26,-12
2310,-16,-1960,88,166,-23,-12
2315,0,-1944,80,169,-20,-13
2320,0,-1992,56,167,-16,-13
2325,24,-1976,72,159,-13,-13
2330,-8,-1968,56,150,-9,-13
2335,16,-1968,88,140,-7,-13
2340,24,-1976,96,133,-5,-13
2345,8,-1984,112,127,-7,-14
2350,32,-1992,88,123,-11,-13
2355,8,-1976,64,122,-15,-14
2360,24,-2000,72,122,-15,-15
2365,16,-1984,96,126,-13,-16
2370,8,-1968,88,129,-9,-15
2375,64,-2000,88,133,-6,-14
2380,-8,-1968,56,134,-3,-11
2385,0,-1976,104,133,-3,-6
2390,0,-1976,104,129,-3,-2
2395,16,-1976,80,122,-8,2
2400,0,-1960,104,114,-14,7
2405,16,-1984,104,104,-18,10
2410,24,-1976,104,96,-22,15
2415,32,-1952,96,90,-26,20
2420,-8,-1968,112,87,-33,22
2425,0,-1984,136,87,-41,25
2430,-16,-1944,144,92,-45,26
2435,-8,-2000,136,97,-49,31
2440,0,-1984,144,105,-50,35
2445,24,-1992,104,113,-50,37
2450,0,-1992,120,118,-45,41
2455,-8,-1976,144,119,-41,44
2460,-24,-1984,88,118,-40,49
2465,0,-1984,112,113,-39,51
2470,16,-2000,96,109,-38,51
2475,0,-1984,104,104,-38,53
2480,-8,-1984,72,103,-40,56
2485,-8,-1968,88,103,-42,57
2490,-24,-1968,136,105,-50,60
2495,-24,-2000,104,107,-59,65
2500,-32,-1984,112,109,-66,71
2505,-32,-1992,104,113,-69,79
2510,-48,-1960,128,117,-70,87
2515,-48,-1960,128,120,-67,95
2520,-32,-2000,120,122,-65,105
2525,-40,-1984,104,123,-65,114
2530,-32,-1984,104,122,-66,124
2535,-48,-1960,88,121,-68,132
2540,-32,-1984,88,118,-72,140
2545,-24,-1984,80,119,-74,149
2550,-24,-1952,88,119,-75,157
2555,-16,-1976,88,121,-75,166
2560,-8,-1984,80,126,-72,178
2565,-32,-1976,128,127,-71,186
2570,-40,-1960,120,128,-69,197
2575,-16,-1976,152,127,-71,209
2580,-24,-1952,152,119,-70,221
2585,-24,-2008,72,106,-74,233
2590,-32,-1960,144,88,-81,245
2595,-16,-1984,112,71,-86,255
2600,-8,-2008,112,59,-87,264
2605,-16,-2024,104,53,-83,273
2610,-24,-2000,112,53,-72,285
2615,-16,-2008,112,58,-54,302
2620,-32,-2016,72,64,-32,317
2625,-24,-2008,88,69,-11,334
2630,-24,-2000,80,72,5,352
2635,-40,-1984,80,72,13,370
2640,-32,-1984,40,69,16,387
2645,-16,-2000,32,67,12,402
2650,-16,-2016,56,69,15,421
2655,-32,-1992,56,71,20,441
2660,-32,-2016,64,75,22,464
2665,-16,-2016,56,82,27,490
2670,-24,-2024,72,95,36,519
2675,-24,-2040,80,119,54,545
2680,-32,-2040,168,158,77,570
2685,-24,-2056,144,205,105,595
2690,-24,-2056,128,256,132,621
2695,-8,-2040,200,302,166,646
2700,-24,-2000,160,338,203,674
2705,-16,-1992,152,361,237,699
2710,8,-1984,144,370,272,721
2715,24,-1984,120,364,300,741
2720,56,-1952,160,343,321,762
2725,16,-1952,160,307,344,786
2730,32,-1984,136,268,367,818
2735,80,-1984,160,223,387,848
2740,56,-2024,240,184,402,877
2745,64,-2040,192,160,414,907
2750,32,-2064,232,149,421,935
2755,96,-2080,184,150,430,955
2760,72,-2088,240,158,439,967
2765,64,-2104,208,162,446,978
2770,56,-2136,168,159,442,981
2775,32,-2128,136,146,425,981
2780,40,-2136,120,125,403,981
2785,88,-2168,152,105,390,983
2790,88,-2144,184,99,385,986
2795,88,-2152,192,104,379,983
2800,72,-2200,184,119,367,978
2805,24,-2120,160,140,347,976
2810,0,-2104,120,152,329,979
2815,8,-2080,112,154,319,986
2820,-16,-2024,104,147,315,1001
2825,8,-2016,96,135,319,1014
2830,-8,-1984,88,120,326,1025
2835,0,-1960,136,107,330,1035
2840,-32,-1944,136,94,323,1041
2845,-40,-1944,120,77,307,1045
2850,-32,-1936,104,56,284,1044
2855,-80,-1928,72,29,255,1044
2860,-80,-1928,48,-4,233,1045
2865,-120,-1952,48,-37,224,1052
2870,-128,-1960,64,-66,227,1056
2875,-152,-2024,56,-78,240,1063
2880,-184,-2032,40,-70,257,1072
2885,-192,-2080,72,-47,275,1075
2890,-208,-2104,-16,-8,292,1075
2895,-192,-2120,56,34,311,1071
2900,-224,-2104,-24,75,333,1065
2905,-256,-2088,-8,117,346,1060
2910,-280,-2072,-32,161,355,1052
2915,-288,-2040,32,201,360,1040
2920,-280,-2040,48,235,365,1019
2925,-288,-2000,72,246,376,998
2930,-328,-1952,72,243,392,981
2935,-328,-1944,64,234,414,973
2940,-344,-1928,112,221,442,970
2945,-400,-1936,152,211,471,971
2950,-512,-1936,176,214,496,980
2955,-624,-1928,200,237,510,986
2960,-712,-1968,184,268,511,989
2965,-864,-1936,168,308,502,989
2970,-960,-1904,232,348,489,990
2975,-1048,-1904,224,383,472,993
2980,-1120,-1856,224,413,451,1000
2985,-1144,-1848,256,432,431,1007
2990,-1248,-1800,232,441,407,1011
2995,-1296,-1752,296,440,381,1018
3000,-1312,-1720,288,432,351,1024
3005,-1320,-1672,264,413,323,1029
3010,-1336,-1600,256,390,294,1030
3015,-1248,-1568,272,360,262,1025
3020,-1248,-1480,272,325,223,1018
3025,-1232,-1424,240,287,180,1012
3030,-1216,-1352,216,247,134,1010
3035,-1224,-1296,184,208,91,1012
3040,-1232,-1232,160,171,58,1013
3045,-1248,-1232,224,136,37,1017
3050,-1272,-1224,232,108,29,1022
3055,-1304,-1256,224,87,28,1024
3060,-1320,-1312,200,70,28,1030
3065,-1368,-1360,248,58,34,1035
3070,-1376,-1416,192,51,38,1041
3075,-1376,-1480,272,56,39,1046
3080,-1376,-1544,256,73,32,1048
3085,-1368,-1608,248,99,21,1052
3090,-1352,-1600,256,129,10,1053
3095,-1328,-1680,264,163,2,1054
3100,-1320,-1672,288,198,-3,1061
3105,-1288,-1656,288,236,-4,1071
3110,-1248,-1688,304,272,-6,1085
3115,-1264,-1632,312,306,-5,1100
3120,-1264,-1560,312,332,-4,1119
3125,-1320,-1544,272,354,-1,1141
3130,-1248,-1488,304,372,-2,1162
3135,-1208,-1464,328,384,-14,1181
3140,-1264,-1376,352,389,-33,1197
3145,-1288,-1320,344,387,-52,1213
3150,-1296,-1288,368,371,-70,1224
3155,-1336,-1272,352,347,-85,1230
3160,-1400,-1232,360,319,-98,1243
3165,-1472,-1224,336,289,-109,1259
3170,-1480,-1200,400,259,-117,1275
3175,-1528,-1168,312,228,-120,1294
3180,-1536,-1216,304,194,-117,1313
3185,-1536,-1184,296,161,-110,1334
3190,-1536,-1216,296,128,-106,1353
3195,-1552,-1208,256,97,-107,1373
3200,-1512,-1232,248,74,-115,1397
3205,-1536,-1240,232,59,-126,1417
3210,-1544,-1240,248,45,-129,1439
3215,-1520,-1248,232,37,-127,1460
3220,-1520,-1208,216,29,-122,1480
3225,-1512,-1240,232,25,-119,1499
3230,-1544,-1224,216,26,-125,1517
3235,-1552,-1192,184,32,-136,1533
3240,-1568,-1256,256,45,-147,1544
3245,-1568,-1240,240,64,-156,1548
3250,-1592,-1264,248,84,-158,1549
3255,-1592,-1224,248,98,-156,1547
3260,-1608,-1240,232,101,-150,1545
3265,-1584,-1208,224,95,-148,1548
3270,-1592,-1184,224,82,-151,1555
3275,-1568,-1176,232,63,-156,1566
3280,-1504,-1216,240,46,-165,1575
3285,-1512,-1160,288,36,-176,1580
3290,-1512,-1096,256,34,-194,1581
3295,-1488,-1120,232,37,-212,1580
3300,-1528,-1128,256,44,-229,1581
3305,-1568,-1120,280,53,-241,1585
3310,-1576,-1112,296,62,-250,1589
3315,-1584,-1112,304,70,-253,1598
3320,-1592,-1088,328,72,-256,1605
3325,-1584,-1096,336,69,-259,1610
3330,-1576,-1072,352,67,-263,1610
3335,-1568,-1080,344,63,-271,1606
3340,-1576,-1064,312,59,-281,1601
3345,-1536,-1056,304,52,-295,1592
3350,-1520,-1064,264,45,-309,1580
3355,-1528,-1048,264,35,-320,1565
3360,-1544,-1056,288,28,-330,1548
3365,-1544,-1056,264,23,-338,1532
3370,-1568,-1032,248,18,-345,1513
3375,-1608,-1016,272,13,-350,1497
3380,-1632,-976,264,3,-351,1485
3385,-1648,-960,264,-12,-347,1478
3390,-1720,-896,240,-36,-339,1470
3395,-1712,-888,192,-64,-331,1462
3400,-1744,-888,128,-102,-322,1453
3405,-1728,-840,168,-142,-315,1443
3410,-1696,-840,128,-183,-309,1428
3415,-1704,-824,136,-218,-302,1412
3420,-1664,-848,160,-248,-289,1395
3425,-1632,-848,160,-270,-272,1381
3430,-1640,-872,184,-281,-254,1365
3435,-1656,-872,168,-285,-238,1348
3440,-1656,-856,144,-277,-225,1332
3445,-1632,-856,168,-262,-216,1316
3450,-1656,-840,176,-244,-213,1298
3455,-1664,-928,128,-221,-216,1277
3460,-1680,-864,152,-196,-219,1251
3465,-1736,-848,120,-166,-221,1225
3470,-1808,-824,128,-130,-228,1194
3475,-1856,-792,120,-96,-236,1166
3480,-1912,-752,88,-69,-242,1142
3485,-1952,-672,144,-52,-248,1129
3490,-1968,-656,168,-42,-251,1118
3495,-2016,-616,160,-37,-255,1104
3500,-2056,-608,168,-30,-271,1091
3505,-2008,-576,192,-23,-298,1073
3510,-2096,-520,200,-14,-338,1054
3515,-2096,-512,200,-9,-383,1035
3520,-2112,-512,216,-7,-424,1017
3525,-2120,-520,224,-14,-461,993
3530,-2104,-512,240,-25,-491,970
3535,-2096,-520,224,-35,-519,947
3540,-2088,-512,208,-37,-539,923
3545,-2104,-496,216,-39,-551,900
3550,-2080,-504,264,-42,-557,875
3555,-2080,-504,280,-46,-558,854
3560,-2072,-472,328,-49,-552,843
3565,-2040,-472,312,-49,-542,842
3570,-1960,-456,328,-47,-526,848
3575,-1936,-432,360,-46,-511,857
3580,-1920,-384,336,-46,-496,866
3585,-1824,-408,376,-48,-490,871
3590,-1792,-368,344,-48,-494,873
3595,-1736,-368,368,-46,-498,876
3600,-1720,-368,376,-41,-497,875
3605,-1728,-392,432,-39,-497,872
3610,-1760,-344,440,-38,-504,870
3615,-1832,-272,488,-40,-515,864
3620,-1928,-232,584,-44,-531,865
3625,-2096,-40,704,-41,-564,880
3630,-2328,144,800,-33,-622,904
3635,-2528,344,856,-29,-695,927
3640,-2752,544,880,-68,-762,943
3645,-2824,624,888,-166,-797,944
3650,-2776,528,816,-323,-780,919
3655,-2616,280,768,-521,-701,842
3660,-2408,-8,736,-719,-563,705
3665,-2216,-344,720,-855,-394,526
3670,-2120,-552,720,-859,-233,299
3675,-2000,-736,744,-708,-122,131
3680,-1904,-760,744,-434,-73,-6
3685,-1824,-664,752,-93,-82,-109
3690,-1744,-504,744,241,-128,-172
3695,-1696,-304,784,499,-194,-212
3700,-1688,0,776,643,-266,-226
3705,-1664,224,760,663,-329,-209
3710,-1624,400,736,575,-368,-161
3715,-1576,448,760,423,-373,-95
3720,-1480,464,848,252,-355,-19
3725,-1456,432,920,106,-338,45
3730,-1456,328,976,20,-332,92
3735,-1448,272,1064,2,-345,115
3740,-1464,216,1088,35,-375,122
3745,-1448,112,1048,88,-419,113
3750,-1520,16,1016,135,-462,96
3755,-1560,-72,960,153,-488,81
3760,-1624,-112,920,142,-491,70
3765,-1680,-176,944,105,-473,58
