timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3725,-80,-56,1728,-703,489,-433
3730,-232,8,1768,-737,620,-484
3735,-1080,-112,1952,-764,781,-520
3740,-1400,-248,1984,-736,912,-536
3745,-1672,-400,1992,-687,1022,-590
3750,-1784,-536,2024,-669,1127,-687
3755,-1960,-688,2048,-666,1220,-800
3760,-2192,-904,2152,-631,1241,-880
3765,-2352,-1088,2200,-577,1165,-927
3770,-2504,-1264,2120,-542,1019,-974
3775,-2504,-1456,2080,-537,849,-1044
3780,-2544,-1568,1928,-538,691,-1109
3785,-2424,-1736,1632,-529,566,-1119
3790,-2264,-1808,1448,-488,484,-1099
3795,-1976,-1744,1208,-404,432,-1042
3800,-1584,-1536,1024,-288,407,-947
3805,-1192,-1224,832,-180,409,-822
3810,-912,-864,736,-110,435,-688
3815,-728,-528,696,-100,481,-573
3820,-608,-336,656,-141,547,-471
3825,-560,-200,632,-209,623,-376
3830,-600,-152,648,-272,697,-292
3835,-696,-200,704,-331,751,-228
3840,-896,-184,768,-379,775,-193
3845,-1112,-248,888,-412,758,-180
3850,-1288,-352,1032,-425,686,-186
3855,-1456,-456,1072,-420,573,-209
3860,-1584,-560,1072,-394,454,-242
3865,-1672,-712,1120,-349,350,-285
3870,-1800,-800,1032,-290,272,-330
3875,-1856,-872,984,-227,223,-377
3880,-1928,-928,984,-169,192,-419
3885,-1936,-952,952,-110,159,-454
3890,-1744,-1016,888,-52,106,-485
3895,-1536,-1024,896,-6,41,-510
3900,-1336,-1032,880,22,-13,-530
3905,-1136,-1048,936,34,-55,-536
3910,-912,-1016,960,21,-82,-532
3915,-856,-952,968,-31,-90,-524
3920,-688,-896,1008,-117,-84,-513
3925,-608,-864,1032,-208,-44,-511
3930,-456,-840,1048,-296,37,-512
3935,-464,-824,1104,-391,145,-520
3940,-352,-808,1136,-487,240,-519
3945,-512,-800,1088,-555,318,-502
3950,-576,-864,1032,-562,372,-475
3955,-632,-928,1032,-519,416,-445
3960,-720,-968,1016,-459,461,-421
3965,-776,-1032,1032,-393,503,-406
3970,-728,-1056,992,-301,540,-397
3975,-672,-1104,896,-190,577,-388
3980,-712,-1088,832,-88,610,-385
3985,-672,-1056,760,-26,638,-387
3990,-688,-1040,648,-22,663,-393
3995,-632,-1056,560,-60,676,-392
4000,-640,-1112,624,-110,674,-382
4005,-672,-1176,600,-150,675,-364
4010,-776,-1232,704,-184,715,-357
4015,-840,-1288,784,-210,809,-356
4020,-960,-1288,944,-241,934,-352
4025,-1032,-1312,1080,-279,1048,-339
4030,-1096,-1368,1200,-298,1125,-330
4035,-1120,-1384,1216,-257,1154,-313
4040,-1184,-1392,1216,-156,1138,-285
4045,-1328,-1352,1128,-36,1094,-248
4050,-1368,-1240,1096,69,1050,-206
4055,-1336,-1176,992,140,1023,-169
4060,-1336,-1136,928,189,1007,-135
4065,-1352,-1088,832,234,986,-108
4070,-1368,-1080,792,279,961,-91
4075,-1384,-1032,800,306,933,-73
4080,-1384,-1008,752,303,894,-58
4085,-1304,-984,736,277,835,-35
4090,-1288,-984,736,265,760,-10
4095,-1272,-992,712,284,693,3
4100,-1256,-952,744,308,655,-6
4105,-1200,-928,832,313,648,-23
4110,-1272,-952,872,316,645,-36
4115,-1296,-976,912,340,622,-36
4120,-1328,-992,912,391,571,-23
4125,-1312,-1016,888,449,509,3
4130,-1312,-1000,864,505,458,35
4135,-1296,-928,888,549,446,70
4140,-1392,-936,896,570,468,99
4145,-1448,-912,904,553,491,93
4150,-1432,-920,944,518,484,81
4155,-1480,-952,920,496,437,79
4160,-1448,-1000,856,508,354,94
4165,-1504,-1040,824,535,269,121
4170,-1552,-1032,832,570,215,157
4175,-1544,-1000,768,599,197,188
4180,-1520,-1000,768,609,204,201
4185,-1472,-976,720,602,203,200
4190,-1400,-992,728,586,179,194
4195,-1328,-992,696,575,136,203
4200,-1312,-1016,728,576,92,218
4205,-1280,-1000,768,586,63,224
4210,-1264,-936,760,594,62,219
4215,-1216,-968,816,586,80,212
4220,-1264,-928,896,587,94,200
4225,-1288,-928,848,598,95,194
4230,-1376,-896,896,613,86,189
4235,-1448,-872,896,628,67,192
4240,-1456,-872,848,642,29,193
4245,-1440,-856,824,658,-18,196
4250,-1392,-856,808,677,-63,204
4255,-1344,-848,800,695,-99,215
4260,-1360,-784,792,692,-121,231
4265,-1392,-744,784,653,-122,249
4270,-1416,-672,920,589,-107,268
4275,-1488,-656,1008,519,-88,282
4280,-1536,-672,1104,457,-77,289
4285,-1600,-640,1224,409,-82,291
4290,-1680,-640,1304,377,-109,296
4295,-1744,-616,1360,355,-156,300
4300,-1800,-616,1320,343,-216,301
4305,-1880,-592,1248,352,-284,300
4310,-1928,-584,1072,399,-356,301
4315,-1896,-576,944,477,-421,298
4320,-1880,-496,864,552,-465,291
4325,-1800,-408,832,595,-479,283
4330,-1688,-376,808,596,-465,276
4335,-1600,-320,776,557,-434,274
4340,-1512,-264,792,496,-396,275
4345,-1424,-264,816,432,-359,274
4350,-1352,-248,824,364,-320,274
4355,-1304,-240,912,294,-280,274
4360,-1240,-224,928,232,-240,279
4365,-1168,-240,984,180,-204,287
4370,-1136,-248,1032,144,-175,300
4375,-1104,-264,1056,116,-161,320
4380,-1104,-288,1088,98,-157,342
4385,-1112,-232,1072,94,-160,368
4390,-1136,-216,1080,104,-167,394
4395,-1160,-256,1040,129,-180,416
4400,-1232,-272,1032,165,-203,431
4405,-1240,-280,1000,209,-226,434
4410,-1304,-232,1024,248,-235,427
4415,-1320,-216,1064,265,-234,415
4420,-1344,-192,1016,251,-220,402
4425,-1352,-136,1008,210,-201,386
4430,-1432,-160,1040,156,-179,373
4435,-1440,-128,992,108,-164,367
4440,-1472,-136,960,71,-155,367
4445,-1464,-168,992,43,-144,367
4450,-1408,-192,1048,25,-130,368
4455,-1336,-208,1128,20,-116,365
4460,-1312,-216,1192,24,-104,354
4465,-1280,-184,1200,28,-93,344
4470,-1240,-160,1248,30,-79,328
4475,-1216,-136,1248,25,-62,309
4480,-1232,-64,1192,25,-47,281
4485,-1224,-128,1144,40,-49,247
4490,-1264,-40,1112,62,-66,209
4495,-1256,-24,1056,77,-79,173
4500,-1256,-40,1024,73,-74,141
4505,-1248,0,1016,47,-44,112
4510,-1248,-32,1024,13,-1,85
4515,-1264,-64,1040,-10,38,62
4520,-1240,-120,1040,-11,70,42
4525,-1248,-128,1048,5,95,29
4530,-1248,-152,1096,36,114,23
4535,-1232,-168,1128,75,136,21
4540,-1184,-208,1168,109,153,23
4545,-1232,-144,1192,135,165,24
4550,-1232,-144,1208,142,172,24
4555,-1272,-120,1232,132,169,23
4560,-1280,-120,1240,106,156,21
4565,-1336,-128,1240,60,135,17
4570,-1344,-176,1224,2,108,10
4575,-1376,-216,1224,-57,85,2
4580,-1416,-296,1216,-112,68,-11
4585,-1416,-376,1160,-159,64,-24
4590,-1424,-416,1112,-194,76,-30
4595,-1472,-464,1136,-218,107,-31
4600,-1408,-552,1056,-223,155,-28
4605,-1384,-616,1024,-214,216,-17
4610,-1384,-656,1016,-193,286,-8
4615,-1392,-696,968,-171,358,6
4620,-1408,-704,944,-144,423,25
4625,-1360,-704,912,-122,458,47
4630,-1368,-656,944,-108,458,71
4635,-1376,-648,992,-97,421,95
4640,-1368,-640,1016,-83,364,118
4645,-1344,-592,1096,-73,302,140
4650,-1336,-576,1184,-76,245,164
4655,-1368,-512,1176,-94,194,191
4660,-1344,-496,1232,-117,149,215
4665,-1328,-488,1264,-136,114,234
4670,-1344,-504,1224,-149,90,249
4675,-1416,-512,1168,-149,88,257
4680,-1424,-520,1128,-142,115,256
4685,-1528,-512,1000,-129,171,249
4690,-1608,-512,952,-121,240,241
4695,-1600,-512,912,-120,311,234
4700,-1608,-504,880,-111,370,227
4705,-1560,-560,832,-87,416,226
4710,-1512,-552,704,-54,447,228
4715,-1456,-560,704,-18,458,235
4720,-1408,-568,704,14,444,245
4725,-1368,-536,704,42,413,251
4730,-1352,-520,712,63,365,262
4735,-1312,-504,760,77,308,273
4740,-1224,-464,776,76,251,284
4745,-1128,-416,808,55,202,292
4750,-1104,-344,848,22,166,299
4755,-1008,-328,880,-15,146,307
4760,-1000,-312,976,-49,151,321
4765,-992,-256,968,-85,168,345
4770,-1000,-232,1000,-127,196,373
4775,-1032,-200,1040,-167,224,400
4780,-1056,-240,1072,-189,239,429
4785,-1072,-256,1000,-181,245,452
4790,-1064,-264,928,-148,248,471
4795,-1104,-224,880,-96,263,483
4800,-1088,-192,744,-47,298,489
4805,-1096,-176,608,-22,350,482
4810,-1120,-128,576,-10,408,476
4815,-1112,-112,544,-7,455,479
4820,-1024,-80,552,-5,480,490
4825,-992,-24,600,-9,494,509
4830,-952,32,608,-18,519,533
4835,-960,64,632,-30,576,553
4840,-968,104,688,-50,664,555
4845,-984,72,688,-72,776,542
4850,-1088,32,704,-87,897,523
4855,-1152,8,752,-92,1004,506
4860,-1264,16,784,-84,1082,496
4865,-1376,-16,832,-63,1130,488
4870,-1456,-32,840,-37,1151,473
4875,-1544,0,856,-11,1157,456
4880,-1640,-8,856,11,1158,442
4885,-1744,-48,848,28,1150,426
4890,-1864,-48,840,44,1131,415
4895,-1904,-88,864,57,1098,402
4900,-2032,-48,856,62,1056,388
4905,-1968,-80,808,54,1008,372
4910,-2104,-104,824,30,956,347
4915,-2128,-104,768,-15,890,314
4920,-2088,-112,808,-68,807,282
4925,-2104,-144,816,-122,713,258
4930,-2088,-152,816,-169,618,240
4935,-2072,-176,832,-207,527,225
4940,-2048,-168,880,-236,440,215
4945,-2000,-184,936,-255,361,208
4950,-1968,-200,936,-268,293,200
4955,-1960,-192,968,-278,238,191
4960,-1920,-176,968,-284,197,179
4965,-1800,-176,912,-295,165,160
4970,-1744,-176,920,-314,145,127
4975,-1704,-184,880,-339,137,90
4980,-1688,-144,872,-364,134,56
4985,-1688,-160,840,-385,132,26
4990,-1696,-152,848,-396,123,0
4995,-1704,-168,840,-402,105,-25
5000,-1664,-184,800,-403,86,-47
5005,-1640,-192,792,-403,67,-73
5010,-1576,-192,720,-400,54,-92
5015,-1568,-184,696,-388,54,-111
5020,-1520,-176,640,-370,66,-129
5025,-1496,-144,624,-344,90,-141
5030,-1480,-128,584,-317,124,-153
5035,-1480,-104,576,-299,168,-164
5040,-1488,-88,584,-290,216,-168
5045,-1512,-72,624,-296,267,-172
5050,-1512,-88,624,-308,312,-170
5055,-1552,-104,616,-326,349,-167
5060,-1600,-104,608,-339,372,-158
5065,-1608,-176,640,-347,386,-149
5070,-1656,-160,648,-350,392,-139
5075,-1672,-160,656,-346,398,-128
5080,-1704,-160,680,-339,401,-119
5085,-1736,-192,696,-334,404,-110
5090,-1752,-224,624,-331,401,-105
5095,-1752,-240,632,-329,395,-99
5100,-1808,-280,624,-327,375,-96
5105,-1808,-304,632,-319,343,-88
5110,-1840,-336,648,-304,299,-81
5115,-1864,-352,624,-284,242,-71
5120,-1880,-352,616,-260,177,-62
5125,-1864,-368,568,-234,110,-50
5130,-1864,-304,544,-213,46,-40
5135,-1832,-304,544,-193,-11,-32
5140,-1760,-344,536,-175,-57,-25
5145,-1744,-296,528,-163,-86,-19
5150,-1680,-336,512,-150,-98,-13
5155,-1688,-320,512,-138,-88,-11
5160,-1696,-312,504,-130,-61,-9
5165,-1712,-344,464,-126,-21,-8
5170,-1768,-320,504,-129,29,-9
5175,-1792,-336,504,-142,79,-8
5180,-1824,-328,536,-158,123,-6
5185,-1832,-368,520,-175,157,-8
5190,-1864,-392,504,-182,175,-7
5195,-1816,-432,520,-183,176,-10
5200,-1864,-400,512,-174,159,-11
5205,-1824,-400,512,-159,128,-14
5210,-1800,-424,536,-139,93,-17
5215,-1784,-376,560,-120,62,-21
5220,-1760,-392,568,-101,43,-30
5225,-1752,-384,616,-84,42,-39
5230,-1744,-400,664,-69,51,-49
5235,-1712,-376,640,-58,69,-62
5240,-1744,-368,696,-55,93,-75
5245,-1744,-344,664,-59,122,-87
5250,-1760,-352,648,-73,153,-101
5255,-1776,-392,664,-90,177,-115
5260,-1784,-424,624,-108,192,-129
5265,-1768,-456,672,-114,191,-142
5270,-1784,-456,624,-104,174,-148
5275,-1792,-504,616,-81,143,-148
5280,-1776,-528,600,-39,105,-142
5285,-1752,-512,592,14,62,-137
5290,-1736,-488,592,72,21,-129
5295,-1800,-432,568,131,-14,-122
5300,-1736,-440,560,181,-42,-113
5305,-1784,-440,528,216,-65,-104
5310,-1776,-384,552,230,-85,-103
5315,-1792,-376,520,225,-102,-101
5320,-1784,-336,544,209,-114,-98
5325,-1784,-296,528,181,-125,-96
5330,-1776,-296,568,147,-135,-94
5335,-1720,-344,576,114,-144,-93
5340,-1728,-328,568,83,-153,-91
5345,-1728,-336,584,59,-161,-91
5350,-1704,-360,632,44,-168,-90
5355,-1776,-336,640,38,-172,-90
5360,-1720,-368,656,44,-170,-88
5365,-1720,-376,664,57,-163,-88
5370,-1704,-360,656,76,-155,-86
5375,-1728,-352,680,104,-142,-86
5380,-1688,-392,648,138,-129,-82
5385,-1760,-368,672,176,-115,-76
5390,-1736,-384,592,209,-106,-80
5395,-1680,-360,664,233,-106,-85
5400,-1712,-344,656,248,-105,-88
5405,-1680,-384,600,252,-104,-88
5410,-1696,-392,632,249,-100,-86
5415,-1688,-336,608,237,-93,-86
5420,-1688,-336,672,220,-85,-84
5425,-1680,-296,648,201,-79,-82
5430,-1680,-296,664,182,-78,-79
5435,-1680,-264,672,162,-77,-76
5440,-1592,-264,664,145,-78,-75
5445,-1712,-264,704,129,-74,-71
5450,-1672,-288,728,121,-79,-69
5455,-1672,-248,720,118,-91,-71
5460,-1592,-192,696,118,-101,-71
5465,-1552,-264,752,120,-105,-72
5470,-1552,-216,736,125,-100,-72
5475,-1576,-224,720,130,-89,-71
5480,-1544,-248,688,132,-67,-71
5485,-1544,-248,720,134,-43,-70
5490,-1544,-232,696,132,-16,-69
5495,-1536,-208,720,125,9,-68
5500,-1536,-224,736,114,34,-65
5505,-1544,-224,752,99,56,-62
5510,-1552,-248,728,84,77,-60
5515,-1536,-288,720,72,91,-56
5520,-1504,-200,712,68,96,-55
5525,-1552,-280,712,72,98,-54
5530,-1568,-264,720,81,94,-53
5535,-1568,-296,720,91,84,-54
5540,-1568,-296,696,102,70,-55
5545,-1576,-304,688,109,56,-57
5550,-1560,-272,648,113,41,-62
5555,-1584,-304,672,113,33,-65
5560,-1576,-288,696,113,25,-69
5565,-1592,-272,688,106,22,-72
5570,-1568,-264,712,96,20,-74
5575,-1584,-264,648,85,24,-75
5580,-1592,-248,696,69,29,-73
5585,-1568,-240,664,51,40,-70
5590,-1568,-216,704,28,56,-66
5595,-1592,-224,680,-1,79,-61
5600,-1584,-200,680,-35,103,-57
5605,-1624,-200,696,-65,134,-54
5610,-1648,-216,704,-89,161,-51
5615,-1656,-248,688,-102,175,-50
5620,-1688,-272,664,-103,180,-50
5625,-1712,-248,704,-93,170,-49
5630,-1680,-232,728,-77,148,-48
5635,-1672,-280,712,-55,122,-45
5640,-1680,-272,712,-31,92,-44
5645,-1688,-288,688,-6,64,-43
5650,-1672,-288,704,15,39,-40
5655,-1680,-280,680,33,19,-39
5660,-1656,-248,680,45,7,-37
5665,-1640,-240,712,54,6,-36
5670,-1640,-216,680,55,12,-33
5675,-1608,-216,664,50,29,-33
5680,-1624,-208,664,42,53,-33
5685,-1664,-184,632,31,84,-33
5690,-1632,-200,632,19,116,-35
5695,-1640,-176,632,6,148,-36
5700,-1632,-192,608,-8,178,-37
5705,-1632,-168,592,-21,203,-38
5710,-1640,-184,600,-37,224,-37
5715,-1656,-192,640,-51,238,-36
5720,-1664,-168,608,-65,248,-35
5725,-1648,-216,616,-81,255,-32
5730,-1648,-200,608,-99,259,-29
5735,-1688,-240,592,-116,262,-27
5740,-1696,-184,616,-137,263,-24
5745,-1680,-216,656,-157,262,-20
5750,-1688,-216,624,-181,261,-18
5755,-1696,-248,616,-201,262,-15
5760,-1728,-280,640,-218,260,-15
5765,-1712,-288,656,-230,255,-15
5770,-1696,-288,656,-235,244,-15
5775,-1736,-312,632,-232,232,-13
5780,-1720,-328,632,-221,214,-11
5785,-1696,-328,648,-204,196,-11
5790,-1712,-360,608,-180,176,-10
5795,-1728,-352,616,-153,158,-9
5800,-1720,-336,600,-125,141,-9
5805,-1720,-336,576,-100,126,-8
5810,-1736,-336,552,-76,114,-8
5815,-1736,-304,592,-52,104,-9
5820,-1728,-296,552,-32,97,-7
5825,-1744,-288,584,-14,90,-7
5830,-1720,-304,544,1,85,-8
5835,-1736,-280,544,11,80,-8
5840,-1712,-288,520,18,77,-7
5845,-1744,-232,504,23,74,-6
5850,-1712,-256,528,25,71,-6
5855,-1744,-248,512,23,67,-3
5860,-1720,-256,536,15,66,-3
5865,-1720,-280,520,5,65,-3
5870,-1712,-248,528,-10,65,-2
5875,-1720,-248,552,-25,66,-3
5880,-1704,-232,568,-40,68,-2
5885,-1688,-264,560,-55,68,-3
5890,-1672,-256,560,-68,69,-5
5895,-1704,-272,560,-81,66,-5
5900,-1696,-296,544,-96,65,-6
5905,-1696,-288,576,-111,65,-8
5910,-1704,-272,616,-126,67,-9
5915,-1696,-320,592,-138,68,-10
5920,-1712,-280,600,-148,68,-10
5925,-1736,-312,616,-151,69,-10
5930,-1712,-360,624,-149,68,-11
5935,-1712,-320,632,-144,66,-12
5940,-1728,-312,568,-135,66,-10
5945,-1744,-304,624,-121,70,-9
5950,-1736,-304,616,-108,79,-7
5955,-1728,-248,632,-96,88,-7
5960,-1712,-296,616,-83,97,-9
5965,-1752,-280,584,-68,104,-10
5970,-1712,-296,584,-57,108,-12
5975,-1728,-288,552,-47,105,-14
5980,-1728,-272,552,-37,99,-14
5985,-1736,-280,544,-33,86,-13
5990,-1704,-304,552,-33,68,-12
5995,-1704,-296,544,-36,49,-13
6000,-1704,-296,544,-44,31,-13
6005,-1704,-264,576,-55,15,-12
6010,-1688,-272,568,-69,5,-12
6015,-1720,-288,552,-84,0,-13
6020,-1720,-280,544,-98,-1,-15
6025,-1696,-296,568,-111,4,-16
6030,-1704,-312,576,-119,12,-17
6035,-1688,-312,552,-125,23,-18
6040,-1704,-320,552,-128,36,-19
6045,-1712,-344,528,-124,49,-18
6050,-1672,-352,544,-113,59,-18
6055,-1688,-376,528,-97,66,-17
6060,-1648,-368,576,-78,70,-17
6065,-1688,-368,560,-55,70,-13
6070,-1672,-368,528,-32,67,-12
6075,-1664,-360,536,-11,61,-9
6080,-1688,-360,536,6,53,-6
6085,-1664,-352,504,16,43,-4
6090,-1680,-304,544,22,28,-2
6095,-1656,-312,536,22,14,-1
6100,-1656,-312,544,16,-3,1
6105,-1672,-304,568,6,-17,0
6110,-1664,-272,560,-9,-31,0
6115,-1656,-296,544,-23,-41,0
6120,-1664,-296,544,-38,-44,-1
6125,-1664,-288,600,-52,-46,-2
6130,-1688,-288,608,-60,-46,-2
6135,-1696,-296,568,-63,-43,-4
6140,-1696,-320,584,-60,-40,-5
6145,-1704,-328,592,-53,-39,-7
6150,-1704,-344,584,-43,-35,-7
6155,-1712,-328,560,-33,-33,-8
6160,-1712,-352,568,-24,-29,-9
6165,-1720,-344,568,-16,-28,-11
6170,-1776,-304,576,-9,-27,-12
6175,-1768,-288,536,-3,-27,-12
6180,-1752,-328,552,3,-29,-12
6185,-1752,-312,568,6,-36,-11
6190,-1728,-328,536,9,-44,-10
6195,-1728,-312,552,9,-53,-10
6200,-1728,-312,528,6,-59,-7
6205,-1728,-312,528,0,-66,-7
6210,-1696,-320,552,-5,-70,-5
6215,-1704,-320,536,-12,-73,-5
6220,-1728,-320,536,-17,-76,-3
6225,-1704,-328,584,-21,-78,-1
6230,-1680,-280,544,-20,-80,1
6235,-1680,-304,544,-23,-81,2
6240,-1688,-304,544,-21,-82,5
6245,-1680,-288,544,-19,-81,8
6250,-1664,-288,552,-17,-82,9
6255,-1656,-296,544,-16,-82,10
6260,-1688,-296,584,-15,-80,12
6265,-1640,-328,576,-13,-79,14
6270,-1648,-304,592,-11,-77,14
6275,-1640,-320,592,-10,-75,14
6280,-1656,-296,568,-11,-74,15
6285,-1640,-304,608,-15,-71,16
6290,-1680,-288,632,-19,-67,16
6295,-1688,-304,632,-24,-63,17
6300,-1680,-288,648,-29,-57,17
6305,-1704,-304,664,-33,-49,18
6310,-1696,-296,632,-39,-43,19
6315,-1680,-328,624,-40,-38,18
6320,-1696,-288,624,-38,-35,17
6325,-1688,-296,640,-34,-36,18
6330,-1704,-304,656,-25,-40,19
6335,-1712,-240,632,-12,-44,17
6340,-1696,-264,584,-2,-52,16
6345,-1680,-280,608,10,-60,16
6350,-1680,-256,584,19,-66,15
6355,-1696,-248,568,27,-72,16
6360,-1672,-232,568,28,-75,13
6365,-1672,-240,568,29,-78,11
6370,-1648,-272,576,24,-78,9
6375,-1640,-280,568,17,-77,9
6380,-1656,-248,560,9,-75,8
6385,-1656,-280,568,3,-72,6
6390,-1592,-272,576,-3,-68,6
6395,-1624,-288,616,-9,-66,5
6400,-1640,-312,648,-12,-65,5
6405,-1648,-296,584,-17,-64,5
6410,-1648,-288,616,-22,-65,6
6415,-1640,-304,648,-26,-66,5
6420,-1640,-288,584,-31,-65,5
6425,-1648,-280,616,-38,-62,6
6430,-1656,-296,664,-45,-61,6
6435,-1648,-288,672,-49,-55,7
6440,-1680,-296,664,-53,-49,7
6445,-1648,-352,632,-55,-46,8
6450,-1664,-272,648,-53,-40,8
6455,-1688,-280,656,-52,-33,9
6460,-1672,-288,656,-48,-28,9
6465,-1704,-304,680,-42,-22,11
6470,-1680,-280,672,-35,-16,11
6475,-1680,-280,664,-30,-13,11
6480,-1648,-280,664,-21,-11,13
6485,-1704,-272,648,-12,-7,14
6490,-1672,-288,640,-4,-7,15
6495,-1680,-280,624,3,-8,15
6500,-1712,-328,560,9,-10,14
6505,-1672,-264,608,12,-11,13
6510,-1688,-272,640,13,-13,14
6515,-1656,-256,608,10,-15,13
6520,-1688,-264,584,8,-17,10
6525,-1664,-256,616,5,-21,10
6530,-1680,-264,584,2,-25,9
6535,-1672,-264,608,-1,-31,11
6540,-1664,-272,592,-2,-39,10
6545,-1656,-264,616,-5,-45,12
6550,-1680,-256,624,-8,-53,13
6555,-1648,-320,608,-9,-61,14
6560,-1664,-272,616,-11,-66,13
6565,-1680,-280,616,-12,-72,13
6570,-1656,-272,600,-12,-77,13
6575,-1680,-264,600,-12,-77,13
6580,-1656,-280,632,-12,-78,13
6585,-1656,-256,624,-12,-77,12
6590,-1640,-296,624,-12,-76,12
6595,-1688,-264,640,-13,-73,11
6600,-1680,-248,640,-13,-71,10
6605,-1648,-248,640,-14,-68,10
6610,-1664,-280,616,-17,-64,11
6615,-1680,-272,664,-20,-62,9
6620,-1712,-288,664,-20,-59,11
6625,-1664,-272,640,-21,-57,13
6630,-1688,-288,672,-23,-56,13
6635,-1672,-264,664,-23,-56,13
6640,-1680,-256,656,-20,-57,13
6645,-1672,-288,624,-19,-59,14
6650,-1664,-288,656,-17,-61,15
6655,-1688,-248,640,-15,-62,14
6660,-1688,-248,648,-12,-65,13
6665,-1680,-272,632,-10,-68,12
6670,-1664,-256,624,-7,-71,11
6675,-1648,-264,672,-5,-74,10
6680,-1656,-272,656,-2,-78,9
6685,-1664,-280,664,-2,-83,7
6690,-1656,-272,656,1,-85,7
6695,-1632,-272,640,4,-86,5
6700,-1648,-304,632,5,-89,5
6705,-1640,-256,672,6,-90,3
6710,-1656,-272,664,6,-93,3
6715,-1640,-272,672,4,-95,3
6720,-1616,-264,672,1,-95,5
6725,-1648,-272,688,-4,-94,4
6730,-1640,-256,680,-12,-91,6
6735,-1648,-240,680,-18,-88,6
6740,-1656,-280,696,-25,-85,7
6745,-1672,-216,696,-30,-81,9
6750,-1632,-280,696,-33,-78,9
6755,-1664,-248,712,-35,-75,10
6760,-1640,-256,688,-36,-72,9
6765,-1640,-264,688,-38,-71,8
6770,-1656,-248,688,-36,-70,8
6775,-1664,-296,704,-34,-68,9
6780,-1648,-256,696,-30,-68,10
6785,-1672,-232,712,-26,-70,8
6790,-1680,-240,688,-18,-74,9
6795,-1672,-240,656,-9,-79,6
6800,-1656,-240,680,-4,-82,6
6805,-1656,-256,672,-1,-85,5
6810,-1656,-248,680,2,-86,3
6815,-1640,-240,704,5,-85,2
6820,-1656,-256,672,7,-84,0
6825,-1680,-256,664,10,-81,-2
6830,-1648,-272,696,10,-78,-4
6835,-1640,-272,712,13,-73,-5
6840,-1632,-248,728,14,-68,-6
6845,-1640,-256,664,16,-65,-6
6850,-1656,-256,672,18,-61,-6
6855,-1656,-264,680,19,-58,-5
6860,-1656,-240,696,20,-56,-3
6865,-1656,-264,680,21,-57,-2
6870,-1640,-248,688,21,-58,-2
6875,-1632,-248,688,19,-62,1
6880,-1600,-272,672,18,-64,3
6885,-1648,-224,720,14,-67,3
6890,-1632,-248,688,14,-70,5
6895,-1616,-264,720,8,-72,5
6900,-1648,-232,696,5,-73,6
6905,-1632,-232,664,1,-76,7
6910,-1624,-232,704,0,-78,9
6915,-1616,-224,728,-3,-81,10
6920,-1616,-200,712,-2,-81,9
6925,-1632,-232,736,-2,-82,9
6930,-1592,-240,720,-7,-81,6
6935,-1624,-248,736,-8,-78,6
6940,-1608,-192,736,-12,-75,5
6945,-1624,-224,760,-13,-71,4
6950,-1616,-256,696,-14,-68,2
6955,-1608,-232,744,-16,-63,1
6960,-1616,-232,736,-16,-59,-2
6965,-1600,-224,744,-17,-54,-3
6970,-1632,-248,744,-16,-47,-4
6975,-1640,-224,752,-15,-43,-6
6980,-1624,-232,760,-14,-38,-6
6985,-1624,-256,720,-13,-34,-6
6990,-1640,-248,704,-14,-31,-7
6995,-1624,-240,752,-15,-27,-6
7000,-1624,-256,680,-13,-23,-5
7005,-1608,-272,728,-9,-22,-4
7010,-1600,-256,720,-5,-21,-3
7015,-1600,-240,704,-2,-22,-2
7020,-1616,-248,744,3,-26,0
7025,-1576,-272,752,6,-31,1
7030,-1568,-248,728,10,-36,1
7035,-1584,-256,680,11,-41,2
7040,-1608,-232,720,13,-45,0
7045,-1560,-240,744,9,-48,0
7050,-1584,-240,720,7,-50,-2
7055,-1584,-224,728,3,-52,-1
7060,-1576,-240,736,-1,-52,-3
7065,-1576,-232,760,-5,-50,-4
7070,-1584,-232,736,-12,-49,-5
7075,-1584,-248,744,-16,-46,-5
7080,-1600,-264,744,-21,-44,-8
7085,-1584,-264,768,-23,-42,-7
7090,-1608,-240,768,-26,-41,-8
7095,-1600,-248,736,-27,-42,-7
7100,-1624,-232,736,-28,-43,-8
7105,-1592,-232,736,-31,-44,-7
7110,-1600,-240,736,-32,-47,-4
7115,-1608,-240,760,-34,-49,-4
7120,-1592,-240,760,-36,-50,-3
7125,-1624,-216,744,-38,-49,-4
7130,-1616,-248,736,-41,-47,-3
7135,-1616,-224,744,-41,-44,-2
7140,-1600,-248,712,-43,-40,-1
7145,-1624,-224,728,-45,-35,-1
7150,-1592,-248,768,-44,-32,-2
7155,-1624,-232,720,-40,-28,-1
7160,-1616,-240,744,-36,-26,0
7165,-1632,-248,752,-31,-27,0
7170,-1616,-248,736,-27,-31,-1
7175,-1616,-224,744,-20,-34,-2
7180,-1624,-216,752,-17,-38,-3
7185,-1600,-224,736,-12,-41,-3
7190,-1608,-224,728,-10,-45,-4
7195,-1624,-232,736,-11,-48,-6
7200,-1600,-224,728,-12,-50,-6
7205,-1632,-224,768,-14,-49,-6
7210,-1640,-184,808,-19,-46,-7
7215,-1640,-200,768,-23,-41,-7
7220,-1648,-192,760,-28,-33,-9
7225,-1664,-208,768,-35,-25,-10
7230,-1656,-184,768,-41,-12,-12
7235,-1664,-192,784,-47,3,-13
