timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3530,-208,-1256,-928,-254,-482,42
3535,-216,-1232,-1016,-195,-461,26
3540,-192,-1224,-1016,-132,-431,40
3545,-96,-1112,-1112,-108,-398,60
3550,-16,-1152,-1192,-117,-357,77
3555,120,-1232,-1240,-147,-294,72
3560,272,-1368,-1264,-176,-204,41
3565,392,-1552,-1216,-192,-104,-23
3570,464,-1752,-1104,-194,-1,-82
3575,488,-1976,-976,-187,92,-128
3580,464,-2160,-912,-149,146,-153
3585,488,-2512,-864,-75,165,-185
3590,448,-2736,-872,73,163,-221
3595,360,-2864,-1136,208,144,-258
3600,328,-2912,-1416,302,124,-282
3605,224,-2944,-1576,342,111,-304
3610,152,-2904,-1640,353,112,-320
3615,48,-2816,-1656,358,133,-327
3620,40,-2672,-1632,363,148,-299
3625,32,-2560,-1568,385,132,-252
3630,24,-2440,-1568,414,87,-183
3635,120,-2320,-1600,426,15,-125
3640,208,-2288,-1576,409,-61,-72
3645,272,-2320,-1616,372,-142,-58
3650,272,-2376,-1616,332,-198,-70
3655,232,-2504,-1584,305,-233,-100
3660,240,-2736,-1592,308,-237,-129
3665,224,-2904,-1568,344,-212,-168
3670,208,-3040,-1536,392,-154,-192
3675,280,-3104,-1504,432,-70,-224
3680,272,-3112,-1504,468,33,-260
3685,240,-3080,-1440,502,132,-295
3690,248,-2936,-1328,509,220,-307
3695,184,-2824,-1248,491,296,-304
3700,144,-2720,-1072,450,315,-288
3705,88,-2608,-1184,422,308,-277
3710,24,-2480,-1112,360,255,-288
3715,104,-2416,-1288,306,178,-254
3720,120,-2496,-1352,316,175,-172
3725,120,-2584,-1432,330,185,-130
3730,168,-2640,-1416,325,161,-108
3735,192,-2704,-1416,317,128,-95
3740,224,-2784,-1376,309,100,-82
3745,272,-2944,-1360,319,82,-90
3750,336,-3032,-1416,367,87,-105
3755,368,-3088,-1392,473,123,-127
3760,376,-3168,-1352,582,167,-146
3765,320,-3136,-1368,693,211,-170
3770,304,-3128,-1280,784,237,-172
3775,264,-3056,-1208,857,249,-168
3780,224,-2960,-1160,920,240,-148
3785,192,-2824,-1080,967,222,-124
3790,184,-2704,-1056,994,198,-91
3795,176,-2608,-1000,996,190,-68
3800,176,-2536,-1032,980,191,-48
3805,200,-2504,-1024,943,190,-48
3810,168,-2560,-1024,904,189,-50
3815,144,-2592,-968,886,180,-63
3820,144,-2640,-944,893,162,-67
3825,128,-2712,-920,933,139,-73
3830,152,-2784,-888,989,114,-70
3835,152,-2864,-848,1053,94,-69
3840,160,-2912,-864,1125,69,-64
3845,160,-3000,-888,1197,41,-60
3850,160,-3096,-888,1269,5,-51
3855,176,-3152,-936,1330,-44,-39
3860,240,-3296,-888,1397,-77,-25
3865,352,-3408,-920,1457,-103,-29
3870,416,-3600,-904,1534,-118,-49
3875,400,-3648,-904,1626,-123,-85
3880,328,-3624,-1016,1713,-124,-107
3885,200,-3464,-1192,1763,-126,-124
3890,88,-3264,-1240,1744,-128,-118
3895,32,-3112,-1272,1640,-131,-99
3900,-8,-2896,-1216,1460,-125,-61
3905,-56,-2664,-1080,1224,-100,-17
3910,-104,-2488,-872,981,-44,47
3915,-96,-2352,-704,720,5,96
3920,-96,-2184,-520,531,43,142
3925,-56,-2104,-408,378,62,176
3930,-56,-1984,-360,258,67,201
3935,-56,-1888,-288,144,52,219
3940,-16,-1800,-296,37,19,243
3945,72,-1720,-304,-50,-18,268
3950,192,-1696,-312,-103,-44,300
3955,296,-1672,-344,-114,-59,319
3960,368,-1672,-320,-89,-63,331
3965,408,-1688,-272,-14,-68,318
3970,416,-1696,-216,74,-70,288
3975,432,-1712,-168,180,-74,236
3980,408,-1720,-232,297,-62,180
3985,376,-1736,-256,430,-37,130
3990,360,-1776,-256,560,-2,101
3995,304,-1824,-248,681,31,68
4000,216,-1872,-264,799,58,39
4005,168,-1880,-272,913,83,9
4010,80,-1872,-256,1033,102,-17
4015,32,-1896,-272,1149,123,-52
4020,-16,-1840,-352,1260,139,-75
4025,-32,-1760,-360,1318,157,-89
4030,-40,-1744,-392,1348,166,-89
4035,16,-1704,-376,1356,159,-77
4040,24,-1696,-352,1351,144,-52
4045,104,-1720,-352,1338,126,-30
4050,176,-1776,-344,1330,113,-7
4055,240,-1872,-352,1328,112,7
4060,272,-1944,-368,1336,118,21
4065,312,-2072,-336,1353,124,26
4070,344,-2168,-280,1385,136,32
4075,368,-2280,-280,1426,151,30
4080,400,-2368,-280,1448,166,31
4085,408,-2456,-304,1440,185,31
4090,400,-2504,-296,1404,205,38
4095,392,-2520,-272,1359,228,45
4100,352,-2536,-280,1310,247,61
4105,296,-2432,-216,1256,258,70
4110,320,-2312,-216,1183,271,91
4115,280,-2184,-248,1090,288,110
4120,264,-2112,-248,985,300,139
4125,208,-2072,-272,866,302,153
4130,208,-2064,-224,785,302,168
4135,168,-2016,-232,733,302,174
4140,144,-2040,-120,712,297,168
4145,152,-2016,-104,720,274,149
4150,152,-2024,-88,742,240,130
4155,128,-1960,-80,761,214,104
4160,96,-1912,-56,766,202,91
4165,120,-1880,-48,755,200,80
4170,120,-1816,24,727,195,76
4175,128,-1792,48,678,191,62
4180,184,-1760,-8,620,194,50
4185,224,-1752,8,584,215,37
4190,216,-1728,48,557,238,31
4195,224,-1696,136,539,257,24
4200,256,-1760,200,531,272,24
4205,264,-1744,232,527,279,22
4210,264,-1800,224,531,287,24
4215,232,-1808,200,538,293,22
4220,216,-1864,184,541,296,28
4225,208,-1968,240,537,293,25
4230,184,-2040,272,536,280,28
4235,152,-2128,360,550,269,26
4240,152,-2184,320,577,268,25
4245,104,-2248,272,609,278,18
4250,32,-2248,256,649,292,15
4255,16,-2264,248,689,302,10
4260,-16,-2192,208,725,315,16
4265,-48,-2128,192,757,334,20
4270,-80,-2080,184,770,341,28
4275,-88,-1976,248,761,343,27
4280,-96,-1920,320,734,337,33
4285,-96,-1872,336,690,332,39
4290,-112,-1816,344,658,314,52
4295,-96,-1792,344,625,289,59
4300,-80,-1792,312,595,262,70
4305,-40,-1792,296,559,236,72
4310,-48,-1816,344,528,209,76
4315,-24,-1856,384,508,181,74
4320,-8,-1872,352,496,158,70
4325,32,-1864,344,487,140,64
4330,32,-1880,336,478,133,65
4335,48,-1848,344,463,126,61
4340,80,-1912,256,437,126,59
4345,112,-1928,272,411,133,53
4350,80,-1944,296,387,143,56
4355,104,-1984,320,369,150,53
4360,112,-2024,288,358,153,56
4365,120,-2040,336,351,155,53
4370,120,-2048,360,345,151,53
4375,128,-2040,368,348,145,48
4380,120,-2024,384,352,142,46
4385,136,-2032,368,354,148,43
4390,136,-2000,352,353,152,45
4395,152,-1960,312,340,145,44
4400,104,-1944,296,322,137,45
4405,96,-1920,240,305,130,43
4410,112,-1920,256,289,125,40
4415,96,-1888,288,276,118,35
4420,64,-1880,304,265,113,35
4425,64,-1864,280,255,107,30
4430,56,-1880,248,245,103,31
4435,88,-1888,280,233,101,30
4440,48,-1880,256,217,99,32
4445,80,-1928,296,203,96,31
4450,40,-1936,328,195,94,33
4455,40,-1952,304,187,91,26
4460,56,-2000,280,180,89,26
4465,40,-2000,320,178,90,19
4470,48,-2016,312,180,90,21
4475,24,-2040,312,184,87,16
4480,24,-2000,280,187,80,17
4485,24,-2024,272,184,69,15
4490,24,-1976,288,182,60,22
4495,32,-2024,288,175,51,23
4500,40,-1944,288,167,45,28
4505,88,-1960,264,160,40,26
4510,112,-1976,248,150,35,26
4515,120,-1936,296,139,30,26
4520,112,-1920,288,127,23,29
4525,152,-1944,312,117,19,27
4530,168,-1928,328,110,18,29
4535,144,-1960,304,103,22,29
4540,176,-1944,296,96,27,29
4545,128,-1952,296,86,35,24
4550,144,-1960,328,73,41,23
4555,104,-1952,296,62,44,18
4560,104,-1984,320,55,45,17
4565,80,-2008,336,52,44,9
4570,64,-2024,344,55,44,8
4575,64,-2024,296,55,43,2
4580,64,-2008,320,56,42,4
4585,40,-1984,296,50,44,5
4590,32,-1952,264,42,42,9
4595,40,-1992,304,32,40,12
4600,40,-1976,320,24,37,18
4605,64,-1968,360,19,30,17
4610,56,-1968,384,14,24,21
4615,72,-1984,376,10,17,19
4620,56,-1968,384,10,12,21
4625,88,-1976,352,9,7,17
4630,128,-2000,288,11,3,18
4635,112,-1976,304,12,-2,13
4640,72,-2000,280,12,-3,13
4645,104,-1992,320,11,-5,12
4650,96,-2000,328,12,-4,15
4655,72,-2000,320,13,-5,16
4660,64,-1976,288,14,-1,18
4665,80,-1976,336,10,3,15
4670,80,-1992,272,7,3,13
4675,96,-1992,304,6,3,9
4680,72,-1984,304,6,1,12
4685,40,-2008,280,5,-2,13
4690,72,-2008,288,2,-5,19
4695,72,-2008,288,0,-10,18
4700,56,-1976,296,-6,-19,18
4705,64,-1976,304,-13,-21,17
4710,56,-1976,304,-18,-21,20
4715,72,-1984,264,-19,-16,20
4720,72,-1968,336,-22,-10,23
4725,64,-1984,312,-25,-5,22
4730,104,-2000,320,-28,-1,23
4735,80,-1984,328,-31,0,21
4740,112,-1992,288,-33,2,21
4745,88,-2000,264,-32,0,18
4750,112,-1992,320,-30,-3,19
4755,104,-2016,312,-29,-6,16
4760,128,-2024,288,-28,-8,16
4765,88,-2016,320,-24,-9,12
4770,112,-2032,320,-23,-8,12
4775,88,-2024,304,-24,-4,8
4780,96,-1984,296,-28,-5,12
4785,96,-2008,288,-33,-2,12
4790,104,-2008,312,-41,0,15
4795,104,-2016,304,-49,-1,15
4800,96,-2008,264,-60,1,19
4805,80,-1984,312,-71,5,17
4810,80,-1984,280,-81,10,15
4815,80,-1992,272,-88,11,11
4820,80,-1984,288,-90,10,12
4825,56,-1960,280,-89,11,9
4830,104,-1992,296,-87,10,13
4835,80,-1984,272,-83,14,12
4840,88,-2000,288,-80,19,15
4845,80,-2000,256,-77,21,14
4850,96,-1992,264,-73,24,14
4855,80,-2024,280,-66,21,13
4860,72,-2016,296,-59,20,14
4865,72,-2016,296,-48,18,11
4870,72,-2016,320,-37,19,12
4875,88,-2024,304,-28,19,9
4880,72,-2000,304,-26,20,10
4885,96,-2008,320,-25,19,6
4890,72,-1984,264,-29,20,9
4895,80,-2000,280,-35,25,6
4900,88,-1960,288,-44,30,7
4905,88,-1976,264,-51,38,3
4910,88,-1968,288,-61,41,5
4915,64,-1952,304,-70,40,4
4920,64,-1992,296,-77,35,6
4925,64,-1968,264,-84,32,2
4930,64,-1976,256,-87,32,4
4935,80,-2000,232,-92,36,0
4940,64,-1976,288,-96,39,2
4945,80,-2008,248,-95,38,0
4950,96,-2008,264,-92,37,0
4955,80,-2008,264,-87,37,-3
4960,88,-2032,248,-79,37,0
4965,96,-2032,272,-73,39,-2
4970,96,-2024,256,-68,44,-2
4975,80,-2024,272,-65,49,-6
4980,80,-2008,264,-66,50,-2
4985,72,-1976,272,-68,51,-6
4990,80,-2000,248,-73,47,-5
4995,48,-2000,272,-78,45,-6
5000,72,-2008,280,-84,45,-4
5005,48,-1992,240,-90,45,-5
5010,72,-1976,256,-96,45,-3
5015,48,-1992,264,-103,42,-3
5020,64,-1984,264,-111,37,0
5025,104,-2008,272,-118,32,1
5030,80,-1976,272,-128,30,3
5035,80,-1984,280,-134,30,1
5040,80,-1968,264,-136,33,4
5045,72,-1992,264,-135,35,2
5050,72,-1984,232,-133,41,3
5055,80,-1968,272,-130,44,0
5060,64,-1968,240,-132,46,-2
5065,88,-1992,224,-134,49,-4
5070,88,-2008,240,-136,53,-6
5075,80,-2016,248,-136,57,-10
5080,80,-2024,296,-131,60,-12
5085,64,-2016,264,-121,60,-18
5090,72,-2040,272,-115,58,-17
5095,80,-2024,248,-107,59,-20
5100,72,-2048,264,-100,61,-18
5105,72,-2024,272,-95,66,-19
5110,64,-2024,272,-93,68,-15
5115,56,-2008,216,-92,71,-14
5120,80,-2040,232,-90,71,-12
5125,56,-2016,248,-88,67,-10
5130,80,-2032,232,-85,64,-9
5135,88,-2000,224,-83,60,-9
5140,96,-2016,232,-83,55,-7
5145,96,-2000,240,-85,49,-8
5150,80,-2000,232,-85,45,-5
5155,96,-2024,208,-83,41,-8
5160,96,-1992,248,-81,40,-6
5165,112,-2024,232,-79,39,-8
5170,80,-2008,216,-79,38,-8
5175,80,-2024,232,-79,42,-10
5180,56,-2000,176,-78,45,-10
5185,48,-2016,208,-81,49,-14
5190,72,-1992,200,-85,51,-12
5195,56,-1984,208,-90,53,-14
5200,64,-2000,208,-92,55,-13
5205,48,-2000,208,-93,60,-15
5210,72,-1992,200,-94,64,-13
5215,88,-2008,240,-90,67,-15
5220,88,-2016,216,-87,66,-13
5225,80,-2000,240,-84,65,-15
5230,80,-2016,240,-82,61,-14
5235,80,-2016,240,-78,58,-16
5240,80,-2032,248,-75,55,-14
5245,96,-2024,200,-72,55,-17
5250,64,-2032,192,-72,54,-15
5255,80,-2032,216,-71,52,-18
5260,64,-2008,216,-68,54,-16
5265,80,-2016,232,-65,54,-15
5270,104,-2008,248,-63,56,-14
5275,96,-2016,200,-62,57,-12
5280,104,-1992,216,-62,58,-9
5285,80,-2008,208,-64,59,-10
5290,104,-2048,232,-65,58,-10
5295,80,-2024,240,-68,57,-11
5300,104,-2008,240,-68,56,-12
5305,104,-2032,240,-69,55,-12
5310,96,-2032,208,-69,54,-10
5315,80,-2032,232,-67,52,-12
5320,80,-2024,232,-66,52,-10
5325,96,-2016,216,-63,50,-13
5330,88,-2000,224,-60,52,-11
5335,88,-2016,200,-55,53,-12
5340,80,-2016,192,-53,57,-12
5345,88,-2016,192,-50,58,-9
5350,80,-2056,224,-46,60,-7
5355,88,-2032,184,-40,61,-9
5360,72,-2008,208,-36,62,-7
5365,88,-2056,200,-32,62,-8
5370,96,-2032,216,-28,63,-6
5375,80,-1992,216,-24,62,-8
5380,96,-2016,224,-22,59,-6
5385,96,-2024,232,-22,56,-8
5390,96,-2000,200,-21,53,-7
5395,104,-2032,200,-21,50,-8
5400,80,-2016,168,-20,49,-7
5405,104,-2024,192,-18,50,-9
5410,88,-2008,184,-16,48,-9
5415,80,-2056,240,-15,48,-11
5420,72,-2024,232,-11,48,-7
5425,80,-2040,192,-4,48,-7
5430,64,-2056,224,4,47,-3
5435,80,-2072,216,17,47,-1
5440,112,-2096,224,34,47,0
5445,64,-2064,232,50,48,0
5450,56,-2072,192,66,49,1
5455,56,-2048,224,82,49,3
5460,64,-2056,240,97,53,6
5465,80,-2056,208,103,55,8
5470,64,-2016,232,103,59,11
5475,96,-2024,184,101,60,12
5480,80,-1976,192,93,60,14
5485,80,-1984,216,82,56,13
5490,72,-1944,272,70,55,13
5495,96,-1960,192,57,55,10
5500,96,-1984,208,43,57,7
5505,88,-1952,200,29,57,4
5510,104,-1960,192,15,58,4
5515,112,-1968,200,5,60,1
5520,88,-1976,232,-5,59,-2
5525,104,-1984,224,-10,61,-4
5530,104,-1976,232,-15,62,-4
5535,112,-1992,224,-18,60,-8
5540,80,-2000,240,-20,60,-10
5545,88,-2000,208,-22,59,-12
5550,72,-2008,248,-25,58,-14
5555,56,-1992,240,-30,58,-15
5560,56,-2000,232,-34,57,-17
5565,72,-2024,208,-36,57,-16
5570,72,-2040,240,-34,57,-14
5575,56,-2016,216,-32,58,-12
5580,80,-2032,208,-28,59,-9
5585,64,-2024,216,-23,58,-8
5590,80,-2024,192,-19,58,-5
5595,96,-2040,216,-16,56,-1
5600,88,-1968,208,-14,55,1
5605,104,-2032,232,-12,51,1
5610,112,-2024,232,-13,49,1
5615,88,-2008,232,-14,47,-1
5620,88,-2008,248,-13,44,0
5625,88,-2016,216,-13,43,-2
5630,104,-2008,192,-13,44,-1
5635,96,-2000,216,-14,44,-3
5640,96,-2000,168,-14,44,-1
5645,96,-2016,200,-17,44,-1
5650,96,-2024,216,-18,46,-1
5655,88,-2008,264,-22,49,-2
5660,80,-2016,200,-22,53,-3
5665,88,-2024,192,-20,58,-7
5670,72,-2048,224,-16,59,-6
5675,88,-2048,256,-14,60,-8
5680,96,-2064,240,-8,62,-6
5685,80,-2048,232,1,62,-5
5690,80,-2056,272,11,62,-3
5695,96,-2048,248,26,61,-2
5700,80,-2048,240,41,58,1
5705,80,-2056,240,53,58,0
5710,64,-2032,240,66,57,1
5715,80,-2008,256,76,58,2
5720,88,-2032,264,83,60,3
5725,72,-2016,232,90,57,3
5730,88,-2016,224,92,55,7
5735,80,-1984,216,90,51,6
5740,120,-2000,216,86,46,8
5745,88,-1992,240,75,41,9
5750,104,-1976,232,66,39,11
5755,96,-1976,248,57,42,12
5760,80,-1984,224,50,44,14
5765,104,-2008,200,41,46,13
5770,80,-1968,224,32,48,12
5775,96,-1984,216,23,48,10
5780,72,-2008,248,17,48,9
5785,96,-2000,256,16,47,6
5790,80,-2000,256,17,44,5
5795,88,-2000,216,17,42,1
5800,104,-2040,240,17,39,0
5805,80,-2016,232,14,38,-2
5810,80,-2016,248,14,39,-4
5815,72,-1992,224,14,40,-6
5820,96,-2016,240,15,41,-6
5825,72,-1992,264,17,43,-7
5830,88,-2008,192,17,45,-6
5835,88,-2016,248,16,47,-8
5840,72,-2008,272,14,49,-7
5845,72,-1992,256,9,53,-7
5850,96,-2008,240,8,55,-6
5855,80,-2008,264,7,57,-6
5860,64,-2016,264,11,59,-6
5865,96,-2032,264,15,60,-4
5870,72,-2008,232,21,62,-4
5875,88,-2024,264,25,61,-3
5880,80,-2016,248,29,61,-1
5885,88,-2016,216,31,61,-2
5890,88,-2016,264,32,57,2
5895,104,-2008,232,33,55,2
5900,96,-2016,288,34,53,3
5905,112,-2008,248,32,53,2
5910,80,-1992,248,33,57,0
5915,88,-2008,240,35,61,-1
5920,88,-2024,248,36,67,-4
5925,88,-2016,272,41,70,-4
5930,88,-2008,256,44,73,-6
5935,72,-1992,264,46,76,-8
5940,64,-1992,272,47,78,-8
5945,80,-2016,280,47,78,-11
5950,72,-1992,296,48,77,-11
5955,32,-2000,296,51,77,-12
5960,64,-2008,272,52,76,-13
5965,64,-2000,256,56,73,-13
5970,64,-1968,248,56,72,-13
5975,64,-1976,288,56,68,-13
5980,72,-1968,288,54,66,-10
5985,96,-2016,288,56,65,-10
5990,96,-1976,280,55,64,-7
5995,104,-1976,312,57,63,-6
6000,96,-2000,280,56,64,-4
6005,96,-1968,280,55,62,-4
6010,112,-1992,304,52,61,-4
6015,96,-1984,264,47,60,-5
6020,88,-1944,256,43,59,-5
6025,104,-1968,272,36,60,-7
6030,112,-1984,272,28,61,-8
6035,104,-1976,248,24,60,-10
6040,120,-1984,280,19,59,-11
6045,120,-1984,280,18,57,-14
6050,120,-1984,288,17,53,-13
6055,120,-2000,272,18,52,-14
6060,136,-1976,272,17,52,-15
6065,96,-1960,280,15,50,-17
6070,112,-1984,288,13,49,-18
6075,80,-1968,312,10,47,-19
6080,80,-1984,296,3,44,-21
6085,88,-1968,272,-4,41,-20
6090,88,-1968,280,-12,41,-19
6095,48,-1976,288,-23,42,-21
6100,56,-1992,296,-31,45,-21
6105,40,-1984,248,-35,47,-24
6110,48,-2016,264,-36,51,-24
6115,40,-2008,240,-37,54,-24
6120,48,-2000,224,-37,55,-23
6125,48,-2008,224,-43,56,-22
6130,56,-2016,248,-49,55,-21
6135,64,-2008,232,-57,53,-19
6140,96,-2016,232,-62,54,-19
6145,72,-2000,232,-66,54,-20
6150,80,-1992,272,-66,54,-20
6155,80,-2008,272,-65,53,-20
6160,96,-1992,296,-65,53,-20
6165,88,-1992,264,-65,52,-21
6170,104,-2008,288,-65,52,-22
6175,96,-2008,272,-67,50,-22
6180,88,-1984,304,-64,52,-22
6185,88,-2000,288,-64,50,-22
6190,80,-1976,312,-62,49,-22
6195,96,-1992,280,-59,47,-19
6200,104,-1992,304,-58,45,-18
6205,80,-1976,296,-53,44,-19
6210,88,-1992,272,-52,40,-17
6215,72,-1960,256,-50,41,-18
6220,72,-1976,216,-51,42,-16
6225,72,-1960,272,-51,42,-16
6230,104,-1992,248,-53,45,-15
6235,96,-1992,280,-56,49,-15
6240,96,-1992,296,-60,50,-15
6245,96,-2000,264,-62,52,-16
6250,88,-2024,264,-63,52,-17
6255,80,-2040,264,-58,50,-19
6260,96,-2024,280,-51,50,-22
6265,88,-2048,248,-43,52,-22
6270,80,-2056,272,-31,56,-21
6275,88,-2032,272,-23,60,-20
6280,96,-2040,232,-18,63,-17
6285,96,-2040,272,-15,66,-13
6290,96,-2024,240,-14,71,-12
6295,96,-2024,280,-14,73,-8
6300,96,-2016,248,-16,75,-6
6305,104,-1992,264,-16,77,-4
6310,104,-2000,248,-19,78,-3
6315,96,-1992,264,-19,78,-2
6320,120,-1960,264,-21,77,-2
6325,96,-1976,288,-25,71,-2
6330,120,-1984,272,-29,69,-4
6335,104,-1952,296,-33,67,-5
6340,112,-1968,280,-38,65,-9
6345,112,-1992,256,-41,63,-9
6350,96,-1952,272,-44,61,-9
6355,128,-1968,256,-51,58,-13
6360,120,-1968,256,-55,59,-12
6365,112,-2000,304,-61,58,-13
6370,104,-1984,248,-67,56,-14
6375,104,-2000,272,-72,52,-15
6380,80,-1992,256,-74,49,-15
6385,104,-2008,280,-75,48,-15
6390,104,-1992,264,-74,47,-16
6395,96,-2024,288,-72,48,-14
6400,88,-2024,264,-70,50,-12
6405,88,-2024,296,-64,55,-8
6410,72,-2008,264,-58,58,-5
6415,104,-2048,272,-53,63,-2
6420,88,-2024,248,-46,66,1
6425,80,-2016,248,-43,71,3
6430,104,-2008,240,-41,72,4
6435,80,-1992,240,-41,73,4
6440,72,-1984,240,-46,73,4
6445,104,-2000,240,-52,70,4
6450,104,-2000,240,-59,70,4
6455,96,-2000,216,-62,71,4
6460,112,-2008,264,-66,70,5
6465,104,-2000,232,-68,68,4
6470,112,-2008,224,-70,70,4
6475,104,-2000,240,-71,70,3
6480,112,-1976,264,-73,71,0
6485,96,-1992,264,-74,70,0
6490,80,-2000,272,-76,69,-2
6495,88,-1984,264,-78,69,-2
6500,104,-1936,296,-78,66,-8
6505,88,-2008,232,-80,63,-11
6510,80,-2024,240,-77,64,-12
6515,72,-1984,232,-75,65,-13
6520,80,-2008,240,-73,65,-12
6525,80,-2000,280,-73,65,-9
6530,72,-1992,224,-74,65,-8
6535,56,-1984,240,-73,66,-7
6540,88,-1992,216,-76,67,-5
6545,104,-1984,240,-81,68,-4
6550,80,-1992,224,-88,69,-4
6555,80,-1960,208,-97,67,-3
6560,80,-1968,208,-106,66,-4
6565,88,-1976,192,-116,63,-2
6570,104,-1992,208,-127,61,-2
6575,96,-1984,216,-139,61,-1
6580,120,-1984,216,-147,59,-4
6585,112,-2016,168,-154,59,-4
6590,96,-1968,192,-158,61,-3
6595,112,-1984,200,-160,64,-1
6600,128,-2000,224,-163,66,-1
6605,88,-2024,168,-167,67,1
6610,112,-2024,192,-169,70,-2
6615,88,-2016,192,-170,70,0
6620,104,-2032,208,-167,69,3
6625,96,-2048,176,-165,67,8
6630,112,-2056,176,-161,62,9
6635,96,-2072,184,-152,58,9
6640,88,-2048,208,-146,51,10
6645,96,-2048,192,-138,49,9
6650,80,-2040,176,-130,48,6
6655,104,-2040,160,-121,50,5
6660,128,-2056,192,-113,52,2
6665,120,-2056,208,-109,57,0
6670,104,-2056,176,-104,63,-4
6675,136,-2048,184,-97,68,-5
6680,112,-2032,184,-89,72,-8
6685,112,-2056,192,-81,71,-11
6690,112,-2016,152,-76,69,-13
6695,104,-2048,152,-74,64,-16
6700,64,-2024,152,-77,58,-21
6705,88,-2024,144,-83,53,-21
6710,104,-2008,168,-88,49,-25
6715,48,-2000,184,-92,47,-25
6720,80,-2016,168,-95,45,-27
6725,72,-2024,168,-100,49,-25
6730,64,-2032,192,-100,50,-24
6735,72,-2040,224,-100,54,-22
6740,80,-2064,176,-92,55,-20
6745,104,-2064,168,-87,60,-18
6750,80,-2048,176,-79,64,-14
6755,104,-2072,160,-70,68,-11
6760,128,-2056,200,-65,70,-10
6765,120,-2048,128,-61,70,-7
6770,112,-2032,152,-60,67,-9
6775,120,-2064,96,-59,62,-6
6780,120,-2048,104,-54,59,-6
6785,112,-2064,128,-48,55,-7
6790,120,-2064,136,-43,52,-6
6795,104,-2048,112,-38,51,-5
6800,112,-2048,88,-35,51,-4
6805,112,-2040,104,-34,51,-1
6810,112,-2072,88,-35,51,0
6815,96,-2048,152,-37,48,3
6820,88,-2056,128,-38,45,3
6825,104,-2040,152,-37,42,3
6830,104,-2040,160,-31,41,-1
6835,96,-2024,168,-23,38,-2
6840,96,-2048,160,-17,41,-5
6845,112,-2048,168,-8,44,-5
6850,88,-2048,160,3,46,-5
6855,88,-2064,176,13,49,-3
6860,104,-2080,160,25,49,-3
6865,120,-2080,176,38,51,-1
6870,80,-2064,128,48,49,0
6875,104,-2072,160,57,49,4
6880,128,-2032,120,61,47,8
6885,128,-2056,136,65,45,15
6890,104,-2024,168,64,42,17
6895,96,-2008,136,63,40,21
6900,112,-2016,136,56,37,22
6905,112,-2008,120,51,35,24
6910,104,-2016,160,44,33,22
6915,104,-2016,136,36,33,23
6920,112,-2008,144,27,35,21
6925,104,-2000,176,21,39,23
6930,112,-2040,168,17,42,20
6935,88,-2048,144,16,45,17
6940,88,-2056,168,18,45,12
6945,96,-2032,192,23,48,6
6950,88,-2032,200,30,50,0
6955,80,-2024,200,36,51,-3
6960,88,-2024,200,43,52,-6
6965,80,-1984,216,48,51,-7
6970,88,-1992,264,52,46,-10
6975,88,-2000,240,54,41,-10
6980,104,-1992,224,54,39,-12
6985,112,-2008,224,53,39,-13
6990,88,-2024,216,53,44,-15
6995,88,-2016,192,52,49,-14
7000,120,-2024,192,51,56,-17
7005,80,-2024,208,49,61,-16
7010,80,-2032,208,48,67,-15
7015,96,-2048,208,49,69,-12
7020,88,-2040,200,49,68,-14
7025,72,-2008,192,51,70,-9
7030,56,-2000,192,48,72,-7
7035,88,-1992,192,43,74,-3
7040,80,-2008,176,39,74,-1
7045,96,-1976,160,35,76,1
7050,88,-2000,184,36,75,0
7055,120,-1976,184,38,72,0
7060,112,-2000,184,41,70,-3
7065,104,-1984,192,43,68,-2
7070,112,-2008,176,42,65,-5
7075,104,-1992,120,42,62,-4
7080,112,-1984,152,40,61,-6
7085,120,-2016,184,38,58,-2
7090,120,-1984,200,36,57,0
7095,104,-2016,200,33,56,1
7100,112,-2008,216,32,54,0
7105,88,-2024,232,34,50,3
7110,80,-2016,208,36,47,0
7115,96,-2024,232,41,44,3
7120,96,-2024,200,45,44,2
7125,80,-2000,224,48,43,5
7130,96,-2008,256,51,44,6
7135,104,-2016,232,55,45,10
7140,96,-2016,240,54,46,10
7145,104,-2024,224,56,47,14
7150,88,-2024,248,60,49,16
7155,88,-2016,224,61,51,18
7160,80,-2032,216,62,55,16
7165,96,-2008,232,64,56,18
7170,88,-2024,232,65,57,16
7175,112,-2032,208,68,59,18
7180,96,-2008,216,71,63,17
7185,104,-2008,216,76,63,19
7190,112,-2032,216,79,65,17
7195,104,-2016,248,82,68,18
7200,96,-2016,216,86,69,19
7205,112,-2000,208,88,68,19
7210,112,-2000,224,90,64,18
7215,120,-2000,208,93,57,19
7220,104,-2008,200,95,49,16
7225,104,-1968,200,92,42,15
7230,136,-1960,200,89,32,12
7235,136,-1984,216,82,25,11
7240,112,-1960,248,71,18,6
7245,104,-1944,224,60,16,6
7250,104,-1944,208,49,15,4
7255,104,-1984,240,40,17,4
7260,96,-1984,272,34,22,2
7265,88,-1976,264,30,29,3
7270,88,-1992,240,28,35,1
7275,88,-2016,264,26,41,3
7280,72,-2040,264,25,48,1
7285,80,-2024,264,24,51,3
7290,120,-1984,152,21,55,2
7295,72,-2040,264,20,58,3
7300,80,-2064,264,22,62,0
7305,80,-2032,256,28,64,0
7310,80,-2040,264,34,67,-4
7315,64,-2024,224,45,70,-5
