timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
670,40,-2048,-40,-70,24,-10
675,-16,-1992,-24,-64,30,-10
680,8,-2056,-16,-57,36,-12
685,0,-2080,-16,-49,39,-11
690,0,-2088,-40,-39,43,-10
695,-40,-2064,-16,-30,45,-11
700,-24,-2056,-16,-18,47,-12
705,-16,-2040,-24,-8,48,-10
710,-56,-2024,-8,3,50,-10
715,-48,-2016,-24,14,53,-9
720,-48,-1984,-16,22,55,-7
725,-24,-1976,16,32,56,-5
730,-56,-1992,8,35,56,-6
735,-16,-1976,0,40,58,-4
740,-16,-1976,56,47,59,-4
745,-16,-1992,48,55,62,-6
750,-32,-2000,32,62,66,-8
755,-32,-1984,32,70,71,-11
760,-40,-1992,24,73,75,-10
765,-48,-1984,24,74,77,-11
770,-40,-1960,8,70,79,-11
775,-32,-1968,-16,61,82,-9
780,-56,-1968,-8,49,85,-6
785,-64,-1960,-32,32,83,-6
790,-88,-1952,-24,14,80,-5
795,-64,-1960,-8,-7,75,-6
800,-48,-1976,-8,-26,70,-7
805,-32,-1976,-48,-47,66,-7
810,-32,-1960,-56,-64,67,-11
815,-16,-1984,-72,-82,73,-16
820,8,-2000,-104,-97,82,-18
825,-8,-1976,-56,-113,89,-21
830,-8,-2008,-152,-127,96,-22
835,-48,-1992,-72,-138,100,-23
840,0,-2000,-80,-144,106,-24
845,-32,-2008,-88,-142,110,-26
850,-24,-2008,-64,-131,112,-24
855,-40,-2000,-64,-120,112,-24
860,-24,-1984,-48,-106,107,-23
865,-32,-1984,-48,-94,100,-23
870,-48,-2000,-112,-83,95,-22
875,-64,-1968,-88,-78,88,-22
880,-32,-1968,-96,-77,81,-21
885,-64,-1976,-96,-81,77,-20
890,-80,-1960,-72,-83,75,-21
895,-40,-1960,-112,-87,74,-16
900,-48,-1960,-96,-88,72,-14
905,-24,-1984,-104,-89,69,-14
910,-16,-1952,-72,-88,65,-10
915,-24,-1984,-96,-86,60,-11
920,-48,-1968,-88,-80,56,-10
925,-16,-1992,-88,-70,55,-12
930,-40,-1976,-88,-60,54,-12
935,-40,-1984,-120,-51,53,-11
940,-32,-2000,-80,-45,55,-12
945,-64,-2032,-104,-44,56,-11
950,-32,-1976,-88,-45,57,-11
955,-24,-1992,-104,-47,57,-13
960,-32,-1984,-72,-47,57,-12
965,-24,-1976,-80,-47,55,-12
970,-16,-1984,-88,-47,55,-14
975,-8,-1992,-104,-46,57,-15
980,-24,-1984,-72,-45,61,-16
985,0,-2008,-120,-44,62,-17
990,-32,-1976,-88,-44,65,-16
995,-24,-1976,-96,-44,67,-17
1000,0,-1992,-128,-46,69,-18
1005,-24,-1968,-56,-48,70,-17
1010,-24,-1992,-48,-52,70,-19
1015,-40,-1992,-40,-53,70,-19
1020,-24,-1968,-80,-48,68,-19
1025,-32,-1968,-80,-44,66,-21
1030,-24,-1968,-56,-39,62,-21
1035,-40,-2000,-48,-38,59,-23
1040,0,-1968,-72,-35,61,-23
1045,-56,-1984,-80,-36,62,-22
1050,-64,-2000,-80,-37,65,-21
1055,-48,-2056,-64,-37,67,-18
1060,-40,-2000,-112,-38,67,-15
1065,-48,-2008,-56,-40,65,-15
1070,-48,-1984,-72,-40,61,-14
1075,-24,-1992,-64,-41,58,-13
1080,-48,-1984,-64,-38,56,-12
1085,-24,-2008,-80,-38,52,-11
1090,-48,-1992,-56,-40,54,-12
1095,-56,-1968,-72,-41,53,-12
1100,-40,-1992,-80,-44,52,-12
1105,-32,-1968,-104,-46,51,-14
1110,-56,-1984,-32,-52,51,-13
1115,-56,-1960,-72,-54,50,-12
1120,-56,-1976,-48,-58,49,-12
1125,-56,-1968,-32,-57,48,-13
1130,-48,-1968,-72,-52,47,-12
1135,-24,-2000,-40,-45,47,-11
1140,-24,-1992,-40,-35,48,-9
1145,-24,-2000,-56,-26,47,-9
1150,-40,-1952,-24,-23,50,-7
1155,-24,-1976,-88,-21,51,-7
1160,-40,-1952,-72,-25,52,-6
1165,-56,-1976,-48,-30,53,-5
1170,-56,-1952,-40,-39,53,-4
1175,-72,-1968,-56,-45,50,-4
1180,-56,-1976,-88,-52,42,-3
1185,-32,-2000,-48,-54,38,-2
1190,-56,-1976,-56,-57,32,-3
1195,-32,-1992,-24,-57,27,-2
1200,-48,-1976,-48,-53,21,-2
1205,-56,-1984,-32,-48,18,-2
1210,-64,-1984,-56,-48,17,-1
1215,-48,-1968,-120,-53,15,-2
1220,-96,-1944,-232,-63,14,-2
1225,-56,-1968,-88,-74,13,-3
1230,-64,-1952,-96,-87,11,-3
1235,-48,-1968,-136,-98,10,-2
1240,-48,-1984,-72,-107,9,-3
1245,-40,-1976,-88,-110,9,-1
1250,-48,-1984,-120,-109,10,-1
1255,-64,-1968,-88,-105,11,0
1260,-40,-1984,-96,-99,10,1
1265,-32,-2008,-80,-91,10,0
1270,-32,-2008,-80,-81,9,-2
1275,-16,-1976,-24,-75,7,-2
1280,-48,-2000,-56,-71,2,-2
1285,-64,-1968,-104,-67,-1,-1
1290,-40,-2000,-96,-67,-6,-2
1295,-40,-2016,-104,-67,-10,-1
1300,-32,-1968,-80,-67,-11,0
1305,-40,-2000,-72,-68,-12,0
1310,-32,-1968,-64,-69,-10,1
1315,-24,-2016,-96,-66,-9,3
1320,-56,-1984,-104,-64,-9,4
1325,-40,-1976,-104,-60,-9,3
1330,-16,-2008,-64,-60,-8,3
1335,-56,-1976,-72,-56,-8,3
1340,-16,-1992,-104,-56,-9,1
1345,-48,-1960,-112,-55,-7,1
1350,-40,-1992,-96,-58,-4,2
1355,-48,-1976,-80,-62,-5,2
1360,-24,-1992,-64,-63,-5,1
1365,-32,-1984,-96,-66,-7,2
1370,-48,-2032,-88,-69,-8,1
1375,-64,-1984,-104,-69,-12,1
1380,-40,-2016,-88,-68,-13,1
1385,-40,-1992,-96,-66,-13,3
1390,-40,-2032,-64,-59,-14,4
1395,-88,-2032,-72,-46,-12,6
1400,-56,-2048,-120,-33,-12,8
1405,-64,-2016,-96,-22,-12,8
1410,-56,-1984,-88,-16,-11,11
1415,-40,-2008,-152,-12,-8,12
1420,-32,-1992,-96,-12,-5,11
1425,-32,-2024,-112,-12,0,13
1430,-32,-2000,-120,-13,5,13
1435,-80,-1984,-80,-16,10,13
1440,-32,-1976,-72,-17,16,12
1445,-48,-1976,-104,-19,18,10
1450,-72,-1976,-72,-21,20,8
1455,0,-1960,-64,-29,20,6
1460,-24,-1968,-48,-37,18,5
1465,-32,-1952,-24,-43,13,4
1470,-24,-1960,-24,-48,7,4
1475,-32,-1976,-16,-53,1,3
1480,-56,-1984,-16,-55,-2,1
1485,-24,-2008,-72,-54,-6,1
1490,-24,-1992,-40,-51,-6,-1
1495,-32,-1976,-88,-49,-6,-1
1500,-48,-1984,-88,-49,-4,-1
1505,-40,-2000,-56,-47,-2,-1
1510,-72,-1984,-88,-45,0,1
1515,-56,-1976,-40,-43,2,0
1520,-56,-1968,-64,-40,2,1
1525,-48,-2016,-80,-36,1,0
1530,-48,-1984,-56,-36,-1,-1
1535,-32,-2008,-104,-36,-2,-2
1540,-24,-1984,-56,-35,-5,-4
1545,-48,-1984,-72,-37,-5,-5
1550,-48,-1968,-120,-41,-3,-8
1555,-32,-1976,-112,-45,-3,-10
1560,-40,-1976,-96,-51,-1,-11
1565,-24,-1984,-96,-58,-1,-11
1570,-56,-1968,-104,-65,-2,-11
1575,-56,-1960,-96,-70,-2,-10
1580,-40,-1976,-112,-74,-1,-10
1585,-32,-2000,-104,-72,-1,-8
1590,-16,-2032,-104,-67,2,-9
1595,-48,-1984,-160,-61,5,-9
1600,-48,-1984,-104,-56,8,-9
1605,-32,-2000,-128,-53,11,-8
1610,-32,-2000,-96,-53,17,-8
1615,-48,-1976,-112,-55,20,-8
1620,-40,-1960,-136,-60,22,-10
1625,-40,-1984,-104,-67,23,-8
1630,-56,-1976,-88,-68,27,-8
1635,-32,-2016,-104,-66,28,-9
1640,-56,-1976,-104,-65,27,-10
1645,-32,-1976,-104,-61,27,-10
1650,-56,-1976,-144,-57,28,-11
1655,-48,-1984,-88,-55,27,-11
1660,-40,-1992,-136,-55,28,-9
1665,-56,-1976,-144,-57,30,-8
1670,-40,-1976,-120,-60,31,-8
1675,-40,-1976,-104,-62,34,-6
1680,-24,-1976,-152,-65,34,-5
1685,-48,-1976,-152,-68,36,-4
1690,-56,-1992,-160,-69,35,-5
1695,-32,-1984,-128,-72,34,-6
1700,-48,-1976,-128,-75,34,-4
1705,-32,-1976,-136,-76,32,-7
1710,-48,-1960,-152,-80,32,-5
1715,-48,-1976,-152,-83,31,-7
1720,-64,-1968,-144,-85,31,-8
1725,-48,-1976,-144,-88,29,-6
1730,-48,-1968,-152,-90,27,-7
1735,-56,-2016,-136,-92,25,-6
1740,-40,-2016,-136,-94,24,-5
1745,-64,-1992,-152,-95,23,-5
1750,-48,-2016,-136,-92,21,-4
1755,-72,-2008,-120,-89,19,-2
1760,-48,-1984,-136,-84,17,-1
1765,-56,-1984,-104,-80,17,-1
1770,-56,-1984,-136,-73,14,-2
1775,-56,-1976,-136,-69,13,-3
1780,-48,-1984,-160,-65,12,-3
1785,-56,-1984,-128,-63,10,-4
1790,-40,-1984,-144,-62,8,-5
1795,-40,-1976,-168,-65,7,-5
1800,-56,-1976,-160,-65,6,-5
1805,-24,-1992,-168,-66,4,-4
1810,-32,-2008,-160,-69,2,-4
1815,-16,-2016,-176,-70,-1,-4
1820,-48,-1984,-160,-70,0,-5
1825,-24,-2000,-144,-70,2,-5
1830,-32,-2000,-160,-68,4,-5
1835,-40,-2000,-160,-65,6,-6
1840,-40,-2008,-152,-65,6,-7
1845,-72,-2000,-152,-64,7,-6
1850,-40,-2000,-136,-61,7,-5
1855,-32,-1976,-112,-59,7,-3
1860,-56,-1976,-168,-57,5,-3
1865,-48,-1992,-144,-56,2,-3
1870,-64,-1992,-160,-55,-1,-3
1875,-32,-2000,-184,-52,-4,-4
1880,-64,-1992,-136,-54,-8,-2
1885,-48,-1976,-160,-54,-8,-2
1890,-40,-1992,-152,-54,-9,-2
1895,-56,-2000,-136,-56,-10,-2
1900,-56,-2000,-136,-56,-10,-1
1905,-32,-1992,-152,-54,-10,-1
1910,-32,-2008,-104,-53,-10,-3
1915,-40,-1992,-168,-51,-12,-3
1920,-56,-1984,-144,-48,-12,-1
1925,-48,-1968,-128,-48,-11,-2
1930,-32,-2000,-136,-48,-10,-4
1935,-32,-2000,-120,-50,-9,-4
1940,-48,-2000,-144,-50,-10,-4
1945,-48,-2000,-152,-50,-8,-4
1950,-48,-2008,-104,-47,-8,-5
1955,-32,-2008,-120,-45,-7,-3
1960,-40,-1976,-120,-39,-8,-2
1965,-40,-2008,-120,-34,-8,-3
1970,-16,-1992,-120,-32,-9,-3
1975,-40,-2000,-88,-27,-11,-3
1980,-40,-1976,-80,-26,-11,-2
1985,-56,-1976,-144,-24,-10,-1
1990,-32,-1968,-152,-27,-9,-3
1995,-56,-1992,-160,-29,-10,-3
2000,-56,-1976,-128,-33,-10,-2
2005,-32,-2000,-136,-35,-8,-4
2010,-24,-1992,-136,-37,-4,-3
2015,-56,-2000,-152,-39,-3,-3
2020,-32,-1984,-104,-38,-4,-3
2025,-40,-1992,-144,-38,-5,-2
2030,-56,-1992,-144,-38,-9,-4
2035,-56,-2008,-176,-36,-13,-3
2040,-48,-1992,-120,-36,-15,-3
2045,-56,-1984,-136,-36,-18,-6
2050,-40,-2008,-152,-35,-20,-5
2055,-56,-1984,-120,-35,-19,-5
2060,-48,-1992,-144,-34,-17,-4
2065,-48,-1992,-128,-32,-12,-3
2070,-32,-2000,-104,-31,-9,-2
2075,-32,-1992,-136,-31,-6,-2
2080,-64,-1992,-144,-33,-2,-1
2085,-48,-2000,-112,-34,-1,-2
2090,-16,-1936,-112,-31,1,-2
2095,-8,-1992,-112,-30,2,-2
2100,-32,-1992,-128,-31,0,-3
2105,-32,-1984,-120,-30,1,-4
2110,-64,-1976,-136,-30,-1,-4
2115,-24,-1992,-152,-33,-3,-4
2120,-40,-1984,-144,-39,-4,-4
2125,-48,-1992,-96,-44,-5,-3
2130,-48,-1984,-128,-50,-5,-6
2135,-56,-1992,-56,-54,-5,-5
2140,-56,-1976,-144,-56,-2,-6
2145,-80,-1992,-144,-58,2,-5
2150,-56,-1984,-120,-55,5,-6
2155,-24,-1992,-120,-52,4,-7
2160,-32,-2000,-112,-50,6,-7
2165,-32,-2008,-120,-50,5,-9
2170,-32,-1992,-112,-49,5,-8
2175,-48,-1984,-104,-50,6,-9
2180,-48,-1968,-88,-49,8,-8
2185,-32,-2008,-112,-46,10,-8
2190,16,-2008,-88,-46,11,-8
2195,-24,-2008,-128,-44,12,-9
2200,-8,-2008,-104,-41,11,-9
2205,-48,-1976,-104,-41,10,-9
2210,-32,-1976,-96,-43,10,-10
2215,-24,-2000,-104,-45,11,-9
2220,-40,-1992,-128,-46,14,-10
2225,-56,-1992,-96,-48,17,-10
2230,-32,-2000,-128,-47,20,-10
2235,-56,-2008,-120,-46,22,-10
2240,-32,-1992,-152,-44,22,-12
2245,-40,-2008,-64,-40,22,-12
2250,-32,-1992,-120,-36,24,-12
2255,-16,-2008,-104,-33,23,-14
2260,-24,-1992,-96,-28,23,-13
2265,-48,-2000,-112,-25,21,-14
2270,-48,-2008,-144,-22,20,-12
2275,-40,-1984,-112,-21,18,-12
2280,-24,-1992,-96,-20,20,-12
2285,-24,-2000,-128,-23,18,-11
2290,-48,-1968,-112,-25,19,-13
2295,-48,-2016,-128,-29,18,-11
2300,-48,-1968,-112,-28,17,-13
2305,-64,-1992,-72,-26,17,-13
2310,-72,-2024,-96,-24,15,-14
2315,-40,-1968,-120,-21,16,-14
2320,-40,-1976,-104,-19,16,-12
2325,-40,-1976,-96,-20,15,-12
2330,-48,-1984,-96,-22,14,-11
2335,-48,-1992,-96,-26,13,-12
2340,-48,-2000,-112,-31,13,-10
2345,-32,-1968,-88,-34,13,-10
2350,-16,-2016,-144,-40,16,-11
2355,-40,-2000,-120,-41,17,-10
2360,-32,-2008,-104,-39,17,-12
2365,-56,-1952,-112,-34,20,-14
2370,-24,-2016,-112,-29,20,-14
2375,-48,-2008,-88,-25,18,-14
2380,-48,-2008,-120,-23,18,-14
2385,-40,-1992,-112,-22,16,-14
2390,-40,-1992,-120,-24,15,-13
2395,-48,-1984,-96,-25,15,-12
2400,-48,-1992,-104,-27,16,-12
2405,-48,-1984,-88,-31,16,-10
2410,-32,-1992,-152,-31,18,-11
2415,-32,-2008,-128,-30,18,-11
2420,-72,-1976,-144,-31,18,-9
2425,-40,-1992,-120,-28,17,-10
2430,-40,-2000,-152,-25,19,-10
2435,-40,-1992,-112,-23,17,-10
2440,-16,-1992,-112,-19,17,-11
2445,-24,-2008,-112,-15,17,-12
2450,-56,-2008,-88,-9,15,-13
2455,-56,-2000,-112,-4,14,-13
2460,-32,-2008,-64,1,13,-13
2465,8,-2024,-152,6,14,-12
2470,-24,-2016,-112,12,14,-12
2475,-24,-2024,-96,17,14,-11
2480,-16,-1992,-96,18,15,-12
2485,-48,-2016,-104,16,16,-12
2490,-24,-2016,-104,16,14,-10
2495,-16,-1984,-136,11,14,-9
2500,-40,-1984,-128,7,12,-10
2505,-24,-1984,-88,4,11,-11
2510,-32,-1984,-136,4,11,-13
2515,-24,-1968,-88,3,15,-13
2520,-8,-1984,-160,5,19,-15
2525,-8,-2024,-120,8,22,-15
2530,0,-1984,-152,12,23,-16
2535,8,-1976,-128,11,24,-17
2540,-56,-1968,-120,7,23,-19
2545,-40,-1992,-120,10,21,-18
2550,-40,-1984,-104,15,24,-16
2555,-40,-2016,-136,24,28,-14
2560,-16,-2000,-120,29,28,-15
2565,-56,-1984,-88,32,27,-14
2570,-32,-2000,-88,34,23,-13
2575,-56,-2000,-128,36,19,-13
2580,-40,-2008,-80,38,17,-12
2585,-32,-1976,-112,39,18,-11
2590,-24,-2000,-128,39,18,-12
2595,-32,-1992,-120,39,19,-12
2600,-16,-1968,-128,38,19,-12
2605,-32,-1976,-144,34,21,-12
2610,-32,-1976,-112,30,20,-14
2615,-24,-1984,-120,27,20,-15
2620,-8,-1976,-128,24,19,-16
2625,-8,-1960,-128,21,16,-16
2630,-32,-1984,-160,19,14,-16
2635,-32,-1976,-136,12,9,-16
2640,32,-1968,-136,3,6,-16
2645,-24,-1984,-136,-8,3,-14
2650,-8,-1976,-160,-19,1,-12
2655,8,-1992,-144,-28,4,-10
2660,0,-2024,-144,-30,8,-11
2665,8,-2032,-128,-24,13,-12
2670,0,-2032,-136,-10,19,-13
2675,0,-2048,-176,16,26,-15
2680,16,-2032,-120,41,29,-16
2685,16,-2048,-112,64,35,-17
2690,-32,-2032,-80,84,39,-19
2695,8,-2040,-112,100,41,-15
2700,-32,-2008,-128,114,45,-13
2705,-8,-2016,-120,121,50,-13
2710,-16,-2000,-168,124,56,-12
2715,16,-1976,-184,121,61,-12
2720,-16,-1968,-192,112,65,-9
2725,0,-1984,-232,99,67,-7
2730,-16,-1952,-240,81,68,-5
2735,0,-1952,-232,64,69,-6
2740,32,-1976,-240,48,72,-3
2745,48,-1960,-280,35,74,-1
2750,8,-1968,-264,26,78,4
2755,24,-1960,-288,20,87,5
2760,16,-1960,-296,10,97,6
2765,56,-1960,-296,2,105,6
2770,56,-1968,-352,-11,115,6
2775,56,-1968,-360,-28,123,8
2780,40,-1968,-360,-48,131,8
2785,80,-1952,-328,-68,138,9
2790,48,-1952,-336,-90,146,9
2795,64,-1952,-352,-112,155,9
2800,64,-1952,-320,-132,164,10
2805,64,-1952,-368,-153,172,11
2810,56,-1936,-384,-172,178,13
2815,40,-1936,-424,-190,183,14
2820,64,-1896,-432,-208,187,16
2825,40,-1872,-512,-234,192,18
2830,40,-1832,-568,-263,196,20
2835,56,-1808,-624,-301,204,23
2840,32,-1736,-672,-345,211,24
2845,0,-1704,-688,-399,218,25
2850,-24,-1672,-752,-463,226,26
2855,-32,-1648,-728,-531,233,29
2860,-8,-1608,-760,-600,241,30
2865,0,-1552,-784,-670,247,32
2870,-16,-1472,-808,-735,254,34
2875,-24,-1448,-832,-799,260,38
2880,-72,-1360,-864,-862,265,46
2885,-64,-1240,-904,-927,270,55
2890,-64,-1144,-960,-990,275,68
2895,-96,-976,-952,-1062,280,84
2900,-80,-912,-1000,-1142,282,99
2905,-104,-760,-1040,-1230,280,105
2910,-112,-632,-1032,-1326,277,110
2915,-160,-480,-1016,-1434,267,116
2920,-144,-368,-976,-1543,253,117
2925,-168,-216,-960,-1650,228,109
2930,-232,-96,-920,-1757,198,100
2935,-264,16,-880,-1862,164,90
2940,-296,88,-840,-1964,122,83
2945,-240,112,-800,-2065,75,74
2950,-224,120,-720,-2157,24,61
2955,-256,96,-680,-2238,-34,50
2960,-240,-24,-568,-2305,-96,35
2965,-288,-152,-488,-2364,-155,20
2970,-344,-296,-416,-2408,-207,-1
2975,-328,-480,-280,-2434,-248,-18
2980,-328,-640,-208,-2428,-280,-29
2985,-192,-824,-176,-2387,-295,-35
2990,-128,-944,-176,-2299,-283,-39
2995,-8,-1080,-256,-2179,-247,-55
3000,32,-1200,-392,-2049,-205,-74
3005,88,-1280,-456,-1914,-167,-94
3010,104,-1392,-648,-1795,-140,-109
3015,184,-1520,-800,-1700,-124,-127
3020,200,-1512,-944,-1629,-115,-147
3025,152,-1568,-1128,-1582,-109,-164
3030,88,-1616,-1272,-1550,-97,-171
3035,-24,-1616,-1384,-1515,-83,-168
3040,-136,-1664,-1504,-1465,-69,-154
3045,-232,-1712,-1584,-1413,-52,-133
3050,-336,-1808,-1592,-1367,-41,-113
3055,-456,-1896,-1600,-1317,-36,-89
3060,-512,-2040,-1440,-1258,-40,-67
3065,-600,-2136,-1312,-1169,-44,-50
3070,-648,-2328,-1136,-1064,-39,-26
3075,-600,-2520,-960,-958,-34,-11
3080,-640,-2632,-784,-854,-45,-4
3085,-560,-2896,-624,-706,-65,4
3090,-368,-3112,-456,-489,-78,9
3095,-160,-3216,-496,-214,-105,-13
3100,8,-3272,-648,48,-145,-50
3105,168,-3192,-784,255,-204,-93
3110,344,-3264,-1032,385,-292,-145
3115,440,-3136,-1216,443,-378,-194
3120,584,-3024,-1336,443,-452,-231
3125,560,-2840,-1416,397,-499,-264
3130,544,-2768,-1400,327,-505,-292
3135,432,-2624,-1296,259,-476,-288
3140,360,-2568,-1152,214,-423,-257
3145,264,-2488,-1048,218,-364,-214
3150,152,-2400,-840,276,-297,-160
3155,40,-2384,-696,402,-246,-108
3160,-40,-2344,-608,585,-207,-45
3165,-112,-2344,-456,798,-188,5
3170,-144,-2352,-312,1048,-193,41
3175,-128,-2352,-328,1315,-218,57
3180,-168,-2384,-136,1563,-261,54
3185,-136,-2456,-24,1804,-316,16
3190,-144,-2536,104,2029,-351,-33
3195,-120,-2768,328,2247,-366,-83
3200,-16,-3168,656,2485,-359,-139
3205,16,-3640,1152,2784,-331,-201
3210,104,-4232,1472,3177,-275,-248
3215,216,-4784,1216,3600,-181,-271
3220,288,-5296,960,3893,-47,-267
3225,272,-6016,408,3983,52,-267
3230,88,-6536,-400,3814,60,-271
3235,-160,-6896,-1096,3352,15,-242
3240,-432,-6832,-1856,2676,-72,-211
3245,-760,-6304,-2248,1948,-192,-208
3250,-736,-5480,-1968,1399,-282,-126
3255,-232,-4864,-1432,1216,-332,51
3260,48,-4400,-936,1339,-314,213
3265,152,-3816,-400,1629,-212,319
3270,152,-3128,24,1986,-99,375
3275,160,-2376,312,2333,-12,393
3280,184,-1592,512,2609,42,381
3285,240,-792,640,2790,62,333
3290,232,-56,712,2869,55,261
3295,216,496,672,2845,20,172
3300,216,928,520,2704,-34,72
3305,128,1096,264,2436,-86,-21
3310,-16,992,40,2039,-118,-92
3315,-8,624,-144,1521,-121,-128
3320,8,192,-120,911,-87,-151
3325,16,-248,-16,304,-16,-173
3330,-24,-704,152,-209,74,-174
3335,24,-1128,376,-583,163,-153
3340,88,-1592,536,-800,232,-123
3345,120,-1992,696,-866,271,-90
3350,192,-2344,720,-794,279,-59
3355,232,-2576,696,-630,265,-32
3360,208,-2752,616,-410,246,-13
3365,208,-2808,544,-168,233,3
3370,192,-2768,464,74,227,17
3375,136,-2632,432,293,224,36
3380,160,-2496,368,477,218,54
3385,160,-2392,336,608,214,71
3390,176,-2216,304,682,210,78
3395,144,-2088,296,707,203,78
3400,88,-1976,304,698,187,68
