timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
790,104,-2008,-184,-22,67,-9
795,80,-2008,-160,-25,63,-5
800,88,-2008,-200,-26,61,-6
805,96,-2016,-232,-30,60,-5
810,72,-2024,-176,-28,60,-5
815,96,-2032,-208,-25,60,-3
820,64,-2000,-176,-23,62,-4
825,88,-2016,-192,-20,64,-2
830,80,-1992,-192,-16,65,-4
835,88,-2024,-224,-11,67,-1
840,56,-1952,-208,-7,68,-4
845,72,-2032,-216,-6,68,-2
850,72,-2024,-200,-5,68,-5
855,72,-2016,-192,-2,68,-4
860,64,-2024,-184,-3,68,-7
865,88,-2024,-184,-5,69,-5
870,88,-2024,-208,-6,69,-6
875,64,-1984,-248,-7,69,-6
880,72,-2024,-176,-8,71,-8
885,64,-2000,-192,-7,70,-8
890,96,-2008,-224,-5,70,-10
895,120,-2016,-312,-5,71,-8
900,64,-2016,-216,-1,72,-11
905,96,-2008,-216,1,73,-10
910,88,-2016,-208,4,73,-12
915,104,-2016,-192,7,73,-10
920,88,-2000,-232,7,75,-11
925,72,-2000,-200,6,74,-9
930,56,-2008,-184,5,74,-10
935,72,-2024,-184,3,73,-8
940,72,-2024,-192,3,71,-9
945,72,-2008,-176,0,69,-6
950,48,-1976,-288,0,67,-8
955,96,-2016,-192,0,65,-6
960,64,-2016,-200,2,66,-9
965,80,-2016,-176,4,65,-7
970,80,-1992,-168,6,64,-10
975,96,-2016,-200,5,64,-9
980,72,-2016,-176,5,65,-11
985,104,-2032,-208,4,66,-10
990,88,-2016,-232,3,68,-11
995,104,-1992,-152,-1,71,-10
1000,48,-2016,-176,-1,71,-12
1005,184,-2240,-96,-2,71,-10
1010,96,-2016,-224,-3,73,-12
1015,72,-2000,-192,-6,75,-10
1020,88,-2032,-192,-5,77,-12
1025,96,-2040,-192,-7,80,-11
1030,96,-2008,-200,-7,83,-13
1035,96,-1976,-192,-6,83,-12
1040,96,-2000,-224,-5,82,-13
1045,104,-2008,-200,-5,80,-9
1050,64,-2008,-216,-5,78,-10
1055,232,-2040,-208,-7,74,-7
1060,64,-1992,-176,-8,72,-8
1065,88,-2024,-192,-9,69,-6
1070,80,-2016,-184,-10,67,-7
1075,72,-2016,-224,-11,67,-4
1080,72,-2024,-200,-11,65,-6
1085,56,-2016,-208,-11,66,-5
1090,72,-2008,-224,-7,67,-6
1095,72,-2000,-256,-3,69,-6
1100,64,-2000,-200,2,72,-9
1105,104,-1992,-216,5,73,-7
1110,56,-2072,-80,4,72,-10
1115,56,-2008,-176,3,73,-7
1120,64,-2024,-176,3,73,-10
1125,80,-2016,-208,2,71,-7
1130,80,-2024,-176,4,70,-10
1135,72,-1984,-216,5,69,-7
1140,72,-2016,-232,8,68,-7
1145,96,-1984,-192,11,67,-6
1150,112,-2000,-216,9,66,-5
1155,72,-1992,-160,10,64,-5
1160,88,-2008,-224,7,64,-7
1165,8,-1968,-216,3,63,-4
1170,88,-2016,-176,1,61,-6
1175,72,-2024,-176,-4,59,-4
1180,64,-2016,-184,-7,56,-6
1185,64,-2032,-176,-10,57,-4
1190,80,-2008,-192,-11,56,-6
1195,72,-2024,-208,-10,55,-4
1200,64,-2008,-200,-11,56,-5
1205,72,-2016,-224,-15,58,-6
1210,72,-1992,-216,-16,60,-7
1215,64,-2000,-184,-18,61,-5
1220,88,-2040,-184,-20,60,-7
1225,80,-2000,-200,-20,61,-5
1230,96,-1992,-216,-16,60,-6
1235,72,-2000,-200,-12,61,-5
1240,104,-2024,-200,-8,62,-7
1245,80,-2016,-216,-5,62,-7
1250,96,-2008,-216,-5,63,-9
1255,88,-2000,-200,-4,62,-7
1260,96,-2032,-184,-7,60,-9
1265,56,-2008,-168,-7,62,-5
1270,72,-2024,-208,-9,63,-7
1275,248,-1960,-264,-10,63,-4
1280,80,-2024,-184,-7,65,-6
1285,64,-2016,-176,-6,65,-3
1290,72,-2000,-208,-5,63,-4
1295,64,-2008,-160,-3,63,-4
1300,96,-2024,-160,-4,61,-5
1305,56,-2000,-184,-5,61,-3
1310,80,-2000,-216,-10,62,-4
1315,48,-2016,-176,-11,60,-4
1320,56,-2008,-200,-17,60,-6
1325,120,-2024,-192,-19,59,-5
1330,112,-2040,-128,-23,60,-6
1335,80,-2016,-200,-25,59,-3
1340,72,-2024,-184,-25,60,-6
1345,56,-2000,-160,-24,60,-4
1350,96,-2032,-216,-20,59,-4
1355,72,-2016,-192,-16,61,-4
1360,72,-2040,-184,-12,63,-4
1365,80,-2024,-192,-8,64,-5
1370,104,-2008,-192,-6,64,-6
1375,80,-1984,-192,-4,64,-6
1380,64,-2032,-200,-6,65,-9
1385,-16,-1960,-264,-7,67,-7
1390,80,-2016,-168,-9,65,-9
1395,96,-1984,-160,-10,65,-8
1400,80,-2008,-176,-13,65,-8
1405,96,-2008,-168,-18,64,-5
1410,96,-2000,-184,-22,62,-7
1415,80,-2000,-200,-26,61,-5
1420,80,-2000,-160,-29,62,-6
1425,88,-2016,-200,-29,62,-5
1430,96,-1976,-208,-28,64,-6
1435,80,-2008,-152,-27,65,-5
1440,24,-1984,-216,-27,66,-6
1445,64,-2008,-184,-25,67,-7
1450,72,-2008,-184,-22,69,-7
1455,56,-2016,-176,-21,69,-7
1460,64,-2024,-208,-17,69,-9
1465,72,-2024,-184,-16,69,-8
1470,56,-2016,-192,-14,70,-10
1475,88,-2016,-184,-12,68,-9
1480,72,-2032,-208,-11,68,-10
1485,72,-2024,-184,-11,66,-7
1490,56,-2016,-160,-11,66,-9
1495,144,-1968,-248,-11,64,-7
1500,80,-2000,-160,-11,65,-9
1505,72,-1992,-240,-12,64,-6
1510,72,-2000,-184,-12,62,-9
1515,48,-2008,-192,-13,63,-7
1520,56,-2000,-184,-12,62,-8
1525,88,-2024,-184,-12,62,-6
1530,88,-2008,-208,-11,60,-7
1535,56,-1976,-176,-14,58,-6
1540,56,-2016,-192,-11,57,-6
1545,64,-2032,-216,-11,55,-4
1550,-24,-2016,-88,-10,52,-6
1555,64,-2008,-200,-11,52,-3
1560,48,-2000,-168,-9,50,-6
1565,64,-2000,-184,-10,50,-5
1570,56,-2016,-192,-10,48,-6
1575,72,-2024,-184,-9,46,-5
1580,64,-2032,-160,-8,44,-7
1585,56,-1992,-176,-7,44,-6
1590,72,-2016,-192,-9,43,-6
1595,80,-2016,-224,-10,43,-4
1600,64,-1968,-304,-11,44,-5
1605,64,-2016,-200,-11,45,-4
1610,72,-2008,-192,-11,45,-6
1615,64,-2024,-184,-11,49,-4
1620,88,-2016,-184,-9,49,-5
1625,64,-2000,-184,-6,51,-6
1630,80,-2016,-176,-3,53,-5
1635,80,-2000,-224,0,54,-5
1640,80,-2032,-184,2,54,-7
1645,80,-1992,-200,3,56,-5
1650,72,-2000,-152,2,55,-7
1655,88,-2040,-168,2,55,-5
1660,112,-2016,-184,-1,55,-6
1665,96,-2024,-200,-1,57,-5
1670,72,-1992,-168,-2,57,-8
1675,72,-2008,-152,-4,57,-7
1680,72,-2000,-200,-2,58,-7
1685,96,-2008,-216,-1,60,-7
1690,96,-1992,-184,1,60,-7
1695,136,-2008,-184,1,62,-7
1700,88,-2024,-184,-2,63,-8
1705,96,-2008,-224,-3,67,-7
1710,64,-1968,-200,-4,71,-10
1715,64,-2008,-152,-4,74,-9
1720,72,-2008,-168,-5,76,-11
1725,80,-2024,-176,-3,78,-10
1730,72,-2024,-176,0,80,-13
1735,72,-2032,-176,3,80,-12
1740,64,-2016,-192,6,83,-13
1745,56,-2008,-208,4,82,-11
1750,80,-2024,-184,0,84,-11
1755,72,-2008,-192,-5,84,-10
1760,72,-2008,-184,-8,83,-11
1765,40,-1992,-176,-10,83,-10
1770,80,-2000,-192,-9,83,-10
1775,72,-2000,-192,-7,81,-9
1780,88,-2024,-184,-4,79,-11
1785,80,-2000,-208,-3,77,-8
1790,88,-2024,-192,1,74,-9
1795,80,-2024,-208,0,74,-8
1800,88,-2008,-224,-3,73,-9
1805,72,-1992,-216,-2,73,-7
1810,48,-2000,-152,-2,73,-10
1815,104,-2000,-176,-1,73,-8
1820,88,-1984,-304,-1,73,-9
1825,128,-2008,-200,0,72,-7
1830,80,-2024,-160,-1,72,-7
1835,64,-1992,-168,-2,70,-6
1840,88,-2000,-168,-2,67,-6
1845,64,-2000,-168,-4,66,-5
1850,64,-1992,-184,-5,64,-5
1855,72,-2008,-184,-8,62,-4
1860,72,-2008,-168,-10,61,-6
1865,48,-2040,-176,-13,60,-4
1870,56,-2008,-208,-15,59,-4
1875,72,-2016,-216,-16,57,-3
1880,80,-2008,-200,-17,57,-4
1885,96,-2024,-184,-17,57,-2
1890,72,-1992,-200,-17,57,-2
1895,72,-2016,-200,-17,58,-3
1900,72,-2008,-192,-17,57,-2
1905,72,-2024,-216,-16,58,-2
1910,72,-2008,-200,-15,57,-2
1915,80,-2008,-176,-15,58,-3
1920,112,-2016,-184,-15,59,-4
1925,80,-2056,-192,-17,59,-2
1930,160,-1848,-376,-18,59,-3
1935,80,-2000,-208,-19,58,-2
1940,88,-2000,-144,-21,57,-4
1945,96,-2000,-160,-25,55,-2
1950,96,-1976,-192,-29,54,-2
1955,104,-2016,-192,-34,52,-1
1960,104,-2016,-216,-35,54,-1
1965,72,-2016,-176,-39,53,1
1970,80,-1960,-216,-41,52,0
1975,88,-1976,-168,-41,52,2
1980,96,-2000,-192,-42,52,1
1985,48,-1936,-288,-42,52,2
1990,56,-2024,-208,-40,50,2
1995,80,-2032,-224,-40,49,4
2000,72,-2000,-208,-39,47,3
2005,56,-1992,-200,-38,45,5
2010,56,-2032,-184,-38,42,3
2015,80,-2008,-168,-38,40,6
2020,64,-2016,-184,-39,38,5
2025,96,-2024,-232,-39,37,5
2030,96,-2032,-216,-41,37,5
2035,40,-1984,-184,-41,35,6
2040,-32,-2008,-144,-44,34,4
2045,80,-1992,-224,-43,34,5
2050,64,-2016,-200,-46,35,3
2055,72,-1992,-240,-46,34,4
2060,64,-2000,-216,-48,33,3
2065,80,-2008,-216,-49,33,3
2070,64,-2016,-216,-50,34,0
2075,104,-1968,-240,-52,37,-1
2080,72,-2024,-200,-53,38,-3
2085,64,-2024,-248,-52,39,-2
2090,112,-2016,-304,-54,40,-5
2095,96,-2024,-240,-53,40,-4
2100,80,-2008,-232,-54,41,-6
2105,112,-2024,-216,-55,41,-5
2110,88,-2008,-232,-56,43,-6
2115,80,-2008,-200,-58,44,-7
2120,72,-2000,-232,-60,44,-9
2125,72,-2032,-216,-59,45,-7
2130,120,-2032,-216,-61,46,-9
2135,72,-2040,-208,-62,47,-9
2140,56,-2032,-232,-64,48,-10
2145,88,-2032,-240,-64,48,-8
2150,72,-2000,-200,-63,48,-10
2155,96,-2024,-216,-61,50,-9
2160,80,-2016,-216,-60,52,-9
2165,88,-2040,-232,-58,53,-8
2170,88,-2032,-208,-54,55,-9
2175,80,-2024,-192,-48,56,-9
2180,88,-2032,-184,-44,56,-11
2185,80,-2016,-176,-42,55,-9
2190,88,-2016,-168,-41,53,-10
2195,80,-1984,-216,-40,50,-8
2200,200,-2024,-208,-42,50,-10
2205,96,-2000,-184,-44,49,-10
2210,96,-2000,-168,-45,50,-12
2215,88,-1976,-192,-48,52,-12
2220,96,-2008,-160,-52,52,-14
2225,104,-1984,-192,-56,52,-14
2230,96,-1984,-216,-64,54,-16
2235,80,-2016,-176,-68,54,-16
2240,112,-1960,-184,-71,59,-18
2245,104,-2008,-224,-73,64,-18
2250,136,-1992,-256,-73,72,-21
2255,176,-2016,-240,-73,81,-22
2260,104,-2000,-208,-72,88,-26
2265,128,-1992,-216,-70,92,-27
2270,136,-2000,-224,-66,96,-30
2275,128,-2008,-176,-63,99,-30
2280,104,-1992,-200,-64,105,-33
2285,112,-2016,-224,-71,108,-34
2290,120,-2016,-248,-79,112,-36
2295,112,-1968,-248,-89,115,-36
2300,112,-2016,-240,-96,118,-37
2305,112,-2016,-272,-102,119,-34
2310,176,-1928,-408,-104,120,-34
2315,120,-2016,-224,-104,119,-32
2320,120,-2032,-232,-99,120,-33
2325,104,-2048,-240,-87,119,-30
2330,88,-2032,-224,-76,118,-30
2335,96,-2032,-248,-63,117,-28
2340,80,-2016,-248,-54,117,-27
2345,72,-2016,-232,-50,117,-26
2350,72,-2024,-264,-49,116,-26
2355,88,-2024,-224,-50,117,-25
2360,96,-2016,-232,-53,118,-26
2365,176,-2016,-256,-57,120,-26
2370,80,-2000,-240,-60,121,-25
2375,56,-1992,-216,-64,121,-23
2380,72,-1960,-240,-67,120,-24
2385,56,-1992,-224,-73,116,-22
2390,88,-2000,-240,-77,113,-24
2395,96,-2000,-232,-84,111,-23
2400,64,-2032,-224,-90,111,-25
2405,80,-2000,-256,-98,109,-25
2410,72,-2016,-264,-107,108,-25
2415,80,-2008,-304,-115,105,-25
2420,112,-2112,-216,-120,101,-25
2425,48,-1976,-288,-125,97,-23
2430,40,-1984,-288,-125,92,-22
2435,32,-1976,-280,-127,85,-21
2440,72,-2008,-304,-130,82,-21
2445,24,-2008,-272,-130,77,-20
2450,24,-1992,-288,-131,74,-21
2455,24,-2000,-296,-132,70,-19
2460,40,-1976,-312,-136,65,-20
2465,40,-1992,-336,-140,60,-17
2470,40,-1968,-352,-146,55,-19
2475,56,-2056,-144,-155,52,-18
2480,72,-2000,-376,-164,49,-18
2485,48,-1976,-368,-176,43,-17
2490,32,-1984,-352,-186,38,-18
2495,48,-2000,-336,-196,32,-16
2500,56,-1992,-352,-200,27,-16
2505,40,-1992,-352,-202,21,-14
2510,96,-1944,-392,-202,16,-13
2515,64,-1984,-408,-203,11,-13
2520,128,-1968,-392,-201,11,-14
2525,64,-1968,-344,-201,11,-13
2530,88,-1928,-384,-202,12,-14
2535,72,-2008,-384,-205,10,-14
2540,96,-2016,-360,-208,9,-14
2545,96,-1976,-376,-214,8,-14
2550,80,-1976,-400,-218,9,-16
2555,96,-1968,-400,-221,11,-13
2560,88,-1952,-392,-226,9,-12
2565,96,-1968,-368,-230,8,-8
2570,80,-1968,-400,-235,3,-7
2575,64,-1968,-416,-241,-2,-2
2580,56,-1960,-400,-250,-8,1
2585,184,-2176,-328,-258,-11,4
2590,72,-1960,-416,-267,-12,6
2595,72,-1944,-408,-276,-11,8
2600,80,-1944,-440,-284,-9,7
2605,48,-1960,-440,-292,-4,8
2610,88,-1960,-432,-298,0,6
2615,80,-1944,-464,-304,6,5
2620,96,-1944,-432,-310,11,4
2625,64,-1912,-472,-318,15,4
2630,88,-1944,-480,-327,19,2
2635,96,-1896,-480,-337,22,4
2640,80,-1912,-480,-346,25,5
2645,112,-1912,-464,-354,30,6
2650,112,-1920,-456,-366,35,3
2655,128,-1896,-480,-372,43,5
2660,120,-1888,-472,-380,51,3
2665,120,-1872,-448,-388,59,3
2670,144,-1880,-488,-399,67,1
2675,144,-1864,-440,-411,75,4
2680,136,-1840,-464,-425,83,5
2685,160,-1824,-456,-443,85,7
2690,72,-1664,-544,-468,89,9
2695,144,-1800,-488,-494,95,10
2700,128,-1776,-504,-522,103,13
2705,104,-1800,-472,-558,107,15
2710,128,-1800,-504,-591,108,14
2715,120,-1840,-504,-625,111,16
2720,104,-1832,-512,-660,113,14
2725,104,-1888,-536,-687,115,12
2730,104,-1928,-528,-712,117,9
2735,64,-1944,-520,-728,116,8
2740,72,-1984,-544,-733,117,6
2745,56,-1936,-544,-725,113,6
2750,96,-2024,-528,-709,113,2
2755,88,-2024,-568,-678,116,2
2760,72,-2024,-616,-648,122,0
2765,64,-2016,-632,-616,127,1
2770,80,-2016,-608,-584,131,2
2775,72,-2008,-640,-551,136,4
2780,72,-2024,-608,-520,141,7
2785,96,-1952,-648,-489,145,8
2790,112,-1952,-656,-465,149,11
2795,104,-1904,-608,-443,152,13
2800,144,-1936,-504,-432,154,17
2805,112,-1872,-600,-426,159,18
2810,104,-1864,-608,-428,163,18
2815,104,-1856,-608,-437,165,23
2820,88,-1840,-632,-451,167,27
2825,88,-1848,-600,-466,167,33
2830,112,-1832,-584,-481,163,35
2835,88,-1848,-576,-498,157,38
2840,88,-1840,-632,-516,149,42
2845,80,-1848,-664,-532,144,48
2850,56,-1856,-616,-547,142,51
2855,-104,-1960,-536,-563,140,57
2860,72,-1872,-624,-577,137,57
2865,48,-1896,-632,-585,135,61
2870,64,-1904,-616,-590,132,63
2875,56,-1904,-624,-591,131,63
2880,80,-1936,-640,-589,130,61
2885,64,-1960,-632,-581,130,62
2890,64,-1960,-688,-573,128,60
2895,32,-1960,-672,-565,127,60
2900,24,-1976,-664,-553,126,58
2905,48,-1912,-664,-539,128,57
2910,8,-1984,-728,-530,127,57
2915,48,-1880,-712,-522,130,59
2920,48,-1840,-728,-518,136,58
2925,48,-1808,-760,-517,140,59
2930,48,-1784,-736,-524,143,61
2935,56,-1752,-760,-530,143,65
2940,48,-1752,-744,-537,144,66
2945,40,-1736,-760,-546,139,70
2950,48,-1720,-784,-561,135,75
2955,16,-1688,-792,-578,127,82
2960,-32,-1744,-816,-597,121,87
2965,-64,-1488,-976,-623,113,88
2970,8,-1720,-768,-640,105,90
2975,0,-1704,-776,-658,101,94
2980,8,-1744,-776,-673,97,95
2985,8,-1776,-760,-686,96,94
2990,0,-1752,-776,-694,96,88
2995,24,-1768,-792,-698,96,84
3000,8,-1768,-816,-698,92,82
3005,24,-1792,-808,-703,89,80
3010,48,-1760,-848,-712,84,75
3015,16,-1744,-888,-723,79,69
3020,24,-1776,-832,-735,76,64
3025,24,-1728,-872,-743,70,64
3030,8,-1736,-944,-746,63,64
3035,16,-1744,-920,-757,59,64
3040,16,-1736,-912,-764,57,59
3045,16,-1728,-936,-764,53,59
3050,24,-1712,-928,-763,48,58
3055,24,-1664,-912,-764,44,56
3060,72,-1696,-904,-764,42,55
3065,56,-1688,-912,-770,47,52
3070,64,-1680,-888,-790,56,44
3075,64,-1648,-912,-801,66,38
3080,24,-1680,-928,-804,76,35
3085,56,-1680,-912,-811,77,38
3090,48,-1648,-880,-829,70,39
3095,56,-1736,-920,-846,60,40
3100,32,-1728,-904,-863,47,41
3105,8,-1792,-928,-872,36,41
3110,24,-1776,-944,-880,31,44
3115,16,-1840,-992,-885,26,45
3120,8,-1824,-1040,-882,20,47
3125,-24,-1840,-1024,-879,7,51
3130,-96,-1936,-1024,-880,-13,52
3135,-56,-2008,-1072,-876,-33,50
3140,-64,-1832,-1040,-860,-52,48
3145,-96,-1816,-1048,-829,-68,46
3150,-64,-1768,-1056,-792,-80,48
3155,-88,-1760,-1040,-750,-91,51
3160,-72,-1704,-1008,-713,-95,47
3165,-48,-1720,-1000,-687,-96,44
3170,-24,-1720,-1040,-668,-100,44
3175,-16,-1664,-1000,-647,-100,45
3180,-56,-1760,-880,-635,-98,46
3185,16,-1640,-1016,-631,-97,48
3190,24,-1624,-1032,-638,-94,45
3195,24,-1616,-1080,-655,-87,44
3200,80,-1600,-1080,-685,-80,42
3205,80,-1584,-1088,-713,-71,40
3210,48,-1608,-1096,-747,-65,42
3215,64,-1576,-1112,-782,-63,46
3220,56,-1664,-1120,-819,-70,49
3225,24,-1672,-1136,-854,-81,51
3230,16,-1704,-1128,-883,-92,47
3235,104,-1744,-1216,-888,-102,51
3240,8,-1720,-1160,-880,-109,60
3245,-16,-1712,-1208,-863,-115,74
3250,-40,-1648,-1240,-844,-122,85
3255,-32,-1728,-1256,-822,-126,94
3260,-56,-1720,-1264,-814,-127,93
3265,-40,-1720,-1248,-812,-125,95
3270,-48,-1712,-1224,-803,-121,93
3275,-48,-1672,-1216,-784,-117,90
3280,0,-1704,-1216,-752,-112,85
3285,-72,-1640,-1224,-735,-105,67
3290,-56,-1640,-1200,-711,-93,57
3295,16,-1632,-1208,-688,-87,63
3300,16,-1640,-1248,-656,-84,59
3305,8,-1632,-1264,-644,-80,49
3310,0,-1616,-1288,-654,-82,44
3315,-32,-1640,-1280,-669,-88,47
3320,-24,-1608,-1296,-689,-98,44
3325,-40,-1592,-1328,-699,-105,39
3330,-56,-1560,-1320,-704,-112,38
3335,-56,-1544,-1312,-706,-117,50
3340,-88,-1528,-1368,-705,-120,56
3345,-32,-1608,-1392,-720,-122,62
3350,-128,-1584,-1344,-744,-127,62
3355,-128,-1552,-1344,-756,-131,66
3360,-128,-1560,-1352,-755,-137,68
3365,-120,-1552,-1352,-746,-143,66
3370,-120,-1568,-1360,-732,-147,66
3375,-104,-1536,-1344,-711,-148,73
3380,-56,-1552,-1392,-687,-150,73
3385,-32,-1616,-1408,-671,-153,71
3390,-32,-1624,-1360,-672,-153,61
3395,8,-1640,-1392,-670,-148,56
3400,-56,-1704,-1344,-666,-146,50
3405,-16,-1656,-1416,-647,-148,48
3410,-72,-1640,-1416,-625,-148,42
3415,-48,-1616,-1440,-603,-146,41
3420,-96,-1608,-1456,-587,-141,44
3425,-72,-1568,-1472,-576,-133,43
3430,-72,-1608,-1488,-573,-119,47
3435,-48,-1584,-1480,-570,-101,59
3440,-80,-1600,-1528,-556,-90,63
3445,-88,-1560,-1472,-548,-77,75
3450,-96,-1552,-1488,-533,-58,81
3455,-96,-1664,-1400,-505,-43,83
3460,-88,-1600,-1472,-484,-26,92
3465,-112,-1632,-1464,-460,-20,96
3470,-120,-1592,-1472,-432,-18,97
3475,-96,-1616,-1464,-383,-20,103
3480,-80,-1616,-1448,-344,-22,111
3485,-64,-1584,-1480,-315,-26,124
3490,-88,-1560,-1480,-288,-31,130
3495,-72,-1592,-1472,-277,-34,129
3500,-56,-1552,-1520,-261,-34,128
3505,-80,-1552,-1488,-241,-36,132
3510,-96,-1600,-1488,-238,-31,135
3515,-40,-1616,-1496,-254,-17,137
3520,-96,-1552,-1512,-267,-7,130
3525,-64,-1520,-1528,-258,2,133
3530,-96,-1536,-1536,-240,13,131
