timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3720,2112,-24,-16,373,8,42
3725,2120,-16,-40,376,17,28
3730,2136,0,-56,376,32,14
3735,2096,16,-56,371,49,-3
3740,2112,8,-80,363,65,-20
3745,2104,40,-32,350,79,-34
3750,2096,24,-48,339,92,-49
3755,2120,56,-72,326,105,-63
3760,2080,72,-8,314,113,-76
3765,2104,56,8,302,122,-87
3770,2096,72,0,290,128,-93
3775,2104,40,16,279,133,-96
3780,2088,48,0,268,137,-95
3785,2080,64,24,260,138,-92
3790,2080,56,16,255,135,-91
3795,2072,72,32,251,133,-86
3800,2080,56,40,246,129,-76
3805,2072,32,16,243,126,-69
3810,2056,64,16,245,120,-64
3815,2064,48,48,246,116,-55
3820,2072,32,0,247,111,-47
3825,2072,24,16,250,104,-42
3830,2072,8,64,253,94,-36
3835,2064,16,64,254,83,-34
3840,2080,8,48,253,74,-32
3845,2072,32,32,250,65,-27
3850,2072,32,24,247,59,-25
3855,2056,16,48,245,54,-24
3860,2048,24,72,240,50,-22
3865,2056,40,56,236,47,-19
3870,2048,24,80,236,43,-19
3875,2072,8,56,235,41,-17
3880,2080,16,88,234,36,-14
3885,2072,32,40,233,29,-12
3890,2056,32,56,233,22,-9
3895,2056,24,40,233,19,-9
3900,2056,40,16,234,18,-12
3905,2080,32,32,232,18,-13
3910,2096,32,8,229,16,-12
3915,2064,16,16,220,19,-13
3920,2080,24,-16,208,23,-15
3925,2088,24,32,193,30,-17
3930,2048,48,16,173,37,-20
3935,2064,40,0,152,43,-17
3940,2064,40,16,130,47,-21
3945,2056,64,-8,110,52,-23
3950,2064,40,32,94,54,-25
3955,2088,24,8,83,54,-29
3960,2088,32,32,79,56,-33
3965,2112,8,40,81,55,-37
3970,2096,16,24,90,52,-42
3975,2112,0,16,103,51,-48
3980,2104,48,16,119,48,-56
3985,2152,8,32,132,45,-62
3990,2128,24,16,141,45,-70
3995,2112,32,16,148,43,-74
4000,2120,40,16,148,44,-75
4005,2088,32,16,142,43,-76
4010,2072,40,32,134,41,-72
4015,2088,40,56,127,35,-66
4020,2064,48,24,122,31,-61
4025,2064,48,24,121,23,-54
4030,2096,40,40,120,18,-47
4035,2080,24,40,119,16,-41
4040,2056,40,40,116,14,-39
4045,2064,24,32,114,13,-37
4050,2056,16,24,114,14,-33
4055,2072,8,24,118,17,-30
4060,2064,24,56,123,20,-28
4065,2064,8,64,130,21,-27
4070,2088,32,48,140,26,-25
4075,2064,24,40,147,28,-25
4080,2112,24,24,154,27,-27
4085,2080,48,16,159,26,-27
4090,2096,56,32,160,28,-28
4095,2080,80,16,156,29,-30
4100,2112,40,32,153,34,-27
4105,2072,24,8,148,41,-27
4110,2056,88,8,139,41,-31
4115,2080,56,32,127,38,-31
4120,2096,80,48,119,32,-28
4125,2072,48,16,108,24,-28
4130,2080,56,40,100,24,-30
4135,2096,24,24,96,23,-32
4140,2096,56,24,96,23,-35
4145,2096,24,48,98,21,-39
4150,2104,24,48,101,21,-42
4155,2128,24,8,102,20,-46
4160,2104,24,24,106,21,-53
4165,2088,32,16,108,27,-51
4170,2080,48,24,112,30,-43
4175,2096,72,8,117,30,-36
4180,2056,56,32,118,29,-35
4185,2056,72,32,116,26,-31
4190,2056,64,24,114,22,-26
4195,2080,24,48,112,17,-24
4200,2088,48,24,112,14,-20
4205,2096,48,56,112,15,-19
4210,2088,48,8,112,18,-16
4215,2088,48,16,112,17,-17
4220,2096,32,24,113,19,-14
4225,2080,48,32,111,20,-12
4230,2080,40,8,109,20,-14
4235,2080,72,16,105,19,-13
4240,2064,72,32,102,21,-11
4245,2104,48,48,98,21,-12
4250,2104,56,48,94,19,-11
4255,2088,32,16,87,18,-11
4260,2088,32,24,83,19,-10
4265,2088,40,48,78,20,-10
4270,2072,48,8,73,19,-12
4275,2072,32,32,69,19,-11
4280,2096,32,16,66,19,-14
4285,2088,40,40,61,18,-16
4290,2080,32,40,57,21,-17
4295,2128,32,16,55,22,-18
4300,2120,24,0,51,25,-20
4305,2112,40,24,50,26,-22
4310,2144,32,40,48,29,-24
4315,2088,64,24,46,32,-24
4320,2104,48,32,43,31,-22
4325,2096,40,0,41,33,-23
4330,2104,40,-8,39,35,-24
4335,2064,64,40,35,39,-25
4340,2072,56,8,32,41,-26
4345,2096,24,32,28,42,-26
4350,2080,16,32,27,43,-27
4355,2080,16,16,29,42,-28
4360,2072,24,8,30,42,-26
4365,2096,8,24,37,41,-24
4370,2072,8,16,43,43,-28
4375,2080,8,24,52,44,-29
4380,2080,24,32,61,39,-30
4385,2088,72,56,71,37,-29
4390,2064,32,32,77,35,-30
4395,2056,40,24,83,34,-32
4400,2080,32,24,87,31,-31
4405,2088,48,24,91,30,-29
4410,2088,32,56,91,29,-29
4415,2080,40,32,92,26,-27
4420,2088,40,32,92,25,-28
4425,2120,48,32,92,25,-28
4430,2104,40,16,91,23,-26
4435,2080,56,24,91,22,-28
4440,2104,72,16,88,19,-29
4445,2056,48,24,86,21,-29
4450,2072,48,24,84,23,-28
4455,2072,48,56,85,21,-28
4460,2080,48,40,85,22,-28
4465,2088,48,32,86,24,-29
4470,2064,56,24,87,24,-27
4475,2072,64,40,88,24,-26
4480,2080,56,56,88,23,-25
4485,2088,48,48,89,25,-25
4490,2104,56,16,90,26,-24
4495,2088,72,40,93,27,-24
4500,2120,56,32,93,27,-24
4505,2096,88,48,95,33,-20
4510,2088,64,16,95,41,-22
4515,2080,80,40,93,38,-22
4520,2080,64,48,91,33,-20
4525,2168,56,88,83,26,-21
4530,2072,56,24,73,20,-19
4535,2072,64,40,65,18,-20
4540,2088,56,16,60,17,-20
4545,2072,40,48,55,18,-18
4550,2072,48,64,50,17,-19
4555,2096,56,48,45,17,-19
4560,2096,56,40,47,17,-19
4565,2072,48,48,45,17,-17
4570,2080,32,72,44,17,-17
4575,2072,80,48,44,17,-15
4580,2064,48,32,45,17,-16
4585,2080,48,64,46,19,-15
4590,2088,64,40,46,21,-15
4595,2072,56,40,44,24,-15
4600,2080,56,56,40,24,-16
4605,2056,40,40,36,25,-15
4610,2096,16,56,33,24,-15
4615,2072,16,48,35,21,-16
4620,2080,16,48,39,19,-16
4625,2104,24,40,44,17,-17
4630,2104,56,16,45,18,-17
4635,2104,24,48,46,18,-16
4640,2080,56,16,47,18,-16
4645,2048,32,16,48,19,-15
4650,2080,32,24,53,22,-17
4655,2096,32,32,59,26,-16
4660,2112,40,40,64,29,-16
4665,2080,40,16,70,32,-15
4670,2088,48,48,74,33,-15
4675,2104,40,24,75,34,-16
4680,2088,96,40,76,33,-16
4685,2096,24,48,73,33,-14
4690,2120,56,-56,73,32,-13
4695,2080,48,16,73,30,-12
4700,2088,48,16,72,28,-12
4705,2080,56,48,71,27,-12
4710,2104,80,24,70,28,-12
4715,2080,72,40,69,28,-13
4720,2072,40,32,68,32,-14
4725,2088,64,40,67,34,-15
4730,2072,56,56,66,35,-14
4735,2104,56,32,63,37,-15
4740,2104,48,48,61,36,-15
4745,2072,64,40,59,37,-14
4750,2096,40,32,57,37,-14
4755,2080,56,56,58,37,-14
4760,2080,48,48,56,38,-13
4765,2072,72,56,56,39,-12
4770,2096,80,80,55,40,-13
4775,2088,56,64,53,40,-13
4780,2072,56,64,51,39,-13
4785,2088,40,24,49,37,-12
4790,2080,72,40,49,35,-13
4795,2080,56,56,47,34,-12
4800,2104,56,32,46,32,-13
4805,2064,64,24,44,33,-12
4810,2096,48,48,42,34,-12
4815,2096,64,48,38,35,-13
4820,2120,56,56,37,34,-13
4825,2088,56,48,36,32,-14
4830,2112,72,80,33,31,-13
4835,2080,64,64,32,31,-12
4840,2064,64,48,29,29,-14
4845,2080,48,40,27,29,-13
4850,2096,48,24,26,28,-15
4855,2040,24,120,26,27,-14
4860,2064,80,88,26,26,-14
4865,2096,56,56,26,25,-17
4870,2080,32,64,25,24,-16
4875,2072,80,32,26,23,-17
4880,2048,48,56,27,23,-17
4885,2072,32,64,30,22,-17
4890,2064,72,64,30,21,-14
4895,2072,40,72,33,20,-16
4900,2072,56,40,33,20,-16
4905,2072,40,32,34,19,-15
4910,2088,56,64,34,19,-14
4915,2080,32,56,37,19,-18
4920,2088,40,48,37,19,-17
4925,2072,40,40,39,21,-16
4930,2080,72,80,40,20,-16
4935,2080,40,48,40,21,-17
4940,2072,48,64,40,23,-17
4945,2072,72,56,42,22,-17
4950,2080,32,56,43,22,-17
4955,2096,64,32,45,20,-14
4960,2088,88,56,48,20,-17
4965,2056,64,40,47,21,-17
4970,2088,64,48,47,21,-19
4975,2072,72,48,46,20,-18
4980,2088,72,48,44,20,-16
4985,2104,56,64,41,19,-16
4990,2096,48,64,40,19,-16
4995,2080,72,48,39,19,-15
5000,2080,72,32,39,19,-16
5005,2088,56,48,38,17,-16
5010,2080,40,64,39,15,-14
5015,2088,64,48,40,15,-13
5020,2096,48,80,43,13,-15
5025,2088,48,56,45,14,-13
5030,2072,56,64,48,13,-13
5035,2104,40,56,50,13,-12
5040,2072,40,72,51,12,-14
5045,2080,88,56,50,13,-12
5050,2080,48,48,52,15,-12
5055,2120,72,40,53,13,-12
5060,2096,48,40,53,15,-13
5065,2080,64,48,53,14,-11
5070,2096,56,24,55,15,-11
5075,2080,48,40,56,15,-12
5080,2088,64,32,58,15,-12
5085,2120,48,32,59,15,-11
5090,2088,32,40,61,16,-11
5095,2064,56,16,64,17,-12
5100,2112,56,16,67,17,-12
5105,2096,56,32,68,15,-12
5110,2096,32,48,68,14,-11
5115,2104,32,40,70,15,-12
5120,2080,40,72,72,14,-10
5125,2088,64,40,74,15,-9
5130,2096,64,48,75,15,-10
5135,2072,64,56,76,16,-12
5140,2080,40,48,79,15,-11
5145,2080,32,40,78,14,-10
5150,2080,72,48,79,13,-9
5155,2072,48,40,78,13,-10
5160,2064,56,40,79,14,-10
5165,2072,48,40,79,13,-10
5170,2112,40,56,79,13,-10
5175,2064,64,40,82,13,-11
5180,2080,40,56,82,14,-12
5185,2080,56,56,81,15,-13
5190,2072,40,64,82,18,-14
5195,2088,56,48,83,15,-13
5200,2072,80,88,85,14,-14
5205,2072,48,56,85,13,-13
5210,2112,40,56,83,12,-14
5215,2096,56,40,83,12,-13
5220,2136,48,64,85,14,-12
5225,2088,16,32,88,20,-12
5230,2080,64,56,87,23,-15
5235,2072,72,72,88,19,-14
5240,2064,72,56,87,17,-12
5245,2096,48,72,80,12,-12
5250,2072,80,56,76,12,-10
5255,2072,72,64,74,12,-11
5260,2072,64,80,73,10,-11
5265,2080,72,56,67,10,-12
5270,2072,88,104,62,13,-14
5275,2048,64,88,55,16,-16
5280,2080,48,56,50,14,-15
5285,2080,40,80,49,11,-14
5290,2096,8,40,53,7,-17
5295,2104,32,40,61,5,-17
5300,2072,32,72,64,3,-16
5305,2104,40,40,66,2,-17
5310,2128,24,16,69,3,-16
5315,2088,72,48,70,1,-15
5320,2096,56,56,73,3,-16
5325,2096,24,32,78,4,-17
5330,2080,24,48,82,4,-19
5335,2088,56,48,88,7,-19
5340,2072,56,24,94,9,-21
5345,2080,56,16,101,10,-18
5350,2088,64,40,106,9,-17
5355,2088,32,56,110,10,-15
5360,2072,72,48,112,10,-12
5365,2080,80,16,112,9,-15
5370,2096,64,64,111,9,-15
5375,2088,72,56,110,9,-15
5380,2096,48,32,109,11,-12
5385,2104,48,64,110,9,-14
5390,2144,8,-64,110,8,-12
5395,2080,160,64,109,12,-19
5400,2072,88,40,116,12,-17
5405,2072,80,48,115,10,-17
5410,2080,80,24,114,9,-16
5415,2080,56,64,110,9,-15
5420,2080,96,40,106,11,-14
5425,2088,64,56,102,11,-14
5430,2064,64,80,99,13,-12
5435,2144,48,16,97,12,-11
5440,2104,24,56,100,22,-9
5445,2064,40,64,102,31,-14
5450,2080,80,40,99,28,-17
5455,2064,56,64,97,24,-15
5460,2056,72,48,95,20,-15
5465,2080,96,80,93,17,-14
5470,2096,56,40,91,16,-13
5475,2096,80,16,91,15,-15
5480,2072,56,48,91,17,-14
5485,2072,80,48,89,19,-13
5490,2080,72,80,88,19,-12
5495,2072,56,48,88,21,-14
5500,2088,48,64,89,23,-14
5505,2120,72,72,86,22,-17
5510,2088,72,40,84,21,-15
5515,2096,64,56,82,21,-17
5520,2104,56,40,82,20,-15
5525,2096,64,72,80,17,-14
5530,2088,48,56,79,17,-13
5535,2096,56,56,78,16,-14
5540,2096,56,72,77,15,-15
5545,2064,56,80,75,18,-14
5550,2096,64,56,73,17,-15
5555,2088,32,80,72,16,-14
5560,2184,104,40,72,15,-15
5565,2072,64,40,69,15,-16
5570,2096,64,64,69,16,-14
5575,2064,80,48,69,16,-14
5580,2080,64,72,70,17,-15
5585,2064,88,88,69,17,-15
5590,2120,48,16,71,16,-15
5595,2088,64,72,72,15,-16
5600,2080,80,56,73,15,-14
5605,2080,56,72,72,16,-14
5610,2088,72,80,73,15,-14
5615,2080,56,64,70,14,-14
5620,2104,64,48,70,13,-14
5625,2096,56,64,69,12,-14
5630,2064,56,24,70,13,-12
5635,2120,64,64,70,14,-14
5640,2088,64,72,71,15,-11
5645,2096,88,56,69,14,-12
5650,2112,64,56,69,15,-11
5655,2072,72,88,68,14,-10
5660,2088,48,48,65,13,-9
5665,2096,32,80,65,12,-10
5670,2064,56,72,63,10,-9
5675,2088,88,48,61,11,-8
5680,2080,72,56,60,10,-9
5685,2080,72,56,59,9,-9
5690,2112,48,56,59,9,-9
5695,2064,72,88,59,9,-7
5700,2088,88,40,59,9,-9
5705,2080,48,40,60,8,-11
5710,2080,40,24,59,10,-10
5715,2088,32,56,62,11,-10
5720,2088,56,56,63,11,-10
5725,2112,56,24,63,10,-10
5730,2096,72,56,65,12,-10
5735,2088,56,40,64,11,-11
5740,2072,56,32,64,11,-11
5745,2104,40,88,64,12,-11
5750,2104,56,56,64,13,-11
5755,2088,56,64,65,13,-10
5760,2080,80,56,65,13,-10
5765,2072,64,24,64,14,-12
5770,2088,40,48,66,14,-10
5775,2096,56,40,67,14,-10
5780,2080,64,72,67,12,-11
5785,2080,72,48,66,13,-13
5790,2064,56,56,66,14,-13
5795,2056,56,80,66,12,-12
5800,2096,80,48,66,12,-11
5805,2072,56,32,65,12,-12
5810,2080,48,56,65,14,-12
5815,2088,64,64,63,17,-12
5820,2064,80,48,64,16,-11
5825,2104,56,48,64,14,-12
5830,2088,80,40,63,14,-11
5835,2096,48,48,63,14,-12
5840,2080,32,72,61,12,-12
5845,2080,64,56,61,12,-12
5850,2104,32,40,61,12,-12
5855,2088,64,72,62,14,-10
5860,2080,64,40,62,13,-10
5865,2080,64,64,61,12,-9
5870,2064,72,80,61,14,-11
5875,2080,48,48,60,16,-10
5880,2112,48,48,60,17,-10
5885,2088,48,40,56,16,-11
5890,2064,128,192,58,16,-11
5895,2088,80,40,59,16,-12
5900,2088,48,24,59,15,-11
5905,2128,64,32,59,15,-11
5910,2088,96,64,58,13,-11
5915,2104,56,72,57,14,-13
5920,2080,72,48,56,14,-12
5925,2096,56,72,57,14,-12
5930,2056,64,24,56,15,-11
5935,2096,40,56,55,15,-12
5940,2080,160,56,50,15,-13
5945,2072,56,80,49,15,-12
5950,2136,40,64,45,13,-13
5955,2080,80,48,43,12,-12
5960,2096,56,48,39,12,-13
5965,2096,40,64,39,13,-11
5970,2080,56,64,38,11,-12
5975,2064,40,64,37,11,-10
5980,2104,40,80,38,12,-11
5985,2096,64,48,38,12,-11
5990,2088,64,40,41,12,-11
5995,2064,56,48,41,14,-12
6000,2080,72,16,42,13,-11
6005,2064,64,56,43,13,-12
6010,2088,96,32,42,14,-12
6015,2088,64,64,39,16,-13
6020,2088,88,72,33,17,-14
6025,2088,56,64,27,18,-12
6030,2088,32,96,23,15,-13
6035,2088,48,64,21,12,-13
6040,2096,24,40,26,6,-13
6045,2088,24,64,34,2,-14
6050,2088,40,16,43,-1,-12
6055,2080,64,56,49,-1,-13
6060,2104,96,24,53,0,-11
6065,2080,40,48,55,-1,-13
6070,2072,56,64,56,1,-12
6075,2064,80,72,59,3,-13
6080,2080,64,64,63,5,-16
6085,2096,72,40,67,7,-17
6090,2088,64,32,70,8,-16
6095,2064,80,24,71,10,-14
6100,2080,80,72,72,12,-15
6105,2040,56,-48,70,12,-15
6110,2096,40,32,68,13,-13
6115,2080,80,32,65,11,-11
6120,2080,72,24,62,8,-9
6125,2112,80,64,60,6,-7
6130,2088,80,16,60,5,-6
6135,2080,72,32,61,6,-8
6140,2104,56,32,62,5,-7
6145,2072,64,40,64,6,-7
6150,2096,72,24,65,8,-8
6155,2104,80,64,64,8,-8
6160,2088,48,64,63,7,-7
6165,2088,64,56,63,8,-7
6170,2096,88,40,61,10,-7
6175,2064,64,72,58,10,-8
6180,2072,96,48,57,11,-9
6185,2080,56,16,57,12,-9
6190,2088,56,80,56,12,-9
6195,2080,48,24,54,13,-9
6200,2088,48,40,56,14,-9
6205,2096,40,40,54,16,-8
6210,2072,72,24,55,17,-7
6215,2104,64,56,54,17,-6
6220,2088,96,64,53,18,-8
6225,2088,96,32,52,18,-7
6230,2072,112,56,51,17,-6
6235,2112,48,64,49,15,-5
6240,2080,64,24,49,15,-4
6245,2088,72,56,48,17,-3
6250,2080,56,72,47,15,-1
6255,2080,88,72,44,12,2
6260,2096,80,64,41,7,2
6265,2088,72,72,40,6,3
6270,2064,80,64,38,3,4
6275,2088,96,80,35,1,6
6280,2088,88,48,34,-2,8
6285,2104,64,24,34,-4,9
6290,2104,64,56,36,-4,10
6295,2072,72,64,39,-5,10
6300,2088,64,72,41,-5,14
6305,2064,80,32,41,-5,14
6310,2064,88,48,43,-4,14
6315,2072,56,56,41,-2,15
6320,2072,88,64,38,-3,15
6325,2072,80,72,35,-2,15
6330,2096,56,56,29,-3,14
6335,2104,48,48,26,-3,13
6340,2056,88,64,22,-4,14
6345,2088,64,48,17,-5,12
6350,2072,48,88,14,-7,12
6355,2088,64,48,11,-5,10
6360,2080,56,56,8,-8,11
6365,2088,56,56,5,-13,9
6370,2088,40,40,5,-17,10
6375,2088,72,72,4,-20,10
6380,2088,64,64,4,-26,9
6385,2104,72,40,1,-34,9
6390,2056,104,72,-5,-43,9
6395,2064,88,104,-16,-54,17
6400,2096,160,120,-29,-67,24
6405,2136,200,144,-50,-76,34
6410,2160,224,112,-81,-85,49
6415,2176,224,152,-119,-105,64
6420,2136,224,168,-165,-144,73
6425,2120,224,128,-218,-196,83
6430,2144,176,96,-277,-247,98
6435,2160,152,56,-329,-284,109
6440,2192,152,-48,-381,-299,119
6445,2232,168,-128,-450,-298,121
6450,2200,200,-128,-544,-283,125
6455,2152,168,-128,-658,-256,130
6460,2112,168,-24,-798,-231,127
6465,2032,224,24,-959,-229,110
6470,2008,288,88,-1122,-252,94
6475,2040,296,24,-1270,-274,100
6480,2080,240,-32,-1383,-277,122
6485,2176,208,-88,-1455,-255,151
6490,2104,120,-176,-1484,-227,160
6495,2096,16,-248,-1467,-189,164
6500,2096,-40,-256,-1416,-128,170
6505,2128,-112,-256,-1330,-45,171
6510,2120,-128,-160,-1226,33,161
6515,2096,-112,-176,-1115,95,134
6520,2104,-88,-160,-1012,138,111
6525,2176,-88,-200,-929,164,96
6530,2232,-88,-232,-867,187,85
6535,2272,-88,-272,-819,215,62
6540,2320,-104,-264,-789,248,38
6545,2352,-184,-232,-767,283,21
6550,2336,-168,-232,-744,314,-3
6555,2320,-176,-200,-714,328,-27
6560,2248,-168,-152,-686,327,-52
6565,2160,-152,-40,-651,315,-77
6570,2080,-184,0,-603,298,-97
6575,2040,-208,88,-541,278,-110
6580,2000,-208,104,-469,259,-115
6585,2000,-248,144,-389,242,-110
6590,2024,-256,168,-307,233,-99
6595,2016,-240,264,-224,228,-84
6600,2024,-224,168,-144,231,-76
6605,2024,-176,184,-66,236,-68
6610,2040,-136,136,4,250,-62
6615,2016,-56,120,63,264,-56
6620,2024,0,152,107,276,-52
6625,2016,24,112,141,283,-54
6630,2024,96,104,154,288,-60
6635,2024,120,96,150,290,-67
6640,2008,152,112,130,290,-79
6645,2048,168,128,97,283,-90
6650,2056,184,104,57,273,-102
6655,2048,240,152,18,265,-113
6660,2048,256,176,-14,261,-115
6665,2008,272,160,-40,259,-113
6670,1992,264,176,-66,250,-107
6675,1960,264,184,-92,236,-98
6680,1952,280,200,-124,222,-88
6685,1920,320,208,-155,206,-76
6690,1952,272,248,-183,194,-63
6695,1936,248,216,-207,186,-48
6700,1960,240,248,-227,176,-31
6705,1936,240,232,-241,164,-15
6710,1944,232,216,-253,151,5
6715,2008,200,216,-264,138,24
6720,2024,184,224,-276,128,41
6725,2048,176,240,-283,124,61
6730,2040,176,256,-288,124,76
6735,2056,168,200,-288,124,90
6740,2048,208,216,-288,123,107
6745,2080,200,192,-289,123,122
6750,2072,200,208,-290,121,143
6755,2072,216,184,-287,116,167
6760,2072,208,280,-283,104,193
6765,2088,208,144,-273,90,221
6770,2112,176,112,-257,76,251
6775,2136,128,112,-242,61,276
6780,2160,176,136,-229,46,300
6785,2192,144,112,-218,32,321
6790,2200,136,64,-207,18,338
6795,2192,144,72,-202,5,348
6800,2192,136,80,-203,-8,359
6805,2232,128,72,-214,-19,368
6810,2232,232,136,-239,-24,375
6815,2248,120,104,-269,-17,382
6820,2296,120,160,-300,-2,388
6825,2256,144,240,-336,16,390
6830,2224,80,256,-370,35,395
6835,2176,48,240,-398,48,408
6840,2152,0,168,-411,47,424
6845,2136,-80,40,-404,34,445
6850,2128,-168,-16,-369,22,470
6855,2152,-208,-32,-310,21,496
6860,2152,-248,-96,-227,35,528
6865,2120,-208,-96,-139,57,555
6870,2120,-224,-160,-53,75,580
6875,2160,-216,-176,33,77,603
6880,2192,-152,-208,108,72,626
6885,2248,-144,-224,169,78,642
6890,2280,-24,-184,217,99,647
6895,2288,0,-144,241,139,649
6900,2296,56,-112,242,175,652
6905,2304,112,-88,225,198,654
6910,2288,128,-64,184,207,659
6915,2272,168,-48,120,200,668
6920,2320,184,-24,45,192,674
6925,2320,152,8,-27,195,681
6930,2320,128,8,-91,221,694
6935,2296,88,0,-141,252,707
6940,2256,32,-64,-174,292,725
6945,2208,0,-96,-193,323,737
6950,2136,-56,-16,-202,347,746
6955,2072,-24,0,-204,359,751
6960,2048,-24,16,-208,362,757
6965,2000,-16,48,-217,359,766
6970,2048,-48,48,-238,350,784
6975,2064,-136,40,-261,342,805
6980,2032,-128,40,-280,337,825
6985,2016,-136,24,-299,336,846
6990,1992,-184,32,-316,328,866
6995,1984,-256,16,-324,323,880
7000,2008,-256,64,-323,333,900
7005,2000,-336,80,-315,355,918
7010,2024,-392,176,-302,380,938
7015,2024,-392,168,-286,397,958
7020,2000,-432,224,-272,403,981
7025,1976,-432,312,-260,389,1005
7030,1984,-448,304,-245,357,1021
7035,1976,-416,312,-227,324,1025
7040,1960,-392,312,-211,299,1027
7045,1944,-400,328,-200,282,1030
7050,1904,-392,240,-194,264,1033
7055,1928,-448,208,-186,245,1041
7060,1976,-432,192,-177,234,1050
7065,1960,-440,216,-168,234,1053
7070,1992,-424,248,-161,232,1049
7075,1976,-424,288,-158,220,1041
7080,1936,-424,216,-158,204,1034
7085,1912,-472,240,-161,199,1028
7090,1856,-480,288,-163,205,1028
7095,1792,-496,272,-165,212,1031
7100,1848,-544,336,-168,214,1045
7105,1824,-560,312,-161,217,1053
7110,1832,-640,368,-144,218,1061
7115,1872,-624,304,-121,221,1058
7120,1880,-632,304,-91,235,1060
7125,1872,-648,272,-61,253,1059
7130,1904,-624,280,-40,265,1064
7135,1928,-632,304,-27,267,1066
7140,1976,-664,232,-21,266,1070
7145,2032,-640,288,-21,269,1074
7150,2056,-632,280,-16,283,1074
7155,2080,-672,280,-3,308,1074
7160,2048,-632,296,15,338,1071
7165,2040,-656,280,34,362,1072
7170,2032,-664,304,36,371,1071
7175,1952,-664,288,36,369,1072
7180,1888,-680,224,39,361,1077
7185,1832,-728,216,52,356,1091
7190,1832,-728,192,69,352,1105
7195,1784,-744,200,85,353,1120
7200,1776,-744,184,102,357,1134
7205,1744,-800,224,113,362,1150
7210,1800,-824,272,124,362,1167
7215,1800,-840,272,130,351,1181
7220,1864,-864,248,137,333,1189
7225,1824,-912,224,146,318,1191
7230,1816,-944,272,162,315,1192
7235,1800,-952,280,180,312,1191
7240,1760,-960,336,191,311,1187
7245,1776,-992,360,198,303,1177
7250,1720,-944,368,203,297,1160
7255,1680,-952,360,201,299,1148
7260,1648,-944,376,192,299,1141
7265,1632,-960,320,184,297,1137
7270,1656,-1000,312,180,291,1137
7275,1696,-1024,296,184,292,1137
7280,1648,-1072,312,197,294,1138
7285,1656,-1056,352,216,289,1140
7290,1640,-1088,344,227,275,1144
7295,1680,-1160,336,235,266,1154
7300,1688,-1104,344,242,265,1161
7305,1704,-1120,384,249,267,1163
7310,1712,-1088,336,250,262,1164
7315,1728,-1056,280,244,259,1163
7320,1704,-1072,240,234,258,1162
7325,1648,-1072,256,227,260,1159
7330,1656,-1088,264,217,265,1161
7335,1656,-1120,280,210,277,1160
7340,1632,-1136,280,206,292,1159
7345,1608,-1192,312,200,303,1163
7350,1608,-1200,312,200,311,1170
7355,1616,-1240,304,211,320,1178
7360,1608,-1280,360,233,336,1184
7365,1616,-1368,376,263,357,1187
7370,1592,-1384,352,312,380,1189
7375,1696,-1344,352,354,400,1187
7380,1656,-1296,304,382,420,1174
7385,1616,-1264,296,395,434,1160
7390,1576,-1272,320,408,454,1157
7395,1560,-1264,328,409,473,1159
7400,1520,-1240,352,397,494,1164
7405,1512,-1272,360,385,512,1165
7410,1504,-1288,384,378,536,1164
7415,1480,-1280,432,371,562,1158
7420,1448,-1272,456,358,578,1150
7425,1424,-1264,472,341,591,1147
7430,1440,-1272,488,322,608,1146
7435,1416,-1296,472,305,619,1148
7440,1400,-1280,480,292,630,1147
7445,1416,-1320,472,279,641,1141
7450,1400,-1312,504,265,655,1135
7455,1384,-1368,472,256,673,1129
7460,1360,-1344,464,255,692,1121
7465,1368,-1376,488,256,718,1112
7470,1392,-1392,496,258,744,1104
7475,1360,-1440,528,264,769,1091
7480,1328,-1448,504,277,791,1079
7485,1344,-1440,528,290,804,1068
7490,1312,-1456,536,300,811,1056
7495,1296,-1440,536,307,810,1043
7500,1272,-1472,608,307,811,1033
7505,1200,-1448,608,303,813,1023
7510,1192,-1496,640,298,804,1017
7515,1184,-1456,640,287,789,1011
7520,1184,-1432,680,264,775,1003
7525,1152,-1488,696,236,753,989
7530,1088,-1432,712,220,738,975
7535,1104,-1464,728,208,723,965
7540,1104,-1496,688,205,708,956
7545,1080,-1480,680,204,690,946
7550,1056,-1512,712,210,676,928
7555,1056,-1536,696,223,661,911
7560,1072,-1552,680,240,638,893
7565,1096,-1568,704,257,628,878
7570,1080,-1568,688,280,637,871
7575,1104,-1552,720,303,651,864
7580,1136,-1576,776,324,675,854
7585,1096,-1544,840,341,696,833
7590,1080,-1520,840,351,701,808
7595,1024,-1472,848,344,688,780
7600,1016,-1456,816,325,669,753
7605,944,-1432,816,294,651,730
7610,952,-1432,792,261,638,711
7615,928,-1456,784,233,635,690
7620,888,-1432,792,208,629,671
7625,872,-1416,800,184,619,663
7630,816,-1432,800,152,608,656
7635,840,-1472,840,117,596,654
7640,856,-1520,896,80,589,656
7645,832,-1544,912,51,579,655
7650,864,-1560,896,38,566,646
7655,832,-1584,912,39,554,631
7660,856,-1616,888,50,542,615
7665,856,-1584,896,73,527,598
7670,880,-1568,872,100,515,581
7675,840,-1552,808,126,517,568
7680,888,-1528,832,145,527,558
7685,880,-1536,816,153,540,550
7690,896,-1512,792,152,555,543
7695,904,-1520,816,140,577,534
7700,944,-1520,816,124,593,525
7705,928,-1512,768,109,621,517
7710,888,-1544,792,100,649,509
7715,880,-1560,808,95,664,502
