timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
350,0,-1968,-736,-148,44,-6
355,-8,-1960,-768,-133,45,-8
360,-8,-1992,-728,-117,49,-7
365,-8,-1976,-720,-94,51,-11
370,8,-1976,-744,-69,48,-11
375,16,-1952,-728,-46,43,-12
380,8,-1968,-720,-29,38,-9
385,8,-1944,-728,-22,29,-9
390,-8,-1920,-712,-26,19,-4
395,0,-1952,-736,-33,8,-4
400,32,-1928,-720,-49,-3,1
405,24,-1936,-736,-60,-8,2
410,-8,-1920,-736,-70,-9,4
415,0,-1936,-728,-76,-7,3
420,8,-1952,-712,-80,-5,7
425,-8,-1936,-736,-81,-2,6
430,0,-1944,-712,-78,1,8
435,-8,-1944,-688,-74,4,6
440,-16,-1936,-720,-70,6,8
445,0,-1960,-720,-67,8,6
450,-24,-1920,-744,-69,8,7
455,-32,-1912,-728,-74,8,3
460,-16,-1944,-752,-80,6,5
465,-32,-1936,-728,-88,4,2
470,-32,-1912,-760,-92,0,3
475,-8,-1944,-784,-98,-4,-1
480,-16,-1944,-720,-102,-4,-3
485,-24,-1944,-736,-106,-4,-8
490,-32,-1936,-752,-111,-4,-10
495,-32,-1936,-728,-110,-3,-13
500,-8,-1936,-728,-109,-1,-11
505,-16,-1976,-752,-106,-2,-15
510,-40,-1952,-760,-101,-1,-13
515,0,-1944,-776,-99,-1,-18
520,0,-1936,-784,-95,-4,-16
525,-8,-1920,-760,-94,-5,-19
530,-16,-1912,-784,-89,-5,-17
535,0,-1944,-760,-87,-6,-21
540,-8,-1936,-736,-82,-7,-18
545,0,-1952,-744,-76,-8,-20
550,-16,-1936,-752,-73,-9,-18
555,-24,-1928,-744,-69,-11,-23
560,8,-1928,-728,-65,-13,-21
565,8,-1952,-736,-64,-15,-25
570,-32,-1936,-752,-63,-17,-24
575,-24,-1960,-760,-63,-21,-28
580,-32,-1944,-744,-64,-22,-28
585,-40,-1936,-752,-66,-25,-32
590,-56,-1944,-760,-67,-31,-31
595,-24,-1928,-744,-65,-37,-33
600,-40,-1952,-752,-58,-40,-32
605,-56,-1952,-768,-52,-46,-34
610,-48,-1928,-760,-41,-51,-32
615,-32,-1952,-760,-33,-57,-35
620,-48,-1920,-768,-25,-64,-34
625,-32,-1944,-768,-17,-72,-37
630,-40,-1936,-752,-10,-81,-38
635,-56,-1944,-744,-9,-88,-42
640,-40,-1936,-760,-10,-91,-41
645,-32,-1944,-784,-13,-95,-44
650,-56,-1944,-784,-16,-98,-43
655,-40,-1952,-744,-20,-101,-46
660,-40,-1960,-784,-21,-104,-43
665,-48,-1976,-760,-17,-107,-46
670,-64,-1976,-736,-11,-112,-43
675,-64,-1960,-720,-1,-117,-45
680,-40,-1960,-736,10,-119,-42
685,-24,-1968,-736,22,-123,-43
690,-48,-1952,-736,31,-127,-40
695,-40,-1920,-744,39,-130,-42
700,-48,-1936,-744,43,-135,-41
705,-40,-1928,-768,42,-136,-44
710,-48,-1904,-816,36,-139,-42
715,-40,-1920,-784,29,-142,-45
720,-16,-1944,-784,21,-141,-43
725,-24,-1936,-736,12,-142,-45
730,-40,-1920,-736,5,-144,-45
735,-32,-1944,-728,2,-145,-47
740,-48,-1936,-744,2,-149,-48
745,-24,-1952,-736,0,-153,-53
750,-32,-1928,-744,-1,-157,-54
755,-24,-1936,-712,1,-160,-57
760,-32,-1944,-744,1,-164,-55
765,-16,-1936,-744,1,-164,-59
770,-24,-1936,-760,-2,-168,-58
775,-16,-1920,-736,-2,-170,-60
780,-16,-1936,-744,-2,-171,-58
785,-16,-1936,-744,0,-174,-60
790,0,-1928,-760,2,-175,-56
795,-24,-1936,-744,5,-176,-58
800,-24,-1952,-744,7,-178,-58
805,-16,-1920,-744,11,-181,-59
810,0,-1952,-752,11,-181,-58
815,0,-1936,-752,11,-184,-61
820,-32,-1936,-776,10,-184,-58
825,-16,-1928,-752,6,-184,-59
830,8,-1952,-744,3,-183,-57
835,-40,-1936,-736,-2,-186,-59
840,-32,-1928,-736,-4,-185,-57
845,-24,-1960,-760,-6,-186,-59
850,-24,-1936,-752,-7,-188,-58
855,-32,-1920,-768,-8,-189,-59
860,-48,-1928,-752,-7,-191,-57
865,-24,-1936,-736,-5,-192,-58
870,-8,-1944,-752,-2,-190,-57
875,-24,-1928,-760,2,-189,-57
880,-32,-1920,-736,3,-189,-56
885,-16,-1928,-752,6,-189,-58
890,8,-1936,-808,8,-188,-57
895,-16,-1944,-752,9,-190,-57
900,-48,-1904,-736,8,-191,-58
905,-40,-1920,-760,7,-198,-58
910,-32,-1912,-728,5,-203,-58
915,-40,-1920,-728,4,-209,-61
920,-48,-1936,-744,0,-214,-61
925,-40,-1952,-720,-5,-217,-63
930,-64,-1912,-736,-10,-222,-62
935,-64,-1928,-736,-14,-225,-63
940,-48,-1920,-736,-16,-229,-64
945,-40,-1944,-728,-17,-234,-64
950,-40,-1952,-744,-17,-239,-65
955,-48,-1952,-712,-10,-242,-65
960,-56,-1960,-752,-5,-245,-64
965,-48,-1968,-736,2,-246,-63
970,-64,-1952,-728,7,-247,-62
975,-40,-1960,-744,12,-247,-61
980,-32,-1944,-760,17,-247,-61
985,-24,-1936,-760,18,-247,-61
990,-40,-1920,-744,14,-248,-64
995,-8,-1928,-744,10,-250,-67
1000,-40,-1944,-760,2,-256,-66
1005,-32,-1928,-752,-1,-260,-67
1010,-40,-1952,-776,-4,-262,-66
1015,-32,-1968,-736,-5,-264,-64
1020,-32,-1944,-760,-3,-267,-63
1025,-40,-1936,-736,-1,-269,-61
1030,-32,-1920,-768,0,-272,-61
1035,-40,-1928,-720,2,-275,-60
1040,-48,-1928,-720,3,-276,-60
1045,-40,-1936,-728,3,-276,-60
1050,-32,-1928,-752,0,-275,-61
1055,-40,-1920,-736,-2,-275,-62
1060,-24,-1920,-704,-3,-274,-63
1065,-40,-1936,-744,-4,-273,-64
1070,-24,-1944,-752,-5,-275,-66
1075,-40,-1952,-736,-4,-277,-67
1080,-40,-1944,-736,-1,-280,-69
1085,-48,-1952,-744,2,-283,-69
1090,-32,-1920,-768,5,-287,-69
1095,-48,-1936,-768,5,-291,-70
1100,-32,-1952,-768,3,-293,-70
1105,-48,-1952,-760,2,-297,-70
1110,-40,-1928,-720,-3,-302,-69
1115,-56,-1936,-760,-5,-304,-67
1120,-56,-1936,-728,-8,-306,-69
1125,-64,-1912,-736,-11,-310,-67
1130,-80,-1936,-744,-13,-314,-68
1135,-80,-1912,-736,-13,-321,-68
1140,-72,-1936,-760,-16,-327,-70
1145,-80,-1936,-720,-20,-331,-69
1150,-80,-1944,-744,-23,-335,-70
1155,-96,-1904,-728,-23,-340,-71
1160,-96,-1928,-760,-27,-346,-74
1165,-80,-1928,-776,-29,-351,-74
1170,-96,-1912,-760,-27,-355,-76
1175,-88,-1936,-736,-26,-358,-76
1180,-72,-1920,-752,-22,-361,-76
1185,-64,-1920,-744,-18,-367,-74
1190,-88,-1928,-728,-18,-372,-74
1195,-88,-1920,-720,-17,-379,-75
1200,-64,-1928,-736,-16,-382,-77
1205,-80,-1944,-744,-19,-385,-76
1210,-80,-1960,-720,-23,-387,-78
1215,-96,-1944,-736,-24,-389,-79
1220,-88,-1936,-760,-28,-392,-84
1225,-88,-1920,-720,-28,-396,-84
1230,-96,-1944,-752,-29,-402,-91
1235,-104,-1920,-792,-26,-406,-91
1240,-88,-1928,-776,-22,-412,-91
1245,-96,-1936,-768,-20,-415,-90
1250,-64,-1920,-752,-19,-421,-91
1255,-96,-1920,-760,-17,-426,-89
1260,-96,-1920,-768,-17,-429,-92
1265,-80,-1936,-720,-20,-434,-89
1270,-96,-1952,-752,-21,-439,-91
1275,-88,-1928,-744,-21,-443,-89
1280,-96,-1968,-752,-21,-447,-89
1285,-72,-1952,-736,-20,-451,-87
1290,-80,-1960,-760,-20,-455,-90
1295,-88,-1968,-784,-24,-461,-87
1300,-88,-1952,-744,-28,-466,-88
1305,-96,-1960,-744,-30,-468,-86
1310,-96,-1920,-800,-32,-470,-88
1315,-88,-1960,-752,-31,-468,-85
1320,-88,-1952,-704,-31,-467,-87
1325,-72,-1936,-712,-28,-466,-84
1330,-72,-1936,-720,-24,-466,-86
1335,-72,-1944,-760,-24,-468,-83
1340,-80,-1912,-760,-24,-474,-85
1345,-80,-1920,-744,-25,-479,-82
1350,-80,-1920,-744,-30,-483,-81
1355,-72,-1912,-744,-33,-489,-78
1360,-80,-1920,-760,-38,-492,-78
1365,-64,-1904,-720,-42,-495,-71
1370,-72,-1920,-760,-42,-492,-69
1375,-56,-1888,-784,-42,-490,-63
1380,-64,-1912,-776,-42,-485,-64
1385,-48,-1952,-728,-44,-480,-60
1390,-48,-1904,-760,-46,-474,-62
1395,-48,-1920,-736,-53,-467,-59
1400,-24,-1936,-760,-60,-461,-64
1405,-32,-1920,-744,-66,-455,-63
1410,-24,-1952,-728,-68,-451,-68
1415,-8,-1944,-728,-66,-444,-68
1420,-40,-1920,-736,-62,-437,-68
1425,8,-1960,-760,-59,-431,-64
1430,-48,-1952,-720,-59,-421,-64
1435,-32,-1952,-744,-59,-411,-62
1440,-40,-1944,-752,-61,-405,-63
1445,-24,-1944,-720,-59,-400,-61
1450,-48,-1960,-720,-55,-398,-62
1455,-48,-1960,-712,-51,-398,-58
1460,-56,-1936,-712,-47,-397,-58
1465,-80,-1920,-688,-45,-394,-54
1470,-64,-1928,-744,-45,-389,-55
1475,-64,-1920,-744,-50,-383,-52
1480,-64,-1928,-704,-54,-377,-55
1485,-88,-1928,-720,-61,-370,-53
1490,-56,-1928,-704,-65,-363,-56
1495,-56,-1928,-728,-67,-356,-55
1500,-64,-1936,-704,-66,-351,-59
1505,-64,-1936,-736,-62,-345,-57
1510,-80,-1960,-728,-53,-342,-59
1515,-88,-1928,-720,-45,-336,-56
1520,-96,-1928,-768,-37,-333,-56
1525,-80,-1944,-768,-30,-333,-52
1530,-80,-1952,-752,-26,-331,-52
1535,-88,-1952,-760,-26,-326,-45
1540,-88,-1952,-752,-25,-318,-46
1545,-72,-1960,-784,-29,-306,-40
1550,-56,-1952,-728,-33,-292,-41
1555,-40,-1992,-744,-38,-276,-36
1560,-48,-1976,-728,-37,-265,-39
1565,-32,-1992,-752,-33,-254,-32
1570,-48,-1976,-712,-26,-244,-31
1575,-56,-1968,-728,-18,-232,-25
1580,-32,-1984,-752,-9,-221,-24
1585,-56,-1952,-720,-1,-208,-18
1590,-40,-1976,-744,4,-197,-18
1595,-48,-1968,-712,8,-184,-13
1600,-40,-1960,-728,11,-172,-17
1605,-56,-1944,-728,8,-162,-16
1610,-64,-1984,-720,7,-152,-20
1615,-88,-1936,-704,7,-141,-18
1620,-72,-1944,-728,10,-134,-20
1625,-96,-1936,-720,13,-124,-19
1630,-96,-1960,-728,17,-117,-21
1635,-80,-1928,-704,24,-109,-18
1640,-96,-1944,-712,32,-101,-21
1645,-88,-1944,-704,40,-89,-19
1650,-96,-1920,-704,47,-79,-21
1655,-96,-1928,-728,52,-71,-17
1660,-96,-1944,-696,57,-64,-20
1665,-96,-1928,-688,63,-58,-17
1670,-88,-1936,-720,66,-53,-19
1675,-96,-1928,-704,67,-48,-16
1680,-96,-1920,-696,64,-43,-16
1685,-96,-1936,-672,60,-40,-14
1690,-96,-1944,-704,52,-34,-17
1695,-80,-1928,-696,44,-29,-14
1700,-96,-1944,-688,37,-23,-15
1705,-96,-1952,-688,32,-18,-12
1710,-96,-1968,-672,29,-16,-11
1715,-88,-1944,-688,31,-15,-6
1720,-96,-1960,-704,36,-14,-6
1725,-88,-1960,-696,40,-11,-4
1730,-120,-1952,-728,44,-8,-3
1735,-96,-1936,-720,45,-3,0
1740,-96,-1944,-704,49,1,-1
1745,-96,-1952,-672,51,5,3
1750,-96,-1976,-704,55,11,1
1755,-88,-1960,-688,59,15,3
1760,-96,-1944,-696,60,19,3
1765,-80,-1944,-688,58,25,3
1770,-96,-1928,-712,55,32,1
1775,-96,-1928,-720,51,40,3
1780,-88,-1928,-712,45,49,0
1785,-104,-1912,-688,34,55,2
1790,-96,-1920,-720,28,60,0
1795,-88,-1920,-728,23,66,1
1800,-88,-1952,-712,18,71,-1
1805,-96,-1936,-704,14,74,1
1810,-88,-1944,-704,13,77,1
1815,-112,-1920,-712,14,80,4
1820,-88,-1952,-672,16,86,5
1825,-96,-1944,-696,19,93,9
1830,-96,-1952,-680,20,101,8
1835,-112,-1944,-696,22,107,10
1840,-96,-1968,-672,25,114,9
1845,-104,-1952,-696,28,119,11
1850,-128,-1936,-712,33,123,11
1855,-120,-1936,-696,36,129,12
1860,-112,-1952,-712,39,132,14
1865,-88,-1968,-728,44,135,16
1870,-96,-1976,-712,49,139,15
1875,-104,-1968,-696,57,143,17
1880,-104,-1960,-720,63,150,17
1885,-96,-1936,-688,68,155,19
1890,-96,-1968,-712,70,160,20
1895,-112,-1944,-688,73,162,21
1900,-96,-1968,-672,75,166,21
1905,-96,-1960,-672,77,169,22
1910,-88,-1960,-696,78,173,21
1915,-112,-1944,-680,80,178,22
1920,-96,-1952,-664,82,183,20
1925,-88,-1960,-680,81,183,21
1930,-96,-1960,-696,76,185,17
1935,-112,-1960,-696,73,187,15
1940,-96,-1960,-680,70,189,13
1945,-96,-1944,-680,70,189,13
1950,-120,-1936,-712,71,190,13
1955,-96,-1960,-688,74,189,14
1960,-120,-1952,-688,78,189,14
1965,-120,-1960,-680,79,191,17
1970,-120,-1968,-672,77,192,17
1975,-120,-1960,-632,76,193,20
1980,-128,-1936,-672,75,193,21
1985,-120,-1952,-664,73,193,21
1990,-144,-1960,-672,71,193,21
1995,-104,-1936,-648,69,195,22
2000,-112,-1952,-680,72,197,22
2005,-96,-1952,-672,71,199,24
2010,-120,-1944,-672,68,200,25
2015,-120,-1952,-672,68,201,25
2020,-128,-1944,-656,66,202,25
2025,-136,-1928,-704,63,201,25
2030,-136,-1952,-680,60,197,25
2035,-144,-1944,-688,57,194,26
2040,-104,-1944,-664,53,194,28
2045,-152,-1960,-680,48,192,28
2050,-152,-1944,-656,45,190,28
2055,-144,-1968,-664,44,192,27
2060,-128,-1968,-672,43,194,28
2065,-136,-1952,-648,45,198,29
2070,-152,-1968,-648,47,201,31
2075,-112,-1960,-640,54,203,31
2080,-112,-1944,-672,57,204,31
2085,-96,-1944,-680,57,202,30
2090,-112,-1960,-648,60,200,29
2095,-104,-1936,-664,61,200,28
2100,-120,-1936,-672,63,198,28
2105,-104,-1920,-632,61,198,28
2110,-104,-1960,-672,57,198,28
2115,-96,-1936,-648,52,198,29
2120,-104,-1912,-680,44,200,33
2125,-112,-1920,-672,36,201,33
2130,-112,-1936,-632,26,200,36
2135,-112,-1920,-656,14,201,34
2140,-144,-1944,-624,3,203,36
2145,-112,-1928,-648,-10,206,33
2150,-112,-1944,-664,-25,209,32
2155,-104,-1944,-664,-32,214,29
2160,-96,-1976,-672,-32,219,28
2165,-96,-1976,-648,-26,224,27
2170,-96,-1984,-680,-17,228,27
2175,-80,-1992,-640,-6,233,25
2180,-104,-1952,-656,6,240,27
2185,-88,-1992,-672,18,244,25
2190,-96,-1976,-632,29,248,26
2195,-80,-1984,-656,35,251,26
2200,-64,-2000,-640,37,252,27
2205,-72,-1984,-680,36,255,27
2210,-48,-1976,-664,32,260,29
2215,-64,-1984,-624,27,266,29
2220,-64,-1952,-656,24,272,32
2225,-72,-1976,-656,23,281,32
2230,-56,-1952,-688,24,288,34
2235,-56,-1944,-672,26,297,36
2240,-64,-1952,-656,25,308,39
2245,-80,-1952,-656,25,314,38
2250,-64,-1944,-632,23,320,40
2255,-64,-1952,-648,20,325,37
2260,-72,-1936,-616,14,330,39
2265,-96,-1944,-672,6,334,37
2270,-80,-1944,-648,-2,339,37
2275,-88,-1920,-648,-11,343,33
2280,-88,-1928,-680,-21,348,35
2285,-88,-1952,-672,-31,353,35
2290,-96,-1920,-640,-39,356,38
2295,-88,-1944,-656,-46,362,37
2300,-88,-1968,-688,-52,367,41
2305,-96,-1984,-656,-55,370,39
2310,-96,-1976,-680,-54,373,41
2315,-96,-1984,-624,-50,373,40
2320,-104,-1984,-656,-41,372,43
2325,-96,-1992,-656,-30,373,40
2330,-112,-1992,-648,-19,368,42
2335,-96,-2040,-640,-8,367,39
2340,-96,-2024,-656,2,365,40
2345,-96,-1984,-688,10,360,39
2350,-112,-2008,-664,18,356,41
2355,-112,-2008,-664,22,352,40
2360,-120,-1984,-672,26,349,44
2365,-104,-1992,-648,29,346,42
2370,-112,-1984,-672,36,343,47
2375,-96,-1984,-632,41,340,47
2380,-96,-1992,-640,50,338,49
2385,-96,-1960,-656,57,337,49
2390,-96,-1952,-632,61,338,52
2395,-112,-1968,-632,64,340,48
2400,-96,-1968,-640,65,341,50
2405,-104,-1944,-640,67,343,44
2410,-96,-1936,-664,68,346,43
2415,-96,-1920,-656,69,346,40
2420,-96,-1944,-664,65,352,38
2425,-96,-1936,-688,59,354,34
2430,-88,-1960,-656,52,357,36
2435,-96,-1944,-648,43,360,34
2440,-96,-1912,-656,37,363,37
2445,-104,-1952,-664,33,362,35
2450,-96,-1976,-640,29,362,40
2455,-96,-1968,-648,25,361,38
2460,-88,-1976,-616,24,359,41
2465,-96,-1968,-600,24,358,40
2470,-104,-1960,-648,26,356,42
2475,-96,-1976,-624,28,355,40
2480,-104,-2008,-640,33,354,41
2485,-96,-2008,-616,39,351,39
2490,-96,-1992,-656,46,349,40
2495,-128,-2008,-640,57,347,35
2500,-96,-1992,-616,65,345,37
2505,-104,-1992,-632,72,342,32
2510,-96,-2008,-640,78,339,31
2515,-112,-1992,-640,86,335,24
2520,-96,-1968,-624,93,331,24
2525,-96,-1960,-624,97,329,19
2530,-96,-1976,-656,101,324,22
2535,-96,-1928,-624,106,318,20
2540,-96,-1944,-632,110,313,22
2545,-128,-1944,-624,112,305,22
2550,-112,-1936,-640,107,298,26
2555,-104,-1944,-624,95,294,24
2560,-88,-1968,-616,80,291,26
2565,-88,-1928,-616,70,286,21
2570,-96,-1928,-616,75,282,22
2575,-136,-1920,-624,86,279,22
2580,-120,-1912,-648,91,276,34
2585,-112,-1920,-656,76,269,42
2590,-96,-1920,-664,52,262,50
2595,-112,-1936,-648,21,255,55
2600,-104,-1928,-632,-4,256,60
2605,-104,-1944,-648,-19,253,55
2610,-96,-1952,-632,-21,249,48
2615,-112,-1928,-624,-22,245,41
2620,-96,-1936,-632,-26,244,40
2625,-96,-1928,-640,-28,243,32
2630,-72,-1952,-672,-36,246,28
2635,-80,-1936,-648,-41,250,19
2640,-72,-1960,-648,-44,256,14
2645,-48,-1960,-648,-44,260,7
2650,-56,-1960,-624,-44,264,8
2655,-64,-1968,-648,-41,263,6
2660,-64,-1944,-680,-42,262,11
2665,-56,-1960,-664,-44,260,10
2670,-96,-1936,-624,-48,254,14
2675,-88,-1944,-672,-52,247,14
2680,-88,-1928,-656,-53,241,18
2685,-88,-1960,-624,-56,236,19
2690,-64,-1976,-560,-59,233,22
2695,-96,-1984,-536,-61,227,21
2700,-120,-1928,-720,-61,223,25
2705,-104,-1992,-592,-61,218,21
2710,-96,-2024,-608,-59,212,20
2715,-104,-2032,-640,-55,206,13
2720,-96,-2056,-608,-48,198,11
2725,-88,-1976,-688,-41,191,7
2730,-104,-1984,-648,-38,183,7
2735,-104,-1984,-600,-36,175,5
2740,-120,-1976,-632,-38,166,6
2745,-128,-1984,-608,-44,158,4
2750,-120,-1984,-608,-45,149,6
2755,-136,-1968,-608,-46,142,2
2760,-104,-1992,-608,-40,137,4
2765,-112,-1984,-664,-33,131,3
2770,-96,-1976,-648,-23,127,4
2775,-96,-1976,-648,-15,123,3
2780,-96,-1976,-648,-9,120,4
2785,-96,-1992,-664,-7,114,1
2790,-96,-1960,-648,-9,108,3
2795,-96,-1984,-632,-11,102,1
2800,-96,-1976,-648,-12,94,-1
2805,-96,-1968,-640,-15,87,-5
2810,-88,-1960,-664,-17,81,-5
2815,-88,-1984,-664,-20,75,-10
2820,-96,-1976,-632,-23,70,-11
2825,-88,-1984,-680,-27,64,-12
2830,-88,-1952,-624,-26,60,-10
2835,-88,-1960,-632,-27,59,-11
2840,-88,-1952,-640,-29,56,-7
2845,-88,-1968,-640,-32,54,-8
2850,-80,-1960,-600,-34,53,-6
2855,-88,-1952,-640,-36,54,-6
2860,-72,-1960,-624,-37,54,-5
2865,-80,-1984,-632,-36,52,-6
2870,-96,-1984,-640,-34,52,-5
2875,-80,-1968,-648,-30,51,-7
2880,-72,-1992,-616,-22,49,-5
2885,-80,-1984,-672,-16,49,-7
2890,-88,-1968,-608,-15,48,-8
2895,-88,-1984,-664,-16,49,-9
2900,-88,-1984,-664,-20,49,-9
2905,-96,-1984,-624,-26,49,-12
2910,-96,-1968,-664,-29,50,-12
2915,-88,-1952,-632,-33,50,-11
2920,-88,-1976,-648,-32,54,-11
2925,-96,-1968,-664,-29,53,-12
2930,-96,-1960,-672,-26,51,-10
2935,-96,-1952,-664,-23,51,-10
2940,-96,-1968,-656,-21,48,-7
2945,-80,-1952,-640,-18,46,-9
2950,-88,-1952,-624,-18,41,-6
2955,-96,-1960,-608,-17,38,-6
2960,-104,-1944,-656,-18,35,-4
2965,-96,-1960,-632,-20,30,-5
2970,-80,-1952,-656,-23,23,-4
2975,-96,-1920,-672,-26,18,-5
2980,-96,-1936,-672,-34,16,-3
2985,-96,-1920,-680,-43,15,-4
2990,-96,-1928,-672,-55,15,-3
2995,-80,-1928,-672,-64,17,-3
3000,-88,-1952,-656,-71,19,-3
3005,-88,-1944,-680,-73,23,-3
3010,-88,-1968,-688,-74,29,-2
3015,-80,-1992,-656,-70,38,-2
3020,-88,-1984,-640,-63,44,-1
3025,-80,-1992,-616,-54,51,-3
3030,-96,-1984,-656,-46,54,-4
3035,-88,-1952,-664,-40,53,-7
3040,-80,-1984,-656,-40,50,-10
3045,-104,-1944,-648,-42,42,-14
3050,-88,-1976,-680,-49,37,-16
3055,-80,-1968,-688,-61,31,-18
3060,-80,-1960,-672,-73,26,-17
3065,-96,-1976,-680,-82,24,-16
3070,-80,-1960,-656,-87,22,-15
3075,-80,-1984,-648,-85,22,-12
3080,-88,-1976,-672,-77,19,-10
3085,-88,-1960,-616,-64,18,-8
3090,-88,-1968,-664,-49,18,-9
3095,-88,-1984,-632,-36,15,-6
3100,-88,-1984,-648,-26,12,-7
3105,-96,-1944,-632,-17,10,-8
3110,-96,-1960,-648,-16,3,-9
3115,-96,-1984,-656,-17,-1,-8
3120,-88,-1960,-672,-24,-3,-9
3125,-88,-1952,-648,-31,-6,-9
3130,-96,-1952,-640,-39,-9,-10
3135,-96,-1944,-672,-50,-12,-7
3140,-88,-1936,-648,-59,-13,-9
3145,-96,-1960,-672,-66,-13,-7
3150,-88,-1936,-632,-72,-12,-6
3155,-96,-1952,-664,-73,-10,-5
3160,-88,-1952,-688,-77,-8,-5
3165,-80,-1920,-640,-83,-6,-5
3170,-88,-1936,-664,-86,-5,-5
3175,-56,-1952,-664,-91,-3,-4
3180,-80,-1944,-656,-96,-2,-7
3185,-64,-1952,-664,-100,-1,-7
3190,-80,-1944,-664,-109,-2,-11
3195,-72,-1968,-656,-118,-2,-13
3200,-80,-1944,-664,-127,-4,-15
3205,-72,-1952,-688,-135,-6,-16
3210,-64,-1960,-672,-140,-9,-17
3215,-64,-1944,-688,-144,-11,-17
3220,-88,-1960,-704,-146,-14,-18
3225,-88,-1952,-704,-145,-16,-16
3230,-88,-1952,-728,-142,-14,-15
3235,-88,-1968,-664,-137,-14,-13
3240,-80,-1944,-680,-127,-14,-13
3245,-88,-1968,-680,-122,-13,-12
3250,-88,-1928,-688,-118,-12,-13
3255,-96,-1952,-680,-118,-9,-12
3260,-88,-1952,-680,-118,-9,-16
3265,-88,-1944,-664,-119,-7,-19
3270,-88,-1944,-696,-120,-1,-22
3275,-80,-1952,-656,-121,3,-21
3280,-88,-1944,-688,-119,5,-25
3285,-104,-1936,-704,-116,5,-24
3290,-80,-1952,-688,-116,5,-25
3295,-72,-1952,-704,-117,2,-23
3300,-80,-1936,-704,-120,-4,-23
3305,-80,-1944,-712,-125,-6,-22
3310,-48,-1944,-704,-128,-8,-22
3315,-72,-1928,-704,-129,-10,-18
3320,-80,-1944,-728,-130,-9,-19
3325,-64,-1936,-696,-131,-7,-18
3330,-72,-1928,-712,-131,-3,-19
3335,-64,-1952,-720,-131,1,-18
3340,-40,-1968,-704,-127,9,-21
3345,-64,-1992,-688,-122,14,-22
3350,-72,-1944,-728,-114,19,-26
3355,-80,-1960,-712,-103,20,-24
3360,-80,-1968,-736,-93,18,-27
3365,-72,-1952,-752,-84,16,-25
3370,-96,-1960,-728,-75,13,-28
3375,-80,-1944,-728,-70,12,-24
3380,-80,-1968,-736,-64,11,-21
3385,-72,-1952,-744,-61,10,-16
3390,-72,-1944,-704,-57,10,-17
3395,-72,-1960,-688,-53,7,-12
3400,-72,-1960,-736,-48,5,-13
3405,-80,-1952,-712,-42,4,-10
3410,-64,-1968,-720,-35,3,-12
3415,-72,-1928,-720,-31,4,-7
3420,-88,-1928,-712,-27,2,-10
3425,-64,-1936,-720,-25,0,-7
