timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
400,208,-2064,-152,-50,5,-12
405,224,-2056,-152,-48,4,-11
410,224,-2072,-144,-48,2,-12
415,216,-2072,-128,-48,0,-13
420,232,-2088,-152,-50,-1,-12
425,216,-2072,-152,-54,-4,-13
430,200,-2064,-168,-57,-6,-12
435,208,-2072,-152,-63,-8,-10
440,208,-2072,-152,-65,-6,-10
445,224,-2096,-152,-66,-6,-11
450,240,-2104,-152,-67,-6,-11
455,184,-2096,-184,-65,-6,-11
460,224,-2112,-168,-64,-3,-11
465,184,-2088,-160,-62,-2,-11
470,192,-2080,-176,-62,-2,-12
475,240,-2088,-160,-61,-1,-12
480,200,-2072,-192,-64,-1,-12
485,216,-2072,-152,-64,0,-13
490,208,-2056,-160,-68,1,-13
495,224,-2064,-184,-71,2,-14
500,200,-2056,-152,-76,5,-15
505,216,-2056,-160,-84,8,-15
510,216,-2056,-184,-91,9,-15
515,216,-2072,-160,-98,12,-13
520,224,-2104,-160,-108,14,-10
525,216,-2128,-176,-110,14,-9
530,232,-2128,-136,-108,13,-6
535,208,-2120,-168,-105,9,-5
540,200,-2112,-176,-96,7,-3
545,216,-2128,-152,-86,5,-1
550,224,-2128,-144,-78,4,1
555,200,-2104,-136,-70,4,1
560,208,-2120,-176,-64,3,1
565,216,-2136,-184,-59,4,3
570,216,-2120,-208,-55,6,3
575,208,-2104,-192,-54,8,3
580,232,-2096,-208,-51,10,5
585,216,-2120,-184,-45,9,4
590,224,-2080,-208,-39,8,6
595,208,-2088,-184,-33,7,6
600,232,-2040,-184,-26,5,6
605,248,-2048,-200,-19,6,7
610,248,-2032,-192,-14,6,4
615,216,-2024,-184,-16,7,5
620,248,-2032,-216,-21,6,6
625,240,-2040,-200,-30,6,4
630,224,-2040,-184,-40,6,6
635,232,-2048,-224,-51,5,4
640,200,-2048,-176,-62,4,4
645,232,-2072,-176,-69,1,3
650,208,-2056,-168,-71,-1,1
655,216,-2072,-144,-76,-1,0
660,216,-2064,-160,-76,-1,0
665,248,-1992,-256,-75,2,-3
670,216,-2080,-200,-76,3,-4
675,200,-2096,-176,-75,5,-4
680,216,-2096,-176,-77,9,-6
685,216,-2080,-200,-77,11,-7
690,192,-2096,-184,-81,13,-7
695,192,-2088,-184,-83,15,-8
700,224,-2072,-168,-88,18,-11
705,208,-2080,-200,-91,20,-13
710,200,-2080,-192,-91,20,-14
715,208,-2096,-152,-93,21,-15
720,232,-2120,-88,-91,20,-16
725,232,-2096,-144,-87,19,-17
730,224,-2096,-184,-87,18,-19
735,224,-2104,-136,-88,16,-19
740,200,-2096,-192,-88,16,-19
745,208,-2104,-144,-95,15,-21
750,216,-2064,-152,-95,15,-17
755,224,-2072,-168,-92,18,-13
760,208,-2120,-168,-87,19,-11
765,208,-2096,-184,-81,23,-9
770,216,-2112,-184,-79,25,-5
775,232,-2104,-248,-78,26,-2
780,216,-2104,-168,-80,27,3
785,224,-2120,-136,-82,26,8
790,200,-2112,-184,-84,26,13
795,216,-2096,-184,-84,24,17
800,216,-2096,-168,-81,23,19
805,232,-2096,-176,-76,20,23
810,232,-2080,-184,-71,22,25
815,224,-2072,-200,-66,23,27
820,208,-2056,-192,-64,26,27
825,248,-2064,-216,-67,29,27
830,224,-2056,-216,-71,32,28
835,200,-2048,-192,-77,33,27
840,232,-2064,-248,-83,32,27
845,224,-2056,-200,-91,30,25
850,200,-2072,-248,-100,23,26
855,216,-2120,-224,-103,17,26
860,208,-2104,-216,-103,12,25
865,216,-2120,-216,-101,8,23
870,200,-2144,-208,-91,8,22
875,216,-2152,-248,-76,12,22
880,248,-2152,-232,-56,15,21
885,224,-2120,-232,-36,22,18
890,216,-2104,-248,-20,27,16
895,216,-2112,-232,-10,30,14
900,216,-2080,-208,-6,33,11
905,232,-2072,-216,-8,34,7
910,200,-2056,-248,-15,37,5
915,232,-2048,-184,-22,41,2
920,224,-2048,-184,-27,44,-2
925,192,-2056,-200,-30,47,-4
930,224,-2056,-184,-29,47,-8
935,224,-2048,-200,-29,48,-12
940,208,-2048,-192,-28,47,-15
945,192,-2064,-216,-29,46,-16
950,216,-2072,-208,-30,42,-20
955,176,-2056,-208,-35,38,-22
960,168,-2064,-240,-42,36,-22
965,192,-2088,-176,-50,33,-24
970,200,-2080,-200,-56,31,-24
975,192,-2096,-184,-60,30,-27
980,168,-2088,-160,-61,30,-28
985,192,-2104,-200,-59,30,-29
990,192,-2120,-200,-52,29,-28
995,176,-2104,-224,-45,30,-28
1000,192,-2088,-144,-41,29,-28
1005,208,-2096,-176,-38,30,-28
1010,200,-2072,-168,-35,29,-27
1015,176,-2064,-184,-35,27,-27
1020,216,-2064,-192,-37,26,-26
1025,216,-2072,-168,-38,23,-25
1030,208,-2080,-208,-42,23,-23
1035,216,-2056,-232,-46,21,-21
1040,232,-2080,-168,-50,20,-20
1045,200,-2064,-216,-54,19,-18
1050,208,-2064,-192,-57,18,-17
1055,216,-2056,-216,-62,16,-14
1060,216,-2080,-216,-66,16,-14
1065,192,-2072,-216,-70,15,-11
1070,192,-2080,-216,-74,14,-9
1075,216,-2088,-200,-75,11,-8
1080,192,-2072,-200,-77,6,-5
1085,208,-2096,-200,-76,6,-3
1090,192,-2088,-208,-73,4,-2
1095,200,-2104,-216,-70,3,-1
1100,192,-2096,-200,-68,1,1
1105,200,-2088,-216,-67,-1,2
1110,224,-2104,-224,-63,2,2
1115,216,-2080,-184,-60,3,2
1120,232,-2112,-232,-58,5,1
1125,232,-2080,-224,-56,7,0
1130,240,-2096,-216,-56,8,-1
1135,232,-2096,-200,-54,9,-1
1140,216,-2072,-232,-52,10,-3
1145,200,-2072,-192,-51,10,-5
1150,208,-2096,-200,-49,9,-7
1155,232,-2080,-176,-47,8,-9
1160,216,-2088,-232,-44,8,-11
1165,216,-2088,-192,-44,10,-12
1170,232,-2072,-216,-43,10,-14
1175,216,-2096,-232,-43,12,-15
1180,216,-2088,-240,-42,13,-17
1185,216,-2096,-200,-43,15,-18
1190,216,-2096,-216,-41,16,-19
1195,224,-2080,-208,-38,17,-22
1200,216,-2104,-232,-37,19,-23
1205,224,-2112,-200,-36,19,-24
1210,224,-2096,-216,-34,20,-24
1215,216,-2088,-224,-30,21,-25
1220,248,-2120,-208,-29,21,-27
1225,216,-2072,-192,-30,21,-28
1230,200,-2088,-200,-31,21,-29
1235,208,-2096,-216,-29,22,-30
1240,208,-2088,-176,-27,23,-30
1245,216,-2088,-192,-27,24,-31
1250,200,-2088,-176,-26,24,-31
1255,208,-2096,-192,-25,24,-32
1260,216,-2088,-192,-25,24,-32
1265,200,-2080,-176,-26,24,-31
1270,216,-2080,-184,-23,23,-32
1275,208,-2072,-184,-22,21,-32
1280,224,-2088,-184,-21,21,-32
1285,208,-2096,-184,-21,21,-31
1290,216,-2088,-208,-21,20,-33
1295,224,-2088,-216,-19,21,-32
1300,200,-2080,-232,-17,21,-32
1305,208,-2080,-192,-19,21,-31
1310,200,-2072,-216,-20,25,-30
1315,208,-2096,-224,-24,24,-29
1320,184,-2088,-192,-26,25,-27
1325,200,-2096,-216,-30,24,-25
1330,200,-2104,-192,-33,21,-24
1335,208,-2080,-192,-31,20,-24
1340,200,-2096,-184,-26,17,-22
1345,208,-2072,-200,-22,14,-21
1350,216,-2080,-224,-18,15,-21
1355,224,-2080,-144,-15,15,-21
1360,216,-2096,-184,-15,17,-21
1365,216,-2064,-200,-19,20,-19
1370,216,-2048,-216,-25,21,-20
1375,216,-2088,-216,-32,21,-19
1380,208,-2080,-176,-42,23,-21
1385,232,-2080,-200,-51,21,-20
1390,240,-2080,-160,-59,19,-22
1395,232,-2088,-216,-64,18,-21
1400,240,-2112,-216,-69,17,-21
1405,224,-2088,-200,-70,18,-21
1410,240,-2120,-192,-64,17,-21
1415,240,-2112,-200,-53,18,-20
1420,152,-2088,-136,-44,17,-22
1425,232,-2088,-200,-30,16,-21
1430,216,-2104,-176,-21,13,-21
1435,224,-2096,-232,-14,11,-19
1440,232,-2080,-248,-9,12,-19
1445,216,-2088,-200,-7,15,-20
1450,240,-2088,-200,-10,19,-21
1455,240,-2072,-160,-13,25,-21
1460,232,-2072,-208,-18,30,-21
1465,224,-2088,-208,-19,35,-21
1470,216,-2064,-216,-19,39,-22
1475,304,-2088,-160,-18,39,-21
1480,232,-2080,-200,-14,39,-19
1485,232,-2088,-216,-17,37,-18
1490,232,-2072,-200,-19,35,-17
1495,248,-2080,-216,-22,34,-16
1500,248,-2088,-160,-29,32,-15
1505,240,-2088,-192,-33,32,-14
1510,232,-2088,-168,-39,33,-15
1515,224,-2096,-176,-41,33,-16
1520,240,-2096,-208,-40,32,-16
1525,232,-2104,-160,-39,31,-16
1530,200,-2096,-216,-39,31,-15
1535,248,-2112,-200,-36,29,-15
1540,224,-2088,-216,-36,28,-13
1545,232,-2096,-200,-37,30,-13
1550,208,-2088,-200,-36,31,-14
1555,208,-2096,-208,-38,32,-11
1560,216,-2088,-208,-37,34,-12
1565,224,-2080,-200,-36,37,-12
1570,232,-2080,-184,-37,39,-11
1575,240,-2096,-184,-36,40,-12
1580,216,-2080,-200,-35,38,-10
1585,216,-2072,-192,-33,38,-11
1590,216,-2088,-184,-33,36,-10
1595,208,-2088,-208,-33,33,-9
1600,208,-2080,-192,-35,32,-8
1605,240,-2096,-200,-34,30,-9
1610,208,-2104,-200,-35,28,-6
1615,232,-2072,-168,-34,28,-4
1620,208,-2080,-200,-34,26,-5
1625,216,-2072,-208,-35,22,-3
1630,216,-2080,-224,-35,21,-2
1635,216,-2072,-200,-34,20,-1
1640,224,-2080,-168,-33,20,-1
1645,264,-2096,-192,-33,20,-3
1650,240,-2088,-184,-33,22,-1
1655,208,-2088,-184,-34,22,-2
1660,224,-2088,-176,-33,23,-2
1665,192,-2080,-184,-32,24,-2
1670,232,-2080,-184,-32,24,-3
1675,216,-2072,-192,-32,23,-1
1680,216,-2072,-168,-30,21,-1
1685,224,-2080,-200,-30,20,0
1690,248,-2088,-168,-31,18,-2
1695,240,-2088,-184,-32,17,0
1700,200,-2080,-192,-36,17,-1
1705,224,-2088,-192,-38,16,-1
1710,200,-2088,-176,-41,15,-1
1715,208,-2072,-184,-42,15,0
1720,224,-2088,-192,-40,15,-1
1725,224,-2072,-200,-39,14,0
1730,208,-2072,-176,-38,13,-1
1735,208,-2088,-216,-38,14,-1
1740,224,-2072,-184,-38,15,0
1745,224,-2072,-200,-37,12,1
1750,224,-2080,-200,-38,11,-1
1755,216,-2088,-152,-37,10,0
1760,224,-2112,-216,-36,10,-1
1765,232,-2120,-184,-37,11,-2
1770,208,-2072,-168,-36,10,-1
1775,208,-2072,-192,-36,11,-1
1780,232,-2080,-184,-34,11,0
1785,224,-2072,-168,-34,9,-1
1790,232,-2112,-168,-34,10,-1
1795,240,-2096,-184,-33,10,-1
1800,208,-2064,-176,-33,10,-2
1805,216,-2072,-184,-33,8,1
1810,216,-2072,-208,-34,7,0
1815,208,-2072,-176,-34,5,1
1820,224,-2064,-176,-33,4,2
1825,216,-2080,-168,-33,3,1
1830,224,-2072,-168,-31,4,1
1835,208,-2064,-192,-31,5,0
1840,216,-2080,-200,-29,5,1
1845,208,-2080,-200,-30,6,2
1850,208,-2080,-208,-29,7,2
1855,216,-2080,-184,-28,7,4
1860,176,-2080,-168,-31,7,5
1865,224,-2096,-176,-31,6,6
1870,208,-2088,-168,-31,5,6
1875,232,-2072,-192,-29,3,4
1880,184,-2080,-152,-26,2,5
1885,232,-2096,-184,-24,0,4
1890,224,-2064,-168,-22,2,4
1895,216,-2088,-200,-22,5,4
1900,224,-2080,-176,-22,6,5
1905,232,-2064,-208,-26,6,4
1910,216,-2064,-184,-32,6,2
1915,200,-2064,-160,-40,6,3
1920,208,-2080,-176,-48,6,1
1925,216,-2048,-168,-58,6,3
1930,240,-2072,-208,-65,3,1
1935,224,-2096,-144,-71,0,1
1940,232,-2080,-168,-71,1,0
1945,232,-2088,-160,-65,-1,0
1950,176,-2120,-144,-57,-3,1
1955,216,-2120,-200,-46,-4,1
1960,216,-2096,-200,-36,-5,1
1965,216,-2096,-200,-27,-7,-1
1970,184,-2088,-176,-22,-8,-2
1975,200,-2080,-200,-20,-7,-3
1980,232,-2128,-208,-21,-3,-2
1985,224,-2072,-168,-23,2,-3
1990,224,-2096,-192,-24,7,-3
1995,224,-2088,-208,-26,10,-2
2000,208,-2080,-160,-27,13,-2
2005,208,-2072,-184,-27,15,-1
2010,216,-2064,-192,-26,12,0
2015,240,-2088,-168,-25,10,0
2020,232,-2072,-192,-29,4,2
2025,216,-2056,-184,-34,1,1
2030,232,-2072,-200,-40,-1,1
2035,232,-2048,-184,-45,-1,0
2040,224,-2088,-152,-50,-1,0
2045,224,-2080,-152,-51,-2,1
2050,224,-2088,-184,-51,-2,-1
2055,224,-2104,-200,-50,-1,-2
2060,208,-2088,-168,-47,0,-3
2065,224,-2088,-192,-44,1,-3
2070,208,-2096,-200,-39,2,-2
2075,216,-2096,-184,-39,3,-3
2080,224,-2096,-184,-37,5,-2
2085,216,-2096,-176,-38,6,-3
2090,224,-2096,-184,-37,6,-2
2095,224,-2104,-168,-36,8,-3
2100,232,-2088,-184,-34,9,-2
2105,208,-2088,-160,-33,8,-2
2110,232,-2088,-160,-33,9,-2
2115,216,-2064,-152,-36,9,-1
2120,168,-2112,-104,-38,11,-2
2125,224,-2088,-168,-41,12,-4
2130,232,-2096,-192,-43,12,-3
2135,216,-2072,-176,-46,11,-4
2140,224,-2088,-152,-47,11,-4
2145,216,-2088,-120,-47,12,-3
2150,216,-2080,-168,-46,11,-3
2155,216,-2088,-192,-45,9,-4
2160,224,-2056,-168,-44,7,-4
2165,232,-2104,-176,-42,5,-3
2170,232,-2088,-152,-42,3,-2
2175,312,-2136,-256,-40,4,-2
2180,192,-2096,-184,-39,5,-3
2185,216,-2112,-200,-39,7,-3
2190,224,-2088,-176,-39,10,-3
2195,200,-2096,-192,-41,14,-3
2200,200,-2064,-208,-40,14,-3
2205,248,-2080,-184,-38,15,-2
2210,232,-2064,-192,-38,17,-3
2215,232,-2096,-176,-37,15,-3
2220,208,-2088,-184,-38,13,-4
2225,232,-2088,-176,-40,12,-4
2230,192,-1952,-168,-42,10,-2
2235,224,-2072,-176,-41,9,-4
2240,224,-2096,-184,-42,9,-4
2245,224,-2088,-216,-42,8,-4
2250,192,-2072,-152,-43,9,-4
2255,248,-2080,-208,-41,10,-4
2260,208,-2080,-168,-43,10,-5
2265,240,-2080,-192,-42,9,-4
2270,240,-2112,-184,-41,10,-4
2275,216,-2104,-128,-42,9,-4
2280,208,-2080,-200,-42,10,-6
2285,232,-2088,-176,-42,11,-5
2290,208,-2080,-152,-42,13,-5
2295,240,-2080,-200,-41,14,-6
2300,216,-2088,-160,-41,14,-5
2305,232,-2112,-208,-41,13,-5
2310,208,-2064,-192,-40,14,-7
2315,232,-2096,-176,-40,14,-6
2320,248,-2088,-160,-40,14,-6
2325,240,-2088,-192,-39,15,-6
2330,240,-2080,-208,-40,13,-7
2335,224,-2080,-168,-40,13,-8
2340,232,-2072,-184,-39,12,-8
2345,224,-2096,-168,-38,12,-8
2350,208,-2096,-184,-37,10,-6
2355,200,-2072,-176,-36,8,-6
2360,224,-2096,-168,-38,8,-6
2365,200,-2080,-176,-38,6,-4
2370,240,-2080,-192,-39,6,-4
2375,216,-2104,-192,-37,6,-5
2380,216,-2080,-160,-37,6,-5
2385,224,-2080,-192,-35,7,-4
2390,224,-2072,-208,-34,7,-5
2395,216,-2080,-192,-34,10,-5
2400,216,-2072,-216,-33,12,-4
2405,208,-2096,-192,-38,11,-3
2410,216,-2104,-184,-40,13,-3
2415,216,-2096,-168,-42,12,-3
2420,216,-2112,-152,-44,10,-2
2425,232,-2056,-136,-40,9,-1
2430,224,-2080,-176,-35,10,-2
2435,224,-2096,-184,-27,8,-2
2440,224,-2088,-152,-18,11,-1
2445,224,-2080,-192,-8,12,-2
2450,216,-2064,-200,-4,12,-5
2455,240,-2080,-224,-8,13,-5
2460,208,-2072,-176,-18,15,-5
2465,216,-2064,-192,-31,15,-4
2470,216,-2056,-192,-44,14,-6
2475,224,-2096,-160,-57,13,-5
2480,240,-2072,-144,-66,11,-5
2485,232,-2072,-160,-71,11,-4
2490,224,-2088,-168,-71,11,-4
2495,232,-2104,-176,-66,12,-6
2500,200,-2096,-168,-58,11,-7
2505,224,-2096,-168,-48,10,-7
2510,200,-2096,-200,-37,10,-8
2515,208,-2088,-176,-28,7,-8
2520,216,-2080,-128,-23,5,-8
2525,216,-2088,-184,-23,4,-9
2530,224,-2064,-184,-24,6,-9
2535,232,-2088,-184,-26,9,-7
2540,224,-2096,-176,-29,14,-8
2545,240,-2096,-176,-31,18,-9
2550,232,-2096,-160,-32,21,-9
2555,240,-2096,-176,-32,22,-7
2560,224,-2064,-144,-32,21,-7
2565,232,-2080,-192,-32,18,-7
2570,232,-2080,-128,-34,15,-7
2575,232,-2072,-160,-38,12,-5
2580,216,-2088,-160,-42,11,-4
2585,224,-2072,-184,-48,10,-3
2590,208,-2056,-160,-51,12,-5
2595,216,-2072,-168,-54,13,-5
2600,232,-2080,-184,-55,16,-6
2605,224,-2104,-200,-52,16,-7
2610,200,-2080,-184,-50,16,-8
2615,216,-2072,-184,-47,16,-7
2620,232,-2088,-208,-44,17,-7
2625,208,-2096,-184,-46,18,-6
2630,208,-2088,-200,-45,18,-7
2635,224,-2104,-184,-48,17,-7
2640,216,-2112,-176,-47,17,-8
2645,208,-2096,-192,-47,18,-7
2650,208,-2104,-200,-47,18,-7
2655,216,-2096,-176,-47,19,-7
2660,192,-2064,-152,-46,18,-6
2665,224,-2064,-192,-47,18,-8
2670,200,-2064,-208,-48,18,-9
2675,224,-2080,-184,-51,20,-9
2680,240,-2096,-168,-56,19,-9
2685,240,-2088,-184,-57,20,-9
2690,208,-2048,-192,-61,20,-8
2695,232,-2072,-192,-62,23,-8
2700,224,-2088,-200,-64,23,-9
2705,216,-2072,-192,-63,22,-7
2710,240,-2072,-144,-63,20,-8
2715,224,-2088,-160,-63,19,-9
2720,216,-2096,-208,-66,19,-8
2725,216,-2088,-208,-66,19,-7
2730,248,-2088,-160,-68,20,-8
2735,192,-2080,-200,-67,20,-8
2740,232,-2088,-160,-69,22,-7
2745,224,-2088,-200,-68,24,-9
2750,208,-2080,-200,-69,26,-9
2755,216,-2096,-200,-72,27,-8
2760,208,-2064,-200,-71,27,-9
2765,232,-2088,-176,-72,27,-7
2770,224,-2104,-168,-73,27,-7
2775,232,-2088,-200,-72,25,-6
2780,216,-2064,-168,-74,25,-6
2785,232,-2072,-200,-77,22,-6
2790,232,-2080,-168,-78,24,-6
2795,216,-2088,-168,-81,23,-6
2800,208,-2088,-216,-84,22,-6
2805,216,-2072,-200,-85,23,-8
2810,224,-2088,-216,-84,26,-8
2815,240,-2088,-208,-86,29,-8
2820,224,-2088,-184,-85,31,-8
2825,208,-2088,-216,-84,32,-9
2830,208,-2080,-176,-84,33,-8
2835,208,-2056,-208,-86,35,-9
2840,200,-2080,-208,-87,34,-9
2845,208,-2080,-192,-88,34,-10
2850,200,-2088,-216,-88,32,-11
2855,224,-2088,-200,-87,33,-9
2860,232,-2080,-224,-89,31,-10
2865,232,-2080,-176,-91,31,-8
2870,232,-2096,-224,-89,32,-9
2875,192,-2064,-208,-90,31,-9
2880,200,-2048,-232,-90,32,-9
2885,240,-2064,-208,-91,30,-9
2890,232,-2088,-200,-91,28,-8
2895,232,-2072,-224,-92,30,-8
2900,208,-2096,-248,-93,29,-7
2905,208,-2080,-232,-94,29,-7
2910,208,-2064,-232,-96,28,-6
2915,216,-2064,-208,-99,29,-5
2920,240,-2080,-232,-101,28,-5
2925,216,-2064,-232,-103,27,-5
2930,232,-2088,-224,-104,27,-4
2935,160,-2064,-216,-106,27,-3
2940,208,-2080,-216,-106,28,-6
2945,200,-2080,-224,-106,27,-5
2950,208,-2088,-208,-107,27,-4
2955,216,-2080,-232,-106,27,-6
2960,208,-2080,-232,-106,29,-6
2965,208,-2072,-232,-106,31,-6
2970,224,-2088,-240,-105,31,-7
2975,216,-2064,-248,-108,34,-7
2980,216,-2088,-216,-110,35,-7
2985,240,-2096,-248,-114,35,-6
2990,200,-2080,-240,-117,36,-4
2995,208,-2096,-208,-119,34,-4
3000,216,-2096,-224,-118,34,-3
3005,224,-2096,-216,-117,32,-2
3010,208,-2096,-208,-114,31,-4
3015,224,-2080,-192,-112,31,-4
3020,224,-2080,-240,-111,30,-5
3025,216,-2072,-232,-111,30,-4
3030,240,-2072,-216,-117,31,-5
3035,216,-2048,-232,-124,31,-4
3040,216,-2048,-248,-134,34,-6
3045,216,-2072,-216,-144,32,-6
3050,224,-2056,-216,-154,32,-6
3055,224,-2064,-224,-161,30,-7
3060,232,-2088,-248,-164,28,-7
3065,232,-2096,-224,-163,27,-6
3070,200,-2080,-232,-158,26,-7
3075,224,-2104,-248,-147,25,-7
3080,208,-2096,-256,-137,23,-8
3085,200,-2112,-288,-125,19,-9
3090,216,-2096,-248,-117,14,-5
3095,216,-2104,-240,-112,10,-4
3100,216,-2112,-280,-110,8,-2
3105,192,-2048,-256,-114,8,-1
3110,200,-2072,-288,-121,9,0
3115,216,-2064,-232,-126,13,1
3120,224,-2072,-240,-134,18,2
3125,216,-2056,-232,-138,21,4
3130,224,-2072,-272,-140,25,5
3135,224,-2056,-256,-138,29,6
3140,248,-2080,-248,-138,28,6
3145,224,-2072,-248,-142,26,5
3150,224,-2096,-280,-144,23,5
3155,224,-2064,-256,-147,19,5
3160,232,-2088,-248,-152,18,5
3165,200,-2072,-280,-157,16,5
3170,224,-2088,-272,-162,15,6
3175,232,-2112,-296,-165,17,5
3180,232,-2088,-288,-165,17,4
3185,208,-2096,-288,-165,17,5
3190,216,-2096,-272,-162,15,4
3195,208,-2096,-240,-159,17,4
3200,224,-2112,-304,-157,18,2
3205,216,-2056,-296,-157,18,4
3210,232,-2080,-304,-155,20,4
3215,216,-2088,-272,-157,22,4
3220,224,-2080,-288,-159,23,4
3225,224,-2080,-288,-160,26,5
3230,224,-2064,-296,-162,29,4
3235,216,-2064,-304,-165,31,4
3240,232,-2072,-296,-166,32,3
3245,208,-2072,-296,-168,33,2
3250,232,-2072,-288,-171,34,2
3255,248,-2072,-280,-174,35,-1
3260,216,-2048,-272,-175,37,-1
3265,232,-2072,-288,-177,40,-3
3270,248,-2088,-296,-176,42,-2
3275,248,-2088,-288,-176,43,-4
3280,264,-2072,-280,-172,46,-6
3285,264,-2120,-272,-167,46,-6
3290,248,-2088,-264,-165,45,-8
3295,256,-2104,-296,-162,45,-9
3300,256,-2088,-304,-157,46,-10
3305,240,-2096,-272,-154,46,-11
3310,232,-2104,-280,-152,48,-12
3315,224,-2072,-264,-151,50,-12
3320,224,-2096,-296,-154,53,-12
3325,232,-2088,-272,-154,55,-9
3330,224,-2096,-280,-155,56,-9
3335,232,-2080,-256,-159,56,-7
3340,232,-2112,-272,-163,58,-7
3345,224,-2088,-272,-165,57,-7
3350,216,-2096,-312,-168,57,-7
3355,208,-2088,-272,-171,55,-6
3360,224,-2080,-296,-173,52,-6
3365,216,-2096,-296,-175,51,-5
3370,232,-2088,-296,-177,49,-5
3375,208,-2088,-280,-177,48,-6
3380,216,-2072,-296,-179,48,-5
3385,208,-2080,-312,-178,48,-4
3390,240,-2072,-272,-179,50,-6
3395,256,-2136,-296,-180,50,-5
3400,216,-2072,-312,-179,52,-6
3405,240,-2064,-320,-182,52,-7
3410,216,-2056,-288,-187,54,-7
3415,248,-2080,-352,-190,55,-7
3420,248,-2088,-312,-193,58,-8
3425,248,-2064,-360,-197,60,-10
3430,240,-2064,-328,-200,64,-10
3435,232,-2064,-360,-203,67,-11
3440,240,-2064,-368,-205,69,-10
3445,240,-2096,-320,-209,70,-11
3450,248,-2048,-336,-207,71,-9
3455,248,-2064,-352,-208,72,-8
3460,248,-2056,-344,-211,72,-9
3465,224,-2040,-376,-212,72,-8
3470,232,-2056,-344,-213,74,-9
3475,240,-2048,-360,-216,74,-7
3480,248,-2048,-352,-216,74,-9
3485,224,-2032,-360,-219,75,-10
3490,232,-2024,-360,-223,74,-9
3495,232,-2048,-376,-230,76,-9
3500,248,-2048,-368,-234,75,-11
3505,224,-2024,-384,-241,77,-9
3510,256,-2024,-376,-247,76,-10
3515,232,-2016,-392,-253,74,-7
3520,232,-2024,-416,-262,75,-6
3525,232,-2024,-440,-268,75,-6
3530,240,-2032,-464,-277,75,-4
3535,256,-2032,-448,-281,77,-5
3540,240,-2000,-416,-288,80,-5
3545,240,-2008,-440,-296,83,-4
3550,240,-2032,-448,-301,88,-2
3555,248,-2024,-464,-310,91,-1
