timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1565,320,-2080,-504,-57,44,-12
1570,336,-2080,-496,-60,45,-11
1575,288,-2088,-488,-61,49,-12
1580,320,-2096,-504,-59,52,-12
1585,312,-2112,-488,-57,54,-16
1590,312,-2072,-488,-53,55,-16
1595,304,-2088,-512,-47,55,-18
1600,288,-2096,-488,-44,52,-17
1605,296,-2112,-488,-42,50,-17
1610,296,-2096,-488,-40,47,-15
1615,312,-2072,-512,-39,42,-11
1620,288,-2080,-496,-37,37,-9
1625,304,-2080,-504,-38,31,-9
1630,288,-2088,-480,-40,28,-7
1635,312,-2080,-520,-40,28,-4
1640,280,-2096,-544,-38,26,-3
1645,296,-2128,-520,-38,23,0
1650,256,-2104,-496,-40,22,3
1655,296,-2080,-512,-41,21,3
1660,288,-2088,-504,-42,22,1
1665,296,-2104,-512,-42,21,2
1670,288,-2096,-496,-40,21,2
1675,296,-2088,-480,-36,19,1
1680,280,-2080,-496,-35,15,0
1685,272,-2064,-480,-30,14,-2
1690,280,-2088,-512,-27,12,-1
1695,312,-2072,-520,-25,8,-4
1700,296,-2096,-472,-28,6,-4
1705,296,-2040,-512,-32,6,-6
1710,304,-2072,-480,-36,7,-5
1715,280,-2080,-472,-40,7,-6
1720,312,-2072,-488,-43,7,-6
1725,312,-2072,-480,-44,8,-4
1730,288,-2056,-488,-46,8,-4
1735,296,-2064,-480,-46,8,-4
1740,272,-2048,-488,-48,8,-3
1745,264,-2064,-496,-49,7,-3
1750,296,-2088,-488,-51,6,-3
1755,304,-2072,-512,-50,4,-3
1760,320,-2096,-464,-49,3,-5
1765,256,-2072,-512,-48,1,-5
1770,296,-2088,-504,-46,-1,-7
1775,280,-2064,-496,-43,-2,-8
1780,288,-2088,-504,-40,-5,-9
1785,304,-2072,-488,-38,-3,-9
1790,304,-2064,-472,-36,0,-9
1795,296,-2064,-504,-36,2,-10
1800,288,-2072,-472,-39,3,-10
1805,288,-2064,-456,-40,6,-10
1810,320,-2080,-488,-46,10,-10
1815,336,-2152,-504,-49,11,-9
1820,304,-2040,-512,-51,12,-10
1825,320,-2064,-496,-54,13,-9
1830,288,-2096,-504,-55,12,-8
1835,320,-2088,-488,-57,13,-7
1840,320,-2064,-488,-58,14,-9
1845,328,-2072,-496,-57,13,-8
1850,272,-2072,-504,-55,12,-7
1855,296,-2064,-496,-53,11,-7
1860,312,-2096,-488,-53,9,-8
1865,264,-2080,-504,-53,9,-9
1870,288,-2072,-528,-52,6,-9
1875,304,-2072,-496,-52,4,-10
1880,304,-2080,-504,-52,3,-10
1885,280,-2080,-504,-52,1,-11
1890,296,-2072,-480,-53,-2,-10
1895,296,-2096,-512,-54,-4,-10
1900,280,-2080,-488,-55,-5,-10
1905,280,-2088,-488,-58,-6,-11
1910,304,-2080,-496,-56,-7,-11
1915,312,-2088,-496,-53,-8,-9
1920,320,-2072,-504,-53,-7,-10
1925,312,-2096,-480,-54,-8,-9
1930,312,-2088,-504,-53,-9,-8
1935,328,-2080,-480,-51,-7,-7
1940,312,-2088,-504,-48,-7,-6
1945,304,-2088,-504,-46,-5,-6
1950,304,-2088,-504,-46,-3,-6
1955,296,-2088,-504,-47,0,-8
1960,328,-2096,-496,-44,3,-7
1965,336,-2112,-512,-46,4,-7
1970,312,-2064,-496,-46,5,-8
1975,368,-2072,-512,-48,7,-8
1980,320,-2080,-496,-48,6,-8
1985,328,-2088,-512,-48,8,-8
1990,320,-2088,-504,-48,9,-7
1995,336,-2088,-488,-51,10,-9
2000,304,-2080,-536,-54,9,-7
2005,288,-2064,-512,-55,10,-5
2010,320,-2104,-504,-57,9,-5
2015,296,-2080,-512,-57,9,-5
2020,280,-2064,-496,-57,9,-4
2025,304,-2072,-504,-55,9,-5
2030,296,-2120,-544,-54,9,-6
2035,280,-2088,-512,-52,9,-6
2040,288,-2056,-496,-52,8,-5
2045,288,-2072,-472,-51,8,-6
2050,288,-2096,-488,-54,6,-4
2055,280,-2064,-504,-56,6,-5
2060,280,-2080,-496,-58,7,-6
2065,320,-2096,-496,-60,6,-6
2070,312,-2056,-488,-58,6,-7
2075,280,-2072,-496,-59,6,-9
2080,280,-2096,-496,-57,3,-9
2085,280,-2088,-528,-57,3,-9
2090,296,-2064,-504,-54,2,-10
2095,296,-2072,-496,-53,1,-9
2100,320,-2096,-496,-52,-2,-9
2105,304,-2104,-496,-51,-2,-9
2110,296,-2104,-480,-49,-3,-8
2115,304,-2080,-488,-46,-5,-9
2120,320,-2104,-504,-42,-7,-8
2125,320,-2080,-496,-41,-9,-8
2130,296,-2080,-512,-39,-10,-7
2135,296,-2096,-496,-40,-13,-6
2140,320,-2072,-480,-41,-13,-5
2145,280,-2048,-488,-42,-14,-6
2150,296,-2072,-472,-46,-11,-6
2155,304,-2064,-504,-52,-11,-7
2160,320,-2072,-504,-58,-10,-6
2165,312,-2056,-504,-64,-7,-7
2170,296,-2064,-504,-69,-7,-6
2175,312,-2056,-496,-71,-6,-7
2180,312,-2088,-488,-75,-5,-6
2185,296,-2072,-480,-77,-2,-7
2190,296,-2088,-504,-78,-2,-5
2195,288,-2120,-448,-79,-1,-5
2200,304,-2112,-504,-79,0,-5
2205,304,-2080,-504,-74,1,-4
2210,288,-2096,-488,-70,2,-5
2215,296,-2104,-496,-67,2,-7
2220,272,-2072,-496,-60,4,-7
2225,296,-2072,-504,-59,2,-9
2230,304,-2072,-504,-59,3,-10
2235,304,-2080,-520,-58,3,-10
2240,280,-2064,-528,-57,3,-11
2245,264,-2072,-504,-60,1,-11
2250,272,-2056,-504,-60,1,-12
2255,296,-2088,-520,-59,-3,-12
2260,320,-2096,-504,-61,-7,-12
2265,312,-2096,-512,-63,-9,-11
2270,304,-2072,-496,-62,-13,-10
2275,328,-2080,-504,-63,-18,-9
2280,312,-2088,-520,-63,-19,-7
2285,312,-2088,-512,-62,-21,-6
2290,304,-2088,-512,-60,-22,-5
2295,312,-2096,-496,-58,-23,-3
2300,312,-2096,-496,-54,-25,-3
2305,320,-2168,-528,-49,-26,0
2310,320,-2096,-496,-46,-26,0
2315,296,-2056,-512,-41,-27,1
2320,312,-2088,-504,-40,-26,3
2325,328,-2088,-504,-39,-24,1
2330,304,-2072,-512,-39,-23,0
2335,320,-2048,-496,-43,-21,0
2340,312,-2064,-512,-44,-20,-1
2345,312,-2056,-520,-52,-20,-1
2350,296,-2048,-520,-60,-19,-1
2355,336,-2056,-520,-70,-18,-1
2360,304,-2064,-512,-78,-18,-1
2365,296,-2096,-464,-84,-18,0
2370,296,-2056,-472,-89,-17,-1
2375,288,-2072,-496,-93,-15,0
2380,304,-2088,-496,-92,-14,-1
2385,296,-2088,-480,-89,-11,-2
2390,288,-2080,-512,-83,-9,-3
2395,288,-2088,-472,-78,-7,-4
2400,272,-2104,-488,-72,-5,-6
2405,296,-2104,-504,-68,-4,-6
2410,264,-2112,-456,-65,-1,-7
2415,296,-2096,-512,-60,1,-8
2420,304,-2088,-504,-56,4,-8
2425,272,-2072,-544,-53,7,-10
2430,272,-2088,-496,-51,8,-11
2435,272,-2088,-512,-49,8,-13
2440,296,-2088,-520,-49,7,-12
2445,288,-2080,-544,-51,6,-12
2450,296,-2088,-504,-52,5,-13
2455,296,-2080,-496,-54,2,-11
2460,304,-2072,-496,-50,-1,-11
2465,328,-2064,-504,-49,-3,-11
2470,288,-2072,-496,-47,-4,-11
2475,296,-2064,-512,-42,-4,-11
2480,304,-2056,-504,-40,-5,-10
2485,304,-2088,-520,-40,-5,-10
2490,336,-2088,-504,-38,-4,-10
2495,344,-2096,-504,-39,-2,-7
2500,320,-2080,-512,-39,-1,-9
2505,336,-2072,-480,-42,0,-7
2510,328,-2096,-496,-45,1,-6
2515,312,-2088,-480,-48,2,-4
2520,280,-2072,-552,-52,2,-3
2525,296,-2080,-504,-54,1,-4
2530,256,-2048,-488,-57,3,-4
2535,304,-2056,-504,-59,4,-5
2540,280,-2072,-512,-60,5,-6
2545,288,-2064,-512,-58,6,-7
2550,296,-2096,-512,-59,6,-7
2555,280,-2088,-568,-61,4,-7
2560,296,-2104,-536,-64,2,-6
2565,304,-2072,-520,-62,-2,-9
2570,280,-2080,-504,-62,-3,-10
2575,280,-2096,-504,-63,-5,-11
2580,304,-2088,-512,-62,-4,-11
2585,304,-2080,-528,-62,-4,-11
2590,288,-2080,-520,-62,-3,-12
2595,312,-2080,-512,-59,-2,-12
2600,312,-2096,-528,-56,0,-11
2605,312,-2104,-512,-54,1,-10
2610,280,-2072,-520,-51,4,-9
2615,296,-2096,-552,-48,6,-8
2620,296,-2096,-512,-43,7,-8
2625,320,-2104,-512,-39,9,-7
2630,232,-2096,-472,-36,11,-8
2635,312,-2088,-504,-31,12,-6
2640,312,-2080,-520,-26,12,-7
2645,304,-2080,-512,-24,12,-8
2650,320,-2080,-520,-20,10,-8
2655,312,-2072,-496,-20,10,-8
2660,320,-2072,-520,-20,9,-9
2665,288,-2064,-512,-22,7,-9
2670,296,-2064,-512,-22,5,-10
2675,280,-2072,-544,-23,6,-11
2680,288,-2056,-496,-23,6,-11
2685,280,-2032,-512,-26,6,-12
2690,296,-2056,-512,-29,8,-14
2695,280,-2048,-512,-32,11,-13
2700,296,-2056,-512,-39,13,-15
2705,288,-2048,-520,-48,16,-13
2710,296,-2064,-520,-57,17,-13
2715,312,-2080,-512,-67,19,-11
2720,304,-2072,-544,-75,21,-11
2725,304,-2080,-512,-81,23,-9
2730,288,-2080,-536,-85,23,-7
2735,288,-2088,-520,-86,23,-4
2740,304,-2104,-512,-82,20,-4
2745,296,-2128,-512,-75,19,-3
2750,304,-2112,-520,-72,15,-5
2755,280,-2104,-520,-66,13,-6
2760,304,-2104,-504,-59,12,-6
2765,312,-2104,-504,-51,11,-8
2770,320,-2096,-512,-47,11,-6
2775,336,-2096,-480,-42,10,-7
2780,272,-2088,-520,-40,10,-7
2785,312,-2104,-504,-37,6,-9
2790,256,-2072,-520,-36,7,-8
2795,312,-2080,-504,-34,7,-6
2800,328,-2096,-536,-36,7,-6
2805,296,-2056,-520,-36,6,-5
2810,312,-2064,-512,-33,8,-5
2815,296,-2072,-504,-32,9,-4
2820,312,-2080,-536,-29,11,-4
2825,312,-2072,-520,-28,13,-6
2830,304,-2072,-512,-27,15,-6
2835,304,-2056,-528,-26,16,-6
2840,304,-2072,-472,-25,15,-7
2845,304,-2048,-560,-28,18,-9
2850,280,-2048,-520,-30,19,-8
2855,336,-2056,-520,-34,20,-9
2860,296,-2056,-512,-39,21,-9
2865,328,-2080,-504,-42,20,-9
2870,280,-2048,-512,-47,18,-9
2875,296,-2088,-512,-52,17,-9
2880,280,-2072,-512,-57,14,-9
2885,312,-2064,-496,-62,12,-9
2890,296,-2072,-512,-65,10,-7
2895,304,-2072,-544,-67,8,-6
2900,296,-2056,-528,-69,10,-5
2905,280,-2080,-528,-69,11,-4
2910,320,-2104,-544,-70,13,-3
2915,296,-2104,-512,-65,15,-3
2920,280,-2072,-528,-63,17,-2
2925,320,-2104,-512,-58,17,-2
2930,312,-2096,-528,-52,19,-3
2935,320,-2104,-520,-48,19,-4
2940,288,-2112,-520,-46,18,-3
2945,296,-2088,-512,-42,18,-4
2950,320,-2112,-512,-38,19,-4
2955,328,-2096,-488,-37,21,-5
2960,304,-2088,-504,-35,23,-6
2965,312,-2080,-504,-34,25,-8
2970,288,-2064,-504,-34,27,-8
2975,296,-2088,-496,-36,26,-9
2980,304,-2064,-520,-39,26,-9
2985,312,-2072,-512,-41,25,-9
2990,320,-2064,-504,-43,22,-8
2995,304,-2104,-536,-44,22,-9
3000,264,-2056,-504,-47,20,-8
3005,320,-2064,-512,-49,18,-7
3010,328,-2072,-512,-51,16,-6
3015,320,-2072,-520,-53,17,-7
3020,336,-2080,-520,-54,17,-6
3025,320,-2072,-536,-57,17,-6
3030,296,-2056,-520,-55,19,-4
3035,336,-2096,-504,-52,20,-4
3040,312,-2080,-536,-50,21,-5
3045,304,-2096,-512,-47,20,-3
3050,304,-2088,-536,-44,21,-3
3055,288,-2096,-512,-40,18,-2
3060,296,-2096,-512,-37,18,-1
3065,256,-2096,-464,-34,15,0
3070,296,-2096,-528,-30,15,1
3075,296,-2080,-544,-25,15,1
3080,296,-2088,-536,-23,15,0
3085,288,-2064,-504,-21,15,-2
3090,304,-2072,-504,-19,14,-1
3095,264,-2064,-520,-18,16,-5
3100,288,-2056,-520,-16,14,-6
3105,304,-2072,-528,-19,15,-7
3110,288,-2080,-520,-23,16,-10
3115,280,-2064,-512,-27,17,-11
3120,264,-2056,-544,-34,17,-10
3125,296,-2056,-520,-42,19,-11
3130,312,-2056,-528,-48,20,-10
3135,320,-2080,-520,-55,20,-11
3140,296,-2080,-544,-58,22,-11
3145,304,-2072,-520,-57,23,-10
3150,304,-2080,-536,-55,23,-9
3155,320,-2080,-544,-52,21,-11
3160,304,-2080,-504,-48,23,-11
3165,296,-2064,-536,-40,23,-9
3170,312,-2048,-528,-35,24,-10
3175,312,-2080,-536,-29,22,-9
3180,288,-2064,-504,-26,20,-9
3185,288,-2080,-512,-21,17,-9
3190,296,-2096,-504,-20,12,-9
3195,296,-2112,-528,-18,7,-9
3200,288,-2072,-520,-18,3,-10
3205,280,-2072,-512,-18,1,-9
3210,280,-2088,-528,-17,0,-10
3215,288,-2088,-520,-14,1,-11
3220,288,-2056,-520,-12,5,-11
3225,256,-2104,-464,-13,7,-10
3230,280,-2064,-512,-12,8,-10
3235,304,-2072,-528,-15,11,-13
3240,304,-2080,-512,-18,13,-13
3245,304,-2064,-512,-23,14,-12
3250,304,-2080,-472,-30,15,-11
3255,320,-2088,-528,-34,14,-8
3260,288,-2096,-504,-38,14,-9
3265,304,-2088,-512,-41,16,-10
3270,320,-2112,-536,-42,14,-9
3275,312,-2056,-504,-40,15,-6
3280,336,-2136,-456,-36,16,-8
3285,312,-2096,-512,-30,16,-9
3290,320,-2080,-536,-25,16,-11
3295,320,-2088,-520,-19,16,-11
3300,304,-2064,-520,-13,17,-12
3305,320,-2088,-520,-12,18,-14
3310,328,-2072,-528,-11,19,-13
3315,304,-2080,-528,-13,20,-12
3320,312,-2072,-544,-16,22,-11
3325,304,-2072,-528,-21,25,-10
3330,352,-2104,-536,-26,26,-9
3335,328,-2104,-552,-32,29,-6
3340,312,-2096,-544,-40,33,-5
3345,304,-2104,-576,-45,37,-6
3350,312,-2096,-584,-49,41,-7
3355,328,-2096,-616,-51,44,-7
3360,320,-2096,-576,-53,45,-9
3365,320,-2120,-616,-55,44,-10
3370,320,-2096,-608,-60,42,-12
3375,312,-2112,-640,-65,38,-13
3380,288,-2080,-656,-72,34,-15
3385,296,-2112,-648,-81,32,-16
3390,280,-2096,-648,-87,28,-19
3395,312,-2096,-656,-91,26,-20
3400,296,-2072,-640,-94,25,-22
3405,288,-2080,-632,-96,25,-25
3410,296,-2064,-656,-97,24,-25
3415,296,-2048,-672,-97,25,-26
3420,288,-2040,-672,-98,23,-25
3425,264,-2024,-672,-99,21,-24
3430,280,-2000,-696,-101,18,-25
3435,248,-2000,-680,-104,15,-23
3440,288,-1976,-688,-107,10,-21
3445,248,-1928,-720,-119,6,-20
3450,280,-1936,-712,-130,3,-20
3455,280,-1912,-728,-145,3,-19
3460,288,-1872,-736,-164,2,-22
3465,296,-1880,-736,-186,-1,-22
3470,304,-1872,-720,-211,-3,-26
3475,312,-1856,-744,-238,-5,-28
3480,312,-1848,-776,-266,-9,-30
3485,296,-1848,-744,-294,-13,-33
3490,304,-1864,-752,-321,-17,-37
3495,288,-1840,-736,-347,-22,-40
3500,304,-1848,-744,-372,-27,-47
3505,312,-1848,-760,-392,-31,-53
3510,328,-1872,-760,-414,-32,-58
