timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
525,448,-1592,-208,56,4,232
530,376,-1592,-160,8,19,252
535,280,-1560,-160,-30,34,269
540,216,-1552,-144,-63,45,282
545,80,-1536,-96,-88,55,288
550,16,-1520,-104,-98,62,291
555,-32,-1552,-96,-106,62,294
560,-128,-1592,-48,-105,50,296
565,-136,-1616,-32,-94,36,295
570,-136,-1608,-24,-81,20,292
575,-144,-1632,-32,-68,5,288
580,-152,-1608,-16,-57,-9,276
585,-112,-1648,-24,-59,-20,269
590,-80,-1624,0,-72,-22,261
595,-16,-1624,0,-90,-16,254
600,48,-1600,32,-112,-5,249
605,80,-1608,8,-133,12,243
610,136,-1632,64,-150,34,234
615,168,-1592,8,-162,57,223
620,152,-1640,64,-167,80,213
625,200,-1664,40,-166,103,203
630,192,-1664,64,-163,126,193
635,184,-1696,32,-157,145,182
640,192,-1688,48,-152,165,171
645,168,-1720,56,-145,186,155
650,136,-1720,88,-142,202,140
655,80,-1712,104,-136,215,129
660,40,-1760,160,-123,222,119
665,8,-1736,176,-109,225,111
670,-40,-1736,176,-93,224,96
675,-64,-1768,232,-74,221,84
680,-56,-1776,256,-49,221,75
685,-112,-1744,264,-18,217,68
690,-88,-1720,232,17,214,64
695,-120,-1704,248,42,206,53
700,-136,-1712,272,55,194,40
705,-112,-1664,232,57,179,25
710,-112,-1632,280,59,162,14
715,-48,-1576,296,59,148,5
720,-24,-1576,312,58,144,-5
725,16,-1568,384,54,148,-13
730,112,-1528,416,51,162,-26
735,176,-1496,456,49,184,-40
740,248,-1496,472,48,212,-58
745,320,-1512,496,50,245,-78
750,352,-1504,488,49,280,-104
755,368,-1536,416,41,318,-134
760,440,-1592,448,19,351,-167
765,424,-1664,384,-17,384,-200
770,416,-1712,352,-58,412,-227
775,344,-1776,336,-97,432,-247
780,360,-1872,296,-130,449,-255
785,288,-1896,344,-158,462,-251
790,232,-1984,368,-181,475,-237
795,200,-2056,368,-197,488,-216
800,168,-2128,440,-199,494,-189
805,88,-2152,504,-183,489,-158
810,80,-2240,528,-159,472,-127
815,-32,-2256,584,-128,444,-98
820,-136,-2288,616,-96,405,-72
825,-208,-2304,648,-60,358,-48
830,-272,-2336,680,-24,309,-21
835,-384,-2352,664,11,269,9
840,-360,-2376,664,44,241,36
845,-368,-2360,616,78,230,61
850,-376,-2352,584,119,235,83
855,-336,-2360,528,162,243,103
860,-248,-2432,464,192,246,122
865,-208,-2472,384,199,246,141
870,-240,-2528,320,179,227,165
875,-248,-2632,240,123,179,201
880,-208,-2744,40,19,96,248
885,-136,-2856,-72,-132,0,304
890,-128,-2952,-248,-312,-90,365
895,-24,-3072,-208,-481,-161,426
900,-48,-3192,-120,-589,-208,489
905,8,-3280,-144,-604,-235,564
910,160,-3296,-64,-514,-246,644
915,256,-3288,-64,-365,-236,701
920,336,-3224,0,-188,-206,729
925,376,-3072,-8,1,-169,735
930,448,-2912,-80,188,-126,726
935,544,-2696,-144,358,-68,702
940,680,-2488,-336,496,20,648
945,640,-2240,-424,599,135,570
950,664,-1960,-544,662,275,480
955,608,-1624,-680,679,423,385
960,552,-1352,-800,656,574,310
965,528,-1192,-864,580,714,251
970,472,-1136,-896,431,840,183
975,448,-1216,-824,225,933,124
980,368,-1336,-664,10,980,76
985,304,-1568,-496,-173,972,36
990,264,-1864,-360,-313,919,11
995,144,-2040,-280,-395,839,1
1000,104,-2208,-160,-421,754,9
1005,32,-2368,-128,-400,682,24
1010,-48,-2472,-80,-349,623,44
1015,-96,-2568,-96,-271,577,60
1020,-112,-2640,-104,-174,540,65
1025,-144,-2624,-104,-68,505,60
1030,-160,-2576,-72,40,474,44
1035,-160,-2512,-72,138,447,21
1040,-176,-2416,-104,217,422,-15
1045,-240,-2296,-56,275,396,-58
1050,-200,-2264,-72,318,363,-105
1055,-264,-2136,8,350,316,-154
1060,-264,-2024,32,369,255,-200
1065,-264,-2000,32,382,180,-244
1070,-280,-1888,80,390,96,-282
1075,-304,-1760,88,404,22,-317
1080,-248,-1712,-16,422,-39,-347
1085,-288,-1592,-56,420,-83,-367
1090,-200,-1584,-112,389,-110,-378
1095,-208,-1496,-216,327,-126,-387
1100,-176,-1472,-216,242,-139,-393
1105,-136,-1472,-192,146,-151,-394
1110,-112,-1504,-152,46,-170,-390
1115,-72,-1464,-128,-32,-194,-388
1120,-56,-1464,-56,-75,-220,-390
1125,-24,-1448,-24,-104,-243,-382
1130,0,-1472,-24,-125,-263,-362
1135,72,-1512,0,-147,-280,-338
1140,128,-1544,16,-164,-291,-322
1145,112,-1544,72,-177,-292,-315
1150,112,-1512,24,-180,-288,-306
1155,88,-1488,120,-174,-284,-293
1160,40,-1496,72,-170,-284,-278
1165,16,-1472,40,-174,-292,-261
1170,8,-1496,32,-193,-306,-232
1175,-8,-1512,56,-208,-324,-202
1180,-8,-1520,24,-217,-341,-174
1185,40,-1536,24,-234,-359,-146
1190,104,-1568,72,-244,-378,-124
1195,168,-1560,96,-249,-398,-106
1200,200,-1576,112,-240,-420,-102
1205,192,-1584,120,-232,-449,-98
1210,208,-1600,120,-224,-483,-98
1215,224,-1584,104,-212,-518,-98
1220,256,-1608,120,-206,-553,-99
1225,272,-1648,104,-209,-581,-93
1230,344,-1648,152,-217,-603,-82
1235,344,-1696,168,-225,-612,-68
1240,352,-1680,184,-233,-616,-54
1245,352,-1744,232,-236,-609,-40
1250,352,-1744,264,-235,-600,-26
1255,344,-1720,280,-223,-584,-9
1260,344,-1728,296,-207,-565,14
1265,352,-1712,336,-190,-545,35
1270,312,-1624,336,-172,-524,53
1275,264,-1632,344,-141,-503,73
1280,240,-1576,344,-116,-482,95
1285,184,-1528,336,-99,-464,114
1290,144,-1488,352,-91,-451,136
1295,136,-1456,304,-93,-439,161
1300,120,-1488,312,-104,-432,190
1305,120,-1472,344,-125,-428,221
1310,40,-1464,280,-147,-431,248
1315,32,-1480,328,-170,-437,272
1320,-8,-1544,304,-191,-449,293
1325,-72,-1568,376,-207,-469,313
1330,-64,-1664,384,-216,-493,334
1335,-88,-1720,400,-214,-510,351
1340,-48,-1832,376,-202,-511,364
1345,-16,-1928,424,-191,-503,366
1350,32,-2048,408,-185,-483,358
1355,152,-2144,432,-181,-457,341
1360,208,-2208,464,-180,-430,317
1365,288,-2256,440,-177,-402,288
1370,320,-2328,432,-164,-375,253
1375,376,-2328,400,-145,-349,213
1380,440,-2360,392,-130,-323,177
1385,552,-2376,376,-117,-294,139
1390,648,-2400,408,-105,-263,101
1395,696,-2400,464,-85,-224,65
1400,704,-2392,552,-51,-186,25
1405,704,-2392,600,0,-155,-14
1410,656,-2352,672,67,-135,-48
1415,584,-2328,784,143,-130,-75
1420,464,-2272,840,230,-139,-92
1425,368,-2224,912,321,-156,-94
1430,200,-2112,920,414,-186,-82
1435,112,-2072,872,501,-221,-54
1440,-16,-1984,776,562,-260,-19
1445,-128,-1992,672,583,-302,16
1450,-216,-2032,576,550,-356,42
1455,-216,-2136,432,453,-415,60
1460,-200,-2336,224,287,-475,60
1465,-160,-2536,72,50,-515,36
1470,-104,-2704,-104,-220,-527,-11
1475,-24,-2888,-240,-483,-494,-72
1480,80,-3008,-256,-693,-412,-148
1485,192,-3136,-296,-828,-284,-242
1490,320,-3232,-248,-865,-140,-350
1495,440,-3280,-200,-807,-16,-464
1500,480,-3248,-208,-681,62,-569
1505,528,-3208,-136,-512,86,-652
1510,496,-3104,-128,-324,71,-712
1515,480,-2968,-112,-128,31,-747
1520,408,-2824,-160,79,-10,-758
1525,344,-2632,-240,282,-42,-741
1530,240,-2472,-336,450,-57,-689
1535,248,-2264,-376,564,-63,-612
1540,112,-2024,-432,628,-78,-535
1545,-40,-1736,-544,641,-120,-461
1550,-112,-1504,-608,601,-210,-381
1555,-160,-1368,-672,524,-355,-311
1560,-192,-1400,-768,401,-538,-241
1565,-240,-1472,-808,229,-725,-171
1570,-224,-1608,-736,29,-885,-105
1575,-240,-1720,-680,-159,-992,-58
1580,-232,-1880,-616,-296,-1031,-40
1585,-224,-2040,-568,-381,-1018,-46
1590,-288,-2112,-496,-426,-963,-59
1595,-296,-2216,-408,-434,-885,-78
1600,-232,-2328,-400,-416,-792,-94
1605,-200,-2336,-352,-376,-689,-106
1610,-104,-2376,-304,-320,-585,-113
1615,40,-2376,-296,-260,-480,-113
1620,160,-2336,-264,-193,-371,-105
1625,312,-2264,-248,-127,-256,-96
1630,424,-2192,-232,-66,-140,-83
1635,544,-2120,-232,-8,-23,-62
1640,696,-2024,-160,41,91,-37
1645,752,-1920,-136,90,199,-12
1650,872,-1864,-168,130,293,11
1655,912,-1816,-184,158,373,34
1660,952,-1792,-232,167,437,54
1665,960,-1744,-216,162,484,70
1670,944,-1712,-240,144,516,88
1675,872,-1648,-240,112,535,108
1680,784,-1616,-256,70,538,129
1685,736,-1592,-256,18,527,148
1690,600,-1520,-264,-45,507,163
1695,464,-1488,-264,-105,483,181
1700,360,-1496,-232,-155,462,201
1705,280,-1504,-184,-202,443,216
1710,144,-1488,-176,-241,425,222
1715,48,-1536,-136,-272,406,228
1720,-32,-1552,-120,-291,385,234
1725,-104,-1552,-80,-292,364,242
1730,-144,-1592,-64,-282,344,252
1735,-176,-1584,-40,-270,328,254
1740,-168,-1584,0,-251,316,242
1745,-192,-1600,16,-225,305,225
1750,-152,-1624,16,-210,302,213
1755,-120,-1648,24,-209,308,201
1760,-80,-1656,32,-219,326,189
1765,-24,-1640,72,-231,353,176
1770,16,-1648,40,-233,386,164
1775,32,-1648,64,-233,418,151
1780,48,-1664,32,-233,441,135
1785,48,-1672,40,-238,456,124
1790,96,-1656,48,-246,467,117
1795,128,-1656,48,-246,480,108
1800,104,-1680,56,-237,496,102
1805,48,-1664,80,-224,512,98
1810,80,-1728,152,-208,523,96
1815,16,-1752,104,-196,531,95
1820,-32,-1792,120,-175,535,94
1825,-40,-1848,152,-149,530,93
1830,-112,-1896,224,-116,517,85
1835,-136,-1904,232,-77,498,78
1840,-136,-1912,264,-31,474,76
1845,-136,-1936,264,20,449,70
1850,-152,-1872,352,76,421,63
1855,-160,-1856,312,133,395,56
1860,-168,-1848,336,183,371,50
1865,-112,-1776,288,228,350,39
1870,-88,-1720,320,265,338,24
1875,-48,-1672,344,295,330,9
1880,24,-1632,368,316,330,-6
1885,72,-1576,376,335,333,-21
1890,128,-1512,440,356,347,-37
1895,208,-1472,440,376,364,-57
1900,280,-1440,448,391,389,-83
1905,344,-1416,416,400,418,-110
1910,392,-1360,392,399,450,-144
1915,408,-1384,416,384,485,-181
1920,416,-1376,320,349,519,-220
1925,400,-1424,312,299,546,-253
1930,352,-1448,264,233,567,-277
1935,344,-1552,280,151,576,-293
1940,296,-1656,296,51,572,-299
1945,256,-1792,304,-54,553,-293
1950,136,-1896,368,-152,522,-278
1955,96,-2032,344,-237,483,-251
1960,32,-2144,408,-297,441,-216
1965,-48,-2264,416,-328,405,-178
1970,-96,-2328,424,-331,374,-138
1975,-168,-2392,496,-307,350,-102
1980,-208,-2464,544,-260,331,-76
1985,-264,-2480,592,-190,313,-56
1990,-312,-2520,624,-99,289,-40
1995,-344,-2512,656,4,265,-24
2000,-344,-2488,728,112,244,-4
2005,-344,-2456,768,214,227,11
2010,-288,-2408,864,308,224,23
2015,-264,-2312,880,390,230,33
2020,-192,-2248,896,465,245,40
2025,-136,-2184,944,529,254,47
2030,-112,-2144,848,566,250,51
2035,0,-2096,816,572,232,57
2040,80,-2112,696,545,199,65
2045,120,-2200,608,469,166,77
2050,104,-2288,408,337,137,102
2055,136,-2416,288,153,110,140
2060,240,-2552,112,-75,98,191
2065,360,-2704,8,-318,107,244
2070,408,-2760,0,-533,143,286
2075,360,-2784,-80,-683,188,328
2080,352,-2984,-64,-744,211,376
2085,392,-3040,-104,-723,198,426
2090,416,-3048,-208,-652,159,472
2095,448,-3024,-280,-558,118,509
2100,424,-2960,-384,-464,88,537
2105,432,-2832,-408,-377,70,557
2110,424,-2704,-440,-293,68,568
2115,384,-2560,-480,-212,84,563
2120,304,-2408,-496,-126,118,546
2125,296,-2216,-512,-24,176,521
2130,288,-2040,-592,82,259,490
2135,280,-1904,-648,175,363,452
2140,248,-1688,-696,238,479,409
2145,224,-1504,-744,271,598,370
2150,232,-1384,-784,275,720,344
2155,232,-1368,-768,242,834,315
2160,240,-1448,-728,177,929,278
2165,184,-1584,-680,99,990,229
2170,160,-1736,-552,19,1006,186
2175,136,-1832,-416,-47,981,158
2180,96,-1984,-360,-97,931,139
2185,40,-2112,-280,-148,866,125
2190,80,-2224,-224,-191,798,115
2195,32,-2320,-176,-218,729,108
2200,16,-2384,-112,-220,661,103
2205,-32,-2448,-96,-193,588,86
2210,-72,-2456,-32,-145,513,61
2215,-112,-2440,-40,-82,434,29
2220,-168,-2376,-32,-15,356,-10
2225,-272,-2304,-40,48,280,-53
2230,-304,-2240,-16,108,206,-94
2235,-384,-2112,-88,155,140,-135
2240,-432,-2112,-16,196,83,-167
2245,-440,-2064,16,228,31,-196
2250,-464,-1984,0,259,-12,-225
2255,-464,-1936,-24,280,-49,-250
2260,-464,-1872,-8,296,-81,-271
2265,-408,-1856,-24,291,-115,-284
2270,-392,-1760,-48,267,-154,-297
2275,-336,-1760,-64,222,-200,-306
2280,-232,-1696,-64,163,-249,-316
2285,-208,-1632,-88,99,-299,-323
2290,-104,-1648,-48,39,-346,-324
2295,-80,-1552,-48,-10,-388,-323
2300,-48,-1512,-56,-41,-416,-320
2305,8,-1504,-32,-67,-430,-313
2310,56,-1528,-8,-102,-431,-309
2315,120,-1528,-16,-136,-420,-301
2320,128,-1504,56,-158,-404,-293
2325,152,-1496,88,-162,-391,-290
2330,96,-1504,72,-159,-383,-278
2335,128,-1568,48,-173,-378,-260
2340,120,-1616,56,-201,-388,-245
2345,112,-1648,72,-224,-400,-232
2350,64,-1600,104,-242,-418,-214
2355,40,-1624,120,-260,-442,-193
2360,24,-1640,128,-273,-471,-171
2365,40,-1616,144,-275,-500,-155
2370,64,-1624,112,-264,-527,-141
2375,64,-1616,96,-258,-554,-131
2380,80,-1616,104,-255,-579,-122
2385,96,-1568,80,-254,-603,-121
2390,176,-1608,56,-258,-629,-122
2395,208,-1592,96,-261,-655,-127
2400,224,-1640,104,-265,-682,-133
2405,296,-1696,152,-260,-704,-139
2410,352,-1688,184,-250,-716,-143
2415,344,-1688,224,-221,-717,-152
2420,272,-1672,240,-181,-709,-151
2425,280,-1688,240,-143,-707,-141
2430,296,-1696,224,-107,-706,-125
2435,248,-1672,280,-81,-701,-105
2440,224,-1688,224,-67,-692,-78
2445,160,-1712,264,-61,-679,-47
2450,120,-1688,272,-60,-661,-11
2455,112,-1720,312,-67,-643,27
2460,88,-1632,312,-78,-621,61
2465,72,-1616,296,-90,-599,87
2470,80,-1648,328,-96,-580,113
2475,64,-1624,352,-99,-564,136
2480,48,-1600,320,-99,-555,152
2485,72,-1552,320,-102,-549,168
2490,48,-1512,320,-109,-548,179
2495,88,-1512,304,-124,-549,185
2500,64,-1464,264,-149,-552,194
2505,72,-1464,312,-180,-559,200
2510,80,-1504,304,-216,-567,204
2515,80,-1488,288,-252,-576,213
2520,56,-1568,280,-287,-587,220
2525,40,-1648,296,-321,-598,229
2530,24,-1744,336,-348,-609,241
2535,48,-1872,424,-372,-611,250
2540,88,-1976,464,-387,-598,255
2545,120,-2088,520,-390,-565,253
2550,144,-2168,496,-385,-517,247
2555,264,-2240,456,-369,-451,240
2560,360,-2312,408,-340,-365,228
2565,568,-2384,408,-307,-252,207
2570,784,-2400,288,-272,-120,163
2575,912,-2448,264,-235,13,98
2580,1056,-2472,272,-211,116,20
2585,1104,-2464,320,-185,167,-64
2590,1064,-2464,376,-153,158,-146
2595,968,-2456,472,-111,95,-209
2600,872,-2416,560,-48,9,-246
2605,752,-2408,656,32,-67,-257
2610,616,-2344,696,122,-108,-250
2615,448,-2248,776,218,-104,-229
2620,288,-2168,824,307,-69,-194
2625,80,-2080,840,385,-29,-150
2630,-80,-2000,824,446,0,-101
2635,-224,-1944,768,488,14,-50
2640,-336,-1920,624,499,17,0
2645,-384,-1928,488,469,14,38
2650,-312,-1992,320,391,13,57
2655,-264,-2176,168,268,9,46
2660,-176,-2344,40,105,2,8
2665,-160,-2560,0,-79,-13,-56
2670,-32,-2808,-56,-263,-20,-146
2675,40,-2960,-104,-421,1,-255
2680,208,-3120,-64,-535,56,-380
2685,336,-3232,32,-582,126,-518
2690,424,-3280,104,-546,185,-656
2695,472,-3264,136,-433,207,-774
2700,424,-3232,128,-257,178,-858
2705,360,-3160,184,-43,98,-899
2710,320,-3080,120,184,-5,-906
2715,248,-2944,-16,412,-107,-873
2720,200,-2776,-160,620,-181,-800
2725,0,-2584,-272,787,-220,-686
2730,-88,-2432,-448,885,-238,-534
2735,-152,-2216,-592,906,-247,-366
2740,-224,-2008,-680,852,-270,-196
2745,-256,-1832,-744,742,-327,-41
2750,-200,-1736,-760,601,-433,84
2755,-176,-1688,-744,455,-585,182
2760,-136,-1632,-688,325,-744,252
2765,-48,-1616,-624,238,-884,275
2770,0,-1560,-568,205,-974,249
2775,-16,-1704,-584,192,-1007,203
2780,-32,-1888,-680,146,-990,166
2785,16,-1992,-568,69,-929,120
2790,-8,-2088,-512,2,-838,55
2795,-56,-2176,-424,-60,-734,-3
2800,-40,-2200,-392,-111,-635,-46
2805,-16,-2240,-352,-147,-557,-76
2810,40,-2240,-272,-164,-501,-88
2815,104,-2248,-240,-164,-461,-87
2820,216,-2216,-208,-147,-429,-73
2825,296,-2208,-192,-123,-405,-48
2830,408,-2144,-104,-89,-385,-16
2835,464,-2104,-120,-46,-362,17
2840,568,-2016,-104,9,-338,51
2845,624,-1912,-112,66,-310,81
2850,664,-1840,-160,113,-275,119
2855,704,-1768,-160,141,-234,155
2860,704,-1712,-216,148,-183,184
2865,696,-1672,-224,129,-127,214
2870,648,-1672,-192,87,-73,241
2875,568,-1632,-248,35,-25,265
2880,456,-1632,-192,-19,16,287
2885,408,-1672,-184,-72,47,307
2890,312,-1632,-200,-120,69,321
2895,256,-1640,-192,-162,81,333
2900,184,-1680,-192,-194,87,333
2905,112,-1648,-136,-222,90,329
2910,16,-1632,-136,-237,87,325
2915,-48,-1616,-112,-241,80,321
2920,-56,-1648,-72,-241,63,310
2925,-96,-1680,-120,-244,43,298
2930,-152,-1656,-40,-248,15,291
2935,-160,-1656,0,-242,-13,289
2940,-152,-1632,-16,-235,-38,289
2945,-144,-1608,-48,-229,-50,285
2950,-88,-1592,-56,-231,-53,280
2955,-40,-1544,-40,-246,-47,275
2960,32,-1512,-80,-255,-32,266
2965,104,-1496,-80,-275,-4,254
2970,136,-1480,-88,-304,27,247
2975,216,-1496,-64,-338,63,233
2980,232,-1512,-64,-370,97,212
2985,272,-1560,-72,-399,128,193
2990,256,-1560,-32,-418,158,176
2995,264,-1600,-16,-426,185,163
3000,240,-1600,0,-420,211,150
3005,232,-1648,40,-399,236,139
3010,192,-1664,40,-370,260,133
3015,144,-1728,48,-342,283,124
3020,120,-1752,96,-315,306,114
3025,64,-1792,136,-290,328,101
3030,32,-1848,120,-262,345,89
3035,8,-1872,192,-229,357,77
3040,-16,-1888,240,-193,367,67
3045,-56,-1880,248,-149,376,56
3050,-24,-1888,224,-102,384,44
3055,-72,-1880,216,-57,394,32
3060,-56,-1856,280,-12,401,19
3065,-64,-1840,264,29,408,6
3070,-72,-1800,264,71,410,-8
3075,-48,-1760,272,108,410,-21
3080,8,-1712,328,140,407,-31
3085,64,-1656,344,169,403,-43
3090,104,-1624,344,185,401,-58
3095,136,-1568,376,198,403,-72
3100,192,-1568,384,209,412,-86
3105,248,-1552,408,218,429,-105
3110,272,-1504,408,226,453,-132
3115,280,-1512,472,234,481,-162
3120,288,-1496,448,245,515,-191
3125,272,-1496,472,250,549,-212
3130,320,-1504,472,242,579,-239
3135,296,-1512,456,223,602,-269
3140,296,-1560,416,190,615,-297
3145,288,-1640,360,139,618,-319
3150,216,-1632,312,72,616,-329
3155,192,-1744,328,-12,608,-326
3160,152,-1816,328,-102,594,-320
3165,96,-1928,328,-192,573,-307
3170,24,-2056,360,-274,546,-292
3175,-24,-2176,440,-337,512,-273
3180,-144,-2272,504,-373,473,-245
3185,-176,-2392,584,-381,429,-215
3190,-240,-2464,672,-354,380,-177
3195,-320,-2520,760,-295,333,-133
3200,-320,-2576,808,-208,289,-90
3205,-336,-2536,832,-104,253,-48
3210,-312,-2584,824,10,235,-10
3215,-272,-2520,808,121,233,22
3220,-208,-2488,792,225,246,46
3225,-120,-2440,728,314,266,60
3230,-24,-2392,656,384,281,66
3235,88,-2368,592,430,287,63
3240,96,-2368,504,432,273,56
3245,96,-2464,328,369,246,50
3250,112,-2520,176,242,207,55
3255,152,-2632,16,65,160,70
3260,224,-2760,-200,-148,116,100
3265,232,-2792,-360,-371,82,138
3270,192,-2920,-408,-570,56,182
3275,72,-3000,-360,-716,22,241
3280,56,-3104,-296,-784,-37,317
3285,120,-3144,-216,-767,-105,402
3290,192,-3144,-112,-683,-153,482
3295,240,-3120,-48,-552,-169,545
3300,296,-3032,72,-389,-160,589
3305,344,-2944,64,-214,-132,617
3310,400,-2752,64,-49,-90,627
3315,456,-2592,-8,111,-33,620
3320,504,-2368,-160,258,40,585
3325,592,-2112,-312,385,124,525
3330,600,-1872,-456,477,226,447
3335,624,-1600,-640,516,341,360
3340,592,-1360,-800,500,465,275
3345,584,-1200,-880,433,606,207
3350,496,-1128,-928,313,750,151
3355,424,-1168,-896,146,883,92
3360,368,-1288,-856,-51,984,38
3365,312,-1448,-728,-252,1034,-1
3370,224,-1616,-616,-438,1034,-15
3375,168,-1736,-432,-584,993,1
3380,112,-1904,-368,-683,930,30
3385,120,-2112,-256,-745,855,61
3390,48,-2336,-208,-777,778,89
3395,16,-2496,-192,-777,696,112
3400,-40,-2584,-136,-735,610,128
3405,-88,-2640,-56,-641,522,135
3410,-104,-2624,-72,-502,439,129
3415,-168,-2568,-56,-339,361,115
3420,-216,-2504,-104,-174,293,93
3425,-280,-2440,-160,-31,227,63
3430,-296,-2328,-144,94,160,27
3435,-296,-2240,-136,195,89,-9
3440,-336,-2112,-144,269,18,-43
3445,-344,-1984,-152,328,-49,-74
3450,-360,-1904,-144,364,-109,-100
3455,-304,-1824,-184,381,-156,-119
3460,-312,-1712,-216,371,-192,-137
3465,-232,-1648,-208,333,-215,-151
3470,-200,-1584,-256,279,-230,-173
3475,-160,-1568,-272,204,-242,-192
3480,-152,-1560,-312,111,-258,-207
3485,-120,-1576,-288,18,-278,-223
3490,-56,-1624,-288,-71,-302,-234
3495,-32,-1616,-216,-144,-326,-241
3500,-16,-1640,-160,-193,-344,-240
3505,0,-1632,-112,-212,-355,-235
3510,8,-1576,-72,-203,-353,-230
3515,40,-1624,-120,-185,-341,-225
3520,104,-1688,-112,-169,-318,-223
3525,96,-1696,-72,-167,-298,-226
3530,96,-1736,-64,-169,-285,-225
3535,32,-1736,-16,-173,-284,-220
3540,56,-1744,16,-171,-294,-214
3545,40,-1768,-8,-156,-309,-206
3550,24,-1768,-8,-141,-328,-203
3555,24,-1800,8,-128,-349,-193
3560,-8,-1752,40,-114,-371,-182
3565,-16,-1744,40,-93,-398,-174
3570,-16,-1720,8,-73,-423,-160
3575,24,-1736,16,-57,-450,-152
3580,56,-1696,8,-47,-477,-145
3585,72,-1632,24,-42,-504,-139
3590,128,-1632,-16,-29,-531,-138
3595,160,-1608,-8,-29,-556,-128
3600,232,-1600,-32,-39,-580,-123
3605,280,-1632,24,-53,-601,-121
3610,312,-1656,0,-72,-623,-117
3615,344,-1672,56,-85,-645,-109
3620,336,-1688,80,-88,-664,-99
3625,336,-1760,112,-78,-674,-85
