timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
610,-56,-2032,176,2,24,18
615,-56,-2032,168,3,23,21
620,-80,-2032,168,7,26,18
625,-88,-2024,192,13,27,17
630,-104,-2008,176,12,23,15
635,-96,-2016,144,14,22,13
640,-88,-2040,160,14,23,12
645,-104,-2024,184,13,22,11
650,-112,-2040,208,10,26,9
655,-112,-2032,200,5,29,7
660,-120,-2040,208,0,32,5
665,-120,-2040,168,-1,34,3
670,-128,-2040,184,3,33,3
675,-128,-2056,192,12,35,2
680,-104,-2048,192,24,34,4
685,-96,-2016,176,31,31,3
690,-104,-1992,152,27,29,2
695,-80,-2008,184,18,31,3
700,-104,-2000,200,6,36,1
705,-112,-1992,192,-4,44,-2
710,-96,-2008,160,-11,49,-1
715,-112,-2032,176,-13,56,-4
720,-120,-2008,208,-15,58,-8
725,-80,-2032,192,-15,61,-10
730,-88,-2024,216,-13,63,-11
735,-104,-2024,200,-16,65,-11
740,-80,-2040,184,-16,67,-12
745,-80,-2024,168,-11,68,-14
750,-80,-2016,184,-12,71,-15
755,-88,-2032,176,-13,72,-17
760,-80,-2016,200,-17,75,-18
765,-96,-2016,176,-23,77,-19
770,-104,-2032,216,-28,80,-20
775,-96,-2008,216,-31,84,-21
780,-80,-2032,200,-37,89,-23
785,-80,-2008,176,-39,92,-23
790,-80,-2032,232,-40,95,-24
795,-88,-2024,216,-43,96,-25
800,-88,-2016,184,-46,98,-26
805,-104,-2000,192,-50,101,-25
810,-112,-2008,184,-50,105,-26
815,-88,-2032,184,-46,105,-29
820,-104,-2032,176,-42,105,-30
825,-120,-2000,192,-42,104,-26
830,-112,-2008,168,-44,105,-28
835,-88,-2016,168,-47,110,-29
840,-104,-2000,160,-46,114,-30
845,-112,-2040,216,-46,120,-32
850,-112,-2056,208,-44,121,-32
855,-96,-2032,208,-41,122,-33
860,-96,-2024,184,-37,123,-35
865,-96,-2032,184,-38,123,-37
870,-72,-2024,200,-38,125,-40
875,-96,-2000,192,-42,123,-41
880,-72,-2032,208,-47,120,-44
885,-80,-2048,216,-51,120,-47
890,-96,-2032,184,-55,119,-50
895,-96,-2040,192,-56,119,-47
900,-128,-2040,224,-55,120,-46
905,-96,-2008,224,-50,118,-47
910,-96,-2032,184,-49,113,-48
915,-120,-2032,224,-48,109,-45
920,-120,-2032,216,-47,109,-41
925,-144,-2024,192,-41,112,-39
930,-144,-2032,208,-35,112,-40
935,-136,-2040,200,-33,110,-39
940,-136,-2016,208,-34,108,-35
945,-88,-2056,184,-32,110,-36
950,-128,-2032,192,-32,108,-37
955,-120,-2048,176,-33,106,-33
960,-104,-2064,200,-33,105,-30
965,-112,-2032,192,-33,106,-31
970,-112,-2056,176,-31,105,-30
975,-120,-2048,208,-29,102,-29
980,-88,-2072,168,-27,101,-27
985,-96,-2056,184,-26,100,-24
990,-104,-2048,144,-25,98,-25
995,-56,-2064,160,-20,97,-23
1000,-88,-2056,128,-16,97,-24
1005,-64,-2056,184,-11,96,-23
1010,-40,-2048,136,-6,99,-22
1015,-80,-2048,152,0,102,-21
1020,-56,-2056,152,2,107,-19
1025,-64,-2032,168,2,109,-19
1030,-64,-2016,128,-1,110,-19
1035,-64,-2056,120,-5,109,-18
1040,-32,-2048,120,-13,109,-17
1045,0,-2064,120,-22,111,-19
1050,-48,-2072,128,-23,115,-19
1055,-56,-2072,144,-26,124,-15
1060,-80,-2048,144,-22,125,-20
1065,-16,-2040,128,-18,118,-22
1070,-24,-2032,120,-14,111,-22
1075,-40,-2016,112,-17,116,-20
1080,-24,-2064,112,-23,124,-22
1085,-56,-2024,152,-21,125,-15
1090,-56,-2072,56,-18,123,-24
1095,-64,-2048,160,-33,129,-34
1100,-96,-2160,136,-26,126,-37
1105,-136,-2248,184,-54,130,-73
1110,-64,-2008,256,-61,134,-91
1115,128,-1912,-64,60,113,-30
1120,80,-1888,-192,134,123,18
1125,-32,-1872,104,96,178,18
1130,-96,-1992,248,16,180,4
1135,-96,-2128,200,-40,135,-12
1140,-56,-2208,232,-93,109,-42
1145,-8,-2160,264,-118,124,-74
1150,8,-2136,48,-71,143,-75
1155,64,-2096,-128,-15,193,-38
1160,-128,-1968,40,48,257,-4
1165,-280,-1960,256,89,236,6
1170,-224,-1912,216,72,125,-10
1175,8,-1936,32,24,65,-19
1180,-16,-1992,-32,-28,122,-18
1185,-72,-2152,80,-63,198,-15
1190,-168,-2152,264,-73,188,-27
1195,-160,-1992,288,-3,107,14
1200,-144,-1992,192,112,50,55
1205,-64,-2056,160,93,29,24
1210,-48,-2096,152,1,46,-1
1215,-104,-2088,128,-70,80,-14
1220,-168,-2144,128,-73,117,-10
1225,-136,-2136,224,-48,118,-7
1230,-120,-2120,152,-1,88,-20
1235,-112,-2000,96,44,62,-32
1240,-32,-1976,72,67,43,-35
1245,-40,-1976,136,66,62,-41
1250,-72,-2000,136,39,89,-34
1255,-56,-2064,128,-4,92,-12
1260,-72,-2088,136,-18,73,4
1265,-32,-2096,152,-1,72,8
1270,-184,-2120,240,13,78,-4
1275,-88,-2040,216,23,71,-3
1280,-112,-2024,176,29,61,-3
1285,-88,-2008,144,29,54,3
1290,-104,-2008,160,20,48,6
1295,-96,-2016,184,12,46,5
1300,-104,-2016,168,7,42,3
1305,-80,-2016,168,0,37,2
1310,-48,-2072,152,-7,33,2
1315,-88,-2064,168,-12,34,4
1320,-80,-2024,168,-13,38,9
1325,-72,-2080,152,-15,36,13
1330,-88,-2048,184,-10,29,14
1335,-40,-2040,176,0,25,18
1340,-40,-2032,176,9,27,15
1345,-64,-2048,152,18,27,12
1350,-72,-2024,216,27,28,13
1355,-32,-2024,160,30,26,12
1360,-64,-2000,176,29,22,14
1365,-64,-2016,192,25,23,10
1370,-48,-2032,224,14,22,8
1375,-16,-2024,184,5,17,6
1380,-72,-2000,128,3,21,4
1385,-96,-2048,216,-5,39,1
1390,-72,-2032,216,2,42,-1
1395,-56,-2032,192,9,29,1
1400,-64,-2048,192,12,24,2
1405,-104,-2032,216,2,29,-2
1410,-72,-2040,192,-1,18,2
1415,-64,-2040,152,9,5,3
1420,-72,-2000,184,11,15,6
1425,-48,-2040,184,7,25,8
1430,-112,-2016,152,1,22,12
1435,-104,-2008,160,-8,17,13
1440,-64,-2008,168,-17,12,15
1445,-104,-2016,184,-25,10,18
1450,-88,-2032,184,-29,9,21
1455,-64,-2016,176,-26,1,24
1460,-64,-2056,176,-21,-3,25
1465,-40,-2040,184,-17,-3,24
1470,-88,-2000,208,-18,-3,23
1475,-56,-2040,192,-22,-5,21
1480,-88,-2032,184,-22,-8,18
1485,-72,-2048,208,-22,-8,16
1490,-96,-2032,176,-20,-7,16
1495,-80,-2040,208,-18,-7,16
1500,-56,-2072,184,-15,-11,16
1505,-72,-2048,200,-21,-19,15
1510,-112,-2032,208,-21,-9,10
1515,-96,-2016,232,-14,-3,8
1520,-128,-2016,216,-16,-13,8
1525,-112,-2056,232,-22,-16,9
1530,-144,-2032,192,-23,-9,11
1535,-88,-2056,248,-18,-9,13
1540,-80,-2040,200,-11,-18,10
1545,-80,-2048,192,-15,-11,12
1550,-88,-2016,192,-29,-3,9
1555,-80,-2008,216,-25,-1,7
1560,-72,-2032,168,-19,-2,9
1565,-112,-1992,208,-19,-3,8
1570,-112,-2016,168,-18,1,12
1575,-72,-2040,144,-11,5,8
1580,-144,-2104,184,1,18,6
1585,-152,-2024,184,16,-4,4
1590,-88,-2000,184,17,-35,17
1595,-64,-1984,152,3,-31,19
1600,-128,-1984,152,-27,-1,27
1605,-72,-1984,168,-58,30,26
1610,-112,-2032,184,-71,37,26
1615,-80,-2064,216,-65,22,24
1620,-56,-2056,144,-51,10,19
1625,-80,-2072,176,-46,18,18
1630,-56,-2056,192,-34,15,19
1635,-32,-2064,176,-22,10,18
1640,-64,-1992,176,-28,19,13
1645,-64,-1992,120,-33,26,20
1650,-88,-2016,192,-46,25,17
1655,-96,-2024,200,-57,20,13
1660,-80,-2056,168,-61,14,12
1665,-88,-2024,152,-61,19,10
1670,-80,-2032,184,-51,25,12
1675,-80,-2072,152,-39,26,12
1680,-64,-2040,160,-28,25,11
1685,-88,-2040,152,-21,28,11
1690,-80,-2024,160,-21,30,9
1695,-56,-2008,160,-24,36,7
1700,-72,-2024,152,-28,41,7
1705,-64,-2056,152,-31,47,5
1710,-56,-2032,152,-34,50,3
1715,-32,-2072,176,-36,52,2
1720,-48,-2064,184,-37,54,-2
1725,-56,-2040,184,-35,55,-2
1730,-64,-2056,192,-31,58,-1
1735,-56,-2056,160,-26,60,-2
1740,-64,-2024,192,-22,59,-3
1745,-32,-2040,184,-19,59,-4
1750,-48,-2032,192,-17,58,-3
1755,-56,-2016,184,-18,58,-5
1760,-56,-2000,184,-27,58,-4
1765,-56,-2008,192,-38,60,-4
1770,-48,-2032,176,-47,64,-5
1775,-88,-2016,184,-54,68,-7
1780,-56,-2008,208,-59,69,-10
1785,-64,-2024,200,-61,70,-13
1790,-56,-2032,200,-64,69,-13
1795,-72,-2056,168,-62,74,-12
1800,-72,-2016,192,-59,74,-11
1805,-40,-2048,184,-56,73,-10
1810,-104,-2040,176,-48,77,-10
1815,-48,-2040,184,-43,78,-9
1820,-88,-2016,136,-41,79,-11
1825,-80,-2032,200,-42,80,-9
1830,-72,-2032,160,-43,81,-11
1835,-56,-2056,168,-47,81,-11
1840,-80,-2024,160,-47,84,-12
1845,-88,-2056,192,-48,90,-13
1850,-96,-2048,176,-49,95,-14
1855,-96,-2016,184,-49,97,-15
1860,-88,-2048,192,-46,98,-15
1865,-48,-2024,176,-44,99,-17
1870,-72,-2040,176,-44,103,-19
1875,-104,-2032,160,-44,105,-19
1880,-64,-2032,184,-47,104,-19
1885,-72,-2016,192,-49,102,-20
1890,-72,-2008,184,-50,103,-20
1895,-72,-2032,152,-52,104,-19
1900,-80,-2008,176,-55,105,-18
1905,-72,-2056,144,-56,106,-16
1910,-64,-2088,152,-55,106,-16
1915,-88,-2040,168,-52,106,-14
1920,-88,-2064,144,-49,103,-13
1925,-136,-2072,176,-44,102,-13
1930,-96,-2040,160,-42,102,-13
1935,-104,-2032,144,-42,101,-14
1940,-128,-2040,152,-41,100,-16
1945,-104,-2048,144,-41,99,-18
1950,-104,-2040,152,-41,97,-18
1955,-112,-2024,168,-42,96,-19
1960,-120,-2032,168,-42,93,-19
1965,-96,-2016,176,-43,88,-18
1970,-128,-2040,184,-45,82,-16
1975,-120,-2016,120,-49,76,-15
1980,-104,-2040,192,-50,71,-12
1985,-88,-2032,168,-51,67,-13
1990,-112,-2056,160,-51,64,-11
1995,-120,-2048,176,-46,59,-8
2000,-96,-2040,168,-40,56,-8
2005,-120,-2032,176,-35,51,-10
2010,-88,-2008,160,-33,46,-10
2015,-72,-2008,160,-33,46,-14
2020,-64,-2000,168,-31,49,-21
2025,-88,-2000,128,-28,53,-24
2030,-72,-2032,152,-28,60,-26
2035,-80,-2048,144,-31,65,-26
2040,-96,-2024,192,-30,67,-23
2045,-88,-2024,168,-29,67,-21
2050,-72,-2056,168,-23,64,-21
2055,-96,-2024,144,-20,63,-19
2060,-64,-2040,152,-22,63,-18
2065,-16,-2016,144,-26,65,-17
2070,-56,-2032,160,-33,66,-16
2075,-56,-2032,128,-39,69,-13
2080,-56,-2056,136,-44,68,-14
2085,-80,-2056,136,-46,69,-13
2090,-96,-2032,144,-43,69,-12
2095,-72,-2040,168,-42,68,-11
2100,-88,-2048,144,-42,65,-10
2105,-64,-2048,136,-41,64,-9
2110,-24,-2040,136,-40,62,-7
2115,-80,-2032,144,-43,60,-7
2120,-96,-2024,136,-39,63,-7
2125,-136,-2000,152,-36,64,-9
2130,-104,-2000,128,-38,58,-9
2135,-96,-1992,112,-49,55,-10
2140,-112,-2000,136,-61,54,-11
2145,-104,-2000,136,-69,51,-11
2150,-104,-2056,184,-75,48,-11
2155,-64,-2072,160,-74,46,-8
2160,-72,-2080,152,-68,45,-5
2165,-80,-2080,176,-63,44,-3
2170,-96,-2056,136,-58,42,-1
2175,-56,-2040,168,-49,43,0
2180,-88,-2064,160,-39,43,-3
2185,-80,-2040,104,-34,43,-4
2190,-80,-2016,120,-37,41,-7
2195,-64,-2032,128,-45,41,-8
2200,-80,-2016,128,-50,39,-9
2205,-80,-2048,152,-55,38,-9
2210,-104,-2048,120,-57,37,-10
2215,-88,-2056,112,-52,35,-12
2220,-72,-2056,136,-46,34,-13
2225,-64,-2048,144,-38,33,-14
2230,-32,-2032,144,-34,31,-14
2235,-40,-2024,120,-33,32,-13
2240,-48,-2024,144,-32,32,-12
2245,-48,-2056,128,-35,32,-12
2250,-64,-2024,120,-34,33,-11
2255,-72,-2040,120,-36,34,-12
2260,-32,-2056,96,-35,36,-11
2265,-48,-2072,112,-34,35,-11
2270,-48,-2048,120,-31,38,-11
2275,-56,-2040,112,-28,36,-12
2280,-80,-2056,120,-29,37,-13
2285,-48,-2040,104,-27,38,-13
2290,-24,-2056,96,-27,39,-14
2295,-24,-2040,112,-29,39,-14
2300,-8,-2072,96,-30,39,-12
2305,-32,-2040,120,-32,38,-12
2310,-56,-2024,136,-33,39,-11
2315,-56,-2056,128,-34,38,-10
2320,-64,-2008,120,-35,38,-11
2325,-88,-2024,120,-38,37,-11
2330,-48,-2032,120,-42,37,-11
2335,-64,-2032,144,-44,39,-12
2340,-56,-2032,128,-46,39,-10
2345,-88,-2064,120,-49,38,-9
2350,-88,-2024,136,-48,38,-9
2355,-64,-2056,120,-46,39,-10
2360,-88,-2040,128,-46,40,-9
2365,-64,-2024,152,-47,39,-11
2370,-80,-2032,120,-50,41,-12
2375,-88,-2024,128,-52,41,-12
2380,-56,-2016,120,-56,38,-14
2385,-56,-2032,128,-58,34,-14
2390,-56,-2040,104,-60,31,-13
2395,-48,-2016,112,-63,31,-13
2400,-56,-2024,120,-65,29,-12
2405,-64,-2016,136,-66,29,-13
2410,-32,-2032,112,-68,30,-11
2415,-40,-2032,136,-70,30,-13
2420,-48,-2000,136,-73,29,-14
2425,-48,-2040,136,-79,26,-15
2430,-48,-2040,136,-83,27,-14
2435,-56,-2008,144,-83,30,-14
2440,-56,-2040,144,-78,35,-14
2445,-56,-2072,112,-76,41,-12
2450,-48,-2048,112,-74,43,-8
2455,-40,-2056,104,-76,45,-5
2460,-24,-2064,120,-77,46,-2
2465,-80,-2032,96,-79,44,-1
2470,-32,-2040,64,-79,41,-1
2475,-48,-2056,112,-78,39,-1
2480,-72,-2032,112,-75,37,-1
2485,-64,-2016,96,-72,37,-4
2490,-56,-2016,120,-71,41,-6
2495,-56,-2032,104,-69,46,-7
2500,-80,-2032,112,-69,49,-7
2505,-72,-2040,88,-69,51,-8
2510,-56,-2040,104,-66,50,-9
2515,-72,-2048,88,-61,49,-9
2520,-56,-2072,104,-57,51,-7
2525,-56,-2056,80,-50,52,-7
2530,-32,-2072,112,-44,53,-5
2535,-48,-2072,104,-38,54,-3
2540,-32,-2048,96,-33,56,-2
2545,-64,-2080,88,-28,58,-1
2550,-16,-2064,72,-23,58,-1
2555,-8,-2064,112,-19,59,-2
2560,-40,-2048,64,-13,60,-1
2565,-56,-2040,88,-9,63,-2
2570,-32,-2048,104,-7,64,-1
2575,-16,-2072,152,-4,66,0
2580,-32,-2048,112,-5,69,1
2585,-16,-2072,64,-6,72,2
2590,-32,-2048,88,-7,74,1
2595,-40,-2048,88,-4,73,0
2600,-48,-2064,136,-1,71,0
2605,-40,-2048,72,3,70,-1
2610,-56,-2032,104,10,71,-3
2615,-48,-2040,80,12,72,-4
2620,-40,-2056,64,16,76,-5
2625,-8,-2040,80,19,78,-5
2630,-24,-2056,72,20,79,-4
2635,-64,-2040,72,20,82,-4
2640,-16,-2064,64,20,83,-2
2645,-40,-2056,88,19,84,-1
2650,0,-2040,40,19,85,1
2655,-64,-2016,80,19,85,2
2660,-48,-2056,64,14,86,4
2665,-24,-2040,88,13,86,2
2670,-40,-2024,96,12,86,2
2675,-40,-2024,64,13,83,1
2680,-48,-2016,80,10,80,1
2685,-72,-2032,96,5,78,1
2690,-24,-2032,40,0,78,1
2695,-48,-2032,104,-2,79,1
2700,-56,-2024,112,-6,78,0
2705,-96,-2024,88,-7,76,0
2710,-64,-2024,120,-10,73,1
2715,-56,-2024,88,-12,71,3
2720,-56,-2048,64,-14,69,4
2725,-72,-2032,88,-19,65,5
2730,-72,-2064,120,-23,63,4
2735,-48,-2024,112,-28,61,5
2740,-72,-2024,128,-32,61,4
2745,-72,-2000,104,-37,59,5
2750,-96,-2008,80,-40,57,4
2755,-64,-2024,96,-42,55,4
2760,-80,-2024,104,-44,54,5
2765,-72,-2024,120,-48,51,6
2770,-88,-2040,88,-50,50,5
2775,-72,-2032,88,-53,48,6
2780,-56,-2048,48,-54,46,6
2785,-56,-2040,104,-54,44,7
2790,-8,-2040,168,-53,43,5
2795,-48,-2056,80,-50,42,5
2800,-48,-2056,64,-50,41,5
2805,-64,-2048,80,-45,41,3
2810,-48,-2048,72,-44,41,3
2815,-48,-2024,96,-42,42,1
2820,-64,-2056,80,-41,43,-2
2825,-40,-2056,96,-40,45,-2
2830,-48,-2040,96,-38,46,-2
2835,-48,-2040,64,-38,47,-3
2840,-40,-2048,80,-37,48,-4
2845,-64,-2032,88,-37,48,-4
2850,-48,-2048,64,-36,50,-5
2855,-48,-2064,88,-33,51,-7
2860,-16,-2072,80,-31,52,-4
2865,-72,-2048,64,-29,52,-4
2870,-56,-2064,112,-29,52,-5
2875,-40,-2056,112,-27,53,-6
2880,-56,-2048,64,-26,56,-5
2885,-16,-2064,80,-25,56,-5
2890,-32,-2048,80,-24,56,-5
2895,-64,-2056,96,-20,56,-4
2900,-48,-2080,80,-16,56,-4
2905,-48,-2032,88,-13,56,-5
2910,-48,-2056,104,-12,56,-4
2915,-40,-2064,88,-12,57,-5
2920,-80,-2032,80,-12,57,-5
2925,-56,-2024,64,-12,59,-5
2930,-64,-2064,72,-9,59,-6
2935,-56,-2040,96,-8,59,-5
2940,-64,-2064,72,-8,62,-5
2945,-48,-2032,112,-6,65,-4
2950,-32,-2040,104,-4,65,-5
2955,-24,-2064,72,-2,66,-4
2960,-64,-2056,96,2,67,-4
2965,-48,-2072,96,5,68,-2
2970,-56,-2040,112,6,65,-4
2975,-72,-2040,96,7,65,-5
2980,-24,-2048,96,7,63,-4
2985,-32,-2048,80,6,64,-3
2990,-56,-2048,88,6,65,-4
2995,-48,-2040,80,6,67,-2
3000,-48,-2048,72,6,69,-1
3005,-24,-1992,64,5,70,0
3010,-56,-2040,56,3,72,0
3015,-48,-2048,80,-1,75,-1
3020,-8,-2032,88,-2,75,0
3025,-56,-2040,104,-2,78,-2
3030,-56,-2048,112,-4,81,-3
3035,-56,-2040,80,-2,82,-5
3040,-48,-2040,104,-2,85,-5
3045,-32,-2056,72,-1,86,-6
3050,-16,-2032,104,1,87,-6
3055,-32,-2056,96,2,88,-7
3060,-24,-2040,88,1,89,-8
3065,-48,-2048,72,2,89,-7
3070,-40,-2040,72,-1,89,-8
3075,-64,-2016,120,-4,91,-8
3080,-56,-2048,80,-4,93,-8
3085,-56,-2032,88,-4,93,-8
3090,-64,-2040,88,-4,94,-10
3095,-24,-2048,88,-4,94,-9
3100,-56,-2040,64,-6,91,-7
3105,-40,-2024,80,-7,90,-6
3110,-48,-2048,72,-9,89,-5
3115,-64,-2048,64,-9,86,-5
3120,-48,-2024,56,-11,85,-6
3125,-56,-2048,80,-12,83,-7
3130,-56,-2064,64,-12,82,-6
3135,-72,-2048,88,-11,81,-7
3140,-72,-2040,96,-9,79,-6
3145,-56,-2040,80,-8,80,-8
3150,-88,-2040,72,-5,80,-7
3155,-64,-2064,104,-5,79,-6
3160,-56,-2072,72,-2,78,-7
3165,-104,-2048,80,0,78,-5
3170,-80,-2032,64,0,77,-7
3175,-88,-2048,96,1,75,-5
3180,-40,-2048,64,-2,74,-4
3185,-48,-2048,80,-2,73,-3
3190,-72,-2032,104,-6,72,-3
3195,-56,-2024,120,-7,72,-2
3200,-56,-2056,104,-8,72,-2
3205,-56,-2040,96,-9,70,-2
3210,-72,-2032,80,-7,68,-3
3215,-80,-2056,88,-4,67,-2
3220,-72,-2032,112,-5,65,-3
3225,-72,-2016,112,-7,65,-3
3230,-56,-2064,104,-9,64,-5
3235,-40,-2024,96,-12,65,-4
3240,-56,-2032,136,-16,65,-4
3245,-64,-2024,88,-16,63,-4
3250,-64,-2016,88,-19,65,-5
3255,-64,-2024,96,-23,68,-6
3260,-80,-2048,88,-23,68,-5
3265,-64,-2032,88,-22,70,-4
3270,-64,-2048,96,-20,69,-4
3275,-72,-2040,112,-19,70,-5
3280,-80,-2040,96,-17,69,-6
3285,-72,-2056,112,-17,69,-5
3290,-64,-2048,104,-18,69,-5
3295,-80,-2064,104,-17,69,-6
3300,-40,-2056,96,-15,69,-5
3305,-56,-2040,96,-13,69,-5
3310,-64,-2056,88,-11,69,-5
3315,-72,-2040,128,-10,68,-5
3320,-80,-2064,112,-11,68,-5
3325,-56,-2024,120,-11,67,-6
3330,-104,-2016,104,-12,66,-6
3335,-72,-2048,112,-13,67,-7
3340,-32,-2048,120,-14,68,-4
3345,-56,-2024,80,-16,68,-4
3350,-48,-2040,136,-17,69,-3
3355,-48,-2040,112,-17,70,-3
3360,-48,-2032,104,-15,69,-2
3365,-56,-2032,96,-13,68,-1
3370,-56,-2032,144,-14,68,-3
3375,-72,-2032,88,-14,69,-3
3380,-80,-2048,88,-14,70,-3
3385,-40,-2048,88,-14,70,-4
3390,-8,-1984,208,-12,70,-3
3395,-80,-2072,96,-9,71,-3
3400,-56,-2048,112,-4,70,-1
3405,-56,-2048,96,-2,70,-2
3410,-56,-2032,72,1,69,-1
3415,-56,-2064,88,1,69,0
3420,-64,-2040,104,2,71,-2
3425,-64,-2064,96,4,73,-2
3430,-64,-2048,80,8,72,0
3435,-72,-2040,80,8,72,-2
3440,-56,-2064,112,9,73,0
3445,-8,-2040,128,10,74,-2
3450,-80,-2040,96,11,75,-2
3455,-48,-2032,104,11,77,-2
3460,-48,-2048,96,11,80,-3
3465,-56,-2048,64,10,79,-3
3470,-16,-2064,104,12,79,-3
3475,-48,-2040,120,14,81,-5
3480,-48,-2048,136,15,81,-5
3485,-64,-2056,144,18,83,-5
3490,-24,-2032,96,19,83,-6
3495,-40,-2072,128,21,85,-6
3500,-56,-2080,104,19,84,-7
3505,-64,-2032,120,20,85,-8
3510,-32,-2064,104,19,84,-6
3515,-56,-2016,80,19,86,-8
3520,-40,-2040,80,18,85,-8
3525,-48,-2056,64,19,87,-9
3530,-64,-2040,104,20,86,-11
3535,-40,-2048,104,21,86,-11
3540,-88,-2024,112,19,85,-13
3545,-64,-2016,104,18,88,-13
3550,-72,-2008,120,20,87,-13
3555,-32,-2040,112,20,86,-16
3560,-56,-2040,104,18,89,-16
3565,-64,-2024,112,17,91,-16
3570,-56,-2016,120,17,93,-16
3575,-64,-2024,128,14,92,-16
3580,-40,-2048,104,12,93,-16
3585,-48,-2048,112,9,92,-16
3590,-48,-2048,120,10,93,-17
3595,-56,-2048,104,10,92,-17
3600,-64,-2048,96,10,92,-17
3605,-72,-2032,112,12,93,-18
3610,-56,-2032,104,12,93,-17
3615,-72,-2040,96,13,90,-18
