timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3470,112,-1624,-1136,72,39,-8
3475,104,-1592,-1152,76,41,-8
3480,80,-1608,-1176,84,43,-6
3485,112,-1600,-1120,94,45,-4
3490,88,-1616,-1192,104,48,-3
3495,104,-1632,-1128,112,46,-2
3500,88,-1600,-1152,119,46,-1
3505,104,-1608,-1160,123,45,0
3510,112,-1600,-1160,126,44,1
3515,112,-1600,-1144,125,42,0
3520,96,-1616,-1144,123,42,-1
3525,104,-1568,-1144,121,39,-1
3530,96,-1608,-1152,116,37,-1
3535,128,-1592,-1136,115,35,-1
3540,136,-1632,-1136,112,31,-2
3545,128,-1608,-1120,111,26,-5
3550,120,-1640,-1160,108,20,-5
3555,104,-1632,-1080,109,16,-8
3560,64,-1592,-1160,108,12,-6
3565,120,-1616,-1128,107,9,-7
3570,112,-1608,-1120,105,7,-7
3575,112,-1584,-1120,104,6,-7
3580,112,-1608,-1128,103,6,-6
3585,128,-1640,-1128,103,7,-5
3590,104,-1656,-1120,105,10,-5
3595,120,-1600,-1152,105,10,-7
3600,80,-1640,-1136,109,10,-7
3605,96,-1624,-1160,111,11,-6
3610,168,-1648,-1160,113,12,-8
3615,128,-1632,-1144,113,13,-7
3620,104,-1608,-1128,117,15,-7
3625,120,-1608,-1104,117,14,-4
3630,96,-1600,-1144,118,14,-1
3635,104,-1616,-1144,121,14,4
3640,112,-1616,-1104,124,15,6
3645,112,-1632,-1128,128,18,12
3650,104,-1640,-1144,132,19,12
3655,112,-1608,-1120,134,17,13
3660,128,-1640,-1088,135,16,14
3665,112,-1616,-1088,136,15,15
3670,120,-1608,-1128,136,15,16
3675,96,-1608,-1088,135,14,17
3680,104,-1616,-1136,131,11,14
3685,112,-1648,-1128,127,8,14
3690,104,-1624,-1112,123,7,11
3695,120,-1624,-1088,120,4,10
3700,128,-1640,-1088,116,2,8
3705,120,-1632,-1096,114,1,6
3710,120,-1640,-1112,111,2,2
3715,120,-1648,-1088,109,3,0
3720,72,-1624,-1120,108,6,-1
3725,120,-1632,-1120,108,10,-3
3730,112,-1624,-1080,106,12,-2
3735,112,-1616,-1096,107,16,-4
3740,112,-1624,-1112,105,20,-4
3745,112,-1608,-1096,103,25,-4
3750,88,-1600,-1120,98,27,-5
3755,104,-1624,-1072,91,28,-6
3760,96,-1600,-1104,86,29,-7
3765,128,-1640,-1096,81,30,-9
3770,112,-1656,-1088,76,28,-9
3775,72,-1656,-1088,73,26,-9
3780,104,-1648,-1104,73,24,-9
3785,96,-1624,-1080,75,22,-7
3790,80,-1656,-1104,76,21,-8
3795,80,-1632,-1088,79,21,-9
3800,88,-1648,-1064,80,18,-7
3805,88,-1632,-1072,81,20,-9
3810,88,-1624,-1048,82,18,-7
3815,80,-1640,-1104,80,18,-8
3820,80,-1592,-1088,77,19,-10
3825,72,-1600,-1080,72,19,-11
3830,40,-1696,-1056,67,20,-12
3835,72,-1632,-1056,62,19,-14
3840,96,-1656,-1072,59,21,-16
3845,96,-1648,-1064,55,21,-16
3850,88,-1624,-1072,53,21,-15
3855,64,-1632,-1080,54,20,-16
3860,88,-1632,-1072,55,20,-14
3865,72,-1648,-1048,56,22,-13
3870,104,-1656,-1080,58,21,-10
3875,104,-1640,-1080,61,22,-9
3880,96,-1616,-1104,63,24,-7
3885,104,-1656,-1080,64,23,-5
3890,96,-1640,-1080,65,24,-6
3895,96,-1616,-1072,65,25,-6
3900,80,-1624,-1096,63,27,-5
3905,64,-1632,-1128,62,29,-4
3910,104,-1648,-1104,60,32,-6
3915,88,-1632,-1112,60,32,-7
3920,64,-1640,-1048,59,34,-7
3925,64,-1632,-1056,58,35,-6
3930,88,-1664,-1064,60,34,-9
3935,128,-1656,-1088,62,36,-7
3940,120,-1656,-1040,67,35,-9
3945,112,-1664,-1104,70,34,-9
3950,88,-1632,-1080,75,33,-10
3955,96,-1640,-1104,79,33,-12
3960,120,-1648,-1088,84,32,-13
3965,96,-1632,-1104,86,33,-13
3970,104,-1640,-1104,89,32,-15
3975,96,-1648,-1120,88,29,-13
3980,104,-1600,-1088,88,29,-14
3985,104,-1640,-1072,88,25,-14
3990,120,-1664,-1096,86,22,-13
3995,80,-1608,-1088,85,20,-15
4000,104,-1640,-1088,83,17,-16
4005,112,-1664,-1072,80,15,-16
4010,96,-1672,-1056,79,13,-16
4015,112,-1640,-1080,79,10,-17
4020,112,-1624,-1088,78,9,-17
4025,128,-1680,-1104,78,10,-21
4030,120,-1640,-1096,78,10,-21
4035,120,-1664,-1072,78,9,-25
4040,144,-1656,-1072,80,7,-25
4045,96,-1640,-1072,80,5,-30
4050,120,-1640,-1080,78,1,-34
4055,104,-1624,-1112,78,-1,-37
4060,144,-1656,-1104,77,-5,-42
4065,112,-1648,-1096,73,-9,-44
4070,112,-1640,-1080,70,-12,-49
4075,112,-1656,-1072,66,-14,-52
4080,104,-1656,-1064,62,-16,-52
4085,96,-1608,-1088,60,-15,-54
4090,104,-1608,-1096,59,-13,-52
4095,128,-1656,-1072,60,-11,-51
4100,128,-1680,-1016,62,-6,-48
4105,96,-1624,-1104,63,-2,-42
4110,112,-1656,-1120,63,4,-38
4115,112,-1624,-1088,60,5,-34
4120,136,-1632,-1064,57,9,-30
4125,128,-1632,-1088,51,10,-27
4130,112,-1640,-1096,43,10,-23
4135,136,-1648,-1096,35,8,-20
4140,88,-1640,-1088,27,8,-16
4145,112,-1632,-1088,19,6,-14
4150,128,-1640,-1064,13,6,-13
4155,112,-1672,-1080,9,5,-11
4160,112,-1616,-1088,7,5,-10
4165,120,-1640,-1112,5,5,-10
4170,120,-1656,-1096,3,5,-10
4175,128,-1672,-1080,4,6,-10
4180,136,-1672,-1096,4,4,-12
4185,112,-1648,-1096,8,4,-13
4190,112,-1664,-1040,12,5,-15
4195,128,-1640,-1064,16,5,-16
4200,112,-1624,-1120,20,4,-17
4205,104,-1656,-1120,26,3,-19
4210,112,-1656,-1080,31,1,-18
4215,128,-1632,-1104,38,0,-16
4220,128,-1624,-1080,39,-1,-15
4225,112,-1640,-1096,42,-2,-15
4230,104,-1624,-1080,43,-4,-14
4235,136,-1632,-1080,43,-8,-13
4240,88,-1632,-1104,41,-11,-12
4245,120,-1624,-1064,42,-15,-14
4250,128,-1648,-1096,42,-19,-14
4255,128,-1664,-1096,42,-22,-14
4260,112,-1616,-1088,43,-27,-14
4265,104,-1624,-1032,41,-29,-16
4270,104,-1624,-1096,40,-29,-16
4275,112,-1632,-1080,39,-30,-18
4280,104,-1640,-1120,39,-30,-15
4285,80,-1648,-1104,38,-30,-16
4290,104,-1648,-1128,39,-28,-17
4295,104,-1616,-1104,41,-27,-15
4300,64,-1616,-1160,42,-25,-15
4305,128,-1656,-1120,48,-24,-10
4310,128,-1632,-1144,54,-21,-10
4315,104,-1632,-1112,64,-20,-7
4320,120,-1664,-1120,74,-18,-5
4325,88,-1624,-1104,87,-16,-2
4330,112,-1648,-1104,99,-17,1
4335,120,-1656,-1104,112,-17,3
4340,128,-1648,-1136,125,-18,5
4345,104,-1624,-1088,138,-18,8
4350,112,-1640,-1096,148,-19,9
4355,120,-1680,-1096,158,-20,12
4360,120,-1656,-1088,166,-21,13
4365,128,-1648,-1072,173,-22,15
4370,144,-1664,-1096,174,-21,14
4375,96,-1608,-1120,171,-22,12
4380,104,-1616,-1112,161,-20,10
4385,104,-1616,-1096,150,-18,5
4390,120,-1624,-1104,132,-15,3
4395,112,-1640,-1136,114,-10,-4
4400,88,-1608,-1144,96,-6,-10
4405,88,-1632,-1096,79,-2,-17
4410,120,-1648,-1136,63,2,-25
4415,96,-1656,-1112,53,5,-30
4420,72,-1640,-1096,47,7,-34
4425,96,-1672,-1080,48,8,-40
4430,104,-1672,-1136,53,7,-38
4435,80,-1648,-1096,61,4,-35
4440,96,-1648,-1064,68,2,-32
4445,96,-1656,-1080,73,0,-29
4450,80,-1648,-1056,79,-2,-24
4455,96,-1656,-1056,81,-4,-19
4460,64,-1648,-1072,83,-4,-16
4465,104,-1648,-1080,81,-3,-9
4470,96,-1664,-1080,78,-1,-6
4475,104,-1648,-1064,70,0,-4
4480,112,-1648,-1064,62,2,-1
4485,48,-1640,-1024,54,3,-1
4490,96,-1632,-1040,45,5,0
4495,96,-1664,-1056,37,3,-2
4500,80,-1656,-1064,29,4,-5
4505,104,-1664,-1064,21,4,-8
4510,96,-1648,-1064,17,6,-10
4515,80,-1680,-1080,15,5,-12
4520,104,-1672,-1048,17,6,-12
4525,128,-1688,-1080,20,5,-13
4530,104,-1648,-1120,28,5,-15
4535,104,-1640,-1088,36,4,-15
4540,112,-1672,-1080,43,2,-15
4545,88,-1648,-1048,49,1,-15
4550,80,-1664,-1072,53,-1,-16
4555,96,-1624,-1056,53,-2,-15
4560,104,-1640,-1048,51,-4,-18
4565,120,-1632,-1080,44,-6,-18
4570,104,-1616,-1080,34,-7,-19
4575,80,-1600,-1072,23,-11,-19
4580,96,-1624,-1096,11,-10,-21
4585,104,-1624,-1080,-1,-10,-22
4590,80,-1664,-1112,-12,-11,-23
4595,104,-1624,-1080,-23,-14,-24
4600,80,-1616,-1104,-29,-15,-24
4605,96,-1640,-1104,-30,-19,-25
4610,104,-1648,-1080,-27,-20,-26
4615,80,-1648,-1112,-17,-22,-25
4620,104,-1664,-1104,-3,-21,-25
4625,80,-1656,-1104,15,-21,-23
4630,80,-1648,-1128,35,-20,-22
4635,96,-1648,-1168,57,-18,-20
4640,88,-1672,-1088,77,-19,-15
4645,64,-1616,-1152,95,-19,-12
4650,104,-1640,-1120,111,-21,-9
4655,112,-1656,-1104,121,-23,-7
4660,96,-1640,-1096,128,-26,-5
4665,120,-1656,-1112,129,-30,-4
4670,96,-1640,-1096,131,-33,-3
4675,96,-1648,-1096,130,-34,-5
4680,88,-1640,-1128,130,-35,-6
4685,104,-1648,-1088,130,-36,-6
4690,72,-1648,-1080,129,-37,-6
4695,104,-1664,-1104,129,-37,-8
4700,64,-1608,-1096,131,-37,-8
4705,96,-1648,-1096,135,-37,-10
4710,136,-1664,-1072,140,-36,-8
4715,96,-1616,-1064,143,-34,-9
4720,88,-1648,-1064,148,-33,-10
4725,104,-1656,-1064,150,-31,-11
4730,96,-1624,-1080,151,-29,-11
4735,120,-1624,-1064,147,-26,-11
4740,96,-1632,-1080,141,-23,-8
4745,120,-1632,-1080,130,-24,-7
4750,112,-1640,-1136,118,-22,-7
4755,80,-1616,-1088,102,-19,-8
4760,88,-1624,-1088,81,-18,-7
4765,120,-1632,-1080,61,-15,-9
4770,72,-1632,-1056,44,-13,-11
4775,96,-1656,-1064,28,-10,-13
4780,88,-1648,-1072,18,-9,-14
4785,72,-1672,-1088,12,-9,-14
4790,96,-1688,-1080,12,-7,-14
4795,72,-1656,-1072,15,-8,-13
4800,96,-1640,-1080,22,-10,-12
4805,80,-1648,-1048,30,-8,-11
4810,80,-1680,-1072,38,-8,-9
4815,96,-1656,-1064,47,-7,-7
4820,80,-1640,-1048,53,-7,-6
4825,80,-1640,-1072,58,-4,-3
4830,112,-1632,-1048,60,-4,-1
4835,80,-1624,-1056,59,-2,-2
4840,88,-1632,-1072,55,1,-2
4845,80,-1632,-1072,49,1,-4
4850,72,-1608,-1088,41,1,-6
4855,112,-1632,-1080,34,1,-10
4860,96,-1600,-1072,24,0,-11
4865,80,-1624,-1040,16,-3,-11
4870,96,-1640,-1080,9,-4,-14
4875,72,-1640,-1072,3,-2,-15
4880,104,-1656,-1072,0,0,-17
4885,80,-1664,-1048,-2,2,-18
4890,96,-1680,-1072,0,3,-21
4895,88,-1656,-1088,2,4,-22
4900,80,-1640,-1088,8,5,-21
4905,104,-1664,-1080,14,3,-22
4910,64,-1648,-1064,22,4,-24
4915,72,-1664,-1064,31,4,-24
4920,96,-1624,-1096,39,2,-24
4925,88,-1664,-1080,47,0,-24
4930,88,-1664,-1080,53,-1,-24
4935,104,-1648,-1080,58,-1,-24
4940,88,-1624,-1056,62,0,-25
4945,56,-1632,-1072,65,0,-26
4950,104,-1624,-1080,68,-1,-25
4955,88,-1632,-1048,68,0,-24
4960,72,-1632,-1088,64,0,-22
4965,48,-1624,-1080,60,1,-23
4970,64,-1624,-1104,54,3,-24
4975,96,-1624,-1080,47,3,-23
4980,104,-1640,-1112,41,4,-23
4985,64,-1648,-1064,35,4,-22
4990,80,-1616,-1096,28,4,-21
4995,88,-1632,-1088,25,4,-19
5000,80,-1664,-1048,23,6,-21
5005,80,-1664,-1112,22,5,-21
5010,88,-1656,-1096,24,6,-19
5015,72,-1664,-1088,27,9,-20
5020,104,-1632,-1072,31,9,-19
5025,88,-1656,-1112,35,11,-18
5030,112,-1656,-1080,38,11,-18
5035,88,-1640,-1088,39,14,-18
5040,104,-1648,-1048,40,15,-18
5045,96,-1640,-1096,38,16,-16
5050,80,-1648,-1080,38,16,-15
5055,96,-1656,-1112,36,16,-14
5060,56,-1624,-1120,36,17,-14
5065,80,-1616,-1112,34,17,-13
5070,88,-1640,-1064,35,17,-12
5075,64,-1648,-1104,36,16,-12
5080,48,-1624,-1104,36,16,-13
5085,104,-1640,-1080,38,17,-14
5090,72,-1640,-1104,40,16,-12
5095,88,-1648,-1080,44,18,-14
5100,96,-1648,-1096,46,19,-14
5105,80,-1640,-1120,50,18,-14
5110,96,-1648,-1104,51,21,-14
5115,88,-1640,-1096,51,22,-16
5120,80,-1608,-1056,48,22,-16
5125,80,-1624,-1088,45,23,-16
5130,104,-1672,-1104,41,26,-18
5135,96,-1640,-1112,38,26,-18
5140,88,-1656,-1096,35,28,-17
5145,104,-1648,-1104,32,31,-18
5150,88,-1632,-1072,31,33,-17
5155,104,-1672,-1080,32,33,-16
5160,112,-1656,-1080,33,34,-14
5165,120,-1664,-1096,36,35,-13
5170,120,-1640,-1064,38,34,-10
5175,80,-1640,-1072,41,33,-10
5180,128,-1640,-1072,42,33,-10
5185,96,-1640,-1072,42,31,-7
5190,80,-1648,-1072,39,31,-7
5195,104,-1640,-1080,38,30,-6
5200,96,-1624,-1112,35,30,-4
5205,120,-1648,-1096,31,29,-4
5210,112,-1640,-1088,30,29,-4
5215,96,-1648,-1072,30,29,-5
5220,88,-1632,-1080,29,30,-5
5225,112,-1656,-1056,31,32,-6
5230,88,-1632,-1152,35,34,-8
5235,104,-1624,-1088,36,36,-9
5240,88,-1648,-1112,41,37,-12
5245,104,-1656,-1104,45,39,-13
5250,104,-1664,-1072,47,39,-14
5255,112,-1648,-1096,49,39,-13
5260,88,-1640,-1104,51,39,-12
5265,88,-1632,-1088,51,37,-11
5270,88,-1624,-1088,52,36,-13
5275,112,-1632,-1072,51,36,-14
5280,104,-1616,-1064,49,34,-14
5285,120,-1632,-1104,45,32,-14
5290,96,-1624,-1056,41,32,-14
5295,80,-1656,-1088,35,32,-14
5300,112,-1616,-1064,32,32,-15
5305,88,-1632,-1104,28,31,-15
5310,80,-1640,-1072,25,32,-14
5315,88,-1624,-1072,25,31,-15
5320,88,-1648,-1096,27,31,-16
5325,104,-1664,-1112,32,30,-16
5330,88,-1632,-1120,36,27,-15
5335,80,-1656,-1128,40,26,-16
5340,120,-1648,-1080,45,24,-14
5345,72,-1640,-1120,47,25,-14
5350,96,-1656,-1152,48,25,-13
5355,112,-1608,-1112,48,26,-11
5360,128,-1648,-1104,48,29,-11
5365,96,-1640,-1072,47,28,-9
5370,88,-1624,-1064,44,29,-8
5375,112,-1648,-1072,44,30,-9
5380,104,-1632,-1096,45,31,-8
5385,104,-1672,-1096,45,30,-6
5390,72,-1632,-1064,49,32,-5
5395,112,-1632,-1096,55,32,-6
5400,96,-1640,-1080,60,32,-4
5405,96,-1640,-1072,66,30,-6
5410,144,-1696,-1120,74,32,-5
5415,104,-1648,-1088,80,31,-4
5420,112,-1648,-1120,87,31,-4
5425,96,-1640,-1120,91,32,-2
5430,96,-1624,-1080,93,31,-2
5435,96,-1648,-1080,94,28,0
5440,88,-1616,-1088,91,28,-3
5445,88,-1632,-1088,87,28,-5
5450,48,-1640,-1072,81,26,-4
5455,104,-1640,-1096,74,28,-6
5460,128,-1656,-1072,65,27,-8
5465,88,-1664,-1144,54,29,-10
5470,104,-1664,-1120,46,32,-9
5475,80,-1624,-1096,38,36,-10
5480,112,-1648,-1104,33,39,-10
5485,96,-1648,-1112,29,43,-10
5490,112,-1640,-1120,27,44,-10
5495,88,-1608,-1112,27,46,-8
5500,112,-1632,-1136,30,47,-8
5505,128,-1656,-1072,33,46,-6
5510,120,-1640,-1104,38,43,-4
5515,104,-1656,-1120,41,41,-4
5520,104,-1608,-1168,43,37,-3
5525,112,-1664,-1128,45,35,-2
5530,96,-1632,-1104,44,32,-1
5535,112,-1648,-1120,42,31,-1
5540,112,-1632,-1120,37,29,1
5545,96,-1608,-1080,32,28,2
5550,112,-1640,-1104,26,30,1
5555,96,-1624,-1096,22,31,0
5560,72,-1640,-1136,18,32,0
5565,136,-1616,-1104,16,32,1
5570,96,-1616,-1048,15,32,0
5575,96,-1632,-1104,17,33,-3
5580,120,-1648,-1112,20,34,-2
5585,136,-1616,-1096,24,32,-3
5590,104,-1616,-1112,30,32,-3
5595,104,-1632,-1096,35,29,-3
5600,120,-1624,-1112,40,27,-2
5605,128,-1648,-1080,46,24,-1
5610,120,-1648,-1072,51,22,-3
5615,112,-1640,-1088,54,20,-2
5620,128,-1624,-1104,54,21,1
5625,104,-1632,-1104,53,20,0
5630,96,-1632,-1104,53,20,-1
5635,96,-1632,-1096,49,21,1
5640,96,-1640,-1112,46,23,0
5645,96,-1632,-1096,44,25,-1
5650,104,-1624,-1096,42,26,-1
5655,88,-1656,-1104,43,27,-1
5660,96,-1640,-1080,43,28,-3
5665,104,-1632,-1120,43,29,-2
5670,136,-1640,-1104,43,31,-3
5675,80,-1624,-1104,43,31,-4
5680,72,-1584,-1088,43,32,-4
5685,120,-1624,-1088,42,33,-3
5690,96,-1648,-1080,42,34,-3
5695,80,-1632,-1104,42,35,-1
5700,96,-1624,-1104,43,34,0
5705,112,-1616,-1112,45,33,1
5710,104,-1624,-1088,46,33,3
5715,104,-1616,-1120,47,32,4
5720,104,-1632,-1104,51,31,4
5725,96,-1592,-1104,53,30,7
5730,128,-1664,-1112,54,29,8
5735,144,-1688,-1072,53,29,11
5740,96,-1624,-1080,53,27,9
5745,88,-1656,-1096,48,25,9
5750,120,-1640,-1104,46,24,8
5755,96,-1648,-1080,44,23,5
5760,88,-1624,-1056,42,21,4
5765,104,-1640,-1088,38,21,2
5770,104,-1656,-1056,38,22,2
5775,104,-1648,-1112,38,24,2
5780,104,-1632,-1104,37,24,1
5785,128,-1664,-1128,38,25,-1
5790,96,-1664,-1040,40,25,-1
5795,88,-1640,-1072,42,24,-3
5800,96,-1632,-1080,45,22,-3
5805,80,-1616,-1072,47,22,-4
5810,104,-1632,-1096,48,21,-5
5815,88,-1640,-1080,50,21,-4
5820,104,-1640,-1072,52,20,-4
5825,80,-1640,-1088,52,20,-3
5830,112,-1632,-1104,54,19,-1
5835,72,-1608,-1104,56,20,-2
5840,96,-1592,-1120,56,19,2
5845,72,-1624,-1120,56,21,1
5850,112,-1600,-1096,56,22,3
5855,104,-1616,-1120,56,24,3
5860,80,-1632,-1104,57,24,3
5865,80,-1616,-1112,57,23,3
5870,96,-1632,-1088,54,21,4
5875,104,-1616,-1080,50,20,0
5880,104,-1640,-1112,47,19,0
5885,96,-1648,-1104,44,18,-1
5890,104,-1640,-1152,43,14,-4
5895,96,-1624,-1128,44,13,-3
5900,80,-1648,-1168,47,11,-2
5905,104,-1632,-1096,50,10,-2
5910,96,-1640,-1104,53,11,-3
5915,104,-1624,-1096,57,12,-3
5920,80,-1616,-1080,61,12,-2
5925,112,-1624,-1096,64,13,-2
5930,96,-1640,-1088,66,15,-2
5935,112,-1656,-1112,68,16,-1
5940,104,-1632,-1112,69,20,0
5945,80,-1632,-1080,70,21,1
5950,72,-1632,-1088,71,22,2
5955,40,-1624,-1088,74,23,2
5960,120,-1656,-1080,76,22,3
5965,112,-1632,-1088,77,22,3
5970,120,-1680,-1064,79,21,3
5975,120,-1664,-1064,84,19,4
5980,88,-1640,-1048,85,17,3
5985,88,-1640,-1056,88,16,1
5990,96,-1664,-1080,91,14,-1
5995,88,-1648,-1048,93,11,0
6000,104,-1616,-1088,95,9,0
6005,80,-1632,-1072,97,5,0
6010,104,-1696,-1056,96,2,0
6015,112,-1640,-1064,96,0,-1
6020,96,-1648,-1096,94,-1,-4
6025,104,-1632,-1096,94,-4,-5
6030,80,-1632,-1096,95,-4,-8
6035,80,-1648,-1096,97,-6,-8
6040,104,-1632,-1112,98,-5,-8
6045,88,-1648,-1080,101,-2,-10
6050,72,-1616,-1112,102,1,-10
6055,104,-1624,-1128,103,3,-9
6060,120,-1616,-1096,105,7,-8
6065,80,-1616,-1104,104,9,-6
6070,80,-1624,-1080,103,13,-5
6075,88,-1624,-1104,101,17,-5
6080,88,-1632,-1096,98,20,-2
6085,64,-1616,-1096,96,22,-2
6090,88,-1624,-1104,94,26,-1
6095,88,-1616,-1112,92,29,2
6100,104,-1648,-1104,90,32,2
6105,112,-1632,-1096,88,34,5
6110,80,-1632,-1080,85,36,6
6115,64,-1656,-1080,81,35,8
6120,80,-1640,-1080,77,36,7
6125,104,-1648,-1056,73,37,7
6130,96,-1656,-1072,69,36,9
6135,80,-1664,-1056,67,34,5
6140,96,-1640,-1072,65,34,2
6145,96,-1656,-1080,65,32,0
6150,80,-1648,-1088,66,30,-1
6155,96,-1680,-1072,67,29,-5
6160,96,-1656,-1088,68,27,-8
6165,96,-1640,-1072,70,24,-9
6170,64,-1656,-1072,73,21,-12
6175,88,-1664,-1080,76,20,-13
6180,88,-1648,-1064,78,17,-13
6185,112,-1656,-1056,80,15,-16
6190,80,-1624,-1088,81,15,-16
6195,96,-1672,-1064,78,15,-16
6200,104,-1648,-1048,76,17,-18
6205,104,-1648,-1040,72,18,-19
6210,96,-1664,-1048,68,20,-19
6215,88,-1664,-1080,64,20,-18
6220,112,-1616,-1016,60,22,-20
6225,88,-1632,-1056,56,22,-19
6230,112,-1624,-1064,54,24,-21
6235,88,-1632,-1096,51,25,-20
6240,96,-1616,-1056,47,25,-19
6245,80,-1664,-1088,41,26,-19
6250,96,-1632,-1072,36,27,-19
6255,88,-1648,-1104,31,30,-19
6260,120,-1640,-1080,24,30,-19
6265,104,-1648,-1080,14,29,-19
6270,88,-1624,-1072,6,29,-20
6275,128,-1656,-1104,-3,27,-20
6280,144,-1648,-1096,-12,25,-22
6285,128,-1624,-1072,-24,21,-24
6290,112,-1632,-1128,-36,20,-26
6295,120,-1648,-1080,-49,17,-29
6300,120,-1632,-1096,-63,16,-31
6305,104,-1592,-1088,-80,14,-32
6310,144,-1616,-1104,-97,13,-34
6315,136,-1632,-1072,-116,15,-37
6320,120,-1592,-1080,-135,16,-41
6325,128,-1648,-1104,-154,21,-42
6330,120,-1624,-1104,-172,25,-47
6335,96,-1616,-1072,-190,26,-50
6340,128,-1608,-1112,-207,29,-52
6345,112,-1624,-1112,-220,31,-55
6350,136,-1640,-1120,-237,31,-56
6355,152,-1608,-1112,-254,31,-57
6360,152,-1600,-1136,-273,30,-60
6365,152,-1600,-1136,-298,28,-59
6370,120,-1584,-1120,-332,26,-59
6375,160,-1600,-1136,-375,29,-57
6380,104,-1584,-1144,-424,29,-58
6385,112,-1544,-1184,-480,31,-57
6390,160,-1568,-1208,-539,32,-56
6395,144,-1568,-1224,-598,33,-58
6400,144,-1528,-1280,-653,36,-60
6405,144,-1544,-1296,-704,37,-61
6410,152,-1528,-1304,-753,39,-60
6415,128,-1520,-1280,-795,40,-57
6420,136,-1496,-1312,-828,44,-55
6425,120,-1448,-1368,-849,45,-54
6430,128,-1504,-1344,-864,44,-51
6435,120,-1496,-1344,-872,41,-47
6440,144,-1472,-1304,-871,36,-44
6445,104,-1464,-1304,-868,30,-37
6450,88,-1464,-1296,-860,24,-33
6455,96,-1440,-1280,-847,19,-29
6460,104,-1464,-1288,-831,12,-28
6465,80,-1440,-1296,-816,7,-26
6470,64,-1424,-1256,-806,2,-26
6475,72,-1416,-1200,-802,0,-26
6480,64,-1408,-1192,-804,-2,-30
6485,56,-1408,-1176,-811,-3,-37
6490,72,-1416,-1160,-824,-4,-47
6495,72,-1424,-1144,-845,-8,-61
6500,32,-1400,-1120,-875,-9,-73
6505,56,-1424,-1136,-912,-11,-84
6510,48,-1376,-1112,-958,-10,-96
6515,56,-1392,-1136,-1005,-7,-104
6520,72,-1416,-1152,-1054,-2,-113
6525,96,-1416,-1160,-1097,5,-122
6530,104,-1464,-1144,-1131,14,-128
6535,88,-1416,-1176,-1154,20,-136
6540,128,-1432,-1184,-1159,24,-138
6545,104,-1456,-1144,-1149,23,-141
6550,88,-1416,-1168,-1129,20,-144
6555,112,-1448,-1216,-1102,14,-146
6560,128,-1440,-1248,-1065,6,-147
6565,128,-1424,-1280,-1018,-4,-142
6570,184,-1432,-1336,-960,-10,-138
6575,184,-1424,-1360,-903,-8,-116
6580,168,-1408,-1416,-847,-7,-110
6585,200,-1368,-1408,-814,-4,-96
6590,224,-1352,-1392,-796,2,-69
6595,192,-1264,-1352,-810,11,-51
6600,192,-1272,-1336,-835,11,-58
6605,184,-1264,-1376,-843,-5,-75
6610,208,-1296,-1392,-855,-24,-89
6615,176,-1288,-1368,-885,-37,-128
6620,240,-1328,-1416,-905,-53,-115
6625,168,-1336,-1440,-913,-53,-83
6630,128,-1400,-1400,-892,-52,-78
6635,112,-1520,-1464,-840,-54,-86
6640,160,-1392,-1376,-792,-50,-80
6645,120,-1416,-1448,-690,-48,-51
6650,104,-1432,-1376,-595,-46,-33
6655,152,-1496,-1368,-511,-41,-15
6660,160,-1464,-1352,-456,-35,26
6665,48,-1456,-1336,-400,-32,17
6670,72,-1456,-1328,-351,-34,-6
6675,16,-1352,-1296,-336,-36,-60
6680,160,-1360,-1352,-337,-42,-57
6685,120,-1376,-1376,-307,-42,-32
6690,104,-1360,-1392,-295,-37,-6
6695,8,-1320,-1432,-302,-32,15
6700,24,-1312,-1432,-291,-41,-6
6705,48,-1320,-1448,-276,-52,-18
6710,48,-1328,-1432,-261,-58,-18
6715,32,-1288,-1480,-245,-58,-10
6720,56,-1320,-1440,-226,-53,-7
6725,32,-1280,-1480,-206,-47,-5
6730,48,-1280,-1504,-183,-40,-6
6735,56,-1296,-1504,-159,-35,-7
6740,72,-1304,-1512,-132,-29,-6
6745,64,-1264,-1520,-108,-25,-9
6750,80,-1248,-1536,-81,-20,-11
6755,96,-1232,-1568,-57,-19,-10
6760,64,-1216,-1528,-40,-18,-8
6765,136,-1200,-1528,-33,-15,-5
6770,120,-1200,-1512,-33,-12,-3
6775,120,-1184,-1496,-37,-10,-5
6780,128,-1200,-1512,-42,-9,-9
6785,144,-1200,-1488,-46,-10,-17
6790,152,-1200,-1488,-47,-9,-24
6795,152,-1168,-1496,-49,-11,-33
6800,200,-1192,-1472,-54,-14,-43
6805,176,-1192,-1496,-66,-20,-51
6810,216,-1168,-1512,-88,-26,-59
6815,240,-1192,-1536,-118,-35,-66
6820,264,-1168,-1528,-153,-49,-71
6825,248,-1168,-1408,-193,-67,-79
6830,256,-1176,-1512,-231,-87,-85
6835,216,-1168,-1544,-260,-106,-85
6840,208,-1152,-1552,-282,-120,-79
6845,184,-1160,-1568,-300,-126,-70
6850,168,-1144,-1592,-318,-124,-55
6855,184,-1120,-1560,-344,-114,-36
6860,184,-1104,-1536,-385,-94,-14
6865,160,-1056,-1568,-435,-69,4
6870,136,-1104,-1520,-491,-41,19
6875,120,-1160,-1584,-541,-14,33
6880,56,-1208,-1576,-587,13,48
6885,104,-1336,-1640,-629,32,64
6890,56,-1352,-1728,-668,47,75
6895,48,-1400,-1784,-702,53,81
