timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
775,88,-488,1816,7,55,-2
780,112,-512,1832,11,53,-1
785,96,-504,1832,15,52,-2
790,96,-512,1832,17,55,-1
795,104,-480,1824,19,55,-1
800,96,-496,1824,21,58,1
805,112,-496,1856,21,60,-1
810,80,-488,1832,21,62,3
815,120,-488,1824,21,64,1
820,112,-472,1816,20,66,2
825,120,-480,1832,19,68,1
830,96,-464,1856,18,70,4
835,112,-480,1856,17,70,1
840,112,-440,1832,15,72,3
845,112,-472,1848,13,70,1
850,120,-464,1872,13,70,3
855,104,-480,1896,12,70,1
860,112,-472,1864,11,69,4
865,112,-472,1872,8,69,1
870,88,-448,1864,8,66,3
875,104,-496,1848,7,69,1
880,120,-448,1872,8,67,3
885,104,-480,1856,5,68,1
890,112,-456,1864,4,67,3
895,88,-480,1856,2,66,2
900,96,-464,1848,0,65,4
905,104,-472,1848,-1,62,1
910,80,-472,1840,-1,60,4
915,88,-456,1840,-2,60,0
920,96,-456,1856,-2,58,1
925,112,-488,1832,-3,57,-1
930,96,-480,1840,-3,58,0
935,88,-464,1824,-2,58,-2
940,96,-472,1824,-1,60,0
945,128,-512,1840,-1,57,-2
950,88,-496,1848,1,59,0
955,88,-480,1848,5,60,-3
960,112,-464,1848,8,61,-2
965,88,-472,1880,12,64,-4
970,88,-488,1840,14,66,-1
975,112,-472,1856,15,70,-3
980,104,-472,1848,17,70,-2
985,88,-456,1832,18,73,-4
990,96,-472,1840,17,74,-1
995,112,-480,1856,16,74,-2
1000,88,-480,1848,15,74,0
1005,88,-480,1864,14,73,-2
1010,104,-480,1856,12,73,0
1015,88,-456,1864,11,72,-2
1020,72,-464,1840,7,69,1
1025,88,-464,1832,5,67,-2
1030,80,-472,1864,3,66,0
1035,104,-472,1848,2,64,-1
1040,80,-464,1808,1,62,3
1045,64,-464,1832,0,60,0
1050,80,-472,1840,0,59,1
1055,96,-464,1848,0,57,-1
1060,88,-472,1848,-1,57,2
1065,88,-472,1816,-1,53,-1
1070,88,-456,1848,-1,54,0
1075,104,-480,1824,1,56,-3
1080,104,-464,1872,4,57,1
1085,96,-464,1848,5,58,-1
1090,104,-456,1864,7,61,1
1095,80,-440,1864,11,65,-2
1100,96,-464,1848,10,65,0
1105,120,-480,1864,11,67,-1
1110,104,-472,1856,10,68,1
1115,120,-448,1848,9,69,0
1120,88,-448,1856,7,71,1
1125,88,-440,1832,8,72,0
1130,72,-456,1848,7,71,2
1135,88,-448,1848,7,70,0
1140,112,-472,1824,7,68,2
1145,96,-480,1840,5,67,-1
1150,104,-464,1808,5,66,0
1155,120,-464,1880,5,66,0
1160,104,-448,1840,6,66,0
1165,96,-456,1864,7,64,-1
1170,104,-472,1848,7,66,0
1175,104,-456,1848,7,66,-1
1180,96,-472,1824,9,65,1
1185,104,-456,1816,8,66,-2
1190,88,-480,1856,8,66,0
1195,96,-456,1848,7,67,1
1200,88,-464,1848,6,66,1
1205,112,-456,1856,6,67,1
1210,88,-448,1848,6,66,2
1215,96,-464,1816,7,67,1
1220,80,-456,1832,6,66,2
1225,88,-464,1840,8,67,1
1230,104,-464,1832,9,67,1
1235,112,-472,1840,8,65,1
1240,88,-464,1880,10,66,2
1245,88,-464,1848,9,68,1
1250,112,-456,1824,12,65,2
1255,88,-456,1832,10,65,1
1260,80,-448,1848,10,65,2
1265,80,-472,1856,9,65,1
1270,72,-448,1848,9,64,1
1275,88,-464,1872,8,65,2
1280,104,-440,1832,7,68,2
1285,80,-448,1848,6,70,1
1290,120,-456,1848,5,71,1
1295,104,-456,1848,5,71,1
1300,80,-432,1864,4,71,0
1305,88,-440,1848,2,70,-1
1310,112,-472,1864,1,72,-1
1315,96,-448,1864,-2,71,0
1320,80,-456,1864,-4,70,-1
1325,104,-448,1864,-6,68,-1
1330,104,-448,1816,-3,66,0
1335,80,-456,1864,-3,65,-1
1340,88,-448,1864,-3,64,-1
1345,88,-448,1864,-3,63,1
1350,72,-448,1848,-3,62,0
1355,80,-464,1840,-4,62,2
1360,120,-472,1872,-6,59,-1
1365,88,-448,1832,-4,57,0
1370,80,-464,1848,-3,54,-1
1375,88,-448,1848,-1,53,0
1380,80,-472,1848,0,50,-2
1385,104,-456,1824,3,50,-1
1390,96,-448,1816,6,50,-2
1395,80,-464,1840,8,50,-1
1400,72,-456,1880,10,52,-1
1405,96,-448,1840,11,54,1
1410,112,-440,1840,12,57,-1
1415,112,-448,1872,13,59,0
1420,96,-456,1880,14,61,-1
1425,112,-440,1832,15,63,0
1430,104,-440,1832,15,64,0
1435,104,-448,1832,16,69,1
1440,120,-448,1848,17,69,0
1445,32,-408,1864,17,70,3
1450,104,-448,1848,19,72,1
1455,104,-432,1832,19,73,3
1460,96,-424,1832,17,73,2
1465,88,-432,1872,18,72,4
1470,96,-432,1880,18,71,3
1475,96,-424,1848,16,69,3
1480,96,-440,1880,13,68,2
1485,112,-432,1888,10,65,3
1490,104,-424,1856,8,64,0
1495,96,-448,1872,8,61,2
1500,104,-440,1848,5,59,1
1505,96,-448,1872,5,59,3
1510,96,-448,1840,5,58,2
1515,80,-440,1848,6,56,2
1520,96,-464,1856,4,55,0
1525,64,-456,1872,8,55,2
1530,96,-456,1832,8,57,-1
1535,80,-440,1856,8,58,1
1540,80,-448,1848,7,59,0
1545,80,-448,1840,5,58,2
1550,80,-448,1840,5,58,-1
1555,88,-440,1848,7,60,3
1560,88,-424,1848,9,62,-1
1565,80,-448,1840,10,64,2
1570,96,-440,1856,11,68,-1
1575,96,-448,1856,12,69,1
1580,72,-416,1840,11,70,-1
1585,88,-440,1848,9,72,1
1590,104,-440,1872,9,73,-3
1595,88,-416,1872,7,71,-1
1600,64,-424,1864,6,70,-3
1605,80,-424,1872,3,68,0
1610,80,-400,1856,2,67,-3
1615,96,-440,1864,-2,67,0
1620,96,-432,1880,-6,66,-3
1625,96,-448,1856,-9,65,-1
1630,104,-424,1856,-13,65,-5
1635,72,-456,1888,-17,63,-2
1640,72,-424,1864,-18,62,-3
1645,72,-432,1856,-19,61,-2
1650,72,-424,1872,-20,61,-5
1655,96,-448,1856,-20,59,-3
1660,64,-432,1856,-21,59,-5
1665,96,-432,1848,-22,58,-3
1670,88,-440,1864,-20,58,-5
1675,88,-440,1880,-18,59,-1
1680,80,-424,1848,-19,57,-4
1685,104,-432,1864,-19,56,-1
1690,96,-432,1872,-17,58,-3
1695,80,-432,1872,-18,58,-2
1700,96,-424,1880,-17,60,-3
1705,112,-440,1848,-19,59,0
1710,80,-424,1824,-20,59,-3
1715,104,-424,1880,-20,58,-2
1720,88,-416,1872,-21,59,-5
1725,80,-424,1888,-24,58,-2
1730,104,-440,1832,-24,58,-5
1735,112,-432,1880,-26,57,-1
1740,88,-424,1856,-28,58,-3
1745,96,-440,1864,-29,59,-3
1750,104,-432,1824,-31,60,-6
1755,96,-432,1856,-33,59,-4
1760,104,-456,1848,-32,59,-6
1765,96,-440,1848,-34,59,-4
1770,72,-440,1856,-34,60,-5
1775,96,-456,1848,-34,61,-5
1780,88,-448,1880,-33,60,-7
1785,104,-456,1856,-32,61,-5
1790,72,-456,1848,-31,62,-6
1795,80,-456,1856,-31,61,-5
1800,80,-472,1832,-31,62,-5
1805,88,-464,1904,-29,63,-3
1810,104,-456,1872,-29,64,-4
1815,96,-440,1848,-27,65,-3
1820,104,-448,1856,-26,66,-3
1825,96,-432,1808,-27,64,-1
1830,88,-440,1848,-29,65,-3
1835,96,-432,1856,-31,64,-2
1840,88,-424,1864,-34,62,-3
1845,80,-448,1896,-36,59,-4
1850,96,-448,1856,-39,57,-6
1855,80,-456,1872,-43,54,-6
1860,80,-440,1880,-47,50,-8
1865,56,-472,1880,-51,46,-9
1870,56,-472,1936,-53,44,-9
1875,40,-472,1976,-54,40,-11
1880,40,-480,2048,-52,36,-14
1885,40,-464,2048,-51,37,-16
1890,48,-472,2048,-51,40,-21
1895,80,-464,2064,-52,48,-28
1900,120,-464,2080,-50,60,-36
1905,136,-400,2024,-47,78,-46
1910,200,-408,1992,-48,104,-57
1915,240,-384,1968,-56,134,-69
1920,232,-336,1880,-74,177,-78
1925,296,-352,1824,-109,236,-90
1930,256,-320,1760,-147,293,-97
1935,280,-336,1704,-197,350,-101
1940,280,-368,1640,-254,400,-103
1945,240,-416,1616,-323,438,-106
1950,192,-448,1632,-392,458,-108
1955,136,-504,1640,-461,460,-111
1960,96,-536,1688,-521,441,-111
1965,56,-560,1744,-567,398,-115
1970,40,-640,1840,-597,340,-118
1975,16,-680,1896,-608,257,-123
1980,24,-728,1952,-589,188,-128
1985,24,-720,1968,-551,134,-133
1990,48,-712,1960,-496,95,-135
1995,64,-680,1960,-431,77,-141
2000,80,-648,1920,-363,79,-145
2005,104,-600,1896,-297,97,-148
2010,120,-544,1904,-243,121,-151
2015,136,-504,1920,-207,143,-152
2020,120,-448,1936,-199,150,-147
2025,96,-432,1944,-231,138,-145
2030,80,-384,1952,-290,110,-146
2035,40,-344,1976,-380,66,-152
2040,-24,-328,2048,-495,0,-158
2045,-64,-280,2096,-645,-91,-169
2050,-96,-256,2120,-831,-198,-178
2055,-152,-232,2112,-1057,-309,-192
2060,-208,-240,2120,-1320,-408,-205
2065,-280,-280,2048,-1615,-473,-231
2070,-384,-384,1944,-1914,-505,-274
2075,-512,-568,1832,-2197,-530,-328
2080,-552,-792,1768,-2296,-551,-390
2085,-480,-1008,1696,-2224,-557,-452
2090,-344,-1208,1624,-1968,-517,-492
2095,-264,-1400,1576,-1541,-400,-511
2100,-248,-1432,1536,-978,-206,-497
2105,-312,-1376,1480,-349,22,-464
2110,-360,-1296,1376,244,217,-414
2115,-416,-1120,1280,710,318,-373
2120,-448,-928,1136,998,307,-338
2125,-448,-744,1112,1113,176,-325
2130,-416,-616,1112,1050,15,-325
2135,-416,-504,1192,890,-165,-341
2140,-336,-504,1368,686,-355,-359
2145,-304,-480,1488,485,-544,-383
2150,-192,-496,1664,317,-732,-404
2155,-72,-536,1864,181,-902,-427
2160,32,-552,2040,73,-1041,-444
2165,88,-552,2144,-16,-1155,-464
2170,144,-552,2224,-65,-1250,-473
2175,208,-552,2200,-64,-1318,-457
2180,264,-560,2136,-15,-1311,-407
2185,352,-560,2112,48,-1237,-340
2190,432,-560,2032,108,-1106,-248
2195,432,-552,1952,148,-945,-148
2200,408,-552,1808,158,-791,-38
2205,352,-632,1736,141,-665,62
2210,360,-736,1688,124,-572,157
2215,408,-792,1632,136,-522,225
2220,432,-848,1632,178,-511,276
2225,456,-856,1600,235,-529,286
2230,488,-832,1592,249,-558,279
2235,472,-800,1560,228,-592,253
2240,496,-808,1576,186,-634,227
2245,528,-824,1616,144,-685,197
2250,536,-792,1696,128,-745,181
2255,544,-760,1752,141,-804,170
2260,520,-736,1792,169,-857,180
2265,512,-688,1816,192,-899,198
2270,472,-648,1832,194,-936,238
2275,464,-640,1824,188,-951,273
2280,424,-640,1848,189,-959,319
2285,384,-632,1840,199,-963,361
2290,376,-616,1760,211,-965,403
2295,344,-656,1704,228,-959,434
2300,368,-664,1648,260,-948,461
2305,408,-680,1656,303,-935,480
2310,432,-648,1688,349,-929,497
2315,456,-640,1680,374,-942,500
2320,496,-624,1744,370,-980,494
2325,536,-608,1800,338,-1015,473
2330,528,-608,1784,309,-1039,454
2335,496,-592,1840,291,-1042,431
2340,504,-600,1832,286,-1023,420
2345,544,-584,1848,282,-982,412
2350,568,-552,1856,262,-920,415
2355,624,-536,1864,225,-839,424
2360,632,-560,1864,179,-748,449
2365,664,-616,1784,137,-655,477
2370,696,-584,1760,107,-556,496
2375,704,-624,1656,95,-501,522
2380,736,-696,1544,119,-483,544
2385,752,-736,1464,161,-485,554
2390,744,-784,1360,210,-504,557
2395,728,-800,1304,246,-527,539
2400,704,-800,1328,262,-549,509
2405,680,-816,1344,262,-570,466
2410,696,-824,1384,267,-590,422
2415,720,-776,1456,278,-608,370
2420,736,-720,1512,286,-617,333
2425,744,-696,1576,272,-610,299
2430,768,-656,1608,253,-586,275
2435,824,-656,1640,240,-550,254
2440,888,-664,1696,243,-505,240
2445,912,-680,1712,261,-463,221
2450,912,-672,1736,282,-425,204
2455,912,-632,1720,295,-392,178
2460,904,-616,1704,298,-367,147
2465,864,-608,1672,289,-348,90
2470,888,-600,1656,278,-325,41
2475,808,-616,1600,272,-300,-16
2480,792,-568,1640,268,-265,-69
2485,816,-616,1680,275,-222,-125
2490,776,-624,1672,289,-175,-177
2495,760,-648,1704,307,-127,-228
2500,744,-680,1680,331,-87,-272
2505,792,-704,1696,354,-50,-308
2510,824,-744,1736,384,-10,-337
2515,856,-744,1712,421,23,-370
2520,848,-720,1720,477,49,-390
2525,856,-704,1696,534,36,-397
2530,888,-632,1672,596,-1,-402
2535,872,-560,1624,647,-50,-405
2540,864,-488,1616,679,-114,-411
2545,816,-392,1592,683,-196,-414
2550,760,-296,1560,665,-287,-415
2555,752,-272,1560,619,-387,-413
2560,776,-208,1528,553,-482,-408
2565,840,-168,1560,476,-576,-401
2570,872,-168,1584,375,-630,-391
2575,920,-128,1584,295,-651,-384
2580,928,-120,1544,219,-639,-377
2585,944,-144,1544,146,-596,-376
2590,928,-136,1448,76,-528,-377
2595,896,-136,1464,11,-450,-380
2600,824,-120,1480,-47,-376,-385
2605,792,-128,1408,-102,-312,-387
2610,760,-128,1424,-156,-263,-387
2615,736,-160,1408,-208,-221,-380
2620,720,-224,1472,-271,-199,-375
2625,704,-264,1496,-314,-196,-369
2630,744,-336,1512,-347,-206,-366
2635,768,-440,1568,-360,-224,-370
2640,912,-464,1632,-352,-243,-379
2645,880,-552,1696,-333,-252,-387
2650,960,-608,1768,-315,-251,-400
2655,1056,-624,1840,-303,-239,-411
2660,1096,-664,1936,-294,-223,-429
2665,1136,-680,2048,-271,-206,-453
2670,1176,-696,2120,-249,-203,-479
2675,1208,-672,2232,-231,-214,-505
2680,1304,-688,2288,-218,-238,-534
2685,1320,-688,2344,-199,-266,-564
2690,1312,-728,2352,-163,-302,-600
2695,1272,-712,2328,-106,-361,-633
2700,1216,-712,2232,-30,-455,-673
2705,1152,-672,2120,57,-587,-704
2710,1088,-664,1952,136,-743,-735
2715,1040,-664,1776,203,-930,-744
2720,992,-616,1584,232,-1060,-739
2725,992,-584,1456,245,-1153,-720
2730,1056,-560,1328,241,-1210,-698
2735,1088,-552,1232,222,-1232,-673
2740,1064,-520,1216,190,-1227,-653
2745,1136,-488,1160,150,-1203,-635
2750,1144,-464,1144,116,-1166,-631
2755,1176,-432,1184,88,-1120,-627
2760,1264,-368,1200,67,-1066,-638
2765,1272,-312,1224,47,-1004,-649
2770,1336,-288,1272,31,-974,-668
2775,1352,-232,1344,9,-960,-685
2780,1368,-192,1392,-19,-963,-705
2785,1368,-120,1440,-41,-982,-720
2790,1432,-112,1488,-58,-1009,-733
2795,1440,-48,1464,-64,-1042,-739
2800,1400,-32,1448,-72,-1087,-749
2805,1384,-56,1408,-83,-1149,-759
2810,1376,-64,1376,-103,-1248,-778
2815,1336,-40,1304,-134,-1345,-794
2820,1312,-56,1264,-162,-1448,-815
2825,1304,-48,1184,-186,-1551,-832
2830,1344,-48,1120,-205,-1641,-851
2835,1328,-56,1000,-221,-1719,-860
2840,1320,-56,976,-226,-1787,-870
2845,1280,-72,928,-229,-1847,-872
2850,1200,-80,872,-233,-1899,-872
2855,1176,-56,864,-235,-1941,-864
2860,1144,-72,800,-235,-1964,-849
2865,1136,-40,752,-227,-1952,-825
2870,1128,-48,720,-212,-1927,-809
2875,1128,-64,752,-190,-1905,-796
2880,1152,-72,712,-171,-1899,-796
2885,1184,-80,736,-170,-1916,-799
2890,1240,-56,760,-180,-1960,-813
2895,1312,-88,768,-201,-2029,-829
2900,1368,-104,744,-230,-2110,-855
2905,1392,-160,712,-253,-2193,-879
2910,1424,-232,696,-267,-2284,-911
2915,1440,-280,664,-262,-2345,-932
2920,1456,-312,656,-241,-2393,-957
2925,1456,-376,632,-205,-2426,-977
2930,1472,-400,640,-158,-2441,-996
2935,1456,-416,624,-102,-2444,-1004
2940,1464,-424,672,-38,-2439,-1014
2945,1464,-432,656,29,-2431,-1012
2950,1488,-432,656,98,-2417,-1005
2955,1520,-416,696,173,-2394,-983
2960,1536,-400,760,266,-2361,-955
2965,1552,-384,792,392,-2337,-927
2970,1600,-280,792,490,-2316,-910
2975,1680,-176,824,569,-2279,-890
2980,1776,-128,800,613,-2214,-865
2985,1848,-32,760,613,-2137,-818
2990,1920,-8,728,579,-2052,-764
2995,1960,16,696,518,-1969,-704
3000,2032,104,648,438,-1892,-645
3005,2080,112,592,339,-1819,-577
3010,2128,104,616,223,-1729,-496
3015,2168,80,568,68,-1636,-427
3020,2176,64,608,-64,-1517,-363
3025,2224,32,688,-190,-1364,-290
3030,2280,-24,824,-306,-1164,-212
3035,2352,-48,952,-403,-927,-123
3040,2408,-112,1024,-470,-667,-38
3045,2528,-144,1104,-498,-390,49
3050,2648,-232,1144,-481,-100,124
3055,2744,-280,1192,-421,200,200
3060,2872,-312,1232,-311,559,243
3065,2888,-328,1224,-203,842,283
3070,2776,-328,1184,-77,1078,299
3075,2616,-288,1144,71,1226,294
3080,2472,-232,1136,233,1280,254
3085,2304,-96,1096,391,1245,211
3090,2120,64,1040,522,1150,178
3095,1944,200,1056,608,1012,165
3100,1768,416,1040,631,852,165
3105,1584,592,1088,587,679,171
3110,1440,704,1096,453,454,173
3115,1304,832,1120,289,254,178
3120,1168,896,1104,87,54,177
3125,1088,888,1192,-133,-129,176
3130,1048,848,1208,-344,-281,163
3135,1040,760,1144,-504,-378,143
3140,1120,728,1112,-602,-414,117
3145,1168,672,1088,-656,-397,99
3150,1256,624,1056,-692,-355,97
3155,1288,560,1112,-733,-305,108
3160,1232,456,1128,-793,-270,102
3165,1304,336,1176,-821,-256,80
3170,1368,248,1264,-807,-248,56
3175,1416,128,1336,-728,-237,52
3180,1496,32,1440,-591,-256,64
3185,1664,-24,1384,-406,-318,90
3190,1784,-72,1352,-188,-424,125
3195,1928,-256,1160,47,-561,170
3200,2000,-368,1000,287,-696,205
3205,2112,-456,760,503,-801,250
3210,2192,-512,528,735,-881,285
3215,2192,-496,232,874,-925,317
3220,2256,-376,-72,960,-969,328
3225,2456,-128,-360,991,-1006,305
3230,2528,56,-456,952,-999,266
3235,2576,320,-536,847,-956,232
3240,2608,496,-488,692,-869,220
3245,2592,608,-408,525,-777,225
3250,2648,680,-280,382,-708,241
3255,2704,704,-200,265,-635,269
3260,2696,664,-56,158,-529,305
3265,2608,544,64,126,-424,343
3270,2504,424,120,149,-317,381
3275,2320,328,200,193,-241,408
3280,2192,208,256,216,-200,424
3285,2080,96,328,209,-190,433
3290,2072,-24,368,197,-208,444
3295,2112,-160,304,206,-236,454
3300,2144,-240,232,239,-251,464
3305,2160,-304,256,280,-245,471
3310,2216,-384,216,327,-214,470
3315,2288,-456,192,366,-178,464
3320,2320,-488,200,414,-143,454
3325,2360,-496,144,469,-104,441
3330,2384,-480,72,523,-66,421
3335,2312,-496,56,565,-32,394
3340,2264,-480,40,596,-6,365
3345,2224,-456,40,618,11,332
3350,2224,-456,56,635,18,306
3355,2232,-432,80,649,26,281
3360,2232,-408,144,667,40,274
3365,2200,-336,192,680,54,271
3370,2240,-296,288,678,70,274
3375,2176,-272,392,656,88,270
3380,2152,-304,472,623,97,256
3385,2064,-304,464,583,85,229
3390,2000,-328,520,540,64,192
3395,1960,-328,440,502,42,150
3400,1960,-368,360,481,29,115
3405,1944,-344,248,475,37,74
3410,1944,-312,208,472,81,48
3415,1904,-288,200,455,140,15
3420,1856,-224,240,418,197,-19
3425,1784,-168,288,363,240,-59
3430,1776,-120,424,291,264,-102
3435,1744,-72,552,213,264,-147
3440,1736,-32,616,137,246,-186
3445,1744,24,688,63,219,-227
3450,1824,40,728,-5,193,-264
3455,1848,104,808,-65,171,-310
3460,1872,128,824,-129,159,-341
3465,1896,184,824,-181,157,-369
3470,1824,184,816,-237,154,-390
3475,1752,184,784,-292,148,-410
3480,1688,224,792,-343,137,-415
3485,1704,200,816,-385,117,-410
3490,1720,168,792,-417,88,-386
3495,1760,144,776,-440,57,-358
3500,1864,64,776,-449,21,-325
3505,1920,-8,704,-445,-29,-294
3510,1976,-48,680,-416,-75,-274
3515,2040,-104,608,-380,-123,-267
3520,2120,-176,512,-332,-167,-263
3525,2144,-192,448,-283,-207,-271
3530,2136,-184,368,-238,-241,-276
3535,2152,-160,272,-201,-268,-288
3540,2144,-136,232,-168,-286,-293
3545,2112,-80,224,-141,-291,-297
3550,2112,-32,192,-121,-286,-292
3555,2120,0,160,-102,-266,-285
3560,2128,64,208,-85,-239,-272
3565,2112,96,248,-69,-207,-260
3570,2104,112,232,-56,-175,-243
3575,2096,168,256,-47,-152,-229
3580,2112,232,304,-44,-137,-212
3585,2144,232,288,-52,-130,-199
3590,2144,256,256,-63,-122,-185
3595,2160,264,264,-83,-110,-179
3600,2160,256,216,-109,-96,-165
3605,2184,264,272,-149,-80,-157
3610,2168,256,216,-187,-63,-148
3615,2144,248,224,-229,-42,-143
3620,2128,216,216,-269,-21,-136
3625,2112,216,240,-306,-3,-133
3630,2072,224,216,-339,17,-126
3635,2032,200,264,-365,37,-127
3640,2008,216,248,-387,55,-122
3645,1984,216,272,-406,70,-123
3650,1976,192,304,-423,80,-124
3655,1960,184,304,-438,95,-127
3660,1984,176,360,-446,106,-120
3665,1992,184,376,-450,117,-121
3670,1992,168,352,-446,123,-117
3675,1968,168,360,-446,118,-127
3680,1968,112,400,-449,102,-136
3685,1952,120,440,-454,76,-155
3690,1952,64,464,-463,41,-170
3695,1944,16,472,-478,2,-189
3700,1872,-8,456,-497,-30,-214
3705,1824,-24,488,-524,-53,-232
3710,1840,-32,488,-545,-69,-241
3715,1816,-72,504,-558,-81,-248
3720,1856,-96,504,-559,-84,-246
3725,1888,-144,552,-549,-78,-243
3730,1872,-136,552,-529,-67,-234
3735,1928,-176,600,-503,-59,-229
3740,1936,-176,592,-473,-56,-219
3745,1952,-208,600,-434,-58,-212
3750,1992,-208,560,-389,-68,-200
3755,2000,-176,576,-335,-86,-193
3760,2016,-200,568,-292,-108,-181
3765,2072,-184,576,-249,-142,-173
3770,2088,-176,576,-201,-185,-159
3775,2096,-200,576,-151,-231,-148
3780,2120,-192,560,-93,-278,-134
3785,2120,-184,528,-33,-322,-130
3790,2112,-192,520,29,-370,-124
3795,2072,-160,488,85,-413,-127
