timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
440,168,-1840,744,62,10,-10
445,176,-1824,736,61,11,-11
450,192,-1840,776,61,9,-13
455,184,-1808,752,62,8,-12
460,176,-1840,712,62,9,-10
465,184,-1824,744,62,10,-10
470,168,-1800,752,61,11,-10
475,136,-1816,768,60,12,-9
480,168,-1824,752,60,13,-11
485,184,-1800,768,60,13,-9
490,184,-1808,760,63,16,-11
495,176,-1808,792,67,17,-11
500,192,-1816,776,71,18,-13
505,192,-1816,776,73,18,-12
510,184,-1808,752,77,18,-13
515,176,-1784,744,77,18,-12
520,176,-1832,776,75,16,-13
525,192,-1824,776,73,16,-15
530,168,-1808,752,71,16,-12
535,184,-1824,760,67,18,-13
540,176,-1832,712,65,17,-11
545,192,-1824,736,63,17,-12
550,176,-1784,712,60,17,-13
555,160,-1808,776,59,15,-13
560,208,-1864,760,57,14,-13
565,160,-1792,736,59,14,-11
570,192,-1808,760,59,13,-9
575,160,-1792,744,59,13,-9
580,184,-1816,744,59,13,-8
585,168,-1808,728,58,13,-9
590,176,-1816,744,58,13,-9
595,160,-1808,760,59,13,-10
600,184,-1816,752,59,13,-10
605,184,-1832,760,61,15,-10
610,208,-1840,736,64,15,-10
615,168,-1808,760,66,15,-11
620,192,-1888,816,69,14,-12
625,160,-1808,768,70,16,-12
630,168,-1800,768,70,16,-13
635,192,-1800,768,68,15,-14
640,192,-1816,784,66,14,-13
645,152,-1784,792,63,14,-14
650,168,-1808,776,61,15,-13
655,176,-1800,768,60,16,-13
660,176,-1792,760,57,16,-12
665,160,-1808,752,56,15,-13
670,168,-1816,760,53,14,-12
675,216,-1864,800,55,12,-12
680,168,-1824,752,56,12,-14
685,184,-1816,768,57,11,-13
690,176,-1816,760,59,10,-12
695,184,-1832,784,62,10,-12
700,176,-1832,744,61,10,-11
705,160,-1808,744,61,10,-12
710,168,-1792,768,60,10,-11
715,176,-1816,712,60,9,-10
720,168,-1824,768,60,11,-10
725,168,-1768,760,59,13,-9
730,184,-1800,728,59,13,-8
735,160,-1800,744,60,14,-7
740,176,-1800,760,58,16,-8
745,184,-1800,768,59,17,-8
750,184,-1800,784,60,17,-10
755,184,-1816,768,63,16,-11
760,176,-1808,784,66,15,-9
765,160,-1800,776,69,16,-11
770,176,-1816,760,71,14,-11
775,192,-1840,760,71,15,-11
780,184,-1840,792,74,15,-8
785,144,-1840,760,74,15,-9
790,160,-1808,768,75,15,-7
795,160,-1832,760,74,17,-8
800,200,-1816,760,72,19,-7
805,160,-1816,776,71,20,-6
810,160,-1800,760,71,20,-4
815,160,-1800,776,69,19,-4
820,168,-1824,776,68,19,-6
825,184,-1832,784,68,20,-6
830,184,-1816,768,69,18,-4
835,200,-1816,768,71,19,-6
840,176,-1840,824,73,16,-6
845,160,-1808,768,75,17,-5
850,184,-1808,768,75,17,-5
855,184,-1816,728,75,17,-6
860,160,-1816,752,77,16,-5
865,184,-1824,768,76,16,-4
870,168,-1800,760,76,16,-5
875,192,-1816,784,77,17,-6
880,184,-1800,800,77,18,-7
885,200,-1816,784,75,18,-8
890,184,-1808,768,74,18,-10
895,184,-1816,784,71,14,-12
900,176,-1800,752,68,12,-15
905,176,-1800,808,64,10,-16
910,176,-1824,808,62,9,-16
915,184,-1808,808,61,9,-16
920,184,-1800,792,61,10,-16
925,184,-1808,768,61,10,-14
930,152,-1792,768,63,12,-14
935,200,-1808,760,63,13,-12
940,192,-1800,752,64,15,-11
945,192,-1808,784,63,17,-9
950,112,-1776,736,61,19,-9
955,184,-1792,760,59,20,-10
960,192,-1808,752,58,22,-13
965,184,-1824,776,55,22,-13
970,200,-1808,776,57,21,-13
975,192,-1816,808,58,20,-13
980,176,-1824,776,63,17,-13
985,184,-1808,776,67,16,-13
990,168,-1792,848,71,13,-12
995,192,-1816,784,72,13,-14
1000,176,-1792,776,72,12,-12
1005,152,-1832,816,68,14,-12
1010,192,-1816,800,65,17,-11
1015,184,-1816,784,61,14,-12
1020,168,-1792,776,59,13,-12
1025,160,-1800,760,56,14,-11
1030,168,-1816,784,54,16,-11
1035,168,-1800,728,53,16,-11
1040,168,-1792,760,53,17,-12
1045,136,-1784,752,56,15,-12
1050,144,-1840,752,59,15,-11
1055,192,-1824,760,61,14,-10
1060,184,-1824,744,63,14,-11
1065,160,-1824,776,64,13,-10
1070,152,-1800,752,63,11,-9
1075,160,-1808,776,59,12,-8
1080,176,-1824,784,55,11,-7
1085,168,-1800,784,52,12,-8
1090,192,-1856,784,51,13,-7
1095,168,-1808,784,53,14,-9
1100,176,-1808,800,53,18,-11
1105,152,-1808,792,57,20,-11
1110,144,-1824,760,58,23,-11
1115,160,-1792,784,58,23,-11
1120,184,-1808,784,57,23,-12
1125,192,-1832,768,55,22,-11
1130,176,-1808,768,53,19,-10
1135,176,-1816,792,51,18,-10
1140,160,-1800,792,50,15,-12
1145,168,-1816,808,49,14,-11
1150,184,-1816,752,49,13,-8
1155,144,-1800,744,49,11,-6
1160,184,-1816,768,53,10,-7
1165,176,-1840,776,57,10,-7
1170,168,-1816,784,60,10,-8
1175,168,-1792,744,65,10,-6
1180,176,-1808,728,65,11,-5
1185,168,-1800,752,66,13,-5
1190,176,-1784,760,64,13,-4
1195,192,-1808,768,63,15,-4
1200,208,-1824,784,63,15,-3
1205,176,-1808,752,63,16,-4
1210,192,-1824,792,64,14,-2
1215,152,-1808,800,65,16,-1
1220,152,-1808,792,65,18,-3
1225,168,-1800,776,66,16,-1
1230,184,-1824,800,68,16,-1
1235,168,-1808,792,70,15,-3
1240,176,-1824,784,73,16,-2
1245,160,-1800,808,75,18,-3
1250,184,-1816,768,78,19,-2
1255,176,-1800,792,77,22,-2
1260,192,-1808,776,76,22,-1
1265,160,-1792,784,74,20,-1
1270,216,-1808,760,71,19,2
1275,160,-1840,752,65,16,3
1280,160,-1792,736,59,17,3
1285,184,-1824,760,54,17,6
1290,168,-1800,760,51,15,7
1295,192,-1816,776,50,12,9
1300,152,-1808,760,51,9,11
1305,192,-1832,760,56,8,12
1310,176,-1792,784,64,9,13
1315,176,-1816,776,74,7,11
1320,192,-1840,776,86,10,12
1325,200,-1816,808,96,14,10
1330,168,-1800,752,102,20,11
1335,176,-1792,784,107,26,11
1340,200,-1792,816,111,32,9
1345,176,-1800,808,114,37,9
1350,168,-1784,816,113,41,9
1355,176,-1784,808,109,43,10
1360,184,-1816,808,104,42,10
1365,168,-1808,808,97,38,10
1370,144,-1800,824,89,32,10
1375,176,-1792,768,79,27,11
1380,160,-1824,800,70,22,13
1385,136,-1800,752,59,18,13
1390,152,-1800,808,49,15,15
1395,160,-1800,792,38,9,12
1400,168,-1824,760,30,7,12
1405,168,-1808,824,29,5,8
1410,168,-1824,816,31,6,7
1415,168,-1832,792,37,7,6
1420,176,-1848,800,47,8,5
1425,176,-1840,784,58,11,3
1430,176,-1800,808,67,14,2
1435,160,-1808,792,74,17,4
1440,192,-1784,736,81,20,4
1445,184,-1808,768,86,21,4
1450,184,-1808,784,90,23,5
1455,160,-1808,760,90,23,4
1460,144,-1808,768,88,24,2
1465,152,-1760,792,83,23,1
1470,144,-1792,816,76,23,-2
1475,168,-1792,800,67,21,-3
1480,152,-1808,816,59,18,-6
1485,136,-1800,824,53,16,-8
1490,128,-1792,808,50,16,-9
1495,120,-1768,800,50,17,-8
1500,176,-1816,816,52,17,-8
1505,176,-1792,792,53,19,-6
1510,176,-1800,800,55,20,-6
1515,152,-1816,792,58,18,-6
1520,144,-1824,800,61,17,-7
1525,160,-1824,800,65,17,-6
1530,136,-1824,784,67,19,-4
1535,128,-1824,792,71,18,-5
1540,176,-1864,816,75,17,-6
1545,160,-1824,856,77,16,-8
1550,152,-1808,800,80,14,-9
1555,160,-1832,784,80,12,-10
1560,152,-1824,816,81,12,-12
1565,128,-1792,768,80,12,-10
1570,144,-1808,776,79,12,-11
1575,136,-1792,792,76,11,-10
1580,168,-1800,760,75,13,-13
1585,128,-1784,752,74,12,-9
1590,168,-1808,800,71,13,-10
1595,144,-1800,840,68,12,-11
1600,128,-1800,760,67,11,-12
1605,160,-1824,816,67,12,-13
1610,160,-1800,792,69,14,-12
1615,144,-1808,776,71,14,-11
1620,152,-1808,800,71,14,-11
1625,152,-1824,776,74,14,-11
1630,152,-1808,776,75,14,-12
1635,152,-1824,800,75,13,-12
1640,136,-1816,808,74,14,-11
1645,168,-1832,760,72,11,-13
1650,176,-1808,752,71,10,-13
1655,128,-1800,840,70,8,-12
1660,176,-1808,800,73,7,-12
1665,160,-1792,784,74,5,-12
1670,176,-1808,816,79,6,-11
1675,184,-1816,776,84,7,-11
1680,176,-1800,816,92,7,-11
1685,152,-1792,816,97,9,-11
1690,168,-1824,816,101,13,-10
1695,152,-1808,784,105,11,-9
1700,168,-1824,816,107,12,-9
1705,160,-1792,824,104,12,-8
1710,136,-1832,800,102,11,-11
1715,160,-1792,808,99,12,-13
1720,136,-1784,824,96,11,-15
1725,152,-1800,832,93,11,-14
1730,176,-1824,784,93,12,-15
1735,168,-1800,792,92,13,-15
1740,128,-1808,776,92,14,-14
1745,168,-1808,768,93,15,-13
1750,144,-1800,808,94,19,-13
1755,168,-1776,816,93,23,-12
1760,120,-1792,800,93,28,-12
1765,176,-1808,800,95,30,-11
1770,176,-1808,784,96,33,-9
1775,184,-1816,776,98,36,-7
1780,184,-1832,784,100,35,-7
1785,184,-1824,800,101,37,-10
1790,152,-1824,792,102,34,-10
1795,184,-1824,808,104,33,-14
1800,128,-1808,816,105,29,-15
1805,152,-1824,800,106,28,-16
1810,152,-1832,800,105,27,-18
1815,192,-1824,816,105,27,-20
1820,104,-1768,856,106,26,-21
1825,200,-1840,760,105,28,-19
1830,168,-1792,816,104,32,-19
1835,144,-1784,808,103,36,-16
1840,144,-1800,824,103,41,-14
1845,176,-1792,816,104,42,-9
1850,184,-1816,816,108,42,-6
1855,192,-1824,824,113,42,-2
1860,216,-1792,872,123,42,0
1865,208,-1784,808,130,39,1
1870,184,-1784,840,138,34,4
1875,176,-1776,832,145,30,7
1880,176,-1784,800,152,21,8
1885,168,-1792,832,155,14,9
1890,192,-1776,816,158,7,13
1895,176,-1784,840,160,2,15
1900,168,-1800,824,163,-1,19
1905,184,-1816,800,167,-4,19
1910,176,-1784,856,171,-3,19
1915,176,-1792,808,177,-2,19
1920,184,-1792,800,182,2,18
1925,168,-1808,840,190,6,16
1930,152,-1832,768,198,14,15
1935,168,-1784,848,208,23,11
1940,168,-1800,848,216,35,7
1945,184,-1776,880,225,44,2
1950,136,-1784,896,229,56,-1
1955,160,-1800,888,231,63,-3
1960,128,-1776,904,232,67,-4
1965,160,-1832,872,233,65,-5
1970,120,-1784,912,233,61,-5
1975,144,-1824,864,233,55,-3
1980,96,-1816,888,235,50,-4
1985,120,-1784,896,238,47,-3
1990,112,-1792,872,240,44,-4
1995,120,-1816,856,245,40,-6
2000,104,-1824,832,245,35,-9
2005,104,-1816,792,243,28,-9
2010,112,-1832,808,239,25,-9
2015,128,-1824,832,235,26,-8
2020,128,-1808,792,233,27,-7
2025,152,-1824,808,233,29,-9
2030,136,-1792,792,236,30,-8
2035,184,-1832,808,243,29,-8
2040,176,-1712,816,251,27,-7
2045,168,-1824,824,261,27,-6
2050,184,-1792,848,270,26,-5
2055,184,-1792,864,281,27,-7
2060,160,-1768,864,289,27,-5
2065,152,-1768,880,297,26,-3
2070,160,-1744,896,304,24,-5
2075,88,-1736,912,309,23,-9
2080,128,-1784,872,311,23,-14
2085,152,-1776,912,312,25,-19
2090,136,-1792,944,310,28,-21
2095,128,-1712,888,305,31,-26
2100,168,-1752,920,299,38,-32
2105,152,-1696,904,294,43,-36
2110,160,-1712,912,287,48,-42
2115,160,-1712,904,281,55,-44
2120,160,-1704,936,275,62,-44
2125,200,-1736,944,272,66,-42
2130,144,-1712,936,267,68,-41
2135,168,-1744,904,263,69,-39
2140,184,-1744,920,263,69,-37
2145,184,-1736,1000,263,68,-37
2150,168,-1736,952,263,65,-34
2155,144,-1728,984,266,61,-29
2160,152,-1736,952,270,58,-23
2165,144,-1712,952,276,56,-19
2170,152,-1736,960,282,57,-18
2175,152,-1736,992,288,58,-15
2180,160,-1752,976,293,60,-14
2185,136,-1688,944,296,65,-14
2190,120,-1704,984,293,70,-14
2195,104,-1664,944,287,80,-11
2200,128,-1672,960,278,93,-8
2205,184,-1696,976,264,107,-8
2210,200,-1696,984,246,122,-7
2215,208,-1680,984,230,131,-4
2220,200,-1696,976,215,130,-3
2225,232,-1664,952,204,129,-2
2230,200,-1632,944,193,128,-5
2235,224,-1688,976,182,126,-5
2240,216,-1664,968,174,125,-8
2245,240,-1680,960,166,121,-15
2250,216,-1704,968,161,118,-18
2255,288,-1712,968,158,113,-20
2260,256,-1688,952,155,109,-21
2265,232,-1728,968,155,102,-21
2270,224,-1680,952,156,98,-26
2275,224,-1696,976,152,92,-28
2280,184,-1696,976,151,85,-29
2285,168,-1696,1000,149,77,-30
2290,144,-1680,928,148,70,-32
2295,144,-1688,992,144,71,-31
2300,136,-1672,1016,136,85,-25
2305,152,-1688,1016,127,102,-18
2310,160,-1648,1024,123,116,-10
2315,160,-1656,1048,120,124,-1
2320,192,-1664,1024,122,130,6
2325,192,-1672,1048,125,133,13
2330,208,-1664,1024,128,136,20
2335,176,-1640,1032,128,140,28
2340,200,-1656,1024,127,144,38
2345,232,-1656,1024,123,142,51
2350,184,-1680,1024,119,136,63
2355,192,-1688,1080,116,127,76
2360,192,-1720,1080,115,118,89
2365,208,-1728,1056,117,110,102
2370,160,-1712,1088,120,103,110
2375,160,-1696,1080,129,94,116
2380,136,-1704,1024,135,81,115
2385,96,-1704,1040,136,62,116
2390,56,-1672,1024,133,40,115
2395,56,-1672,1032,124,25,119
2400,56,-1672,992,115,15,118
2405,56,-1696,992,110,12,111
2410,8,-1656,1032,105,13,105
2415,32,-1672,1032,108,17,103
2420,32,-1648,1032,113,25,99
2425,-16,-1656,1056,121,32,99
2430,0,-1656,1040,130,38,103
2435,0,-1704,1048,137,45,106
2440,-40,-1648,1024,145,48,107
2445,0,-1640,1008,147,56,117
2450,-24,-1664,1016,146,70,128
2455,-16,-1704,1008,139,84,138
2460,-8,-1696,1016,131,93,145
2465,0,-1704,1024,120,96,156
2470,8,-1680,1032,110,95,165
2475,16,-1712,1024,105,97,178
2480,8,-1696,1064,103,98,188
2485,24,-1704,1088,105,100,196
2490,16,-1712,1048,108,98,203
2495,8,-1712,1048,113,94,208
2500,40,-1728,1072,119,89,212
2505,24,-1728,1056,124,80,215
2510,24,-1736,1064,126,72,216
2515,56,-1752,1064,128,64,219
2520,32,-1720,1032,127,54,217
2525,-16,-1744,1064,125,45,212
2530,-8,-1712,1016,121,34,206
2535,16,-1712,984,112,27,205
2540,16,-1720,984,100,25,203
2545,8,-1728,984,88,30,202
2550,32,-1728,976,72,33,199
2555,64,-1720,1024,59,37,197
2560,112,-1704,1016,47,40,187
2565,112,-1680,1016,40,44,175
2570,128,-1680,1016,39,52,165
2575,176,-1696,1008,43,59,153
2580,168,-1696,1016,50,60,141
2585,184,-1704,1008,58,57,127
2590,216,-1640,976,64,55,114
2595,216,-1648,976,68,57,106
2600,184,-1648,992,71,63,102
2605,184,-1632,976,68,69,101
2610,224,-1632,984,65,75,98
2615,232,-1616,1008,60,85,97
2620,224,-1640,1064,62,94,92
2625,192,-1584,1088,72,98,81
2630,200,-1624,1096,84,97,69
2635,208,-1632,1072,98,94,59
2640,128,-1616,1112,109,87,46
2645,104,-1592,1112,117,81,38
2650,88,-1592,1112,124,76,30
2655,40,-1624,1136,126,72,26
2660,40,-1592,1104,130,67,21
2665,40,-1600,1136,130,64,25
2670,16,-1592,1104,126,63,32
2675,8,-1632,1072,115,65,41
2680,8,-1616,1088,104,69,49
2685,-24,-1600,1080,92,75,60
2690,8,-1592,1144,80,82,70
2695,-24,-1624,1112,68,89,84
2700,-56,-1640,1072,57,95,98
2705,-80,-1632,1072,47,100,105
2710,-104,-1656,1088,40,102,109
2715,-96,-1664,1048,34,106,118
2720,-104,-1664,1096,28,113,128
2725,-96,-1648,1032,25,113,134
2730,-96,-1640,1008,22,125,147
2735,-96,-1648,1008,19,141,158
2740,-16,-1656,1016,14,155,164
2745,-24,-1704,1024,5,171,176
2750,-40,-1648,1016,-5,183,182
2755,-40,-1648,1032,-14,195,186
2760,-16,-1648,1024,-25,207,188
2765,0,-1640,1000,-36,219,191
2770,0,-1632,1032,-47,229,193
2775,16,-1648,1024,-51,231,198
2780,32,-1648,1048,-60,235,195
2785,48,-1680,1024,-69,239,191
2790,40,-1664,1000,-74,243,191
2795,40,-1680,1040,-77,248,188
2800,24,-1696,1032,-80,250,188
2805,0,-1664,1008,-85,251,187
2810,8,-1680,1016,-91,252,192
2815,24,-1712,1032,-98,251,190
2820,0,-1704,1024,-106,250,190
2825,0,-1696,1024,-110,250,189
2830,-16,-1704,1016,-111,246,186
2835,-56,-1704,1048,-112,232,180
2840,-16,-1704,1032,-111,223,181
2845,-72,-1680,1048,-107,222,184
2850,-72,-1696,1056,-102,221,182
2855,-152,-1664,1032,-97,215,177
2860,-88,-1648,1040,-92,209,176
2865,-56,-1680,1064,-91,211,179
2870,-40,-1688,1024,-92,214,178
2875,-88,-1648,1032,-98,224,179
2880,-56,-1664,1048,-105,230,173
2885,-16,-1664,1040,-113,238,165
2890,0,-1696,1024,-126,256,163
2895,-8,-1664,960,-142,274,160
2900,8,-1672,968,-160,288,157
2905,0,-1696,968,-183,296,155
2910,56,-1744,992,-204,298,152
2915,16,-1752,968,-224,292,147
2920,0,-1728,928,-238,284,136
2925,32,-1728,936,-248,279,123
2930,24,-1744,944,-251,283,112
2935,48,-1760,960,-250,296,103
2940,8,-1728,952,-244,312,99
2945,-8,-1752,984,-234,327,98
2950,-48,-1768,992,-214,337,100
2955,-112,-1768,984,-193,341,107
2960,-144,-1792,1008,-168,344,116
2965,-216,-1736,1016,-140,344,126
2970,-224,-1752,1008,-114,339,137
2975,-248,-1728,968,-89,330,148
2980,-272,-1712,968,-68,331,168
2985,-280,-1680,1000,-53,337,187
2990,-296,-1656,976,-38,345,203
2995,-304,-1664,984,-25,355,216
3000,-280,-1648,968,-16,361,221
3005,-304,-1600,992,-12,366,230
3010,-280,-1648,928,-20,371,242
3015,-312,-1616,936,-29,379,254
3020,-280,-1632,936,-41,384,267
3025,-248,-1624,944,-59,393,279
3030,-232,-1656,952,-79,405,291
3035,-248,-1672,928,-98,412,294
3040,-216,-1680,944,-113,417,298
3045,-216,-1664,968,-127,425,307
3050,-192,-1672,936,-138,430,314
3055,-224,-1680,944,-145,433,320
3060,-200,-1720,928,-154,435,329
3065,-208,-1720,936,-162,440,336
3070,-232,-1728,928,-164,444,344
3075,-256,-1728,904,-162,444,350
3080,-232,-1744,944,-156,437,356
3085,-296,-1720,936,-149,429,357
3090,-256,-1712,928,-141,419,359
3095,-264,-1712,896,-137,415,361
3100,-224,-1728,936,-142,418,365
3105,-248,-1736,960,-148,428,369
3110,-272,-1752,944,-152,439,367
3115,-256,-1768,896,-154,447,366
3120,-256,-1760,920,-155,450,365
3125,-272,-1816,880,-152,455,367
3130,-320,-1776,912,-144,455,371
3135,-328,-1776,904,-135,456,369
3140,-352,-1784,872,-127,457,368
3145,-336,-1760,896,-120,458,369
3150,-368,-1752,840,-113,457,375
3155,-384,-1744,864,-106,457,391
3160,-400,-1736,856,-102,458,407
3165,-440,-1752,888,-101,453,416
3170,-448,-1696,832,-103,445,430
3175,-400,-1680,904,-108,439,446
3180,-440,-1712,904,-114,438,459
3185,-432,-1704,920,-120,439,459
3190,-448,-1688,936,-124,444,456
3195,-416,-1704,952,-132,454,457
3200,-432,-1752,936,-141,471,456
3205,-392,-1736,904,-155,489,444
3210,-376,-1712,888,-171,520,446
3215,-392,-1752,872,-185,557,456
3220,-336,-1816,824,-199,591,463
3225,-288,-1832,792,-203,629,465
3230,-312,-1848,856,-208,673,457
3235,-392,-1824,808,-206,696,441
3240,-368,-1864,776,-191,700,437
3245,-384,-1888,800,-167,692,443
3250,-360,-1888,768,-136,677,447
3255,-368,-1872,784,-99,668,465
3260,-424,-1864,784,-52,657,473
3265,-432,-1896,736,-3,627,466
3270,-400,-1856,728,45,596,452
3275,-432,-1912,752,90,587,457
3280,-488,-1864,784,136,580,452
3285,-504,-1800,720,182,562,432
3290,-488,-1784,728,224,538,412
3295,-512,-1776,712,256,516,400
3300,-528,-1760,720,280,500,400
3305,-536,-1736,720,298,487,398
3310,-600,-1704,712,306,476,391
3315,-640,-1664,704,302,465,383
3320,-656,-1656,704,288,456,375
3325,-672,-1632,696,264,454,379
3330,-672,-1632,672,233,457,385
3335,-704,-1608,664,194,459,393
3340,-720,-1656,680,148,463,400
3345,-696,-1632,664,103,460,400
3350,-704,-1640,688,61,458,412
3355,-680,-1696,664,25,456,417
3360,-696,-1680,664,-2,450,430
3365,-720,-1736,704,-17,452,452
3370,-704,-1760,632,-24,450,467
3375,-728,-1768,680,-22,442,479
3380,-712,-1744,680,-11,431,488
3385,-776,-1808,712,3,416,498
3390,-808,-1760,664,20,399,509
3395,-792,-1776,712,37,380,520
3400,-776,-1744,664,54,360,533
3405,-816,-1704,680,68,341,544
3410,-864,-1712,680,78,320,555
3415,-880,-1672,656,86,297,566
3420,-872,-1688,664,86,273,577
3425,-872,-1648,664,83,252,588
3430,-872,-1648,680,78,235,598
3435,-888,-1656,664,74,222,605
3440,-880,-1640,672,69,213,610
3445,-856,-1656,688,64,206,613
3450,-864,-1664,648,58,203,618
3455,-912,-1632,584,50,206,625
3460,-872,-1664,632,42,210,637
3465,-872,-1608,632,35,216,651
3470,-848,-1632,624,29,225,665
3475,-848,-1648,640,27,229,679
3480,-840,-1640,648,24,236,692
3485,-840,-1624,704,28,240,701
3490,-848,-1640,664,32,245,711
3495,-864,-1640,704,37,248,716
3500,-896,-1624,696,40,250,719
3505,-904,-1608,656,35,245,722
3510,-928,-1592,680,29,239,727
3515,-968,-1584,680,23,232,728
3520,-992,-1576,712,16,223,730
3525,-1000,-1576,704,8,215,730
3530,-1016,-1544,704,4,203,733
3535,-1016,-1544,728,-1,186,732
3540,-1032,-1560,712,-4,172,732
3545,-1064,-1552,736,-8,159,735
3550,-1080,-1560,712,-14,151,738
3555,-1064,-1576,712,-27,147,744
3560,-1048,-1552,672,-43,147,749
3565,-1024,-1552,704,-65,147,754
3570,-1024,-1512,656,-96,148,757
3575,-1008,-1528,648,-130,145,764
3580,-992,-1544,640,-165,141,766
3585,-1000,-1528,648,-197,131,772
3590,-976,-1528,656,-222,116,778
3595,-1000,-1536,680,-235,104,787
3600,-1016,-1504,728,-240,97,794
3605,-1032,-1504,752,-240,95,798
3610,-1064,-1472,672,-247,92,798
3615,-1072,-1448,680,-262,76,795
3620,-1168,-1432,704,-290,46,794
3625,-1216,-1432,712,-332,-3,794
3630,-1216,-1440,672,-382,-56,798
3635,-1248,-1408,656,-433,-109,802
3640,-1232,-1416,608,-477,-147,819
3645,-1216,-1440,584,-506,-167,843
3650,-1200,-1424,528,-515,-176,866
3655,-1232,-1432,504,-512,-181,883
3660,-1192,-1464,504,-497,-191,897
3665,-1152,-1432,504,-469,-195,922
3670,-1184,-1424,456,-437,-187,946
3675,-1168,-1408,528,-406,-175,965
3680,-1224,-1424,528,-379,-177,975
3685,-1248,-1416,528,-352,-187,982
3690,-1272,-1456,512,-321,-198,995
3695,-1304,-1416,504,-289,-187,1022
3700,-1288,-1448,512,-258,-151,1041
3705,-1296,-1400,512,-237,-89,1049
3710,-1280,-1400,520,-230,-19,1055
3715,-1280,-1416,576,-230,51,1059
3720,-1248,-1432,544,-235,109,1048
3725,-1160,-1392,536,-250,157,1024
3730,-1192,-1424,608,-270,192,989
3735,-1208,-1464,648,-287,221,960
3740,-1232,-1472,664,-295,242,935
3745,-1240,-1512,696,-289,251,913
3750,-1216,-1496,688,-266,257,898
3755,-1184,-1520,664,-229,260,882
3760,-1224,-1496,672,-190,258,872
3765,-1192,-1504,632,-152,244,865
3770,-1216,-1472,640,-117,223,862
3775,-1224,-1496,640,-84,198,861
3780,-1256,-1432,648,-54,168,857
3785,-1352,-1368,640,-25,136,855
3790,-1360,-1352,648,1,106,852
3795,-1376,-1360,640,18,77,850
3800,-1384,-1320,648,27,54,847
3805,-1408,-1256,624,25,43,842
3810,-1400,-1224,608,10,41,841
3815,-1400,-1192,616,-8,48,841
3820,-1392,-1184,584,-31,59,843
3825,-1352,-1208,552,-52,72,849
3830,-1376,-1144,496,-72,92,854
3835,-1360,-1168,456,-90,113,856
3840,-1392,-1176,512,-105,134,855
3845,-1384,-1184,512,-121,156,852
3850,-1392,-1176,528,-138,177,847
