timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
360,-32,-1992,-64,32,-26,-10
365,-32,-2024,-56,32,-26,-8
370,-32,-2000,-48,33,-25,-9
375,-40,-2032,-48,32,-23,-10
380,-32,-2000,-56,31,-24,-9
385,-32,-2048,-16,31,-26,-8
390,-32,-2016,-40,32,-27,-8
395,-24,-2064,-16,32,-26,-8
400,-48,-2024,-24,32,-28,-8
405,-48,-2032,-56,33,-30,-8
410,-40,-2016,-8,35,-30,-8
415,-32,-2008,-40,36,-30,-9
420,-24,-2016,-40,36,-30,-9
425,-40,-2008,-56,35,-30,-9
430,-32,-2000,-56,35,-31,-8
435,-32,-2016,-56,35,-30,-7
440,-32,-2000,-80,34,-31,-6
445,-32,-2016,-80,37,-33,-4
450,-56,-2008,-48,38,-32,-3
455,-40,-2016,-48,39,-32,-3
460,-40,-2032,-48,39,-32,-3
465,-32,-2024,-48,41,-32,-4
470,-32,-2024,-40,41,-31,-4
475,-40,-2008,-32,42,-29,-5
480,-24,-2024,-48,43,-30,-4
485,-24,-2016,-40,44,-30,-3
490,-32,-1992,-64,44,-29,-2
495,-32,-2016,-96,44,-28,-2
500,-16,-1992,-64,44,-29,-1
505,-32,-2024,-40,44,-28,-2
510,-40,-2024,-72,45,-27,-2
515,-24,-2024,-48,43,-26,-1
520,-32,-2032,-88,42,-25,0
525,-32,-1984,-64,39,-22,0
530,-32,-2016,-64,38,-22,0
535,-32,-2008,-72,38,-20,-2
540,-8,-2032,-64,38,-20,-3
545,-16,-2008,-96,37,-19,-6
550,-32,-1896,-48,37,-20,-6
555,-32,-2000,-80,37,-20,-6
560,-32,-2000,-80,37,-21,-6
565,-32,-2024,-40,36,-20,-4
570,-32,-2016,-32,36,-20,-4
575,-40,-2032,-72,36,-19,-4
580,-40,-2040,-24,37,-21,-3
585,-32,-2008,-32,40,-21,-3
590,-48,-2016,-56,43,-22,-4
595,-32,-2032,-88,46,-23,-3
600,-32,-2024,-64,48,-25,-4
605,-32,-2016,-88,52,-24,-3
610,-40,-2048,-72,55,-22,-4
615,-24,-2008,-48,59,-20,-5
620,-16,-2048,-48,61,-18,-6
625,-24,-2032,-40,65,-16,-6
630,-16,-2024,-32,66,-17,-6
635,-32,-2032,-64,68,-18,-6
640,-48,-2008,-24,69,-19,-9
645,-40,-2024,-56,69,-19,-7
650,-32,-1976,-48,71,-19,-7
655,-32,-2024,-88,70,-18,-5
660,-24,-2040,-64,68,-17,-7
665,-40,-2000,-48,68,-14,-4
670,-40,-1992,-64,70,-14,-5
675,-24,-2024,-56,70,-11,-4
680,-24,-2000,-56,71,-11,-5
685,-48,-2000,-80,70,-10,-6
690,-16,-2008,-56,69,-9,-4
695,-32,-2024,-64,68,-6,-4
700,-32,-2040,-72,66,-5,-2
705,0,-2032,-72,65,-3,-3
710,-24,-2016,-56,66,-2,-5
715,-48,-2016,-72,67,2,-5
720,-32,-2032,-56,69,4,-5
725,-16,-2016,-80,70,5,-3
730,-16,-2032,-96,72,9,-4
735,-32,-2008,-64,72,10,-4
740,-24,-2016,-72,72,12,-3
745,-16,-2008,-80,72,13,-6
750,-32,-2008,-56,72,14,-6
755,-24,-2016,-64,72,15,-5
760,0,-2008,-56,73,18,-6
765,-8,-2040,-80,74,22,-7
770,-32,-2032,-48,74,24,-9
775,-32,-2008,-40,73,25,-9
780,-40,-1992,-40,73,27,-8
785,-32,-2000,-72,69,28,-8
790,-32,-2008,-72,66,27,-9
795,-32,-2000,-64,64,28,-10
800,-40,-2008,-80,60,30,-9
805,-32,-2000,-40,58,29,-9
810,-16,-2040,-32,58,30,-11
815,-32,-2000,-40,57,31,-10
820,-32,-2008,-24,56,32,-11
825,-32,-1992,-48,55,32,-12
830,-40,-1984,-64,55,32,-15
835,-24,-2000,-48,54,32,-12
840,-48,-2016,-72,54,31,-13
845,-48,-1992,-40,52,32,-13
850,-24,-2016,-40,52,32,-14
855,-16,-1992,-48,51,33,-15
860,-24,-2008,-56,50,36,-15
865,-24,-2000,-64,48,35,-15
870,-32,-2024,-48,47,34,-15
875,-32,-2000,-48,47,33,-16
880,-56,-2000,-56,47,34,-17
885,-40,-2024,-40,46,32,-16
890,-32,-2032,-40,46,33,-16
895,-48,-2024,-64,46,33,-17
900,-32,-2008,-32,48,31,-15
905,-48,-2016,-56,48,30,-15
910,-24,-2032,-80,50,29,-13
915,-48,-2016,-40,50,26,-14
920,-56,-2008,-48,49,24,-15
925,-48,-2024,-40,48,20,-15
930,-48,-2008,-56,51,19,-14
935,-56,-1992,-40,54,16,-15
940,-32,-2008,-80,57,14,-16
945,-24,-2008,-64,59,15,-14
950,-16,-2016,-64,58,16,-14
955,-32,-2000,-64,54,19,-14
960,-32,-1976,-72,52,20,-15
965,-64,-2016,-32,50,21,-13
970,-32,-2024,-48,48,21,-17
975,-24,-2000,-48,50,23,-17
980,-32,-2032,-48,49,24,-16
985,-64,-2016,-56,51,25,-17
990,-48,-1992,-40,52,25,-18
995,-40,-2016,-48,52,28,-17
1000,-32,-2024,-56,52,28,-19
1005,-32,-2008,-56,51,29,-18
1010,-16,-2008,-48,49,28,-18
1015,-40,-2000,-40,48,29,-18
1020,-32,-2000,-72,48,28,-17
1025,-32,-2016,-64,45,27,-16
1030,-32,-1936,16,42,28,-17
1035,-32,-2000,-56,42,28,-16
1040,-40,-2016,-48,41,31,-17
1045,-40,-2016,-56,42,32,-18
1050,-32,-2024,-64,41,35,-20
1055,-32,-2000,-32,40,34,-21
1060,-40,-2024,-40,40,33,-20
1065,-32,-2024,-32,39,33,-21
1070,-32,-2032,-56,39,34,-19
1075,-32,-2008,-48,39,34,-19
1080,-48,-2024,-48,38,32,-19
1085,-32,-2000,-48,38,32,-18
1090,-32,-2008,-64,39,33,-20
1095,-32,-2008,-48,38,33,-20
1100,-48,-2008,-32,38,32,-20
1105,-40,-2000,-40,37,30,-20
1110,-40,-2000,-32,34,31,-20
1115,-56,-2000,-72,31,29,-20
1120,-40,-1992,-88,29,30,-20
1125,-16,-2032,-64,26,30,-21
1130,-40,-2024,-64,24,30,-22
1135,-32,-2032,-48,23,31,-22
1140,-32,-2024,-48,23,32,-20
1145,-32,-2008,-32,21,29,-20
1150,-32,-2008,8,20,26,-19
1155,-32,-2008,-48,20,25,-19
1160,-40,-1984,-32,19,23,-20
1165,-32,-2016,-48,18,23,-20
1170,-48,-2024,-56,16,23,-18
1175,-24,-2000,-24,18,24,-19
1180,-48,-2040,-56,18,24,-19
1185,-56,-2008,-72,17,23,-19
1190,-40,-2024,-40,16,21,-18
1195,-48,-2040,-72,15,21,-19
1200,-40,-2024,-80,16,20,-19
1205,-40,-2048,-64,17,19,-16
1210,-64,-2024,-80,20,16,-18
1215,-32,-2016,-72,21,14,-17
1220,-48,-2000,-40,22,12,-15
1225,-40,-2008,-48,22,11,-14
1230,-24,-2048,-48,22,10,-13
1235,-32,-2032,-56,24,11,-13
1240,-32,-2000,-64,26,12,-12
1245,-24,-2048,-80,29,13,-11
1250,-32,-2016,-64,31,12,-12
1255,-40,-2008,-88,33,14,-12
1260,-32,-2016,-72,38,16,-13
1265,-24,-2000,-40,41,19,-12
1270,-32,-2024,-72,43,22,-11
1275,-40,-2008,-24,45,22,-14
1280,-24,-2016,-56,45,24,-14
1285,-32,-2024,-56,44,23,-14
1290,-40,-2000,-40,42,23,-14
1295,-16,-2008,-56,39,22,-14
1300,-32,-2032,-64,37,23,-14
1305,-40,-2024,-72,37,22,-13
1310,-32,-2008,-48,37,23,-14
1315,-24,-2024,-88,35,22,-15
1320,-32,-2008,-72,34,22,-14
1325,-32,-2008,-72,34,23,-12
1330,-32,-1992,-64,34,21,-13
1335,-24,-2024,-64,35,19,-11
1340,-32,-2016,-72,35,17,-10
1345,-32,-2008,-80,33,17,-10
1350,-32,-2008,-104,32,17,-11
1355,-24,-1992,-48,32,18,-13
1360,-40,-2008,-32,33,19,-12
1365,-24,-2024,-56,32,19,-13
1370,-24,-2024,-32,34,20,-14
1375,-32,-2016,-40,36,19,-14
1380,-32,-2016,-56,36,17,-14
1385,-32,-2024,-48,37,16,-11
1390,-24,-2000,-72,37,14,-11
1395,-32,-2024,-40,39,11,-10
1400,-32,-1992,-72,39,12,-13
1405,-32,-2032,-80,42,11,-13
1410,-24,-2000,-48,42,12,-11
1415,-32,-2048,-56,45,12,-13
1420,-16,-2008,-80,44,12,-12
1425,-32,-1992,-40,44,13,-14
1430,-32,-2016,-48,43,14,-13
1435,-32,-2008,-80,42,14,-14
1440,-24,-2024,-56,41,14,-13
1445,-32,-1992,-64,43,13,-15
1450,-16,-2008,-72,44,11,-13
1455,-32,-2008,-56,47,11,-12
1460,-32,-1992,-88,47,11,-13
1465,-32,-1992,-48,48,12,-13
1470,-32,-2016,-80,48,11,-13
1475,-32,-2024,-88,48,11,-14
1480,-24,-2008,-56,49,10,-13
1485,-48,-2008,-80,47,11,-14
1490,-24,-1992,-80,45,11,-13
1495,-32,-2008,-64,46,11,-14
1500,-32,-1992,-88,45,11,-14
1505,-32,-2016,-72,46,12,-14
1510,-48,-2008,-88,47,12,-14
1515,-32,-1992,-80,48,13,-14
1520,-48,-2008,-72,49,14,-14
1525,-16,-2016,-56,50,14,-14
1530,-48,-2024,-24,49,14,-15
1535,-24,-2024,-80,51,14,-12
1540,-32,-2000,-88,51,13,-13
1545,-16,-2016,-96,51,13,-12
1550,-24,-2040,-88,52,13,-12
1555,-24,-2008,-88,52,11,-12
1560,-48,-2040,-48,53,11,-12
1565,-24,-2032,-56,52,10,-11
1570,-32,-2040,-56,54,10,-12
1575,-32,-2000,-56,54,9,-12
1580,-48,-1992,-72,55,11,-14
1585,-32,-2000,-40,56,11,-14
1590,-40,-2000,-80,56,11,-14
1595,-40,-2032,-64,55,11,-14
1600,-32,-2024,-64,57,12,-13
1605,-32,-2048,-48,55,12,-13
1610,-24,-2016,-72,58,14,-14
1615,-32,-2040,-88,56,14,-14
1620,-32,-2016,-56,57,15,-14
1625,-16,-2008,-40,56,17,-12
1630,-32,-2008,-56,55,16,-11
1635,-40,-2008,-80,56,16,-12
1640,-24,-2024,-40,54,16,-14
1645,-24,-2000,-72,54,17,-13
1650,-24,-2016,-56,54,16,-13
1655,-16,-2032,-72,55,16,-15
1660,-24,-2032,-88,56,19,-14
1665,-24,-2008,-80,55,17,-14
1670,-32,-2016,-48,56,18,-15
1675,-32,-2024,-88,55,18,-13
1680,-24,-2048,-88,55,18,-13
1685,-24,-2008,-72,55,17,-13
1690,-48,-2016,-64,55,17,-11
1695,-32,-2016,-80,54,17,-11
1700,-24,-2024,-96,50,17,-12
1705,-16,-2024,-72,49,18,-11
1710,-32,-2008,-72,48,18,-12
1715,-32,-1992,-40,47,19,-13
1720,-24,-2024,-64,47,20,-11
1725,-56,-2032,-64,45,20,-12
1730,-24,-2008,-56,45,21,-13
1735,-32,-2008,-16,43,20,-12
1740,-24,-2016,-56,43,21,-11
1745,-32,-1992,-80,42,22,-10
1750,-32,-1976,-64,42,23,-11
1755,-40,-2008,-80,41,24,-12
1760,-16,-2008,-64,41,24,-11
1765,-24,-1992,-88,41,25,-11
1770,-24,-2008,-72,41,27,-13
1775,-24,-2008,-128,42,27,-11
1780,-32,-1992,-96,41,25,-12
1785,-24,-1992,-104,40,23,-9
1790,-24,-2024,-88,40,23,-9
1795,-32,-2048,-80,39,18,-9
1800,-32,-2024,-104,40,18,-8
1805,-32,-2000,-112,40,17,-11
1810,-48,-2016,-80,40,15,-11
1815,-48,-2016,-112,43,13,-12
1820,-16,-2016,-112,43,10,-12
1825,-40,-2032,-96,44,8,-13
1830,-48,-2016,-80,44,4,-13
1835,-48,-2032,-96,45,1,-12
1840,-32,-2016,-96,46,1,-13
1845,-48,-2032,-80,44,-3,-13
1850,-48,-2040,-104,43,-5,-12
1855,-56,-2016,-80,42,-7,-11
1860,-32,-2008,-96,44,-10,-10
1865,-16,-2024,-88,45,-11,-9
1870,-16,-2016,-72,46,-11,-6
1875,-24,-2016,-56,48,-12,-7
1880,-24,-2032,-88,48,-12,-6
1885,-16,-2008,-96,50,-12,-5
1890,-32,-2008,-120,51,-11,-5
1895,-16,-2008,-112,54,-13,-5
1900,0,-2016,-104,54,-14,-6
1905,0,-2024,-104,55,-14,-6
1910,-16,-2000,-56,56,-14,-7
1915,-24,-2016,-64,61,-11,-6
1920,-16,-2016,-56,63,-7,-7
1925,-24,-2000,-48,66,-5,-7
1930,-32,-1992,-56,67,-3,-8
1935,16,-2024,-72,68,1,-7
1940,-8,-2032,-56,67,3,-6
1945,-16,-2000,-48,66,5,-6
1950,-24,-2008,-40,65,4,-8
1955,-8,-2000,-56,63,4,-7
1960,-16,-2000,-48,62,4,-4
1965,-8,-2016,-64,61,6,-4
1970,-8,-2024,-64,62,7,-4
1975,-16,-2008,-48,61,9,-4
1980,0,-2008,-80,59,11,-4
1985,-8,-2008,-56,58,13,-2
1990,-16,-1992,-88,55,16,-1
1995,-24,-2008,-72,53,20,-1
2000,-8,-1992,-80,52,22,-1
2005,-24,-2024,-96,50,22,-2
2010,-16,-2024,-80,52,23,-3
2015,-24,-2040,-88,54,21,-3
2020,-24,-2048,-88,58,21,-6
2025,-32,-2040,-40,61,20,-5
2030,-32,-2024,-72,66,18,-6
2035,-64,-2040,-96,70,17,-8
2040,-32,-2008,-72,73,17,-6
2045,-32,-2024,-56,75,18,-7
2050,-32,-2024,-104,80,18,-6
2055,-32,-2024,-72,83,17,-5
2060,-48,-2040,-80,87,14,-5
2065,-48,-2048,-56,90,13,-5
2070,-40,-2024,-72,92,14,-6
2075,-48,-2032,-96,91,12,-5
2080,-32,-2016,-64,90,11,-7
2085,-48,-2032,-72,86,9,-7
2090,-72,-2016,-80,83,6,-7
2095,-40,-2024,-72,81,4,-10
2100,-48,-1992,-80,79,1,-12
2105,-48,-1992,-64,81,0,-9
2110,-32,-2008,-72,81,-2,-10
2115,-48,-1984,-88,82,-3,-10
2120,-32,-2032,-88,79,-7,-10
2125,-32,-2048,-88,76,-12,-11
2130,-32,-2032,-128,74,-18,-10
2135,-24,-2040,-104,70,-19,-11
2140,-24,-2016,-96,72,-21,-9
2145,-40,-2040,-128,70,-24,-8
2150,-40,-2048,-152,69,-27,-8
2155,-48,-2040,-152,67,-32,-6
2160,-48,-2040,-128,67,-38,-4
2165,-32,-2048,-136,68,-42,1
2170,-32,-2056,-160,69,-48,2
2175,-40,-2056,-144,70,-54,4
2180,-56,-2040,-168,71,-59,6
2185,-32,-2048,-168,74,-65,11
2190,-40,-2032,-200,73,-73,12
2195,-40,-2056,-168,74,-79,15
2200,-32,-2032,-208,73,-86,19
2205,-16,-2040,-152,72,-93,22
2210,-32,-2016,-192,69,-99,26
2215,-40,-2048,-184,66,-106,28
2220,-32,-2024,-216,62,-113,29
2225,-32,-2040,-248,60,-120,30
2230,-32,-2032,-288,59,-126,32
2235,-48,-2024,-288,57,-129,31
2240,-32,-2032,-264,57,-135,31
2245,-40,-2008,-328,55,-146,30
2250,-32,-1976,-360,52,-155,30
2255,-48,-1920,-440,47,-159,31
2260,-32,-1896,-456,34,-159,33
2265,-40,-1848,-520,3,-155,34
2270,-88,-1800,-544,-38,-149,33
2275,-96,-1728,-616,-83,-156,36
2280,-56,-1640,-808,-134,-165,46
2285,-64,-1552,-992,-209,-150,57
2290,-96,-1448,-1144,-316,-110,60
2295,-112,-1352,-1288,-442,-77,50
2300,-136,-1288,-1408,-570,-68,39
2305,-160,-1136,-1504,-689,-71,42
2310,-152,-1112,-1520,-804,-73,51
2315,-120,-1000,-1624,-915,-73,68
2320,-64,-912,-1680,-1027,-74,86
2325,-88,-784,-1712,-1150,-77,105
2330,-64,-744,-1784,-1283,-87,119
2335,-80,-688,-1840,-1442,-103,130
2340,-72,-640,-1784,-1633,-132,140
2345,-96,-600,-1752,-1815,-178,151
2350,-56,-560,-1712,-1962,-237,162
2355,-40,-504,-1704,-2079,-291,167
2360,-40,-448,-1560,-2180,-338,165
2365,-16,-360,-1480,-2270,-366,154
2370,-48,-248,-1368,-2361,-379,128
2375,-32,-200,-1176,-2456,-381,100
2380,-32,-168,-992,-2544,-373,61
2385,-24,-96,-840,-2591,-364,24
2390,-8,-104,-648,-2596,-357,-19
2395,8,-128,-520,-2558,-359,-66
2400,104,-152,-456,-2494,-369,-109
2405,120,-192,-376,-2418,-385,-152
2410,184,-296,-256,-2334,-397,-190
2415,168,-432,-136,-2251,-408,-205
2420,200,-552,56,-2181,-412,-205
2425,224,-680,128,-2118,-399,-199
2430,288,-752,200,-2051,-372,-186
2435,216,-808,288,-1982,-340,-178
2440,200,-792,264,-1899,-288,-164
2445,256,-856,216,-1816,-225,-163
2450,336,-896,232,-1755,-150,-176
2455,344,-928,240,-1684,-56,-191
2460,384,-1056,264,-1602,56,-202
2465,384,-1224,288,-1513,171,-222
2470,352,-1424,344,-1406,282,-253
2475,304,-1664,400,-1271,389,-296
2480,208,-1904,440,-1129,482,-341
2485,120,-2256,448,-979,551,-364
2490,-48,-2464,256,-826,593,-382
2495,-64,-2672,-104,-712,606,-370
2500,-216,-2712,-432,-665,579,-348
2505,-384,-2696,-824,-683,515,-302
2510,-552,-2728,-1056,-716,392,-220
2515,-576,-2744,-1136,-705,228,-96
2520,-560,-2656,-1120,-591,88,16
2525,-544,-2512,-1256,-375,-2,64
2530,-552,-2264,-1384,-166,-25,63
2535,-440,-2016,-1392,-42,-5,75
2540,-160,-2056,-1232,8,30,96
2545,248,-2192,-936,35,81,104
2550,512,-2400,-688,106,167,60
2555,768,-2704,-416,250,290,-35
2560,784,-2888,-416,434,420,-165
2565,552,-3120,-552,582,535,-296
2570,128,-3336,-776,651,626,-395
2575,-176,-3464,-848,642,659,-441
2580,-448,-3608,-1080,608,630,-408
2585,-544,-3632,-1160,598,538,-295
2590,-568,-3592,-1096,665,398,-135
2595,-512,-3424,-1024,824,252,22
2600,-512,-3216,-1056,1049,125,149
2605,-496,-2936,-1072,1272,44,246
2610,-528,-2584,-1112,1448,13,330
2615,-536,-2264,-1200,1563,6,394
2620,-448,-1976,-1240,1613,0,408
2625,-368,-1792,-1264,1598,-12,373
2630,-168,-1600,-1256,1520,-24,303
2635,-8,-1568,-1184,1398,-30,228
2640,104,-1656,-1032,1271,-34,159
2645,168,-1784,-952,1172,-44,108
2650,200,-1984,-768,1123,-56,74
2655,176,-2192,-696,1120,-63,47
2660,168,-2368,-672,1153,-50,34
2665,192,-2520,-664,1204,-22,36
2670,232,-2616,-680,1254,5,53
2675,224,-2784,-624,1296,26,70
2680,240,-2952,-648,1337,38,88
2685,208,-3120,-608,1391,41,108
2690,152,-3328,-536,1465,48,129
2695,152,-3472,-560,1569,49,145
2700,112,-3688,-552,1694,51,155
2705,80,-3912,-568,1833,56,142
2710,152,-4136,-776,1987,61,109
2715,112,-4296,-1080,2120,85,47
2720,112,-4336,-1312,2207,86,-48
2725,248,-4352,-1456,2267,69,-146
2730,304,-4208,-1440,2343,63,-228
2735,328,-4008,-1208,2451,68,-277
2740,136,-3768,-888,2569,74,-279
2745,32,-3600,-528,2651,71,-246
2750,-8,-3280,-360,2659,50,-194
2755,-24,-3000,-272,2576,41,-140
2760,-16,-2840,-208,2427,44,-113
2765,-24,-2744,-112,2260,43,-109
2770,-16,-2640,-32,2102,45,-102
2775,-16,-2440,80,1961,49,-89
2780,40,-2216,208,1860,39,-68
2785,72,-2016,240,1800,15,-36
2790,56,-1856,296,1771,-9,-7
2795,24,-1688,328,1752,-32,19
2800,-64,-1544,312,1735,-48,41
2805,-136,-1400,328,1703,-53,67
2810,-152,-1248,304,1636,-51,93
2815,-120,-1192,320,1552,-45,105
2820,-96,-1136,376,1453,-37,97
2825,-72,-1120,472,1381,-30,79
2830,-128,-1072,544,1318,-28,57
2835,-112,-1096,704,1264,-30,38
2840,-152,-1120,840,1222,-40,18
2845,-144,-1192,880,1193,-58,-4
2850,-120,-1304,912,1173,-77,-30
2855,-112,-1400,936,1158,-90,-54
2860,-96,-1544,912,1144,-93,-71
2865,-32,-1616,904,1132,-93,-85
2870,-32,-1696,856,1127,-88,-94
2875,-24,-1808,840,1128,-79,-102
2880,8,-1880,848,1133,-69,-106
2885,24,-1952,800,1143,-62,-110
2890,40,-2032,824,1158,-56,-120
2895,24,-2104,760,1175,-50,-129
2900,-8,-2168,736,1192,-48,-139
2905,-32,-2208,704,1207,-43,-146
2910,-24,-2216,640,1220,-38,-156
2915,-24,-2272,600,1226,-34,-164
2920,-24,-2280,560,1223,-26,-174
2925,-24,-2312,552,1213,-14,-179
2930,-16,-2344,552,1199,3,-184
2935,-32,-2336,584,1180,15,-184
2940,-32,-2304,608,1158,24,-181
2945,-32,-2280,584,1134,27,-173
2950,-40,-2264,560,1110,25,-160
2955,-48,-2264,552,1084,17,-141
2960,-40,-2192,496,1060,8,-120
2965,-40,-2160,400,1041,-1,-90
2970,-32,-2112,336,1019,-10,-60
2975,-24,-2072,272,998,-18,-31
2980,-24,-2032,264,981,-29,-8
2985,-24,-2016,224,968,-39,11
2990,-40,-1912,184,951,-42,29
2995,-24,-1824,200,923,-45,46
3000,-8,-1784,200,881,-44,65
3005,8,-1776,144,824,-43,84
3010,40,-1720,184,755,-32,95
3015,48,-1704,152,680,-20,99
3020,48,-1656,168,602,-11,98
3025,40,-1680,200,525,-1,93
3030,48,-1704,232,451,1,86
3035,72,-1696,240,386,6,78
3040,48,-1728,240,326,5,73
3045,48,-1760,240,274,-1,67
3050,56,-1808,224,230,-16,63
3055,72,-1856,248,194,-28,58
3060,40,-1872,256,168,-37,52
3065,40,-1904,256,152,-45,46
3070,16,-1976,296,138,-49,42
3075,24,-2032,280,129,-49,38
3080,32,-2048,320,131,-52,38
3085,80,-2088,344,140,-55,40
3090,80,-2096,344,156,-57,44
3095,56,-2080,400,182,-60,48
3100,72,-2104,456,214,-61,52
3105,80,-2128,480,247,-59,55
3110,80,-2096,488,274,-54,55
3115,88,-2088,584,296,-48,51
3120,96,-2104,584,312,-44,42
3125,96,-2072,616,330,-43,36
3130,104,-2056,656,351,-46,30
3135,88,-2048,648,374,-45,24
3140,96,-1960,616,399,-42,18
3145,88,-1920,624,423,-37,16
3150,72,-1888,640,435,-32,17
3155,96,-1856,592,434,-24,22
3160,128,-1840,656,426,-13,30
3165,104,-1848,672,424,0,26
3170,88,-1824,688,424,9,18
3175,104,-1856,672,424,12,14
3180,48,-1824,704,418,13,9
3185,56,-1880,720,407,15,10
3190,32,-1880,720,393,17,15
3195,32,-1888,768,380,19,22
3200,8,-1856,768,367,22,31
3205,32,-1880,792,359,27,39
3210,-16,-1848,808,350,32,47
3215,24,-1792,800,339,35,49
3220,40,-1816,816,322,40,51
3225,16,-1816,832,300,46,51
3230,48,-1768,816,273,53,54
3235,40,-1760,816,243,57,54
3240,24,-1792,768,213,56,56
3245,24,-1816,792,183,54,58
3250,32,-1816,792,157,53,58
3255,8,-1816,784,134,52,59
3260,0,-1824,768,115,52,62
3265,0,-1848,736,102,55,64
3270,-8,-1848,728,89,60,69
3275,8,-1896,720,80,65,70
3280,8,-1888,736,74,71,69
3285,-8,-1920,712,74,77,68
3290,-8,-1920,680,77,85,68
3295,0,-1968,704,80,91,64
3300,-8,-1920,632,90,93,56
3305,-24,-1936,656,103,96,51
3310,-32,-1952,608,115,99,45
3315,-32,-1944,608,127,100,38
3320,-16,-1960,616,138,101,29
3325,-32,-1928,592,150,101,22
3330,-24,-1912,608,157,103,17
3335,-24,-1888,600,163,101,10
3340,-24,-1880,592,162,99,4
3345,-48,-1888,576,159,95,0
3350,-32,-1896,600,154,89,-2
3355,-72,-1872,576,150,83,-2
3360,-40,-1888,624,148,78,-2
3365,-48,-1896,576,142,74,1
3370,-56,-1904,608,136,66,2
3375,-64,-1904,616,129,57,6
3380,-88,-1896,592,122,50,8
3385,-48,-1896,600,112,41,8
3390,-96,-1920,592,102,34,7
3395,-96,-1912,592,95,24,7
3400,-72,-1944,624,89,17,10
3405,-96,-1912,616,85,14,11
3410,-72,-1928,608,82,10,11
3415,-48,-1936,600,80,7,9
3420,-72,-1920,608,81,5,9
3425,-72,-1936,632,84,4,10
3430,-80,-1928,648,86,5,8
3435,-64,-1936,616,87,3,5
3440,-80,-1944,616,91,1,3
3445,-64,-1944,624,94,-3,0
3450,-40,-1944,632,97,-5,-1
3455,-48,-1944,632,101,-5,-4
3460,-56,-1928,640,103,-8,-7
3465,-40,-1928,632,103,-10,-7
3470,-32,-1928,632,102,-12,-8
3475,-40,-1928,632,97,-16,-9
3480,-56,-1904,672,93,-16,-11
3485,-48,-1936,616,88,-16,-13
3490,-56,-1912,680,83,-15,-15
3495,-40,-1936,672,78,-20,-16
3500,-64,-1904,688,74,-24,-16
3505,-48,-1912,680,71,-27,-16
3510,-32,-1888,672,71,-29,-16
3515,-40,-1912,704,71,-31,-15
3520,-32,-1896,696,70,-29,-14
3525,-32,-1888,688,70,-27,-17
3530,-32,-1896,712,68,-25,-18
