timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
475,-48,-1992,0,-21,53,-3
480,-16,-2016,0,-20,53,-5
485,-32,-2008,0,-18,52,-7
490,-40,-2008,0,-19,52,-5
495,-24,-2000,-32,-19,52,-8
500,-32,-2008,-40,-18,52,-7
505,-8,-1976,-16,-18,52,-9
510,-16,-1984,-40,-19,54,-10
515,-16,-1904,-56,-18,54,-11
520,-32,-2008,-16,-18,54,-12
525,-32,-2016,0,-16,58,-12
530,-24,-2016,-8,-14,57,-11
535,-32,-2032,0,-12,59,-11
540,-24,-2008,0,-11,58,-8
545,-24,-2016,-8,-11,57,-10
550,-48,-2024,16,-11,54,-8
555,-40,-2016,8,-11,52,-9
560,-40,-2008,-16,-12,50,-6
565,-56,-2048,48,-14,48,-6
570,-32,-2024,0,-16,47,-3
575,-40,-2024,-16,-16,44,-2
580,-48,-2016,0,-15,43,-2
585,-40,-2000,-8,-15,41,-2
590,-40,-2008,0,-13,39,1
595,-48,-2000,-16,-9,39,-2
600,-16,-2000,-24,-7,39,2
605,-32,-2032,-8,-5,40,-1
610,-24,-1976,24,-1,40,2
615,-40,-2032,8,0,41,-1
620,-88,-2048,40,2,41,-1
625,-16,-2016,8,2,42,-4
630,-40,-2000,-8,1,44,-3
635,-24,-2024,0,1,45,-6
640,-40,-2008,-8,0,44,-7
645,-16,-2000,8,-2,44,-12
650,-40,-2000,0,-3,45,-12
655,-16,-1952,0,-5,45,-15
660,-16,-1976,24,-5,46,-13
665,-16,-2032,0,-8,46,-14
670,-8,-1968,-16,-7,46,-11
675,-96,-1968,0,-10,46,-13
680,-16,-2008,-8,-10,47,-9
685,-32,-2016,8,-9,49,-9
690,0,-2040,8,-9,49,-6
695,-16,-2000,16,-8,49,-8
700,-32,-2032,8,-5,48,-4
705,-40,-2008,16,-1,48,-6
710,-40,-2032,-8,-3,48,-2
715,-16,-2016,0,-3,47,-4
720,-24,-2008,0,-1,45,0
725,-24,-2000,-16,0,44,-3
730,32,-1936,-72,0,45,0
735,-48,-1984,8,1,45,-4
740,-16,-1992,-56,1,45,-1
745,-56,-1984,0,4,43,-3
750,-24,-2000,-24,3,46,-3
755,-8,-2008,-32,3,48,-7
760,-40,-1992,-40,2,50,-6
765,-48,-1984,-16,5,52,-10
770,-8,-2008,0,5,56,-8
775,-16,-2008,-40,6,58,-12
780,-16,-2000,8,8,61,-11
785,-64,-2000,56,9,63,-13
790,-16,-2008,16,9,63,-11
795,-16,-2008,-8,13,69,-14
800,-24,-2016,16,17,71,-12
805,-24,-2024,0,20,72,-14
810,-16,-2008,8,23,72,-12
815,-16,-2008,0,25,72,-12
820,-32,-2008,8,24,68,-8
825,0,-1984,-8,21,64,-8
830,-56,-1976,-16,15,59,-5
835,-24,-2032,32,7,55,-4
840,80,-1960,8,-5,53,0
845,-16,-1984,16,-16,49,0
850,-40,-1992,16,-31,47,1
855,-32,-1992,8,-42,46,1
860,-40,-2016,-16,-47,47,4
865,-32,-2008,8,-50,48,3
870,-32,-2016,-8,-49,49,5
875,-32,-2040,0,-46,53,3
880,-16,-2024,8,-40,54,2
885,0,-2008,24,-32,56,0
890,-40,-2024,0,-22,58,2
895,-8,-1992,32,-15,60,-2
900,-32,-2008,16,-5,61,-3
905,-40,-2024,8,2,62,-3
910,-24,-2000,-8,7,62,-5
915,-40,-2000,0,8,61,-7
920,-40,-2016,0,9,59,-7
925,-8,-2008,-24,8,60,-7
930,8,-1984,-16,7,59,-7
935,-16,-2000,-32,4,58,-8
940,-16,-2016,0,1,59,-11
945,-32,-2008,-16,-2,57,-9
950,-32,-1936,0,-3,58,-12
955,-16,-1984,0,-4,58,-11
960,-32,-2008,16,-6,59,-11
965,-8,-1984,16,-7,61,-10
970,-24,-1992,8,-10,61,-10
975,-16,-1976,0,-9,62,-10
980,-24,-2016,32,-9,64,-11
985,-16,-2016,32,-8,64,-10
990,0,-2016,0,-7,65,-11
995,-16,-2016,16,-6,66,-8
1000,24,-2016,16,-3,66,-9
1005,-88,-2104,200,-2,64,-7
1010,-8,-1984,16,-2,64,-7
1015,-16,-2000,32,-5,63,-5
1020,-32,-1992,8,-8,61,-4
1025,-8,-1992,16,-12,60,-2
1030,-32,-1984,-8,-17,58,-4
1035,-64,-1952,-8,-22,59,-2
1040,-8,-1984,8,-24,58,-4
1045,-8,-2000,0,-27,58,-4
1050,-8,-2016,0,-28,59,-6
1055,-40,-1928,-56,-29,62,-4
1060,-16,-2008,0,-25,64,-8
1065,-32,-2016,16,-22,67,-7
1070,-8,-2032,16,-19,67,-9
1075,-16,-2024,0,-14,70,-8
1080,-24,-2032,40,-8,70,-10
1085,8,-2040,8,-4,69,-8
1090,-56,-2032,48,0,70,-10
1095,-32,-1984,24,2,69,-9
1100,-40,-2016,8,3,67,-12
1105,-24,-2016,8,1,67,-10
1110,-144,-2008,64,-3,66,-12
1115,-16,-2000,0,-7,67,-10
1120,-40,-2008,8,-11,64,-12
1125,0,-2008,24,-12,64,-9
1130,-16,-2000,16,-13,63,-12
1135,-40,-2008,16,-12,63,-11
1140,-16,-2008,8,-9,61,-12
1145,-48,-1984,40,-6,61,-10
1150,-40,-2024,0,-1,62,-12
1155,-24,-2016,8,4,61,-9
1160,-40,-2000,24,7,63,-12
1165,-16,-2024,24,10,63,-9
1170,-32,-1992,16,12,63,-12
1175,-32,-2016,0,12,62,-10
1180,-40,-2008,24,10,62,-13
1185,-40,-2008,8,5,61,-11
1190,-40,-1984,16,0,60,-13
1195,-16,-2000,8,-5,60,-8
1200,-40,-2008,16,-10,58,-11
1205,-56,-2000,-8,-17,57,-9
1210,8,-2000,16,-20,58,-9
1215,8,-1976,0,-21,58,-8
1220,-96,-2016,88,-22,58,-10
1225,-16,-2024,16,-21,59,-8
1230,-24,-2000,24,-20,61,-9
1235,-32,-2024,8,-18,62,-7
1240,-24,-2024,16,-16,64,-9
1245,-8,-2000,0,-15,65,-6
1250,0,-2000,16,-15,67,-10
1255,-16,-2032,32,-13,69,-7
1260,-24,-2008,24,-13,69,-10
1265,0,-2016,0,-12,68,-8
1270,-24,-2016,0,-12,68,-11
1275,-104,-2016,0,-9,67,-8
1280,-16,-2024,0,-10,65,-10
1285,-16,-2016,16,-10,65,-8
1290,-32,-1984,16,-10,63,-9
1295,-24,-2016,16,-12,63,-8
1300,-24,-2008,40,-11,63,-9
1305,-40,-2000,8,-12,64,-7
1310,-40,-2000,-8,-12,62,-8
1315,-32,-2000,24,-13,64,-7
1320,-8,-1992,24,-12,65,-10
1325,8,-2016,8,-9,65,-7
1330,16,-2048,88,-8,65,-8
1335,-32,-2024,24,-5,66,-7
1340,-24,-2008,8,-4,66,-7
1345,-32,-1992,16,-2,65,-7
1350,-16,-2000,8,-1,62,-5
1355,-40,-1992,8,-2,60,-5
1360,-24,-2000,8,-3,59,-5
1365,-16,-2008,24,-4,60,-4
1370,-56,-1976,32,-5,57,-4
1375,-48,-1992,24,-4,58,-3
1380,-48,-1992,0,-5,59,-5
1385,-40,-1984,16,-4,58,-4
1390,-40,-2000,-8,-5,59,-5
1395,-48,-2000,8,-3,60,-3
1400,-24,-1984,24,-4,60,-4
1405,-8,-2016,16,-6,60,-5
1410,-32,-1976,0,-7,62,-5
1415,-32,-2016,0,-10,61,-6
1420,-16,-1984,24,-10,62,-7
1425,-8,-2008,0,-12,62,-7
1430,-16,-2008,8,-14,61,-8
1435,-40,-2032,56,-14,61,-7
1440,-32,-2072,16,-14,60,-7
1445,-24,-2000,32,-13,59,-7
1450,-16,-2016,-16,-12,59,-5
1455,-32,-2000,8,-11,60,-6
1460,-8,-2000,0,-12,60,-4
1465,-32,-2008,32,-12,62,-5
1470,-24,-2016,8,-12,64,-4
1475,-8,-1992,0,-12,64,-5
1480,-32,-2008,32,-11,62,-3
1485,-32,-2000,8,-10,60,-4
1490,-24,-2000,24,-8,58,-3
1495,-72,-2056,32,-8,56,-3
1500,-24,-2016,16,-4,54,-1
1505,-32,-2016,0,-3,53,-2
1510,-48,-2000,0,-1,51,1
1515,0,-2008,0,1,49,-1
1520,-32,-2000,16,0,50,1
1525,-56,-1992,16,-2,50,-1
1530,-24,-1984,32,-1,50,1
1535,-56,-2000,8,-3,53,-3
1540,-24,-2008,-24,-4,54,-2
1545,-24,-1992,-72,-6,57,-4
1550,40,-1976,32,-7,59,-4
1555,-48,-2000,16,-8,59,-8
1560,-56,-2000,24,-9,62,-6
1565,-40,-2008,24,-9,61,-10
1570,-24,-2000,32,-7,61,-10
1575,-40,-2008,8,-6,59,-12
1580,-24,-2008,0,-4,57,-9
1585,-32,-1992,16,-4,56,-11
1590,0,-1952,-8,-5,55,-8
1595,-24,-1968,-16,-7,55,-10
1600,-32,-1856,-104,-10,56,-6
1605,-24,-1984,16,-15,55,-8
1610,-32,-2008,24,-18,57,-6
1615,-24,-1992,0,-18,57,-7
1620,-8,-2016,16,-18,57,-4
1625,-32,-1992,8,-16,58,-6
1630,-24,-2024,24,-13,58,-2
1635,-8,-2032,24,-9,58,-3
1640,-32,-2024,-8,-5,60,0
1645,-16,-2040,0,1,61,0
1650,-32,-2032,8,4,63,2
1655,-48,-2008,-8,8,63,0
1660,-40,-1992,16,10,62,2
1665,-24,-2008,32,10,60,1
1670,-8,-2016,0,9,58,3
1675,-32,-1992,24,5,58,1
1680,-40,-1976,16,-1,56,1
1685,-24,-1984,16,-7,54,0
1690,-48,-2000,0,-13,53,0
1695,-8,-1968,24,-17,53,-3
1700,-32,-2008,8,-21,52,-1
1705,-16,-2016,16,-24,56,-5
1710,80,-2008,104,-22,57,-5
1715,-24,-2008,24,-20,58,-7
1720,-8,-2008,8,-14,58,-6
1725,-40,-2008,24,-9,61,-9
1730,-32,-1992,24,-4,62,-7
1735,-24,-2000,16,-3,63,-10
1740,-16,-1992,8,1,63,-9
1745,-16,-2000,-8,-1,63,-10
1750,-24,-2000,-8,-3,64,-8
1755,-16,-1992,40,-9,64,-9
1760,-16,-1960,-8,-13,62,-7
1765,-8,-1992,-16,-17,63,-8
1770,-8,-1992,0,-22,64,-5
1775,-8,-2008,40,-25,63,-6
1780,-8,-2016,0,-27,62,-5
1785,0,-2016,16,-28,63,-4
1790,-24,-2016,0,-25,62,-3
1795,-16,-2032,16,-22,62,-5
1800,16,-2016,40,-16,62,-3
1805,-16,-2008,8,-10,63,-4
1810,0,-2016,16,-5,64,-4
1815,-8,-1944,-8,-3,65,-4
1820,56,-1976,72,-2,66,-5
1825,16,-2000,56,-3,66,-5
1830,-24,-1992,16,-5,66,-5
1835,-24,-2016,40,-8,68,-7
1840,-16,-2008,24,-10,67,-9
1845,-24,-2008,24,-14,67,-9
1850,-24,-1992,32,-18,68,-9
1855,-32,-1984,16,-20,67,-10
1860,0,-2008,16,-22,67,-10
1865,-40,-2024,8,-21,67,-10
1870,-8,-2016,8,-22,68,-11
1875,-56,-1984,-8,-22,68,-10
1880,-48,-2000,0,-21,67,-11
1885,-16,-2032,16,-18,67,-9
1890,-8,-2008,0,-18,68,-11
1895,-24,-2000,32,-20,69,-9
1900,-48,-1992,8,-18,70,-8
1905,-8,-2008,8,-18,70,-4
1910,0,-2000,24,-17,72,-7
1915,-8,-2024,16,-15,74,-5
1920,-24,-2016,0,-11,74,-11
1925,-56,-2016,16,-4,75,-10
1930,-40,-2008,-72,3,74,-10
1935,-16,-2024,8,5,73,-9
1940,-24,-2032,-24,8,73,-9
1945,-16,-2016,16,5,72,-9
1950,-16,-2008,16,3,73,-11
1955,-8,-2016,8,-2,75,-8
1960,-40,-2000,0,-10,75,-11
1965,0,-2016,8,-14,78,-9
1970,-56,-2016,-16,-19,79,-13
1975,-16,-2016,8,-21,79,-10
1980,-32,-2040,0,-21,80,-12
1985,-56,-2008,56,-19,80,-10
1990,-16,-2040,8,-18,81,-12
1995,-32,-2008,16,-14,81,-8
2000,0,-2016,0,-11,82,-9
2005,-32,-2000,-8,-7,80,-5
2010,-32,-2000,8,-4,82,-5
2015,-8,-2016,-16,1,81,-1
2020,-32,-2032,-40,3,81,-1
2025,-16,-2000,-24,5,82,3
2030,-8,-2024,-40,9,84,2
2035,-56,-2024,-24,13,86,5
2040,32,-1960,-168,17,89,3
2045,-24,-2024,-32,22,93,5
2050,-24,-2032,-40,23,96,2
2055,-8,-2016,-56,24,100,5
2060,-8,-2008,-72,25,103,2
2065,-40,-2024,-80,26,107,3
2070,24,-2016,-64,26,109,0
2075,-16,-2024,-40,26,110,2
2080,8,-1992,-88,27,111,-3
2085,32,-2032,-48,29,113,-2
2090,56,-1920,-208,31,116,-4
2095,-8,-2000,-104,33,118,-1
2100,-32,-1976,-144,35,120,-3
2105,-16,-1976,-112,33,121,0
2110,-16,-1944,-120,30,124,0
2115,-32,-1976,-128,28,124,3
2120,-32,-1936,-152,24,123,2
2125,-32,-1912,-168,20,123,8
2130,-24,-1912,-168,15,122,9
2135,-24,-1920,-152,12,121,16
2140,-40,-1928,-112,8,122,18
2145,32,-1952,-200,6,122,23
2150,-56,-1928,-144,7,124,27
2155,-40,-1936,-176,10,126,34
2160,-40,-1912,-136,15,130,38
2165,-40,-1944,-152,25,132,43
2170,-24,-1928,-160,36,136,43
2175,-32,-1936,-200,46,140,48
2180,-48,-1912,-128,59,143,45
2185,-48,-1864,-184,71,145,44
2190,-16,-1856,-176,79,146,39
2195,-40,-1832,-216,90,145,34
2200,112,-1800,-192,96,144,26
2205,-16,-1800,-256,98,145,18
2210,-8,-1784,-224,97,146,12
2215,-32,-1752,-248,92,149,9
2220,-24,-1752,-240,81,155,5
2225,-32,-1728,-272,66,165,3
2230,-32,-1712,-288,46,173,2
2235,-48,-1672,-328,22,184,3
2240,-16,-1656,-288,-7,195,2
2245,-8,-1664,-320,-38,207,2
2250,-24,-1616,-312,-69,216,2
2255,24,-1728,-304,-98,224,3
2260,32,-1640,-304,-131,223,4
2265,48,-1616,-336,-154,221,4
2270,32,-1592,-296,-173,212,5
2275,48,-1592,-296,-187,200,7
2280,56,-1544,-296,-194,184,9
2285,56,-1536,-296,-195,166,13
2290,56,-1528,-280,-193,148,17
2295,72,-1504,-264,-186,129,21
2300,56,-1464,-256,-177,110,27
2305,48,-1440,-248,-166,92,30
2310,80,-1352,-328,-158,78,34
2315,40,-1360,-280,-154,68,36
2320,24,-1344,-256,-152,63,39
2325,0,-1272,-280,-157,58,38
2330,-8,-1240,-288,-167,57,41
2335,-8,-1184,-264,-183,56,41
2340,-24,-1144,-264,-204,58,40
2345,-40,-1104,-304,-230,61,37
2350,-88,-1088,-264,-264,64,35
2355,-64,-1048,-304,-300,69,32
2360,-88,-1032,-280,-345,74,31
2365,-48,-1000,-368,-382,82,28
2370,-48,-1008,-280,-417,87,23
2375,-24,-1000,-248,-446,93,14
2380,-24,-1008,-256,-468,100,6
2385,-16,-984,-232,-485,105,-9
2390,0,-1016,-208,-494,112,-23
2395,24,-1016,-160,-495,118,-41
2400,16,-1016,-192,-488,126,-59
2405,56,-1072,-88,-471,141,-82
2410,32,-1080,-112,-444,154,-99
2415,56,-1112,-96,-411,172,-116
2420,32,-1168,-184,-367,188,-128
2425,80,-1216,-48,-308,206,-142
2430,72,-1248,-24,-240,221,-147
2435,72,-1304,8,-160,238,-155
2440,104,-1344,16,-75,254,-156
2445,128,-1440,24,15,276,-159
2450,88,-1448,48,106,296,-158
2455,120,-1504,56,193,320,-152
2460,136,-1544,48,290,338,-138
2465,152,-1584,16,356,355,-126
2470,144,-1608,24,409,366,-109
2475,192,-1592,-56,443,373,-90
2480,152,-1712,-64,458,375,-66
2485,112,-1720,-88,454,367,-44
2490,104,-1752,-160,435,352,-17
2495,80,-1832,-160,399,332,7
2500,64,-1912,-168,353,308,36
2505,-16,-1976,-152,297,277,65
2510,-32,-2040,-176,228,247,95
2515,-112,-2136,-152,173,218,120
2520,-168,-2272,-96,119,187,148
2525,-256,-2432,-56,72,154,176
2530,-312,-2568,88,34,119,211
2535,-352,-2664,8,6,84,234
2540,-352,-2784,40,-13,50,257
2545,-424,-2864,40,-12,18,269
2550,-448,-2976,80,6,-9,284
2555,-472,-3024,104,51,-36,283
2560,-472,-3064,96,107,-61,283
2565,-472,-3088,40,165,-84,277
2570,-448,-3080,-16,213,-104,264
2575,-432,-3064,-24,241,-119,240
2580,-528,-3008,-224,254,-134,219
2585,-432,-2952,-96,247,-144,197
2590,-424,-2880,-144,211,-156,173
2595,-416,-2784,-136,149,-170,136
2600,-368,-2744,-120,68,-182,95
2605,-376,-2688,-40,-37,-192,58
2610,-344,-2680,32,-117,-199,29
2615,-248,-2688,184,-180,-203,2
2620,-208,-2792,408,-213,-198,-19
2625,-144,-2904,560,-212,-189,-45
2630,-56,-2976,744,-187,-168,-62
2635,24,-3024,768,-156,-138,-69
2640,72,-3104,904,-145,-109,-56
2645,136,-3128,856,-174,-91,-37
2650,216,-3224,680,-292,-77,-18
2655,248,-3320,528,-553,-49,9
2660,264,-3464,424,-858,-45,51
2665,256,-3664,152,-1243,-74,104
2670,216,-3808,-88,-1669,-139,153
2675,192,-4008,-400,-2101,-228,194
2680,24,-4184,-720,-2526,-348,245
2685,-160,-4304,-656,-2908,-452,271
2690,224,-4472,-664,-3188,-601,385
2695,224,-4632,-440,-3229,-687,532
2700,128,-4688,-256,-2920,-678,612
2705,64,-4600,-96,-2159,-660,620
2710,40,-4424,-64,-1318,-637,598
2715,-64,-4192,-88,-382,-576,537
2720,-136,-3888,-128,541,-488,422
2725,-240,-3600,-144,1413,-373,270
2730,-336,-3232,-64,2235,-219,112
2735,-336,-2936,0,3004,-26,-25
2740,-392,-2656,160,3714,197,-128
2745,-400,-2184,240,4348,433,-205
2750,-376,-1728,392,4867,656,-274
2755,-304,-1272,520,5274,870,-322
2760,-280,-792,680,5409,986,-377
2765,-224,-296,792,5357,1041,-436
2770,-256,144,800,5121,1041,-490
2775,-264,376,784,4713,985,-513
2780,-296,520,728,4179,877,-498
2785,-248,544,616,3558,729,-448
2790,-200,512,504,2885,554,-382
2795,-168,272,384,2182,376,-303
2800,-200,112,152,1479,213,-198
2805,-208,-144,104,664,59,-108
2810,-208,-448,72,43,-25,-27
2815,-168,-696,24,-505,-71,47
2820,-200,-992,64,-964,-90,109
2825,-160,-1288,168,-1321,-103,165
2830,-144,-1560,248,-1565,-122,208
2835,-120,-1824,448,-1690,-160,248
2840,-96,-2008,520,-1696,-209,279
2845,-48,-2208,552,-1592,-267,304
2850,-72,-2336,696,-1389,-317,318
2855,48,-2472,696,-1035,-352,323
2860,88,-2568,712,-669,-355,311
2865,96,-2688,712,-254,-328,295
2870,120,-2720,672,189,-281,263
2875,160,-2744,608,638,-221,227
2880,128,-2688,544,1072,-151,178
2885,128,-2584,496,1471,-76,125
2890,112,-2544,408,1810,4,66
2895,72,-2424,368,2077,83,13
2900,16,-2176,192,2266,157,-49
2905,-48,-2176,288,2387,220,-85
2910,-136,-2048,320,2402,250,-114
2915,-200,-1952,328,2353,254,-120
2920,-272,-1896,408,2252,233,-114
2925,-360,-1840,416,2110,193,-83
2930,-376,-1816,488,1940,140,-46
2935,-424,-1808,528,1746,82,6
2940,-416,-1856,528,1538,30,55
2945,-456,-1872,488,1319,-9,107
2950,-456,-1912,512,1096,-32,156
2955,-576,-2008,496,833,-39,189
2960,-488,-2008,448,627,-26,205
2965,-488,-2016,488,437,2,215
2970,-488,-2048,480,268,42,211
2975,-464,-2048,440,127,83,199
2980,-464,-2056,472,16,121,168
2985,-448,-2056,432,-70,156,133
2990,-440,-2040,472,-127,183,90
2995,-360,-2040,456,-163,201,45
3000,-304,-1984,472,-181,212,-13
3005,-264,-1960,424,-185,220,-55
3010,-168,-1808,312,-178,221,-102
3015,-128,-1824,496,-164,217,-141
3020,-104,-1736,496,-145,215,-178
3025,-72,-1672,512,-121,209,-208
3030,-40,-1576,584,-96,202,-233
3035,8,-1544,672,-69,191,-244
3040,24,-1472,696,-40,179,-249
3045,40,-1432,728,-9,164,-239
3050,32,-1400,744,25,141,-222
3055,16,-1360,800,73,110,-195
3060,24,-1360,864,114,79,-162
3065,24,-1344,792,155,44,-121
3070,-40,-1416,864,194,5,-78
3075,-40,-1480,928,229,-41,-31
3080,-40,-1512,880,260,-90,12
3085,-56,-1536,824,292,-138,50
3090,-72,-1584,856,320,-179,80
3095,-88,-1632,824,346,-209,108
3100,-112,-1704,776,371,-230,129
3105,-120,-1784,784,398,-237,139
3110,-96,-1784,760,419,-230,141
3115,-120,-1856,800,439,-215,136
3120,-104,-1912,784,460,-190,123
3125,-144,-1848,744,477,-159,107
3130,-128,-1888,672,496,-124,83
3135,-160,-1904,704,514,-84,59
3140,-160,-1896,744,527,-46,31
3145,-168,-1880,720,531,-11,3
3150,-184,-1904,744,533,26,-30
3155,-184,-1880,728,525,53,-54
3160,-160,-1864,784,516,71,-73
3165,-160,-1856,744,496,88,-89
3170,-176,-1832,768,471,98,-99
3175,-128,-1952,936,442,104,-106
3180,-128,-1832,768,410,107,-104
3185,-128,-1792,768,375,106,-103
3190,-128,-1792,768,337,105,-98
3195,-128,-1792,800,300,102,-91
3200,-128,-1752,784,262,98,-81
3205,-104,-1760,792,218,93,-75
3210,-112,-1744,760,185,89,-67
3215,-104,-1688,768,153,83,-61
3220,-56,-1704,752,123,76,-54
3225,-96,-1688,816,96,69,-49
3230,-112,-1608,720,71,62,-42
3235,-56,-1640,792,47,58,-39
3240,-32,-1656,760,26,54,-36
3245,-64,-1640,760,11,49,-35
3250,-48,-1648,776,-1,44,-32
3255,-64,-1656,760,-12,42,-34
3260,-56,-1664,792,-16,40,-32
3265,-48,-1680,776,-20,37,-37
3270,-56,-1680,808,-19,34,-38
3275,-48,-1688,832,-16,32,-44
3280,-64,-1688,808,-12,30,-45
3285,8,-1720,888,-2,28,-50
3290,-48,-1720,856,10,27,-51
3295,-56,-1696,912,22,29,-54
3300,-64,-1688,888,43,31,-54
3305,-56,-1720,864,58,30,-58
3310,-40,-1712,856,76,30,-55
3315,-88,-1696,864,90,29,-56
3320,-96,-1728,888,104,27,-52
3325,-88,-1712,792,115,27,-51
3330,-104,-1704,848,125,23,-49
3335,-128,-1744,896,128,20,-47
3340,-120,-1704,808,129,19,-43
3345,-104,-1688,816,127,17,-45
3350,-112,-1696,824,122,16,-41
3355,-120,-1704,848,115,15,-42
3360,-96,-1712,856,109,16,-38
3365,-120,-1696,856,105,14,-37
3370,-104,-1680,840,101,14,-32
3375,-120,-1720,872,98,15,-33
3380,-96,-1696,808,94,14,-27
3385,-80,-1696,824,90,15,-27
3390,-112,-1648,752,86,17,-23
3395,-120,-1704,832,79,18,-24
3400,-112,-1712,856,69,17,-20
3405,-120,-1720,840,58,19,-22
3410,-120,-1712,832,49,20,-18
3415,-120,-1728,808,40,22,-19
3420,-96,-1760,808,30,22,-15
3425,-120,-1712,776,19,24,-18
3430,-128,-1744,784,7,24,-15
3435,-112,-1816,808,-5,27,-16
3440,-112,-1760,768,-16,30,-14
3445,-144,-1744,768,-24,32,-20
3450,-104,-1784,792,-34,38,-20
3455,-104,-1752,776,-37,43,-23
3460,-104,-1768,776,-38,49,-25
3465,-112,-1752,800,-36,54,-29
3470,-112,-1752,792,-35,59,-28
3475,-112,-1728,776,-29,66,-31
3480,-120,-1760,808,-24,69,-29
3485,-120,-1712,800,-20,73,-30
3490,-104,-1736,808,-15,74,-28
3495,-120,-1656,736,-10,73,-28
3500,-24,-1656,672,-4,73,-25
3505,-104,-1704,832,-1,70,-25
3510,-112,-1688,816,4,67,-20
3515,-104,-1712,832,8,63,-19
3520,-120,-1672,840,10,58,-15
3525,-96,-1688,816,12,55,-14
3530,-96,-1688,840,12,52,-9
3535,-112,-1688,832,13,49,-9
3540,-104,-1696,840,14,46,-7
3545,-80,-1680,832,13,42,-5
3550,-96,-1672,808,10,40,-5
3555,-24,-1704,808,7,39,-4
3560,-128,-1672,848,4,40,-4
3565,-96,-1704,848,1,40,-4
3570,-96,-1688,824,-2,40,-3
3575,-72,-1696,832,-8,40,-4
3580,-96,-1680,840,-10,41,-2
3585,-88,-1688,824,-12,41,-2
3590,-88,-1712,864,-15,41,1
3595,-96,-1704,808,-17,41,1
