timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
525,176,-1968,368,-52,16,-3
530,208,-1992,392,-51,17,-5
535,184,-2000,360,-53,21,-5
540,192,-2000,408,-53,24,-3
545,192,-1968,344,-54,25,-5
550,176,-1976,360,-51,23,-6
555,192,-2008,368,-46,18,-6
560,184,-2000,352,-45,19,-7
565,200,-1968,376,-47,20,-7
570,176,-2000,336,-45,20,-7
575,184,-2008,368,-41,20,-8
580,152,-2016,360,-34,19,-8
585,184,-2008,344,-30,23,-7
590,192,-2032,336,-26,25,-7
595,184,-2016,368,-21,26,-4
600,184,-2008,328,-13,26,-5
605,192,-1992,352,-3,24,-5
610,176,-2000,336,4,22,-4
615,176,-2016,328,8,21,-4
620,184,-2000,328,14,16,-5
625,200,-2008,320,18,11,-7
630,184,-2008,344,24,6,-5
635,192,-2008,360,27,5,-7
640,200,-2016,336,31,6,-7
645,192,-1992,344,34,9,-6
650,192,-2016,320,34,12,-6
655,168,-1984,336,38,18,-9
660,200,-2016,336,38,23,-7
665,216,-2024,344,46,29,-7
670,192,-2016,344,57,34,-7
675,224,-2000,304,67,39,-9
680,216,-1992,336,75,43,-14
685,216,-1984,312,78,43,-16
690,192,-1976,304,79,41,-19
695,208,-1968,328,84,35,-22
700,208,-1960,320,85,27,-21
705,184,-1952,328,90,23,-23
710,192,-2000,336,95,20,-22
715,192,-2008,352,99,15,-23
720,184,-2016,328,109,13,-20
725,176,-1984,336,118,16,-16
730,192,-1968,376,125,19,-12
735,200,-1984,344,131,21,-11
740,192,-1968,344,134,21,-12
745,200,-1968,392,135,20,-9
750,184,-1968,368,136,17,-7
755,224,-1976,360,135,15,-4
760,176,-1984,376,131,13,-2
765,192,-1968,392,127,8,-2
770,184,-1952,376,128,-3,-3
775,160,-1968,384,131,-14,-5
780,168,-1928,376,129,-23,-7
785,176,-1928,392,123,-22,-14
790,208,-1952,440,119,-15,-15
795,200,-1944,400,117,-11,-20
800,192,-1920,456,113,-8,-19
805,168,-1880,416,105,-4,-21
810,176,-1896,424,94,-2,-21
815,160,-1912,448,81,0,-17
820,152,-1928,472,72,-1,-17
825,192,-1888,472,72,-10,-15
830,200,-1912,472,73,-15,-17
835,200,-1888,480,74,-18,-20
840,216,-1904,464,70,-19,-22
845,168,-1872,496,63,-17,-22
850,176,-1912,496,57,-17,-23
855,168,-1912,480,54,-18,-23
860,168,-1904,496,51,-23,-20
865,184,-1888,488,52,-25,-19
870,200,-1880,520,49,-23,-20
875,160,-1856,512,44,-16,-19
880,184,-1888,504,36,-9,-21
885,184,-1896,528,31,-4,-20
890,144,-1880,512,30,-1,-18
895,176,-1904,544,29,-2,-17
900,152,-1888,512,24,-3,-16
905,128,-1856,512,17,-7,-18
910,152,-1856,536,8,-7,-20
915,176,-1856,528,-1,-6,-21
920,160,-1888,504,-11,-7,-19
925,184,-1864,528,-19,-7,-21
930,176,-1872,536,-25,-6,-21
935,176,-1880,520,-29,-2,-21
940,200,-1896,512,-35,-2,-20
945,208,-1880,544,-41,-2,-22
950,192,-1920,520,-45,1,-23
955,200,-1912,520,-50,4,-24
960,208,-1896,512,-55,7,-23
965,208,-1936,496,-60,9,-21
970,216,-1920,480,-66,13,-21
975,224,-1920,480,-73,15,-22
980,208,-1920,472,-80,18,-24
985,208,-1896,496,-88,18,-24
990,216,-1904,488,-92,17,-23
995,216,-1904,488,-92,13,-22
1000,216,-1928,464,-91,9,-22
1005,216,-1936,480,-90,5,-21
1010,216,-1944,440,-93,5,-19
1015,224,-1928,464,-95,5,-19
1020,208,-1920,416,-98,6,-20
1025,224,-1936,456,-104,9,-20
1030,216,-1920,432,-107,11,-21
1035,200,-1952,408,-109,14,-22
1040,192,-1960,440,-108,20,-21
1045,192,-1976,408,-107,23,-21
1050,192,-1952,408,-104,24,-21
1055,216,-2000,376,-103,24,-20
1060,200,-1976,408,-99,22,-20
1065,200,-1992,400,-97,18,-18
1070,224,-1968,400,-92,15,-18
1075,224,-1976,384,-86,10,-18
1080,224,-1984,376,-82,9,-18
1085,208,-1984,376,-79,7,-18
1090,216,-1952,384,-78,8,-16
1095,216,-1960,408,-75,7,-15
1100,216,-1968,400,-76,9,-14
1105,224,-1968,400,-78,11,-13
1110,192,-1912,392,-81,11,-12
1115,224,-1952,368,-83,11,-13
1120,208,-1960,408,-84,10,-14
1125,208,-1952,392,-83,6,-15
1130,240,-1960,424,-80,0,-15
1135,208,-1968,400,-79,-3,-16
1140,224,-1992,408,-77,-8,-13
1145,208,-1952,368,-74,-14,-13
1150,208,-1984,400,-69,-19,-12
1155,216,-1984,416,-61,-22,-14
1160,208,-1952,400,-53,-26,-16
1165,208,-1944,408,-50,-28,-19
1170,200,-1960,400,-42,-28,-21
1175,200,-1952,400,-32,-30,-22
1180,200,-1952,392,-26,-32,-25
1185,200,-1952,440,-22,-34,-27
1190,184,-1952,392,-20,-38,-28
1195,240,-1944,408,-12,-42,-30
1200,216,-1952,448,-6,-45,-31
1205,216,-1960,456,-2,-46,-31
1210,232,-1960,432,-4,-45,-32
1215,208,-1968,416,-3,-40,-28
1220,208,-1968,408,-7,-35,-27
1225,216,-1968,440,-7,-30,-23
1230,176,-1968,432,-11,-27,-20
1235,200,-1944,456,-15,-21,-17
1240,200,-1944,456,-19,-18,-14
1245,208,-1944,464,-23,-15,-10
1250,192,-1944,472,-24,-16,-7
1255,168,-1936,440,-27,-16,-6
1260,192,-1952,440,-30,-17,-4
1265,224,-1944,440,-35,-16,-1
1270,184,-1920,424,-40,-17,1
1275,200,-1928,432,-40,-17,2
1280,192,-1952,400,-42,-15,1
1285,216,-1952,440,-43,-11,1
1290,208,-1976,432,-44,-9,3
1295,208,-1944,440,-45,-5,1
1300,200,-1952,472,-45,0,1
1305,224,-1944,456,-46,4,2
1310,200,-1936,424,-47,9,2
1315,208,-1952,440,-46,11,3
1320,192,-1960,416,-46,10,3
1325,192,-1920,432,-41,8,4
1330,184,-1936,496,-40,5,3
1335,232,-1960,432,-40,3,3
1340,200,-1944,424,-41,2,3
1345,216,-1952,448,-41,0,3
1350,216,-1920,448,-40,0,2
1355,216,-1936,472,-40,0,1
1360,240,-1952,456,-41,2,3
1365,208,-1920,432,-40,2,1
1370,216,-1928,456,-42,1,3
1375,232,-1936,448,-42,2,3
1380,232,-1928,440,-44,4,4
1385,216,-1928,432,-47,7,4
1390,200,-1944,448,-50,9,4
1395,232,-1936,464,-51,10,5
1400,208,-1936,464,-49,9,3
1405,200,-1960,440,-48,9,3
1410,224,-1976,456,-48,9,4
1415,224,-1952,440,-50,8,4
1420,216,-1976,408,-53,7,3
1425,224,-1952,464,-54,7,3
1430,184,-1928,440,-56,8,4
1435,224,-1920,432,-55,10,4
1440,232,-1952,440,-56,10,4
1445,184,-1920,472,-57,10,3
1450,216,-1952,456,-58,11,1
1455,232,-1952,448,-60,11,2
1460,224,-1944,432,-62,10,2
1465,232,-1944,440,-61,10,3
1470,232,-1936,448,-61,8,3
1475,208,-1968,416,-60,7,3
1480,216,-1960,416,-61,8,3
1485,216,-1944,440,-60,8,1
1490,224,-1944,408,-58,12,2
1495,216,-1952,424,-57,16,0
1500,200,-1920,424,-57,21,0
1505,240,-1936,392,-58,22,-1
1510,216,-1952,424,-61,19,-1
1515,224,-1928,416,-61,19,0
1520,256,-1968,408,-63,20,-1
1525,224,-1952,400,-64,22,-3
1530,208,-1928,408,-65,23,-5
1535,216,-1952,424,-65,22,-5
1540,216,-1960,424,-65,23,-4
1545,216,-1928,424,-66,23,-5
1550,224,-1944,432,-69,21,-6
1555,216,-1944,440,-71,20,-7
1560,216,-1952,448,-74,21,-7
1565,216,-1928,432,-75,24,-5
1570,216,-1936,392,-77,26,-4
1575,224,-1936,408,-78,27,-4
1580,208,-1952,416,-79,26,-6
1585,208,-1936,424,-82,25,-5
1590,200,-1928,440,-87,25,-4
1595,192,-1944,464,-87,28,-5
1600,224,-1952,440,-89,29,-6
1605,216,-1952,432,-90,32,-6
1610,200,-1936,424,-93,35,-7
1615,208,-1928,432,-94,39,-8
1620,216,-1952,440,-95,42,-9
1625,200,-1960,464,-93,44,-9
1630,184,-1968,448,-90,48,-9
1635,232,-1976,456,-87,50,-9
1640,216,-1944,464,-83,53,-8
1645,216,-1952,448,-80,50,-7
1650,216,-1936,464,-78,45,-7
1655,240,-1936,440,-78,41,-7
1660,224,-1960,432,-77,36,-8
1665,216,-1912,416,-76,32,-7
1670,200,-1944,432,-76,31,-7
1675,232,-1960,440,-72,30,-6
1680,224,-1936,432,-67,32,-8
1685,216,-1944,456,-64,34,-7
1690,192,-1936,456,-60,36,-7
1695,216,-1960,448,-59,36,-8
1700,232,-1968,432,-60,36,-9
1705,208,-1936,408,-63,34,-8
1710,224,-1944,424,-66,36,-11
1715,232,-1952,432,-70,35,-11
1720,216,-1952,440,-71,32,-13
1725,208,-1952,432,-71,31,-10
1730,232,-1960,440,-69,28,-8
1735,232,-1960,440,-69,24,-5
1740,224,-1952,440,-69,23,-5
1745,216,-1944,424,-69,24,-1
1750,224,-1952,408,-68,22,0
1755,240,-1952,408,-70,25,1
1760,256,-1952,408,-72,27,2
1765,240,-1952,432,-72,30,3
1770,208,-1944,448,-76,34,2
1775,240,-1968,416,-79,36,2
1780,208,-1960,392,-83,38,1
1785,200,-1952,416,-84,41,1
1790,208,-1976,400,-85,45,0
1795,192,-1952,392,-85,46,2
1800,200,-1968,376,-83,46,3
1805,168,-1976,392,-79,44,3
1810,200,-1968,416,-71,40,4
1815,200,-1960,384,-65,33,4
1820,184,-1944,392,-61,28,4
1825,200,-1968,416,-59,22,4
1830,200,-1960,376,-58,19,2
1835,208,-1992,392,-60,18,2
1840,192,-1960,424,-61,18,3
1845,208,-1992,392,-59,19,2
1850,192,-1976,408,-57,21,2
1855,200,-1968,384,-58,22,1
1860,216,-1976,392,-61,24,-2
1865,216,-1968,352,-62,24,-4
1870,160,-1904,248,-66,26,-5
1875,200,-1984,408,-67,27,-8
1880,184,-1976,416,-67,29,-8
1885,192,-1984,360,-66,28,-9
1890,216,-2000,368,-63,28,-9
1895,200,-1992,376,-58,28,-7
1900,192,-1960,384,-53,26,-6
1905,176,-1952,328,-51,26,-7
1910,192,-1984,360,-50,24,-7
1915,200,-1968,360,-46,22,-7
1920,224,-1960,344,-42,22,-8
1925,160,-2008,392,-38,21,-8
1930,216,-1968,376,-36,23,-9
1935,208,-1968,400,-38,24,-12
1940,208,-1976,368,-39,27,-13
1945,216,-1976,360,-39,26,-14
1950,216,-1976,392,-39,28,-14
1955,224,-1984,368,-38,27,-15
1960,208,-1976,384,-37,27,-12
1965,208,-1952,408,-36,27,-10
1970,192,-1960,392,-36,25,-9
1975,224,-1952,416,-35,23,-8
1980,232,-1856,240,-35,22,-7
1985,216,-1952,392,-33,22,-8
1990,224,-1944,416,-31,22,-8
1995,232,-1936,400,-30,24,-9
2000,264,-1968,416,-31,25,-10
2005,248,-1968,424,-32,27,-12
2010,208,-1928,408,-37,34,-15
2015,200,-1928,392,-41,38,-15
2020,248,-1960,400,-40,40,-13
2025,256,-1968,432,-42,43,-16
2030,208,-1952,416,-45,46,-21
2035,160,-1864,440,-46,46,-24
2040,232,-1944,400,-45,46,-23
2045,232,-1944,416,-43,49,-23
2050,240,-1952,416,-46,51,-27
2055,224,-1960,376,-47,53,-30
2060,224,-1984,408,-49,55,-35
2065,216,-1944,400,-50,59,-38
2070,208,-1976,392,-50,57,-40
2075,208,-1976,408,-49,54,-42
2080,216,-1968,400,-48,53,-45
2085,208,-2064,496,-48,53,-46
2090,240,-1968,416,-47,54,-49
2095,216,-1944,392,-46,57,-51
2100,232,-1984,408,-44,58,-55
2105,240,-1968,416,-43,60,-59
2110,256,-1944,392,-40,63,-59
2115,248,-1984,408,-39,65,-59
2120,256,-1936,416,-40,66,-62
2125,208,-1920,424,-40,67,-63
2130,240,-1920,448,-40,67,-66
2135,224,-1936,448,-41,66,-66
2140,328,-1840,344,-42,63,-67
2145,216,-1936,448,-44,61,-64
2150,216,-1920,424,-48,57,-64
2155,240,-1968,416,-51,55,-63
2160,232,-1944,464,-52,56,-61
2165,216,-1976,416,-53,57,-61
2170,240,-1936,424,-54,59,-59
2175,208,-1928,432,-55,59,-58
2180,208,-1952,400,-55,57,-56
2185,200,-1944,448,-55,61,-53
2190,160,-1928,440,-52,62,-51
2195,168,-2000,528,-48,59,-48
2200,208,-1952,416,-44,61,-48
2205,200,-1944,392,-46,62,-48
2210,184,-1944,432,-44,63,-50
2215,224,-1952,464,-43,63,-50
2220,200,-1944,424,-46,64,-52
2225,200,-1936,440,-48,65,-53
2230,208,-1920,440,-47,64,-55
2235,208,-1944,456,-44,66,-57
2240,232,-1968,448,-40,69,-58
2245,240,-1976,448,-33,74,-60
2250,224,-1928,416,-27,79,-60
2255,200,-1944,432,-21,81,-60
2260,192,-1984,440,-14,84,-57
2265,184,-1960,424,-8,85,-56
2270,184,-1944,416,-6,80,-52
2275,184,-1944,432,-4,78,-46
2280,184,-1936,432,-4,75,-41
2285,200,-1952,384,-4,76,-37
2290,192,-1936,400,-10,76,-31
2295,224,-1952,416,-15,77,-30
2300,232,-1952,392,-19,79,-32
2305,344,-1928,296,-25,82,-38
2310,216,-1944,448,-26,80,-46
2315,224,-1936,424,-23,80,-46
2320,232,-1952,480,-24,84,-43
2325,224,-1936,400,-23,86,-44
2330,232,-1920,432,-24,86,-44
2335,272,-1960,432,-28,87,-44
2340,280,-1952,440,-33,91,-42
2345,248,-1944,424,-39,95,-43
2350,240,-1920,424,-45,100,-45
2355,272,-1936,416,-53,107,-46
2360,240,-1848,280,-66,115,-51
2365,256,-1912,384,-80,123,-56
2370,256,-1952,400,-97,129,-60
2375,248,-1936,376,-114,138,-66
2380,248,-1912,400,-132,144,-72
2385,216,-1912,376,-148,149,-73
2390,216,-1928,376,-163,156,-74
2395,216,-1920,376,-173,162,-76
2400,192,-1936,376,-184,167,-75
2405,192,-1944,408,-194,169,-76
2410,192,-1944,368,-203,172,-75
2415,328,-1904,360,-214,175,-78
2420,208,-1960,368,-224,175,-80
2425,192,-1960,344,-232,169,-81
2430,176,-1952,384,-238,161,-82
2435,192,-1976,368,-245,152,-80
2440,184,-1960,392,-253,142,-76
2445,200,-1984,384,-258,135,-73
2450,208,-1976,352,-260,130,-70
2455,248,-2000,360,-261,129,-70
2460,248,-1984,344,-265,131,-70
2465,256,-1992,352,-267,130,-70
2470,248,-1920,280,-269,128,-69
2475,256,-1968,392,-271,121,-70
2480,240,-1968,384,-271,113,-68
2485,272,-1968,424,-271,97,-66
2490,256,-1960,384,-277,83,-62
2495,240,-1960,368,-277,71,-57
2500,240,-1944,352,-280,59,-52
2505,248,-1912,352,-277,48,-44
2510,224,-1904,328,-275,38,-35
2515,224,-1912,336,-276,32,-26
2520,264,-1936,344,-280,28,-16
2525,208,-1984,440,-280,25,-7
2530,248,-1952,336,-277,22,0
2535,248,-1960,384,-273,22,6
2540,240,-1920,352,-261,23,11
2545,240,-1920,408,-252,23,14
2550,192,-1936,392,-247,23,17
2555,216,-1928,376,-246,23,20
2560,240,-1920,368,-247,21,18
2565,216,-1936,368,-251,20,16
2570,224,-1912,376,-254,18,13
2575,240,-1912,344,-262,15,10
2580,240,-1968,416,-277,14,7
2585,224,-1952,336,-296,13,6
2590,216,-1936,304,-317,12,3
2595,200,-1936,312,-336,6,1
2600,192,-1968,328,-356,-2,0
2605,192,-2000,304,-372,-10,2
2610,184,-1968,312,-383,-11,1
2615,184,-1992,312,-394,-15,2
2620,184,-1984,336,-398,-18,3
2625,200,-2024,328,-401,-22,1
2630,208,-2000,344,-403,-25,0
2635,200,-1976,328,-409,-26,1
2640,192,-1960,288,-417,-27,1
2645,216,-1944,264,-436,-29,5
2650,208,-1952,280,-455,-32,6
2655,216,-1936,256,-478,-35,7
2660,208,-1904,264,-503,-34,8
2665,232,-1936,256,-529,-33,9
2670,224,-1920,256,-555,-34,8
2675,216,-1928,216,-584,-35,7
2680,224,-1936,240,-606,-35,3
2685,168,-2008,336,-624,-31,3
2690,232,-1952,224,-638,-24,4
2695,224,-1952,224,-651,-20,6
2700,200,-1960,232,-657,-19,15
2705,200,-1992,264,-660,-15,21
2710,216,-2008,272,-661,-11,26
2715,200,-2032,200,-659,-6,30
2720,176,-2032,240,-660,-4,31
2725,176,-2032,224,-659,-3,28
2730,168,-2032,224,-660,-8,27
2735,144,-2000,232,-661,-16,24
2740,224,-2024,232,-660,-27,21
2745,160,-2024,200,-661,-40,15
2750,160,-2024,200,-661,-54,11
2755,152,-2008,176,-660,-68,9
2760,160,-2016,176,-663,-82,9
2765,112,-2000,152,-665,-95,10
2770,160,-2032,160,-666,-105,11
2775,176,-2040,160,-664,-114,10
2780,200,-2000,152,-659,-119,11
2785,208,-2032,136,-652,-126,10
2790,224,-1984,120,-645,-135,6
2795,320,-1952,80,-643,-144,1
2800,248,-2000,120,-643,-151,-3
2805,216,-2000,120,-644,-156,-7
2810,256,-2008,120,-643,-159,-5
2815,264,-2016,104,-645,-162,-2
2820,232,-2000,72,-649,-162,-1
2825,256,-2008,80,-655,-162,3
2830,296,-2024,48,-663,-164,8
2835,304,-2032,72,-671,-162,14
2840,280,-2032,24,-677,-160,18
2845,272,-2024,40,-682,-156,21
2850,344,-1936,-80,-685,-155,22
2855,304,-2000,0,-691,-157,22
2860,320,-2000,0,-698,-157,17
2865,304,-2032,24,-708,-154,14
2870,296,-2024,8,-721,-148,9
2875,272,-2024,24,-728,-142,7
2880,272,-2032,0,-732,-134,7
2885,256,-2048,8,-736,-125,5
2890,288,-2056,8,-745,-119,4
2895,280,-2064,0,-746,-112,1
2900,272,-2088,0,-744,-105,-3
2905,304,-2096,-40,-746,-98,-7
2910,256,-2112,-48,-754,-87,-12
2915,272,-2144,-48,-773,-81,-19
2920,248,-2160,-56,-796,-74,-27
2925,200,-2136,-72,-826,-74,-38
2930,216,-2128,-64,-859,-83,-48
2935,248,-2136,-80,-895,-95,-58
2940,232,-2104,-96,-929,-105,-68
2945,232,-2160,-112,-973,-117,-76
2950,224,-2144,-128,-1011,-129,-84
2955,216,-2168,-136,-1042,-136,-90
2960,232,-2120,-208,-1069,-149,-90
2965,192,-2176,-144,-1095,-164,-90
2970,184,-2200,-176,-1121,-177,-84
2975,208,-2224,-200,-1153,-191,-73
2980,184,-2240,-184,-1184,-198,-61
2985,200,-2296,-240,-1209,-200,-50
2990,160,-2288,-264,-1231,-201,-39
2995,192,-2376,-256,-1249,-209,-24
3000,168,-2392,-328,-1251,-212,-3
3005,152,-2392,-336,-1249,-217,16
3010,144,-2392,-384,-1257,-224,38
3015,176,-2424,-376,-1263,-231,54
3020,144,-2400,-376,-1260,-243,71
3025,208,-2400,-392,-1251,-254,87
3030,200,-2392,-472,-1243,-268,104
3035,200,-2392,-488,-1246,-285,122
3040,224,-2400,-528,-1251,-304,142
3045,248,-2440,-560,-1251,-320,162
3050,232,-2464,-568,-1240,-326,178
3055,248,-2480,-576,-1220,-319,191
3060,288,-2512,-576,-1190,-289,203
3065,312,-2520,-464,-1151,-237,204
3070,320,-2528,-512,-1098,-169,195
3075,296,-2520,-520,-1036,-101,180
3080,312,-2504,-504,-971,-36,163
3085,296,-2480,-536,-913,24,149
3090,280,-2472,-536,-866,73,139
3095,296,-2424,-512,-826,118,130
3100,248,-2416,-552,-782,162,118
3105,272,-2400,-536,-741,197,110
3110,280,-2400,-560,-707,222,103
3115,256,-2336,-520,-672,239,96
3120,240,-2336,-584,-642,247,90
3125,240,-2280,-632,-616,243,85
3130,288,-2280,-624,-593,233,77
3135,288,-2256,-696,-571,215,69
3140,264,-2256,-656,-549,197,61
3145,272,-2256,-672,-529,176,55
3150,272,-2232,-688,-507,157,48
3155,248,-2216,-720,-484,135,42
3160,264,-2200,-744,-464,115,39
3165,256,-2176,-800,-443,97,38
3170,248,-2200,-800,-419,78,37
3175,240,-2224,-856,-396,59,33
3180,208,-2208,-896,-369,40,32
3185,224,-2216,-904,-338,21,32
3190,216,-2232,-928,-302,9,33
3195,192,-2192,-904,-261,10,36
3200,200,-2200,-904,-216,11,40
3205,224,-2184,-888,-177,15,43
3210,192,-2184,-904,-139,22,48
3215,184,-2120,-888,-107,29,52
3220,160,-2096,-912,-83,34,54
3225,176,-2096,-904,-61,37,54
3230,184,-2072,-888,-44,37,53
3235,192,-2072,-880,-35,36,51
3240,192,-2048,-888,-27,32,49
3245,232,-2080,-872,-15,24,49
3250,224,-2088,-848,2,20,49
3255,232,-2080,-840,23,18,44
3260,248,-2088,-840,46,20,36
3265,224,-2080,-808,75,18,31
3270,224,-2056,-808,108,6,25
3275,208,-2080,-816,147,-6,16
3280,216,-2048,-816,195,-17,12
3285,232,-2056,-872,242,-21,9
3290,240,-2040,-888,281,-17,11
3295,200,-1976,-888,310,-7,15
3300,208,-1984,-936,326,13,19
3305,192,-1976,-952,331,33,27
3310,152,-1976,-992,330,54,35
3315,200,-2000,-1008,322,74,44
3320,208,-1992,-1016,313,93,54
3325,216,-2024,-1024,305,104,70
3330,208,-2000,-1008,308,115,79
3335,192,-2024,-1008,320,125,85
3340,184,-2008,-1056,338,129,88
3345,176,-2024,-1064,360,126,90
3350,168,-2024,-1056,385,120,88
3355,208,-2032,-1072,415,115,87
3360,160,-2024,-1088,447,110,85
3365,144,-2000,-1120,476,101,86
3370,200,-1976,-1088,496,96,91
3375,216,-1944,-1032,527,88,74
3380,232,-1960,-1056,559,83,57
3385,248,-2000,-1056,578,80,45
3390,208,-2024,-1056,591,82,44
3395,200,-2040,-1040,598,85,48
3400,208,-2024,-1040,608,85,56
3405,216,-2048,-1016,627,84,69
3410,192,-2024,-1024,648,80,80
3415,208,-2032,-1024,667,79,88
3420,192,-2000,-1016,683,78,95
3425,136,-1944,-1016,699,84,97
3430,176,-1944,-984,717,94,95
3435,160,-1944,-960,735,104,92
3440,168,-1928,-976,752,114,86
3445,184,-1904,-1000,766,125,78
3450,184,-1896,-952,774,135,68
3455,168,-1856,-944,782,142,55
3460,176,-1816,-976,788,149,46
3465,168,-1784,-960,793,155,35
3470,168,-1768,-1000,795,165,29
3475,152,-1712,-1008,791,172,22
3480,184,-1688,-1008,782,175,15
3485,184,-1624,-1016,771,170,5
3490,168,-1592,-1032,759,152,-4
3495,152,-1568,-1048,741,127,-15
3500,136,-1536,-1056,715,94,-22
3505,144,-1496,-1104,681,60,-25
3510,136,-1496,-1104,650,32,-28
3515,128,-1480,-1104,613,10,-26
3520,120,-1464,-1128,582,-2,-25
3525,112,-1440,-1096,555,-8,-22
3530,88,-1432,-1088,528,-13,-22
3535,72,-1384,-1040,503,-18,-24
3540,120,-1336,-1032,478,-25,-22
3545,144,-1248,-1056,449,-32,-28
3550,136,-1152,-1072,411,-39,-40
3555,136,-1072,-1072,363,-39,-57
3560,152,-1032,-1064,306,-32,-72
3565,184,-936,-1120,242,-17,-87
3570,192,-832,-1128,174,10,-101
3575,208,-752,-1088,104,42,-116
3580,184,-616,-1080,32,74,-134
3585,208,-504,-1032,-36,100,-152
3590,224,-400,-928,-94,117,-173
3595,224,-280,-840,-138,124,-194
3600,224,-184,-728,-166,124,-214
3605,248,-136,-552,-171,119,-228
3610,312,-104,-400,-150,111,-230
3615,320,-96,-208,-105,113,-230
3620,360,-40,-80,-32,121,-227
3625,408,-8,-24,66,123,-220
3630,392,0,0,178,105,-219
3635,416,-24,8,286,54,-219
3640,424,-56,80,323,-17,-210
3645,408,-88,160,312,-92,-210
3650,512,-168,208,292,-156,-205
3655,520,-200,296,258,-191,-222
3660,464,-296,328,224,-201,-248
3665,416,-416,296,186,-185,-277
3670,344,-480,312,154,-141,-305
3675,296,-512,256,160,-75,-324
3680,152,-560,136,189,21,-335
3685,16,-592,16,241,130,-334
3690,16,-720,-8,347,243,-315
3695,120,-1128,168,538,344,-274
3700,360,-2080,1528,864,457,-230
3705,672,-3832,2928,1473,673,-187
