timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
395,-40,-1880,-816,-23,79,4
400,-32,-1872,-856,-21,78,3
405,-56,-1880,-848,-21,78,3
410,-32,-1872,-864,-21,77,3
415,-32,-1864,-816,-19,75,4
420,-40,-1880,-832,-17,75,4
425,-56,-1864,-856,-16,75,4
430,-40,-1872,-856,-15,75,4
435,-24,-1880,-848,-13,74,3
440,-16,-1896,-848,-11,75,3
445,-32,-1896,-824,-10,75,4
450,-32,-1872,-824,-9,76,2
455,-56,-1832,-896,-8,78,1
460,-40,-1880,-848,-9,76,0
465,-48,-1840,-832,-8,75,0
470,-8,-1880,-856,-11,77,0
475,-24,-1888,-848,-13,76,1
480,-48,-1872,-808,-15,76,0
485,-24,-1848,-832,-16,76,0
490,-40,-1864,-832,-19,76,-2
495,-24,-1872,-880,-20,74,-2
500,-32,-1856,-872,-20,74,-2
505,-32,-1872,-848,-21,73,-3
510,-24,-1896,-848,-21,71,-2
515,-16,-1880,-872,-21,71,-4
520,-72,-1888,-832,-22,69,-3
525,-40,-1856,-840,-20,69,-3
530,-16,-1888,-848,-20,68,-5
535,-16,-1872,-840,-18,67,-6
540,-24,-1856,-872,-18,66,-6
545,-32,-1880,-840,-17,67,-6
550,-48,-1880,-840,-18,65,-5
555,-40,-1872,-832,-15,64,-6
560,-40,-1880,-832,-14,64,-7
565,-72,-1880,-864,-13,65,-7
570,-8,-1864,-864,-13,65,-7
575,-40,-1848,-840,-13,65,-7
580,-24,-1880,-832,-15,64,-6
585,-56,-1888,-824,-14,65,-6
590,-32,-1880,-856,-15,64,-6
595,-32,-1888,-832,-14,62,-5
600,-8,-1872,-864,-14,65,-6
605,-40,-1880,-832,-13,64,-5
610,-32,-1872,-832,-12,64,-6
615,-56,-1856,-856,-10,65,-6
620,-24,-1880,-848,-11,66,-4
625,-8,-1872,-840,-12,67,-5
630,-24,-1880,-824,-12,67,-6
635,-32,-1880,-824,-15,67,-6
640,-24,-1880,-856,-15,66,-5
645,-24,-1872,-848,-18,68,-5
650,-32,-1888,-832,-17,68,-5
655,-16,-1888,-840,-16,69,-7
660,-40,-1880,-848,-15,70,-5
665,-16,-1888,-824,-13,71,-4
670,-24,-1864,-856,-13,71,-4
675,-40,-1864,-880,-11,73,-3
680,-16,-1880,-888,-11,73,-2
685,-32,-1880,-864,-12,73,-2
690,-24,-1896,-856,-12,73,-2
695,-40,-1896,-848,-12,71,0
700,-40,-1872,-856,-12,72,0
705,-48,-1872,-832,-12,71,-1
710,-48,-1864,-824,-12,70,-1
715,-24,-1880,-856,-13,71,1
720,-40,-1880,-840,-11,72,0
725,-56,-1848,-848,-11,73,-1
730,-24,-1832,-856,-12,73,0
735,-32,-1856,-840,-13,73,-1
740,-32,-1872,-856,-14,73,1
745,-16,-1848,-848,-16,72,0
750,-24,-1856,-848,-17,72,0
755,-40,-1856,-856,-19,73,-1
760,-32,-1888,-840,-22,71,0
765,-16,-1896,-848,-23,71,0
770,-40,-1840,-864,-23,70,0
775,-40,-1888,-832,-20,68,1
780,-32,-1856,-856,-18,68,1
785,-48,-1888,-832,-16,69,1
790,-40,-1864,-856,-14,68,1
795,-8,-1880,-872,-14,68,1
800,-40,-1872,-824,-14,69,1
805,-40,-1864,-848,-10,68,3
810,-32,-1856,-848,-8,69,2
815,-40,-1880,-848,-7,71,1
820,-24,-1888,-848,-5,70,0
825,-40,-1872,-840,-5,70,2
830,-24,-1856,-856,-4,71,1
835,-24,-1872,-856,-5,73,1
840,-32,-1856,-872,-6,74,1
845,-40,-1872,-848,-7,75,2
850,-32,-1848,-848,-8,74,1
855,0,-1872,-840,-9,75,1
860,-24,-1888,-872,-12,75,2
865,-40,-1856,-840,-15,73,2
870,-8,-1904,-848,-18,74,2
875,-32,-1872,-864,-19,72,0
880,-32,-1888,-864,-21,73,1
885,-32,-1888,-856,-20,73,2
890,-32,-1872,-840,-20,73,2
895,-24,-1872,-856,-20,73,1
900,-32,-1840,-840,-18,75,2
905,-8,-1880,-856,-16,75,2
910,-24,-1872,-824,-15,75,1
915,-48,-1832,-832,-13,76,2
920,-8,-1864,-856,-12,75,1
925,-56,-1864,-856,-12,74,2
930,-24,-1864,-864,-12,74,1
935,-56,-1888,-848,-13,75,0
940,-40,-1864,-856,-13,74,0
945,-32,-1888,-832,-13,75,0
950,-48,-1864,-864,-12,76,-1
955,-32,-1864,-856,-13,76,-1
960,-32,-1872,-856,-13,75,0
965,-24,-1848,-840,-14,75,-1
970,-40,-1856,-832,-13,74,-1
975,-48,-1872,-848,-15,74,0
980,-56,-1864,-864,-14,74,1
985,-40,-1888,-832,-16,73,1
990,-24,-1880,-856,-16,73,0
995,-32,-1856,-864,-15,71,-1
1000,-24,-1864,-840,-16,71,0
1005,-48,-1864,-872,-15,70,-1
1010,-64,-1880,-864,-15,69,0
1015,-16,-1872,-864,-14,69,-1
1020,-24,-1872,-848,-13,69,-2
1025,-40,-1864,-832,-14,69,-1
1030,-32,-1864,-856,-13,69,-2
1035,-24,-1848,-856,-12,70,-1
1040,-24,-1896,-848,-13,70,0
1045,-32,-1872,-848,-16,70,-1
1050,-48,-1880,-840,-16,72,-1
1055,-32,-1872,-832,-18,70,-2
1060,-24,-1864,-872,-18,71,-1
1065,-40,-1856,-832,-19,71,-1
1070,0,-1880,-864,-21,71,0
1075,-32,-1872,-872,-20,70,-1
1080,-16,-1880,-848,-20,71,-2
1085,-48,-1864,-872,-19,70,-3
1090,-48,-1880,-864,-17,69,-1
1095,-56,-1872,-848,-14,68,-2
1100,-48,-1880,-848,-14,70,-2
1105,-16,-1896,-832,-11,71,-2
1110,-40,-1872,-848,-8,69,-2
1115,-16,-1872,-872,-7,69,-3
1120,-24,-1864,-824,-6,70,-2
1125,-16,-1848,-856,-5,70,-3
1130,-40,-1848,-848,-3,71,-3
1135,-56,-1848,-840,-4,71,-2
1140,-40,-1872,-856,-3,71,-3
1145,-48,-1848,-880,-5,73,-3
1150,-16,-1856,-840,-6,74,-3
1155,-56,-1872,-856,-9,74,-1
1160,-40,-1848,-864,-12,73,-1
1165,-48,-1864,-888,-15,74,-2
1170,-16,-1944,-856,-18,75,-1
1175,-40,-1872,-848,-19,74,-1
1180,-32,-1864,-840,-21,73,0
1185,-40,-1864,-864,-20,73,-1
1190,-40,-1896,-872,-20,74,-2
1195,-40,-1880,-856,-21,71,-2
1200,-32,-1880,-840,-19,71,-3
1205,-32,-1864,-872,-18,71,-2
1210,-64,-1856,-864,-16,71,-1
1215,-16,-1888,-864,-15,70,-2
1220,-40,-1864,-864,-13,69,-3
1225,-48,-1856,-848,-11,67,-4
1230,-32,-1872,-864,-9,68,-6
1235,-24,-1864,-840,-9,69,-8
1240,-40,-1864,-840,-7,69,-6
1245,-16,-1888,-848,-6,69,-7
1250,-56,-1872,-856,-7,69,-7
1255,-16,-1872,-864,-7,69,-7
1260,-40,-1856,-864,-7,70,-8
1265,-24,-1856,-832,-7,70,-6
1270,-56,-1856,-848,-6,70,-6
1275,-24,-1856,-864,-7,70,-7
1280,-8,-1864,-840,-10,70,-6
1285,-48,-1856,-848,-11,71,-6
1290,-48,-1864,-832,-13,71,-3
1295,-32,-1872,-856,-15,73,-4
1300,-40,-1872,-840,-17,73,-2
1305,-16,-1856,-864,-17,73,-4
1310,-16,-1888,-848,-19,73,-4
1315,-32,-1872,-840,-20,72,-3
1320,-16,-1888,-832,-22,72,-4
1325,-32,-1880,-872,-22,72,-4
1330,-8,-1872,-856,-23,71,-5
1335,-16,-1896,-832,-22,71,-4
1340,-56,-1896,-872,-21,71,-4
1345,-24,-1888,-840,-20,71,-2
1350,-32,-1880,-840,-18,69,-3
1355,-24,-1888,-848,-18,69,-3
1360,-24,-1896,-840,-16,68,-5
1365,-16,-1880,-872,-14,68,-3
1370,-32,-1864,-872,-15,68,-3
1375,-32,-1856,-872,-15,68,-3
1380,-32,-1880,-872,-13,68,-3
1385,-40,-1848,-856,-12,69,-4
1390,-32,-1872,-872,-11,69,-3
1395,-40,-1864,-872,-9,70,-2
1400,-40,-1880,-848,-11,70,-4
1405,-16,-1864,-856,-11,70,-4
1410,-32,-1840,-848,-12,70,-4
1415,-32,-1864,-872,-13,71,-5
1420,-24,-1848,-840,-15,72,-6
1425,-56,-1856,-856,-17,72,-6
1430,-32,-1872,-880,-18,72,-5
1435,-40,-1856,-888,-21,72,-5
1440,-8,-1872,-872,-24,72,-6
1445,-16,-1872,-848,-28,71,-7
1450,-40,-1888,-840,-30,70,-7
1455,-24,-1856,-864,-31,69,-6
1460,-8,-1888,-848,-30,70,-6
1465,-40,-1880,-856,-29,70,-7
1470,-32,-1880,-848,-26,70,-7
1475,-48,-1872,-824,-22,70,-7
1480,-8,-1904,-856,-19,71,-7
1485,-40,-1848,-872,-17,71,-6
1490,-32,-1872,-864,-15,69,-6
1495,-16,-1880,-856,-14,69,-7
1500,-24,-1888,-856,-13,70,-7
1505,-32,-1864,-864,-12,67,-7
1510,-24,-1896,-856,-11,68,-5
1515,-40,-1864,-840,-10,68,-5
1520,-56,-1864,-872,-9,68,-5
1525,-40,-1880,-832,-9,69,-4
1530,-56,-1856,-880,-9,69,-4
1535,-24,-1880,-840,-10,71,-5
1540,-48,-1864,-856,-12,71,-5
1545,-56,-1848,-832,-14,72,-5
1550,-16,-1896,-872,-16,73,-5
1555,-56,-1856,-848,-18,73,-5
1560,-32,-1840,-848,-21,73,-4
1565,-40,-1840,-856,-22,74,-4
1570,-40,-1856,-864,-23,74,-3
1575,-24,-1880,-856,-23,75,-4
1580,-40,-1840,-856,-23,74,-4
1585,-48,-1856,-840,-23,73,-4
1590,-56,-1824,-848,-22,75,-5
1595,-24,-1864,-872,-21,74,-4
1600,-32,-1872,-872,-21,73,-3
1605,-32,-1872,-888,-22,73,-3
1610,-56,-1840,-856,-22,70,-3
1615,-24,-1872,-856,-21,71,-2
1620,-32,-1880,-848,-20,70,-3
1625,-32,-1880,-856,-21,70,-2
1630,-16,-1864,-880,-22,71,-2
1635,-8,-1840,-856,-24,72,-1
1640,-24,-1864,-848,-27,73,1
1645,-56,-1832,-832,-30,72,1
1650,-40,-1864,-880,-33,71,1
1655,-40,-1872,-856,-35,70,2
1660,-48,-1872,-840,-38,70,3
1665,-32,-1880,-840,-38,69,2
1670,-40,-1880,-864,-38,70,2
1675,-8,-1872,-864,-39,70,2
1680,-16,-1896,-848,-38,69,0
1685,-48,-1856,-864,-38,67,1
1690,-48,-1864,-848,-36,67,-1
1695,-8,-1872,-856,-34,64,-2
1700,-40,-1856,-848,-31,62,-2
1705,-48,-1848,-840,-31,63,-2
1710,-24,-1864,-840,-31,62,-2
1715,-16,-1864,-864,-31,63,-2
1720,0,-1872,-856,-32,64,-3
1725,-32,-1856,-856,-32,64,-3
1730,-32,-1864,-848,-32,65,-3
1735,-16,-1848,-880,-33,67,-3
1740,-48,-1840,-872,-33,67,-3
1745,-32,-1856,-872,-33,69,-3
1750,-24,-1896,-848,-35,68,-2
1755,-48,-1864,-824,-37,69,-3
1760,-48,-1848,-840,-39,69,-2
1765,-32,-1832,-848,-41,68,-1
1770,-24,-1864,-840,-42,68,-1
1775,-40,-1856,-864,-44,67,-3
1780,-40,-1864,-872,-45,67,-2
1785,-32,-1872,-864,-47,66,-1
1790,-40,-1864,-864,-46,65,-2
1795,-40,-1872,-856,-46,64,-4
1800,-8,-1880,-880,-46,64,-5
1805,-40,-1872,-888,-46,63,-4
1810,-24,-1872,-864,-46,63,-3
1815,-32,-1848,-888,-46,63,-2
1820,-64,-1848,-864,-46,62,-1
1825,-48,-1832,-864,-46,61,-1
1830,-24,-1848,-872,-46,62,-2
1835,-24,-1888,-848,-45,63,-2
1840,-32,-1872,-856,-46,63,-3
1845,-16,-1880,-880,-45,63,-3
1850,0,-1864,-864,-44,64,-3
1855,-8,-1840,-848,-43,62,-4
1860,-8,-1832,-888,-44,61,-4
1865,-48,-1856,-848,-44,61,-4
1870,-40,-1880,-864,-43,63,-4
1875,-8,-1848,-848,-42,62,-4
1880,-24,-1856,-880,-42,63,-3
1885,-48,-1848,-840,-42,62,-5
1890,-40,-1848,-880,-41,63,-6
1895,-32,-1840,-856,-39,63,-6
1900,-40,-1864,-896,-39,65,-6
1905,-32,-1840,-872,-38,63,-6
1910,-48,-1880,-832,-37,63,-6
1915,-48,-1872,-872,-39,64,-5
1920,-24,-1856,-872,-40,64,-6
1925,-24,-1840,-864,-41,63,-5
1930,-40,-1864,-840,-38,61,-5
1935,-48,-1864,-864,-37,61,-7
1940,-32,-1856,-856,-37,62,-7
1945,-48,-1872,-896,-37,62,-8
1950,-16,-1840,-896,-36,60,-7
1955,-40,-1832,-864,-35,61,-7
1960,-24,-1848,-872,-36,61,-8
1965,0,-1848,-880,-36,62,-8
1970,-40,-1848,-848,-38,63,-8
1975,-40,-1848,-888,-39,64,-7
1980,-24,-1856,-856,-40,63,-7
1985,-32,-1872,-880,-41,63,-6
1990,-32,-1856,-880,-42,64,-6
1995,-24,-1848,-872,-41,62,-5
2000,-32,-1872,-896,-39,64,-5
2005,-16,-1888,-872,-39,64,-5
2010,-72,-1832,-880,-37,63,-4
2015,-24,-1888,-864,-36,62,-6
2020,-24,-1856,-896,-35,61,-5
2025,-56,-1856,-888,-33,62,-5
2030,-16,-1856,-880,-31,61,-4
2035,-8,-1840,-864,-30,62,-5
2040,-24,-1848,-896,-28,63,-5
2045,-8,-1856,-888,-26,63,-7
2050,0,-1840,-888,-24,64,-7
2055,-40,-1832,-888,-21,66,-7
2060,-40,-1824,-856,-20,68,-7
2065,-32,-1832,-904,-21,68,-7
2070,-40,-1816,-896,-23,69,-6
2075,-40,-1816,-896,-26,70,-5
2080,-40,-1832,-880,-29,70,-6
2085,-48,-1792,-912,-30,71,-5
2090,-24,-1856,-888,-31,73,-5
2095,-24,-1848,-912,-32,73,-5
2100,-40,-1824,-920,-33,75,-4
2105,-32,-1848,-888,-34,76,-3
2110,-16,-1832,-912,-35,76,-2
2115,-48,-1856,-896,-37,78,-1
2120,-16,-1840,-920,-38,79,-2
2125,-40,-1832,-912,-39,80,-2
2130,-40,-1840,-912,-38,81,-1
2135,-24,-1832,-928,-36,82,-1
2140,-40,-1832,-920,-35,83,-2
2145,-16,-1848,-912,-34,86,-3
2150,-32,-1816,-912,-33,86,-2
2155,-24,-1832,-936,-32,88,-1
2160,-48,-1808,-928,-29,91,-1
2165,-32,-1808,-928,-28,92,-1
2170,-16,-1816,-920,-27,96,1
2175,-24,-1800,-944,-25,99,2
2180,-8,-1816,-920,-27,104,3
2185,-8,-1832,-920,-29,109,5
2190,-24,-1800,-912,-31,112,5
2195,-16,-1800,-960,-35,117,6
2200,-8,-1816,-944,-36,121,6
2205,-32,-1824,-944,-38,125,7
2210,-16,-1800,-912,-40,128,9
2215,-32,-1832,-944,-40,131,10
2220,-8,-1832,-920,-37,133,11
2225,-24,-1824,-936,-35,135,13
2230,-16,-1832,-952,-32,136,14
2235,-40,-1824,-944,-26,138,15
2240,-56,-1824,-976,-19,139,16
2245,-16,-1824,-952,-14,140,18
2250,-16,-1808,-976,-8,141,18
2255,-16,-1816,-944,-4,143,18
2260,-40,-1816,-960,-1,144,19
2265,-40,-1792,-976,0,147,21
2270,-56,-1768,-976,1,147,21
2275,0,-1808,-976,2,149,22
2280,-32,-1768,-944,0,151,24
2285,-40,-1808,-992,-3,154,26
2290,-56,-1760,-968,-6,155,26
2295,-24,-1776,-1000,-9,156,25
2300,-64,-1776,-976,-13,155,26
2305,-48,-1752,-960,-17,156,28
2310,-48,-1768,-952,-22,155,28
2315,-48,-1760,-952,-28,152,30
2320,-32,-1776,-1000,-35,150,31
2325,-56,-1776,-952,-43,149,32
2330,-72,-1768,-968,-49,150,34
2335,-48,-1784,-968,-55,150,34
2340,-16,-1768,-960,-58,150,36
2345,-24,-1776,-952,-58,153,37
2350,0,-1776,-968,-56,154,38
2355,-24,-1776,-944,-56,158,39
2360,-48,-1776,-952,-58,158,35
2365,-24,-1760,-968,-61,160,34
2370,-32,-1768,-952,-68,161,31
2375,-56,-1776,-984,-75,161,29
2380,-40,-1776,-944,-86,160,26
2385,-48,-1784,-920,-92,161,25
2390,-56,-1784,-952,-96,160,23
2395,-40,-1760,-960,-96,160,24
2400,-48,-1776,-944,-95,163,23
2405,-40,-1768,-976,-92,164,25
2410,-16,-1768,-968,-90,168,27
2415,-48,-1768,-968,-89,173,27
2420,-56,-1776,-968,-88,178,31
2425,-32,-1760,-976,-89,184,36
2430,-32,-1760,-984,-90,187,39
2435,-24,-1776,-952,-92,192,43
2440,-32,-1776,-976,-95,193,47
2445,-16,-1776,-984,-96,194,51
2450,-8,-1776,-936,-99,193,53
2455,-24,-1760,-968,-102,193,57
2460,-16,-1776,-952,-107,190,63
2465,-8,-1776,-976,-109,189,67
2470,-24,-1760,-960,-109,189,72
2475,-8,-1792,-968,-109,189,78
2480,-8,-1792,-952,-109,191,83
2485,-8,-1792,-952,-107,192,85
2490,0,-1800,-968,-103,195,91
2495,-8,-1800,-984,-97,198,93
2500,0,-1792,-952,-89,201,95
2505,8,-1824,-960,-83,206,96
2510,0,-1824,-936,-75,209,94
2515,0,-1816,-960,-67,210,93
2520,0,-1792,-968,-60,210,93
2525,-16,-1792,-984,-56,211,93
2530,0,-1768,-952,-51,212,93
2535,0,-1760,-984,-47,213,94
2540,-24,-1744,-976,-42,214,94
2545,-8,-1744,-984,-38,215,94
2550,-24,-1760,-1000,-38,213,94
2555,-24,-1728,-992,-38,208,94
2560,-40,-1704,-976,-40,207,93
2565,-48,-1728,-960,-44,204,96
2570,-72,-1680,-960,-50,201,98
2575,-80,-1664,-936,-55,198,99
2580,-80,-1656,-976,-59,196,100
2585,-72,-1656,-952,-63,193,106
2590,-80,-1648,-936,-67,190,112
2595,-88,-1632,-952,-72,187,118
2600,-40,-1640,-968,-78,183,126
2605,-64,-1640,-944,-85,180,133
2610,-48,-1624,-944,-94,177,140
2615,-24,-1624,-984,-103,175,144
2620,-24,-1648,-968,-109,174,146
2625,-16,-1632,-976,-115,173,143
2630,-32,-1632,-968,-118,173,138
2635,-16,-1632,-952,-120,174,131
2640,-24,-1648,-1000,-122,176,123
2645,-16,-1656,-984,-121,181,116
2650,0,-1616,-960,-119,187,106
2655,-16,-1608,-968,-117,191,95
2660,-32,-1600,-960,-121,200,85
2665,0,-1592,-984,-128,208,75
2670,8,-1584,-944,-136,218,67
2675,0,-1552,-952,-148,227,59
2680,0,-1544,-976,-163,235,53
2685,0,-1520,-944,-181,243,46
2690,8,-1520,-912,-200,250,43
2695,0,-1488,-976,-221,257,41
2700,0,-1496,-976,-242,264,37
2705,-40,-1472,-960,-263,267,37
2710,-48,-1472,-944,-287,270,39
2715,-80,-1448,-912,-310,268,45
2720,-56,-1448,-920,-335,265,55
2725,-96,-1456,-904,-357,261,67
2730,-96,-1472,-880,-376,256,82
2735,-80,-1464,-912,-389,251,100
2740,-96,-1472,-904,-402,246,120
2745,-120,-1472,-912,-414,241,142
2750,-88,-1488,-888,-424,237,164
2755,-96,-1496,-920,-434,234,186
2760,-104,-1488,-936,-442,230,211
2765,-88,-1496,-928,-449,223,231
2770,-96,-1504,-920,-453,218,250
2775,-96,-1504,-936,-457,212,268
2780,-96,-1488,-944,-461,202,280
2785,-72,-1504,-960,-469,190,289
2790,-64,-1528,-976,-477,177,299
2795,-48,-1552,-984,-484,166,309
2800,-80,-1576,-1000,-493,157,310
2805,-88,-1560,-992,-501,152,311
2810,-80,-1584,-984,-503,146,308
2815,-96,-1624,-992,-501,142,306
2820,-96,-1640,-1008,-491,139,297
2825,-112,-1624,-992,-482,135,287
2830,-144,-1616,-968,-469,130,277
2835,-136,-1632,-968,-455,125,266
2840,-176,-1648,-992,-439,118,260
2845,-160,-1592,-976,-422,112,255
2850,-176,-1640,-968,-406,110,249
2855,-200,-1624,-968,-393,106,245
2860,-224,-1592,-952,-389,102,241
2865,-216,-1640,-952,-392,98,238
2870,-224,-1648,-968,-397,94,235
2875,-224,-1656,-976,-405,91,231
2880,-216,-1656,-928,-413,87,230
2885,-200,-1648,-920,-422,81,229
2890,-216,-1648,-944,-432,72,229
2895,-176,-1624,-920,-445,64,225
2900,-144,-1624,-960,-456,60,217
2905,-176,-1608,-944,-468,60,207
2910,-184,-1576,-928,-477,61,200
2915,-152,-1560,-944,-481,60,194
2920,-128,-1552,-944,-491,61,188
2925,-104,-1544,-952,-499,68,188
2930,-104,-1536,-928,-506,79,186
2935,-96,-1544,-968,-509,90,186
2940,-104,-1528,-960,-508,96,185
2945,-96,-1552,-904,-501,100,187
2950,-104,-1536,-904,-493,98,192
2955,-88,-1552,-888,-478,92,197
2960,-96,-1560,-888,-458,87,202
2965,-128,-1568,-880,-433,82,210
2970,-120,-1568,-936,-406,76,219
2975,-128,-1616,-888,-381,69,231
2980,-152,-1656,-904,-353,64,241
2985,-160,-1648,-928,-325,55,251
2990,-152,-1648,-928,-294,43,267
2995,-160,-1656,-968,-267,30,280
3000,-160,-1640,-1008,-243,20,292
3005,-168,-1624,-1016,-222,12,296
3010,-176,-1608,-1040,-211,5,296
3015,-160,-1608,-1072,-204,-3,292
3020,-144,-1632,-1096,-199,7,287
3025,-184,-1584,-1064,-188,6,275
3030,-208,-1584,-1128,-178,-6,267
3035,-184,-1592,-1072,-181,-23,263
3040,-208,-1576,-1048,-187,-32,258
3045,-184,-1608,-1080,-191,-38,253
3050,-168,-1600,-1056,-195,-38,247
3055,-160,-1640,-1040,-196,-33,240
3060,-176,-1648,-1032,-189,-25,224
3065,-192,-1664,-1024,-180,-15,213
3070,-168,-1664,-1008,-170,-5,205
3075,-176,-1704,-1016,-158,5,200
3080,-200,-1696,-1016,-143,15,193
3085,-168,-1736,-984,-126,23,185
3090,-176,-1688,-1016,-105,34,182
3095,-176,-1680,-1008,-80,45,181
3100,-216,-1656,-1016,-57,52,179
3105,-256,-1632,-1032,-41,55,177
3110,-296,-1584,-1008,-34,52,178
3115,-320,-1544,-1024,-55,24,197
3120,-168,-1592,-1056,-83,0,216
3125,-192,-1608,-1032,-86,21,216
3130,-200,-1616,-1056,-82,40,218
3135,-152,-1592,-1040,-75,51,227
3140,-216,-1592,-1064,-71,56,237
3145,-200,-1608,-1104,-65,52,253
3150,-176,-1560,-1136,-66,48,262
3155,-192,-1584,-1096,-81,50,260
3160,-152,-1584,-1104,-80,57,270
3165,-144,-1576,-1080,-80,63,276
3170,-72,-1576,-1128,-83,61,269
3175,-80,-1552,-1176,-90,63,254
3180,-96,-1552,-1176,-99,79,228
3185,-104,-1528,-1200,-106,101,200
3190,-120,-1536,-1248,-113,120,173
3195,-144,-1520,-1256,-126,136,145
3200,-144,-1528,-1264,-134,148,125
3205,-144,-1544,-1256,-138,153,108
3210,-192,-1568,-1272,-135,156,94
3215,-224,-1576,-1264,-123,150,81
3220,-256,-1600,-1232,-113,138,79
3225,-288,-1632,-1192,-104,125,76
3230,-272,-1616,-1160,-92,106,83
3235,-296,-1632,-1128,-76,87,95
3240,-328,-1672,-1128,-60,68,109
3245,-320,-1664,-1128,-39,51,125
3250,-328,-1648,-1128,-15,40,146
3255,-296,-1632,-1176,7,31,158
3260,-296,-1640,-1160,24,23,162
3265,-256,-1624,-1232,34,22,160
3270,-256,-1608,-1256,34,26,157
3275,-232,-1624,-1304,23,34,158
3280,-248,-1632,-1256,7,46,156
3285,-232,-1680,-1240,-8,60,155
3290,-272,-1656,-1232,-25,74,155
3295,-248,-1664,-1168,-37,82,150
3300,-280,-1680,-1200,-42,89,143
3305,-256,-1672,-1160,-41,90,139
3310,-280,-1688,-1160,-31,90,128
3315,-272,-1640,-1168,-19,84,121
3320,-208,-1616,-1208,-11,74,110
3325,-264,-1640,-1200,6,69,96
3330,-248,-1632,-1184,31,65,82
3335,-240,-1664,-1240,60,67,69
3340,-240,-1656,-1208,92,75,55
3345,-256,-1656,-1240,125,83,41
3350,-232,-1664,-1272,151,89,32
3355,-272,-1672,-1272,172,100,22
3360,-296,-1648,-1304,188,110,15
3365,-264,-1648,-1320,196,112,8
3370,-280,-1656,-1344,198,114,3
3375,-272,-1680,-1296,197,113,-1
3380,-352,-1696,-1256,202,112,-12
3385,-328,-1672,-1240,207,106,-25
3390,-344,-1664,-1224,214,99,-35
3395,-304,-1656,-1192,227,88,-43
3400,-336,-1640,-1176,243,81,-50
3405,-304,-1624,-1160,258,69,-52
3410,-280,-1608,-1152,267,56,-55
3415,-304,-1568,-1168,271,38,-53
3420,-256,-1584,-1152,273,27,-43
3425,-240,-1600,-1160,271,19,-30
3430,-248,-1632,-1176,260,8,-16
3435,-240,-1640,-1224,241,-1,-7
