timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
340,136,-2008,-544,-97,4,-4
345,136,-2000,-544,-110,6,-4
350,88,-1976,-552,-120,7,-5
355,128,-2008,-544,-126,7,-5
360,136,-2024,-560,-126,9,-4
365,136,-2024,-544,-123,9,-5
370,152,-2016,-528,-114,8,-5
375,160,-2008,-544,-104,8,-5
380,128,-2000,-552,-91,7,-3
385,120,-2016,-560,-81,8,-5
390,120,-1992,-544,-71,8,-5
395,128,-1984,-600,-68,10,-7
400,136,-1992,-568,-71,10,-7
405,128,-1976,-608,-76,11,-7
410,120,-1984,-576,-83,11,-8
415,144,-1984,-592,-92,12,-9
420,136,-1984,-608,-102,15,-9
425,120,-1984,-552,-112,15,-8
430,128,-2000,-560,-120,17,-6
435,120,-1984,-576,-127,19,-7
440,152,-2008,-568,-127,19,-8
445,128,-2000,-560,-129,21,-7
450,144,-2000,-576,-129,24,-8
455,152,-2000,-584,-126,27,-8
460,144,-1968,-576,-123,29,-8
465,152,-2000,-552,-120,30,-6
470,144,-1992,-584,-115,31,-6
475,128,-2000,-576,-113,34,-6
480,160,-1984,-584,-111,36,-8
485,112,-1992,-568,-110,37,-7
490,136,-1984,-592,-113,38,-8
495,136,-1984,-560,-115,40,-8
500,144,-1984,-560,-122,39,-9
505,136,-1976,-592,-131,39,-9
510,152,-2016,-568,-142,41,-9
515,112,-1976,-584,-153,42,-8
520,128,-1992,-616,-161,45,-8
525,136,-1992,-600,-169,49,-7
530,112,-1992,-576,-173,52,-6
535,128,-2000,-584,-174,57,-5
540,192,-2000,-584,-171,58,1
545,184,-2000,-592,-166,63,5
550,176,-1992,-592,-162,70,3
555,152,-1976,-560,-155,76,3
560,136,-1968,-552,-146,79,6
565,168,-1984,-616,-142,81,5
570,160,-1992,-592,-141,82,4
575,152,-1992,-592,-143,82,1
580,152,-1976,-616,-147,83,-3
585,136,-1992,-632,-154,85,-5
590,144,-1976,-640,-160,86,-7
595,136,-1992,-632,-166,85,-7
600,136,-1976,-656,-174,84,-7
605,144,-1984,-664,-179,86,-7
610,144,-1984,-600,-186,88,-7
615,128,-2008,-624,-191,90,-6
620,120,-2000,-608,-192,96,-7
625,88,-2000,-600,-193,96,-3
630,152,-2016,-632,-200,98,3
635,112,-2000,-632,-205,102,5
640,120,-2000,-608,-205,106,6
645,96,-2000,-648,-203,108,7
650,144,-2008,-656,-202,108,9
655,112,-2008,-664,-201,109,14
660,56,-2016,-664,-204,113,17
665,152,-2024,-608,-215,112,34
670,144,-1992,-616,-213,109,21
675,200,-1992,-616,-200,105,14
680,224,-1984,-640,-183,109,1
685,152,-1984,-616,-168,117,-10
690,200,-1976,-592,-169,123,-3
695,128,-1968,-640,-173,126,-14
700,144,-1960,-640,-179,121,-13
705,128,-1976,-648,-184,116,-17
710,168,-1968,-608,-190,112,-24
715,144,-1984,-640,-191,108,-35
720,136,-1992,-656,-193,103,-36
725,56,-2024,-680,-207,98,-25
730,72,-2040,-608,-236,88,2
735,80,-2024,-624,-250,74,-2
740,64,-2040,-680,-243,56,-4
745,96,-2048,-624,-230,46,1
750,48,-2056,-648,-212,39,-3
755,56,-2032,-656,-189,33,-2
760,32,-2032,-680,-165,21,-2
765,40,-2024,-656,-147,10,0
770,48,-2024,-688,-129,1,-2
775,16,-2024,-632,-115,-7,-2
780,8,-2000,-680,-102,-14,-1
785,40,-2000,-680,-97,-24,6
790,24,-2008,-688,-104,-36,15
795,32,-2024,-672,-120,-50,24
800,16,-2024,-688,-145,-63,34
805,16,-2024,-696,-176,-79,45
810,32,-2056,-696,-209,-98,56
815,-16,-2016,-704,-237,-113,60
820,0,-2016,-672,-252,-125,54
825,24,-2032,-664,-244,-140,46
830,-8,-2016,-664,-225,-154,30
835,24,-1992,-680,-196,-163,11
840,64,-2000,-696,-162,-175,0
845,64,-1992,-712,-133,-178,-13
850,72,-2008,-688,-105,-167,-21
855,72,-2008,-664,-76,-151,-30
860,96,-2008,-648,-39,-137,-44
865,104,-1984,-680,7,-122,-59
870,144,-1984,-672,54,-103,-73
875,136,-1992,-648,95,-82,-86
880,112,-1960,-680,127,-69,-101
885,120,-1968,-664,148,-61,-114
890,136,-1936,-672,155,-59,-120
895,152,-1968,-616,143,-56,-121
900,136,-1944,-712,119,-57,-117
905,200,-1968,-688,81,-59,-107
910,216,-1944,-696,35,-59,-92
915,232,-1968,-704,-11,-55,-81
920,248,-1968,-656,-50,-49,-72
925,256,-1976,-672,-80,-42,-61
930,248,-1968,-648,-106,-39,-50
935,224,-1976,-656,-127,-39,-38
940,200,-1968,-672,-140,-42,-31
945,192,-1984,-704,-154,-53,-23
950,208,-1984,-720,-166,-67,-13
955,192,-2000,-752,-181,-84,-1
960,184,-2000,-728,-196,-98,18
965,160,-2000,-744,-204,-108,30
970,160,-1992,-736,-203,-110,36
975,152,-1992,-744,-188,-110,42
980,128,-2008,-752,-175,-110,53
985,128,-2032,-744,-164,-107,62
990,120,-2032,-720,-154,-106,69
995,112,-2000,-752,-139,-103,71
1000,120,-1992,-736,-119,-97,65
1005,72,-1984,-736,-95,-89,55
1010,72,-1976,-720,-72,-78,38
1015,72,-1976,-760,-58,-65,25
1020,80,-1968,-784,-53,-50,13
1025,80,-1968,-752,-55,-35,2
1030,40,-1960,-760,-63,-22,-3
1035,72,-1968,-752,-78,-9,-11
1040,80,-1968,-720,-87,3,-17
1045,80,-1952,-712,-92,15,-23
1050,112,-1976,-632,-93,27,-29
1055,64,-1968,-712,-88,39,-33
1060,80,-1944,-696,-80,47,-37
1065,80,-1952,-680,-73,53,-42
1070,88,-1976,-744,-69,56,-43
1075,96,-1968,-712,-70,57,-43
1080,120,-1968,-704,-73,55,-44
1085,136,-1976,-728,-79,56,-46
1090,144,-1984,-744,-85,57,-44
1095,152,-1984,-744,-94,60,-43
1100,168,-1984,-736,-100,64,-42
1105,152,-2000,-736,-103,70,-39
1110,168,-1992,-752,-105,72,-35
1115,160,-1984,-744,-105,76,-32
1120,160,-1992,-704,-103,77,-31
1125,160,-2000,-728,-101,81,-28
1130,160,-2008,-688,-95,82,-26
1135,184,-2000,-680,-84,84,-25
1140,176,-2000,-696,-70,83,-23
1145,168,-1992,-696,-53,84,-22
1150,168,-1992,-720,-34,87,-19
1155,144,-1984,-696,-16,88,-16
1160,160,-2032,-712,-4,90,-11
1165,168,-1976,-760,7,93,-7
1170,168,-1976,-768,10,95,-3
1175,160,-1976,-760,7,98,2
1180,160,-1984,-792,1,104,4
1185,120,-1976,-792,-10,110,6
1190,160,-1976,-776,-16,114,7
1195,160,-1968,-808,-23,120,10
1200,136,-1984,-776,-30,126,11
1205,144,-2008,-784,-34,129,13
1210,144,-1984,-744,-37,133,13
1215,160,-1992,-712,-36,137,10
1220,168,-1968,-776,-31,142,6
1225,168,-1984,-776,-24,147,0
1230,200,-1984,-800,-22,151,-5
1235,168,-1968,-776,-20,156,-12
1240,240,-1968,-792,-22,162,-16
1245,240,-1960,-752,-22,170,-22
1250,272,-1952,-760,-27,180,-26
1255,272,-1944,-760,-27,196,-33
1260,312,-1928,-760,-25,211,-38
1265,336,-1968,-752,-22,229,-45
1270,320,-1976,-720,-17,246,-53
1275,312,-1936,-728,-8,265,-67
1280,320,-1912,-720,6,275,-75
1285,328,-1928,-728,12,278,-77
1290,296,-1912,-752,5,280,-82
1295,200,-1904,-768,-11,283,-80
1300,160,-1936,-744,-43,285,-71
1305,88,-1928,-784,-87,278,-55
1310,64,-1968,-776,-134,240,-37
1315,56,-1984,-776,-195,206,-13
1320,40,-2008,-744,-254,184,11
1325,56,-1992,-776,-295,159,34
1330,8,-2032,-728,-315,126,55
1335,-8,-2072,-712,-315,94,71
1340,40,-2080,-744,-289,59,83
1345,88,-2080,-720,-238,23,88
1350,120,-2064,-720,-164,-3,85
1355,120,-2016,-760,-80,-24,82
1360,112,-2024,-736,5,-36,75
1365,168,-2008,-768,76,-40,65
1370,144,-1992,-752,131,-33,54
1375,176,-1976,-776,164,-18,44
1380,192,-1960,-776,175,7,33
1385,176,-1960,-744,169,35,22
1390,200,-1960,-744,147,65,14
1395,176,-1944,-744,118,97,7
1400,176,-1952,-680,85,123,-3
1405,168,-1960,-656,49,145,-9
1410,160,-1952,-704,18,155,-15
1415,160,-1936,-672,-4,155,-21
1420,152,-1952,-712,-22,148,-26
1425,144,-1944,-688,-35,139,-31
1430,152,-1968,-704,-44,128,-32
1435,128,-1944,-696,-51,116,-34
1440,168,-1984,-744,-56,108,-33
1445,168,-1976,-744,-63,98,-31
1450,168,-1976,-704,-67,90,-27
1455,168,-1976,-736,-72,83,-22
1460,176,-1976,-736,-75,73,-18
1465,152,-1968,-744,-72,63,-13
1470,168,-1984,-720,-70,53,-8
1475,176,-1976,-752,-65,44,-4
1480,152,-2000,-752,-58,38,0
1485,152,-1992,-760,-49,32,2
1490,168,-1984,-752,-39,33,5
1495,160,-2008,-728,-30,37,6
1500,160,-2000,-752,-25,46,6
1505,152,-2040,-744,-23,56,2
1510,152,-1992,-736,-21,68,-1
1515,136,-1992,-744,-23,79,-3
1520,144,-1984,-712,-21,86,-6
1525,128,-1984,-728,-23,92,-9
1530,112,-1984,-736,-25,94,-10
1535,136,-1976,-720,-28,92,-12
1540,144,-1976,-728,-34,90,-12
1545,104,-1968,-672,-39,87,-13
1550,104,-1960,-704,-40,83,-12
1555,136,-1984,-704,-42,79,-11
1560,120,-1976,-720,-42,76,-9
1565,144,-1984,-688,-44,73,-7
1570,144,-1976,-720,-45,71,-3
1575,144,-1976,-704,-46,67,0
1580,152,-1960,-744,-43,64,2
1585,160,-1944,-712,-43,59,5
1590,152,-1968,-712,-42,54,7
1595,136,-1920,-728,-44,50,9
1600,160,-1960,-752,-46,46,10
1605,168,-1976,-744,-51,42,10
1610,152,-1960,-704,-57,37,12
1615,136,-1960,-736,-64,35,12
1620,168,-1976,-696,-71,30,12
1625,136,-1968,-728,-77,29,11
1630,152,-1976,-728,-81,27,10
1635,160,-2000,-728,-83,25,9
1640,144,-1992,-688,-85,23,6
1645,136,-1984,-720,-83,21,4
1650,144,-1992,-736,-79,17,4
1655,160,-1992,-744,-74,15,4
1660,136,-1992,-728,-68,13,2
1665,128,-1992,-760,-59,13,3
1670,152,-2008,-720,-47,14,2
1675,152,-2008,-752,-32,18,1
1680,152,-1984,-728,-17,23,-1
1685,144,-1992,-712,-1,28,0
1690,136,-1968,-688,10,32,1
1695,160,-1968,-720,17,34,1
1700,136,-1976,-696,16,34,1
1705,152,-1976,-664,12,31,3
1710,144,-1976,-712,6,28,0
1715,144,-1976,-728,-2,23,3
1720,160,-1976,-728,-10,16,3
1725,168,-1976,-712,-17,9,5
1730,168,-1960,-720,-27,4,5
1735,176,-1976,-720,-31,2,6
1740,168,-1968,-704,-35,3,5
1745,184,-1968,-728,-34,6,5
1750,168,-1976,-720,-35,13,6
1755,184,-1968,-720,-38,16,7
1760,200,-1984,-720,-39,22,7
1765,176,-1984,-688,-41,24,6
1770,160,-1984,-704,-44,26,6
1775,200,-1976,-736,-47,29,5
1780,168,-1992,-704,-50,32,5
1785,184,-1992,-736,-50,35,4
1790,160,-1984,-744,-52,38,3
1795,176,-2000,-728,-52,40,1
1800,160,-2024,-736,-50,40,1
1805,144,-2000,-664,-49,42,0
1810,144,-1976,-696,-43,43,0
1815,160,-1992,-680,-38,44,0
1820,144,-1984,-680,-31,46,-2
1825,136,-1984,-680,-24,46,-1
1830,168,-1984,-688,-22,46,1
1835,136,-1960,-680,-20,47,2
1840,144,-1968,-712,-24,45,6
1845,152,-1984,-656,-30,43,9
1850,144,-1968,-696,-33,39,9
1855,152,-1968,-704,-39,30,10
1860,184,-1984,-704,-45,23,11
1865,176,-1960,-736,-49,15,12
1870,160,-1984,-728,-50,6,12
1875,160,-1968,-728,-48,1,9
1880,176,-1976,-712,-46,-4,8
1885,184,-1976,-704,-44,-6,6
1890,160,-1952,-688,-43,-5,5
1895,160,-1960,-696,-47,-3,5
1900,152,-1976,-680,-50,-2,5
1905,152,-1976,-704,-56,-1,8
1910,144,-1984,-680,-62,1,9
1915,136,-1984,-680,-68,2,11
1920,112,-1992,-656,-70,2,12
1925,136,-2016,-680,-68,-1,11
1930,112,-1992,-656,-64,-4,10
1935,112,-2000,-648,-56,-10,8
1940,136,-2000,-704,-42,-15,6
1945,120,-2024,-680,-32,-19,3
1950,104,-2000,-688,-24,-25,-1
1955,120,-2008,-656,-18,-30,-2
1960,112,-1984,-680,-15,-33,-4
1965,120,-1992,-712,-14,-37,-3
1970,120,-1984,-720,-17,-39,-4
1975,128,-1984,-704,-20,-41,-3
1980,144,-1968,-688,-27,-43,-3
1985,120,-1960,-712,-37,-41,-2
1990,128,-1992,-712,-44,-41,-2
1995,152,-1960,-672,-54,-40,-3
2000,168,-1984,-648,-59,-38,-4
2005,168,-1992,-672,-61,-39,-5
2010,160,-2000,-664,-60,-40,-4
2015,144,-2008,-672,-58,-41,-5
2020,160,-2000,-664,-56,-43,-6
2025,152,-2008,-664,-50,-43,-6
2030,176,-2008,-672,-44,-46,-7
2035,120,-1984,-688,-37,-49,-5
2040,136,-1976,-672,-31,-52,-4
2045,128,-1984,-664,-28,-55,-5
2050,136,-1968,-696,-27,-57,-5
2055,144,-1976,-688,-28,-60,-4
2060,128,-1984,-704,-30,-60,-3
2065,128,-1976,-712,-37,-60,-4
2070,136,-1976,-712,-45,-61,-4
2075,136,-1992,-712,-52,-59,-5
2080,152,-1992,-736,-59,-57,-3
2085,144,-2000,-704,-62,-53,-4
2090,144,-2000,-680,-63,-47,-5
2095,120,-1992,-680,-61,-43,-7
2100,136,-2024,-704,-53,-38,-7
2105,152,-2016,-680,-43,-34,-9
2110,152,-2008,-680,-31,-31,-10
2115,144,-2000,-664,-20,-27,-11
2120,152,-2000,-688,-12,-25,-10
2125,128,-1976,-704,-8,-21,-10
2130,144,-1968,-656,-7,-19,-11
2135,152,-1944,-696,-9,-16,-12
2140,176,-1992,-656,-14,-12,-11
2145,128,-1968,-688,-21,-12,-10
2150,160,-1984,-672,-31,-11,-11
2155,152,-1984,-672,-41,-10,-12
2160,144,-1976,-680,-50,-11,-12
2165,168,-1984,-648,-55,-10,-13
2170,176,-1984,-696,-58,-11,-12
2175,168,-1992,-672,-58,-12,-11
2180,152,-1976,-680,-57,-13,-9
2185,160,-1976,-664,-55,-12,-8
2190,176,-1976,-704,-52,-12,-8
2195,184,-2000,-664,-51,-14,-5
2200,144,-1984,-680,-52,-12,-3
2205,176,-1992,-696,-54,-12,-1
2210,136,-1992,-672,-55,-12,0
2215,152,-1992,-696,-57,-11,1
2220,152,-1984,-688,-56,-11,2
2225,144,-1976,-680,-54,-10,3
2230,160,-1984,-672,-52,-8,3
2235,120,-1984,-696,-48,-6,3
2240,128,-1984,-696,-45,-5,3
2245,112,-1968,-680,-42,-3,3
2250,120,-1960,-688,-38,-2,1
2255,136,-1992,-688,-38,-1,3
2260,128,-1984,-688,-39,-2,2
2265,152,-1992,-720,-40,-2,3
2270,144,-1984,-688,-43,-4,1
2275,128,-1992,-664,-47,-6,2
2280,120,-2000,-712,-49,-9,0
2285,128,-1992,-704,-54,-10,-1
2290,136,-1984,-704,-56,-10,0
2295,128,-1984,-696,-56,-10,-1
2300,136,-1992,-688,-55,-10,-3
2305,136,-1992,-712,-55,-9,-1
2310,160,-1992,-712,-51,-9,-3
2315,128,-1976,-696,-45,-9,-3
2320,144,-2000,-688,-41,-8,-3
2325,160,-1992,-696,-39,-8,-4
2330,152,-1984,-688,-35,-8,-5
2335,120,-1976,-696,-32,-8,-4
2340,136,-1984,-664,-31,-8,-5
2345,144,-1976,-712,-30,-7,-6
2350,136,-1984,-672,-34,-9,-5
2355,128,-1984,-672,-35,-9,-5
2360,152,-1992,-672,-39,-10,-5
2365,128,-2000,-656,-41,-12,-4
2370,144,-1976,-656,-44,-14,-4
2375,128,-1976,-648,-46,-18,-3
2380,128,-1976,-672,-48,-19,-5
2385,144,-1968,-640,-51,-19,-6
2390,136,-1976,-656,-55,-19,-5
2395,128,-1976,-712,-60,-20,-5
2400,136,-1968,-672,-64,-18,-8
2405,152,-1976,-696,-70,-17,-9
2410,104,-1952,-648,-76,-17,-10
2415,136,-1968,-688,-82,-16,-11
2420,96,-1976,-688,-88,-16,-12
2425,112,-1960,-680,-93,-16,-13
2430,128,-1984,-696,-99,-14,-13
2435,128,-1976,-688,-104,-13,-13
2440,112,-1968,-696,-105,-10,-12
2445,128,-1984,-712,-108,-9,-12
2450,120,-1992,-712,-108,-10,-13
2455,128,-1984,-704,-107,-10,-14
2460,136,-1976,-720,-105,-11,-13
2465,120,-1960,-712,-103,-11,-14
2470,152,-1992,-704,-97,-11,-12
2475,128,-1984,-688,-94,-9,-14
2480,136,-1992,-720,-92,-8,-13
2485,152,-1992,-704,-88,-8,-14
2490,144,-1992,-696,-87,-5,-15
2495,120,-1984,-736,-87,-4,-15
2500,144,-1992,-696,-87,-3,-13
2505,136,-2000,-720,-89,-2,-13
2510,144,-1984,-688,-91,-3,-11
2515,136,-1992,-728,-92,-5,-11
2520,144,-2000,-712,-92,-7,-11
2525,128,-2000,-720,-91,-7,-11
2530,96,-1976,-712,-90,-8,-10
2535,120,-1984,-704,-89,-10,-11
2540,152,-1984,-728,-85,-10,-9
2545,136,-1992,-736,-82,-11,-7
2550,136,-1984,-736,-83,-11,-7
2555,136,-1992,-752,-84,-12,-6
2560,112,-1984,-720,-85,-12,-4
2565,112,-1976,-680,-87,-12,-4
2570,128,-1976,-736,-89,-10,-6
2575,136,-1984,-712,-93,-10,-6
2580,112,-1976,-712,-95,-9,-5
2585,136,-1992,-728,-95,-10,-5
2590,120,-1976,-680,-96,-11,-6
2595,128,-1992,-704,-98,-13,-5
2600,136,-1968,-720,-102,-15,-7
2605,128,-1992,-696,-107,-17,-6
2610,136,-1984,-736,-112,-19,-6
2615,104,-1968,-696,-117,-19,-6
2620,128,-2000,-736,-119,-21,-5
2625,104,-1992,-720,-119,-22,-3
2630,112,-1984,-728,-119,-23,-4
2635,104,-2008,-696,-115,-23,-4
2640,120,-2016,-712,-110,-24,-4
2645,120,-2032,-688,-97,-25,-4
2650,88,-2000,-688,-83,-25,-4
2655,104,-2008,-696,-69,-26,-2
2660,120,-1992,-680,-53,-29,-1
2665,144,-2000,-728,-41,-31,0
2670,128,-1992,-752,-34,-34,0
2675,120,-1984,-728,-33,-38,0
2680,112,-1984,-680,-35,-39,1
2685,128,-1984,-704,-41,-39,0
2690,120,-1984,-720,-50,-42,0
2695,128,-1976,-704,-59,-41,0
2700,112,-1976,-712,-67,-38,-2
2705,128,-1968,-696,-76,-35,-3
2710,112,-1992,-696,-77,-33,-2
2715,136,-1992,-664,-76,-32,-2
2720,152,-2008,-696,-75,-31,-8
2725,112,-2016,-688,-69,-30,-10
2730,112,-2000,-672,-63,-33,-9
2735,120,-1992,-664,-54,-36,-9
2740,160,-2008,-672,-48,-40,-9
2745,104,-1984,-680,-43,-43,-9
2750,120,-1984,-688,-37,-47,-8
2755,112,-1976,-704,-37,-52,-7
2760,88,-1992,-704,-40,-56,-5
2765,104,-1984,-688,-43,-59,-4
2770,112,-1968,-704,-50,-62,-3
2775,96,-1976,-712,-56,-65,-3
2780,104,-2000,-704,-63,-69,-1
2785,104,-2000,-712,-69,-72,1
2790,112,-2000,-696,-73,-73,1
2795,104,-1992,-720,-77,-74,3
2800,96,-1992,-704,-82,-77,2
2805,96,-1984,-728,-82,-80,2
2810,88,-1992,-720,-80,-82,0
2815,96,-2000,-712,-77,-86,1
2820,112,-1992,-704,-72,-88,1
2825,88,-1984,-696,-66,-92,-2
2830,80,-1992,-720,-62,-94,-3
2835,96,-2008,-704,-55,-98,-5
2840,112,-2000,-712,-51,-102,-3
2845,96,-2016,-736,-47,-106,-3
2850,96,-2024,-688,-43,-110,-1
2855,112,-2056,-712,-39,-114,1
2860,80,-2008,-688,-36,-118,4
2865,88,-2000,-704,-33,-121,4
2870,96,-2000,-704,-28,-128,6
2875,64,-2000,-720,-23,-132,8
2880,88,-2008,-728,-19,-136,12
2885,104,-2008,-720,-17,-138,13
2890,96,-2016,-728,-17,-142,11
2895,56,-1984,-728,-16,-144,12
2900,96,-1984,-728,-12,-149,12
2905,80,-1976,-728,-10,-154,12
2910,80,-1976,-728,-9,-158,15
2915,96,-1976,-712,-8,-161,17
2920,96,-1960,-752,-8,-162,18
2925,80,-1960,-752,-8,-160,17
2930,104,-1960,-712,-7,-158,20
2935,96,-1976,-720,-9,-157,21
2940,104,-1984,-720,-11,-153,25
2945,96,-1968,-744,-14,-150,24
2950,128,-1968,-760,-12,-146,23
2955,120,-1976,-760,-12,-139,21
2960,120,-1976,-760,-8,-133,22
2965,160,-1944,-800,0,-125,18
2970,152,-1984,-800,8,-120,14
2975,128,-1984,-824,21,-114,10
2980,152,-1944,-792,37,-107,8
2985,120,-1912,-824,54,-103,4
2990,112,-1904,-800,72,-98,1
2995,136,-1864,-816,88,-93,0
3000,152,-1824,-824,103,-86,-3
3005,160,-1816,-840,113,-79,-4
3010,176,-1744,-888,120,-72,-3
3015,168,-1704,-856,122,-61,-2
3020,168,-1672,-904,116,-49,2
3025,144,-1632,-928,109,-43,5
3030,192,-1616,-896,97,-37,11
3035,160,-1544,-904,80,-33,15
3040,184,-1520,-912,61,-30,21
3045,168,-1440,-920,40,-29,27
3050,184,-1408,-920,16,-28,33
3055,168,-1336,-952,-9,-28,40
3060,152,-1280,-944,-35,-27,46
3065,176,-1240,-920,-60,-31,53
3070,168,-1192,-920,-86,-41,59
3075,136,-1136,-920,-113,-56,64
3080,112,-1056,-880,-139,-70,70
3085,96,-1032,-880,-166,-88,74
3090,96,-976,-880,-193,-104,77
3095,104,-968,-808,-220,-118,76
3100,112,-944,-792,-252,-132,74
3105,104,-928,-720,-286,-144,73
3110,104,-880,-680,-319,-151,67
3115,128,-872,-584,-355,-150,59
3120,136,-856,-496,-389,-139,48
3125,152,-880,-392,-419,-119,37
3130,176,-880,-304,-439,-89,29
3135,216,-952,-184,-446,-53,12
3140,248,-992,-56,-429,-17,0
3145,224,-1056,32,-390,17,-15
3150,248,-1120,64,-324,39,-31
3155,192,-1152,72,-246,54,-44
3160,120,-1216,-40,-156,57,-60
3165,88,-1264,-120,-62,53,-69
3170,40,-1272,-216,21,38,-73
3175,16,-1296,-376,82,14,-73
3180,0,-1352,-512,123,-17,-70
3185,-24,-1312,-648,143,-57,-66
3190,-48,-1288,-808,139,-104,-61
3195,-48,-1304,-872,115,-152,-52
3200,-88,-1288,-960,68,-201,-42
3205,-88,-1360,-992,1,-247,-29
3210,-128,-1400,-976,-77,-287,-16
3215,-128,-1488,-928,-160,-324,2
3220,-136,-1664,-816,-253,-352,31
3225,-160,-1776,-688,-344,-370,64
3230,-112,-1984,-544,-423,-378,93
3235,-32,-2160,-480,-490,-379,110
3240,48,-2272,-408,-536,-375,97
3245,-48,-2376,-456,-562,-391,39
3250,-128,-2536,-392,-565,-405,-1
3255,-120,-2760,-424,-529,-380,30
3260,-72,-2864,-504,-462,-363,79
3265,40,-2936,-632,-390,-381,81
3270,56,-2912,-768,-325,-421,34
3275,80,-2896,-880,-270,-460,-19
3280,144,-2920,-944,-220,-482,-47
3285,184,-2928,-976,-177,-487,-53
3290,264,-2992,-1000,-138,-475,-52
3295,328,-3032,-1000,-96,-454,-47
3300,344,-3088,-976,-52,-422,-48
3305,384,-3144,-936,4,-381,-47
3310,400,-3232,-944,64,-336,-46
3315,432,-3312,-904,123,-288,-46
3320,464,-3376,-920,177,-242,-45
3325,480,-3432,-904,208,-190,-50
3330,480,-3512,-984,205,-129,-54
3335,528,-3632,-1040,159,-68,-54
3340,512,-3744,-1064,58,-9,-52
3345,528,-3832,-1136,-96,43,-49
3350,520,-3944,-1232,-299,83,-39
3355,520,-4016,-1304,-538,112,-29
3360,520,-4112,-1392,-786,134,-25
3365,504,-4184,-1464,-1019,147,-27
3370,416,-4304,-1536,-1206,158,-27
3375,360,-4392,-1560,-1342,174,-24
3380,312,-4512,-1600,-1427,197,-14
3385,272,-4656,-1656,-1475,222,0
3390,200,-4824,-1680,-1492,247,13
3395,208,-5072,-1736,-1485,272,25
3400,184,-5280,-1784,-1468,293,38
3405,128,-5472,-1840,-1452,301,48
3410,144,-5720,-1968,-1449,310,50
3415,112,-5872,-2000,-1463,324,46
3420,80,-6048,-2024,-1457,351,38
3425,80,-6136,-2048,-1401,378,42
3430,128,-6256,-1968,-1260,391,48
3435,232,-6264,-1976,-1016,389,65
3440,264,-6216,-1928,-680,375,86
3445,312,-6088,-1872,-244,355,108
3450,368,-5920,-1912,266,329,129
3455,384,-5600,-1976,773,296,140
3460,424,-5312,-2072,1190,253,140
3465,416,-4944,-2160,1496,213,129
3470,408,-4584,-2160,1691,182,115
3475,424,-4240,-2104,1805,162,88
3480,376,-3896,-1968,1859,148,47
3485,384,-3544,-1920,1847,140,-10
3490,328,-3144,-1776,1778,136,-83
3495,200,-2728,-1648,1685,147,-143
3500,152,-2312,-1504,1601,163,-160
3505,80,-1888,-1392,1523,181,-161
3510,-32,-1472,-1192,1454,192,-160
