timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1015,128,-1920,256,-55,19,-7
1020,136,-1920,280,-55,20,-8
1025,136,-1920,272,-55,19,-8
1030,144,-1936,272,-54,17,-7
1035,136,-1936,288,-52,16,-6
1040,136,-1936,256,-51,17,-7
1045,136,-1920,280,-50,16,-7
1050,144,-1928,304,-48,15,-5
1055,56,-1928,280,-46,14,-7
1060,136,-1944,280,-44,15,-6
1065,136,-1928,264,-42,15,-6
1070,144,-1944,304,-41,14,-6
1075,120,-1944,280,-40,13,-6
1080,144,-1936,272,-42,13,-6
1085,136,-1920,304,-41,12,-8
1090,128,-1944,248,-42,12,-7
1095,136,-1952,280,-44,14,-8
1100,136,-1928,256,-44,14,-8
1105,120,-1928,264,-46,16,-8
1110,160,-1880,272,-47,20,-8
1115,136,-1944,272,-47,22,-8
1120,160,-1944,296,-46,22,-10
1125,144,-1944,256,-43,23,-11
1130,144,-1936,280,-40,24,-12
1135,104,-1904,280,-35,25,-12
1140,120,-1952,280,-30,25,-13
1145,136,-1944,264,-23,26,-14
1150,144,-1944,264,-17,25,-15
1155,144,-1936,264,-11,27,-14
1160,144,-1944,272,-4,30,-15
1165,120,-1912,288,-2,33,-15
1170,128,-1920,280,1,39,-15
1175,144,-1928,240,0,43,-15
1180,152,-1936,280,1,45,-16
1185,160,-1944,248,1,44,-18
1190,152,-1944,280,2,44,-18
1195,152,-1928,272,2,44,-17
1200,104,-1912,264,6,44,-18
1205,136,-1936,280,11,45,-17
1210,136,-1944,216,18,48,-16
1215,152,-1952,288,27,50,-17
1220,128,-1912,304,34,51,-17
1225,128,-1936,264,40,52,-17
1230,144,-1920,288,46,53,-19
1235,144,-1920,256,51,53,-18
1240,144,-1928,240,50,55,-19
1245,144,-1920,288,52,57,-19
1250,152,-1920,296,50,58,-20
1255,136,-1896,288,44,61,-21
1260,112,-1904,264,36,62,-21
1265,112,-1904,248,25,61,-20
1270,136,-1904,280,12,59,-21
1275,120,-1928,304,3,56,-19
1280,136,-1928,296,-3,55,-18
1285,136,-1928,256,-7,53,-18
1290,128,-1944,280,-7,52,-19
1295,128,-1928,296,-4,52,-19
1300,152,-1944,296,-2,51,-18
1305,120,-1936,256,-3,51,-17
1310,160,-1888,304,0,51,-16
1315,144,-1936,256,3,54,-16
1320,152,-1912,296,7,57,-17
1325,112,-1904,304,11,60,-19
1330,120,-1896,352,13,59,-18
1335,128,-1936,272,16,60,-20
1340,120,-1904,272,14,57,-20
1345,120,-1928,304,14,57,-21
1350,136,-1912,304,11,54,-19
1355,112,-1904,296,7,55,-18
1360,136,-1920,280,6,53,-17
1365,104,-1928,280,5,54,-17
1370,128,-1928,280,5,53,-18
1375,152,-1936,288,5,53,-16
1380,144,-1912,336,7,51,-18
1385,144,-1912,288,9,49,-18
1390,128,-1920,320,13,46,-16
1395,160,-1944,280,18,44,-15
1400,128,-1928,296,25,44,-13
1405,120,-1936,328,32,44,-13
1410,120,-1936,312,37,42,-11
1415,128,-1928,288,39,42,-12
1420,144,-1936,288,38,42,-14
1425,104,-1920,288,38,42,-15
1430,152,-1936,320,37,44,-16
1435,160,-1920,312,31,47,-16
1440,144,-1928,320,28,47,-16
1445,128,-1912,320,25,46,-16
1450,128,-1920,320,22,47,-15
1455,136,-1920,312,18,47,-15
1460,136,-1920,328,14,44,-15
1465,120,-1904,288,9,41,-14
1470,112,-1888,344,6,39,-13
1475,136,-1904,336,6,40,-13
1480,112,-1912,344,1,39,-11
1485,120,-1920,296,-2,36,-11
1490,152,-1888,344,-2,34,-9
1495,128,-1920,320,-4,32,-9
1500,112,-1904,288,-3,31,-8
1505,120,-1904,320,-1,27,-7
1510,128,-1920,320,1,26,-6
1515,136,-1904,336,3,25,-4
1520,120,-1904,296,5,25,-6
1525,128,-1904,320,7,25,-6
1530,104,-1912,328,11,26,-7
1535,136,-1888,320,13,26,-9
1540,128,-1928,296,15,27,-10
1545,128,-1880,304,11,26,-12
1550,160,-1904,344,6,26,-11
1555,128,-1904,328,0,25,-10
1560,144,-1912,328,-6,24,-9
1565,128,-1904,296,-14,23,-8
1570,112,-1896,336,-20,23,-6
1575,120,-1872,304,-25,21,-5
1580,128,-1896,304,-26,20,-5
1585,136,-1888,328,-24,18,-3
1590,120,-1912,320,-20,16,-4
1595,160,-1944,320,-18,16,-3
1600,120,-1928,304,-14,15,-4
1605,136,-1920,304,-9,13,-4
1610,128,-1928,312,-5,12,-2
1615,152,-1920,312,-4,11,-3
1620,152,-1928,312,-4,11,-4
1625,136,-1912,320,-4,10,-4
1630,144,-1936,328,-4,10,-5
1635,168,-1904,328,-4,10,-5
1640,160,-1936,304,-5,13,-3
1645,112,-1928,312,-7,15,-4
1650,120,-1920,344,-13,12,-4
1655,152,-1928,368,-16,10,-1
1660,128,-1888,320,-20,7,-1
1665,136,-1912,344,-23,0,1
1670,120,-1904,304,-25,-1,-1
1675,152,-1912,312,-27,-3,0
1680,128,-1912,320,-30,0,0
1685,128,-1912,312,-35,3,-2
1690,128,-1880,288,-40,4,-3
1695,120,-1872,328,-45,5,-1
1700,160,-1872,328,-47,6,-1
1705,136,-1912,328,-47,6,-2
1710,160,-1912,352,-42,5,-2
1715,176,-1920,352,-37,5,-2
1720,136,-1920,328,-32,5,-2
1725,136,-1896,344,-27,4,-4
1730,144,-1904,352,-27,4,-3
1735,144,-1920,328,-26,4,-5
1740,144,-1904,328,-30,3,-4
1745,136,-1928,320,-35,3,-5
1750,128,-1888,280,-44,4,-5
1755,120,-1912,312,-54,5,-4
1760,104,-1888,352,-61,6,-5
1765,152,-1912,336,-70,9,-5
1770,136,-1912,344,-78,10,-6
1775,136,-1904,344,-85,12,-8
1780,112,-1896,352,-88,13,-7
1785,128,-1888,336,-89,14,-7
1790,136,-1896,352,-88,14,-9
1795,152,-1920,352,-88,15,-8
1800,160,-1904,368,-88,15,-8
1805,144,-1936,312,-89,13,-8
1810,160,-1928,344,-88,11,-6
1815,136,-1936,312,-85,9,-4
1820,128,-1920,312,-79,8,-4
1825,144,-1912,320,-77,9,-5
1830,128,-1904,280,-77,9,-4
1835,120,-1888,296,-84,10,-4
1840,144,-1896,320,-91,12,-4
1845,152,-1888,304,-97,13,-5
1850,152,-1920,344,-100,15,-6
1855,144,-1920,352,-94,18,-7
1860,128,-1936,320,-87,18,-9
1865,152,-1936,312,-80,19,-10
1870,168,-1888,296,-78,18,-11
1875,200,-1912,352,-75,18,-12
1880,144,-1920,328,-75,20,-11
1885,128,-1896,336,-78,19,-13
1890,136,-1896,336,-81,17,-11
1895,144,-1904,368,-85,16,-11
1900,128,-1904,344,-86,16,-11
1905,120,-1904,336,-87,16,-11
1910,152,-1888,296,-87,15,-10
1915,144,-1896,352,-88,14,-10
1920,136,-1920,312,-90,12,-11
1925,144,-1912,304,-93,13,-10
1930,144,-1904,296,-94,12,-10
1935,136,-1920,344,-96,12,-10
1940,144,-1920,328,-96,12,-9
1945,160,-1896,344,-97,12,-10
1950,136,-1912,344,-98,12,-11
1955,120,-1896,328,-98,12,-12
1960,144,-1912,288,-97,13,-12
1965,144,-1912,312,-100,13,-12
1970,128,-1928,336,-105,13,-10
1975,128,-1896,336,-106,14,-10
1980,144,-1904,312,-109,12,-10
1985,120,-1928,304,-112,10,-11
1990,136,-1936,304,-113,10,-11
1995,168,-1928,312,-113,10,-11
2000,160,-1936,328,-112,11,-10
2005,152,-1904,296,-113,14,-9
2010,136,-1912,312,-115,14,-11
2015,144,-1928,312,-117,14,-9
2020,152,-1920,312,-120,12,-7
2025,176,-1920,304,-122,12,-7
2030,152,-1912,328,-120,11,-7
2035,136,-1912,272,-121,11,-8
2040,136,-1864,216,-124,13,-8
2045,144,-1928,264,-129,13,-7
2050,144,-1912,264,-135,13,-7
2055,144,-1912,264,-143,12,-7
2060,144,-1928,296,-148,12,-5
2065,128,-1904,280,-155,8,-2
2070,136,-1904,312,-159,9,-2
2075,144,-1880,288,-164,8,0
2080,144,-1912,280,-170,8,2
2085,152,-1920,248,-178,7,3
2090,112,-1904,312,-187,6,3
2095,144,-1904,280,-195,5,3
2100,112,-1872,232,-203,5,6
2105,128,-1904,280,-209,3,3
2110,136,-1912,248,-216,3,5
2115,152,-1920,240,-221,5,6
2120,128,-1904,256,-225,6,6
2125,128,-1936,224,-229,7,8
2130,144,-1920,224,-232,10,8
2135,168,-1920,240,-234,10,8
2140,152,-1944,208,-242,10,8
2145,168,-1928,248,-245,11,9
2150,168,-1920,200,-253,11,10
2155,128,-1920,192,-259,14,10
2160,160,-1928,208,-267,16,9
2165,168,-1944,208,-274,19,10
2170,152,-1920,176,-281,23,9
2175,160,-1936,200,-284,27,10
2180,168,-1952,168,-288,30,9
2185,152,-1952,152,-285,34,7
2190,152,-1952,136,-284,35,5
2195,160,-1936,168,-279,37,3
2200,128,-1936,168,-274,43,3
2205,144,-1960,144,-271,47,2
2210,136,-1968,120,-267,51,0
2215,168,-1944,120,-268,55,0
2220,152,-1936,120,-270,58,-2
2225,160,-1968,104,-272,62,-3
2230,136,-1944,112,-276,65,-4
2235,160,-1952,96,-282,68,-7
2240,152,-1920,112,-286,69,-7
2245,160,-1952,96,-289,71,-6
2250,136,-1944,80,-290,72,-7
2255,192,-1904,72,-290,77,-6
2260,136,-1936,96,-292,79,-6
2265,120,-1928,72,-291,80,-6
2270,120,-1944,88,-294,82,-6
2275,136,-1928,64,-301,83,-6
2280,104,-1936,48,-312,85,-3
2285,112,-1912,24,-326,83,-5
2290,136,-1904,40,-338,82,-5
2295,136,-1920,24,-352,83,-6
2300,128,-1920,56,-366,84,-10
2305,120,-1920,72,-382,85,-13
2310,120,-1936,56,-397,87,-17
2315,104,-1888,72,-410,87,-19
2320,112,-1896,72,-428,88,-23
2325,112,-1880,48,-445,87,-25
2330,128,-1880,16,-465,86,-28
2335,104,-1880,16,-487,85,-28
2340,104,-1872,-32,-511,87,-29
2345,128,-1888,-32,-536,84,-29
2350,88,-1880,-104,-566,82,-31
2355,120,-1904,-80,-597,78,-32
2360,144,-1920,-104,-628,75,-34
2365,144,-1888,-104,-656,71,-35
2370,120,-1920,-112,-680,69,-37
2375,120,-1944,-104,-700,65,-40
2380,96,-1944,-72,-713,63,-42
2385,112,-1960,-80,-716,62,-45
2390,120,-1936,-112,-713,63,-47
2395,120,-1952,-104,-712,64,-49
2400,112,-1880,-160,-716,64,-52
2405,120,-1912,-152,-731,64,-54
2410,104,-1864,-152,-753,62,-54
2415,128,-1872,-216,-785,61,-54
2420,192,-1800,-192,-820,55,-58
2425,112,-1808,-216,-855,53,-60
2430,104,-1816,-232,-891,48,-61
2435,136,-1784,-248,-927,42,-62
2440,144,-1784,-272,-965,38,-63
2445,120,-1776,-312,-1006,32,-64
2450,136,-1792,-344,-1048,23,-65
2455,160,-1832,-368,-1093,15,-69
2460,152,-1816,-360,-1134,5,-67
2465,136,-1816,-360,-1164,-3,-70
2470,144,-1808,-320,-1187,-12,-71
2475,64,-1752,-376,-1204,-19,-71
2480,128,-1800,-344,-1210,-25,-71
2485,128,-1816,-368,-1216,-34,-70
2490,120,-1832,-392,-1227,-38,-71
2495,88,-1808,-400,-1239,-45,-69
2500,104,-1816,-392,-1248,-50,-64
2505,96,-1832,-368,-1253,-55,-60
2510,96,-1824,-400,-1257,-63,-58
2515,88,-1840,-360,-1258,-73,-54
2520,80,-1848,-376,-1252,-82,-44
2525,112,-1888,-328,-1246,-89,-34
2530,96,-1888,-384,-1239,-94,-28
2535,88,-1912,-400,-1230,-100,-24
2540,96,-1944,-400,-1219,-104,-15
2545,96,-1992,-400,-1209,-105,-7
2550,96,-2016,-440,-1200,-104,0
2555,120,-2072,-432,-1184,-105,10
2560,120,-2136,-424,-1158,-104,21
2565,96,-2192,-408,-1121,-103,31
2570,136,-2200,-360,-1089,-101,39
2575,136,-2264,-336,-1047,-101,39
2580,136,-2216,-296,-1001,-101,30
2585,120,-2272,-304,-943,-101,24
2590,104,-2232,-256,-873,-98,29
2595,144,-2208,-296,-798,-93,40
2600,152,-2160,-296,-723,-89,43
2605,144,-2080,-368,-664,-81,51
2610,136,-1992,-360,-635,-81,64
2615,144,-1944,-416,-633,-90,70
2620,152,-1920,-440,-641,-107,73
2625,168,-1872,-416,-660,-128,72
2630,128,-1832,-432,-680,-152,68
2635,72,-1864,-432,-690,-167,65
2640,104,-1824,-488,-700,-173,58
2645,120,-1816,-504,-716,-170,49
2650,104,-1848,-504,-741,-161,37
2655,112,-1896,-544,-763,-154,21
2660,80,-1896,-552,-790,-149,3
2665,56,-1936,-560,-817,-145,-9
2670,40,-1944,-504,-840,-146,-17
2675,48,-1936,-528,-855,-144,-17
2680,56,-1952,-488,-867,-135,-9
2685,40,-1968,-568,-871,-111,8
2690,112,-1944,-496,-867,-74,28
2695,192,-1896,-472,-854,-37,52
2700,240,-1872,-464,-841,-11,71
2705,256,-1816,-488,-817,0,89
2710,312,-1800,-536,-803,-8,100
2715,336,-1800,-536,-809,-29,93
2720,360,-1808,-568,-833,-53,73
2725,368,-1848,-632,-873,-67,47
2730,344,-1864,-688,-923,-67,19
2735,344,-1912,-680,-978,-56,-10
2740,296,-1960,-496,-1028,-35,-33
2745,224,-1992,-632,-1069,-10,-51
2750,168,-2024,-616,-1089,16,-60
2755,112,-2040,-568,-1091,33,-55
2760,24,-2032,-544,-1075,34,-40
2765,-64,-1976,-568,-1046,24,-15
2770,-136,-1944,-576,-1006,5,13
2775,-152,-1920,-616,-972,-20,50
2780,-136,-1864,-664,-964,-34,85
2785,-112,-1832,-696,-967,-31,108
2790,-72,-1816,-744,-973,-15,119
2795,0,-1800,-720,-988,5,122
2800,56,-1824,-784,-1015,22,119
2805,112,-1824,-784,-1043,32,116
2810,184,-1856,-832,-1076,36,105
2815,264,-1840,-848,-1115,37,90
2820,296,-1864,-856,-1155,33,76
2825,392,-1912,-872,-1194,25,68
2830,360,-1888,-848,-1245,14,45
2835,312,-1936,-880,-1294,5,30
2840,248,-1920,-912,-1327,2,28
2845,200,-1904,-904,-1338,-7,32
2850,176,-1912,-896,-1336,-14,42
2855,88,-1896,-944,-1328,-16,49
2860,48,-1888,-936,-1326,-15,59
2865,0,-1912,-952,-1315,-13,71
2870,-72,-1920,-976,-1302,-14,86
2875,-64,-1920,-968,-1300,-14,104
2880,-104,-1944,-976,-1300,-13,112
2885,-144,-1880,-960,-1305,-9,116
2890,-40,-1960,-1008,-1300,-7,126
2895,-8,-1952,-1016,-1312,2,117
2900,40,-1920,-1024,-1318,11,111
2905,56,-1896,-1024,-1328,20,107
2910,128,-1880,-1056,-1342,36,101
2915,160,-1832,-1112,-1357,52,90
2920,176,-1800,-1112,-1369,63,83
2925,176,-1760,-1128,-1374,68,77
2930,216,-1744,-1136,-1377,71,70
2935,224,-1736,-1168,-1382,70,65
2940,208,-1688,-1192,-1392,68,63
2945,224,-1712,-1264,-1398,66,62
2950,168,-1696,-1264,-1407,69,62
2955,176,-1704,-1352,-1425,79,61
2960,168,-1664,-1336,-1456,84,61
2965,128,-1696,-1344,-1490,91,61
2970,120,-1664,-1352,-1524,100,62
2975,120,-1696,-1368,-1548,111,64
2980,104,-1720,-1408,-1567,117,66
2985,112,-1728,-1392,-1582,119,71
2990,112,-1688,-1400,-1591,115,72
2995,88,-1720,-1400,-1597,105,74
3000,96,-1672,-1440,-1599,88,72
3005,112,-1688,-1424,-1595,67,72
3010,136,-1752,-1424,-1589,43,68
3015,128,-1704,-1472,-1580,21,68
3020,144,-1680,-1448,-1569,2,67
3025,128,-1688,-1456,-1552,-13,59
3030,88,-1672,-1544,-1511,-15,50
3035,112,-1680,-1520,-1494,-26,44
3040,128,-1632,-1528,-1491,-34,37
3045,120,-1640,-1552,-1485,-33,24
3050,136,-1616,-1576,-1472,-25,12
3055,136,-1624,-1616,-1459,-15,-3
3060,200,-1608,-1576,-1455,-5,-17
3065,168,-1616,-1592,-1450,2,-30
3070,168,-1608,-1616,-1448,6,-41
3075,168,-1600,-1656,-1443,3,-49
3080,152,-1600,-1632,-1432,-2,-55
3085,144,-1592,-1648,-1418,-11,-58
3090,136,-1592,-1672,-1396,-22,-57
3095,152,-1608,-1656,-1368,-39,-54
3100,88,-1536,-1696,-1338,-59,-47
3105,96,-1512,-1664,-1305,-80,-39
3110,80,-1544,-1688,-1272,-102,-29
3115,72,-1488,-1728,-1241,-122,-21
3120,48,-1456,-1664,-1212,-139,-15
3125,40,-1440,-1728,-1184,-159,-12
3130,56,-1416,-1728,-1163,-169,-10
3135,64,-1392,-1728,-1147,-175,-10
3140,64,-1352,-1760,-1141,-174,-11
3145,56,-1320,-1768,-1142,-167,-14
3150,40,-1288,-1808,-1148,-156,-16
3155,64,-1248,-1808,-1156,-145,-18
3160,56,-1240,-1832,-1167,-131,-20
3165,64,-1192,-1816,-1178,-117,-21
3170,72,-1184,-1880,-1195,-100,-25
3175,112,-1144,-1904,-1219,-82,-30
3180,96,-1128,-1896,-1249,-70,-35
3185,80,-1128,-1928,-1281,-58,-38
3190,112,-1080,-1960,-1314,-42,-42
3195,96,-1104,-1976,-1347,-27,-50
3200,88,-1088,-1976,-1383,-12,-54
3205,104,-1104,-2024,-1415,2,-59
3210,80,-1080,-2016,-1443,9,-64
3215,88,-1128,-2016,-1463,16,-68
3220,88,-1128,-2040,-1478,20,-72
3225,72,-1120,-1984,-1482,23,-71
3230,48,-1128,-2016,-1475,24,-73
3235,40,-1112,-2056,-1464,25,-72
3240,64,-1104,-1984,-1451,27,-69
3245,24,-1096,-2040,-1437,32,-66
3250,32,-1064,-2024,-1421,37,-62
3255,-8,-1064,-2024,-1396,41,-56
3260,-16,-1048,-2008,-1369,41,-46
3265,-48,-1000,-2048,-1340,44,-34
3270,-32,-960,-2048,-1314,48,-25
3275,-8,-944,-2032,-1293,48,-13
3280,-40,-896,-2016,-1277,49,-4
3285,-40,-872,-2056,-1270,49,5
3290,-24,-816,-2048,-1273,48,13
3295,-32,-800,-2056,-1283,47,19
3300,-32,-760,-2104,-1296,47,25
3305,-8,-800,-2112,-1315,46,28
3310,0,-760,-2104,-1336,48,30
3315,-32,-752,-2152,-1350,53,29
3320,0,-760,-2136,-1356,57,28
3325,-56,-736,-2184,-1361,60,28
3330,8,-744,-2168,-1359,59,29
3335,8,-680,-2136,-1355,56,30
3340,8,-656,-2176,-1353,48,31
3345,24,-648,-2208,-1353,42,34
3350,16,-632,-2232,-1351,33,37
3355,24,-632,-2232,-1354,26,39
3360,8,-608,-2200,-1357,18,38
3365,48,-600,-2232,-1363,13,33
3370,-8,-576,-2216,-1378,9,31
3375,40,-584,-2248,-1398,7,33
3380,8,-568,-2192,-1424,15,32
3385,8,-528,-2240,-1454,26,32
3390,8,-504,-2264,-1492,39,35
3395,8,-480,-2272,-1538,52,36
3400,0,-440,-2248,-1585,50,39
3405,-8,-440,-2296,-1626,39,39
3410,16,-432,-2248,-1665,30,40
3415,24,-344,-2256,-1698,26,43
3420,32,-288,-2224,-1735,26,48
3425,40,-232,-2200,-1790,28,54
3430,8,-144,-2184,-1870,31,58
3435,32,-152,-2152,-1972,31,57
3440,64,-120,-2184,-2085,14,55
3445,40,-128,-2168,-2186,-8,53
3450,56,-160,-2176,-2266,-24,53
3455,64,-192,-2160,-2303,-32,57
3460,72,-272,-2128,-2286,-35,64
3465,96,-312,-2136,-2217,-37,77
3470,80,-352,-2128,-2101,-31,89
3475,120,-336,-2104,-1957,-30,100
3480,112,-312,-2120,-1798,-47,103
3485,136,-296,-2160,-1643,-75,103
3490,104,-248,-2256,-1508,-107,94
3495,128,-200,-2288,-1394,-137,80
3500,88,-144,-2368,-1310,-154,69
3505,112,-128,-2432,-1248,-150,60
3510,112,-88,-2456,-1198,-130,44
3515,80,-72,-2488,-1140,-103,29
3520,96,-72,-2448,-1072,-66,24
3525,88,-72,-2464,-990,-23,14
3530,72,-64,-2432,-902,13,5
3535,48,16,-2424,-807,38,-3
3540,-24,64,-2376,-717,54,-4
3545,8,64,-2408,-635,58,-2
3550,0,120,-2304,-574,49,2
3555,24,144,-2264,-535,32,7
3560,40,128,-2304,-509,12,14
3565,48,144,-2320,-487,-3,13
3570,80,120,-2312,-464,-12,18
3575,48,144,-2368,-433,-20,21
3580,72,112,-2376,-398,-30,21
3585,40,152,-2352,-361,-36,17
3590,48,160,-2352,-322,-38,12
3595,56,128,-2376,-285,-39,5
3600,24,160,-2288,-256,-40,-4
3605,8,152,-2272,-234,-42,-6
3610,0,152,-2264,-218,-41,-6
3615,-8,144,-2280,-200,-38,-8
